time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 14:00:00.350,0,0.0020832745966049,0.0,0.0,
2021-09-04 14:00:00.360,0,-0.0017410739055544,0.0,0.0,
2021-09-04 14:00:00.370,0,-0.0066778209705563,0.0,0.0,
2021-09-04 14:00:00.380,0,0.0008727862446094,0.0,0.0,
2021-09-04 14:00:00.390,0,0.0022630435018666,0.0,0.0,
2021-09-04 14:00:00.400,0,-0.00151958409996,0.0,0.0,
2021-09-04 14:00:00.410,0,0.0027622549755968,0.0,0.0,
2021-09-04 14:00:00.420,0,-0.0025414731559658,0.0,0.0,
2021-09-04 14:00:00.430,0,-0.0039661462124021,0.0,0.0,
2021-09-04 14:00:00.440,0,0.0034963370009088,0.0,0.0,
2021-09-04 14:00:00.450,0,0.0014551009234676,0.0,0.0,
2021-09-04 14:00:00.460,0,-0.0024342239623459,0.0,0.0,
2021-09-04 14:00:00.470,0,-0.0011996079076514,0.0,0.0,
2021-09-04 14:00:00.480,0,0.0023821763716246,0.0,0.0,
2021-09-04 14:00:00.490,0,0.002762199310693,0.0,0.0,
2021-09-04 14:00:00.500,0,-0.002538069322447,0.0,0.0,
2021-09-04 14:00:00.510,0,-0.0022506201379559,0.0,0.0,
2021-09-04 14:00:00.520,0,0.0012350598356909,0.0,0.0,
2021-09-04 14:00:00.530,0,-0.006435658567244,0.0,0.0,
2021-09-04 14:00:00.540,0,0.0060157997611451,0.0,0.0,
2021-09-04 14:00:00.550,0,-0.0068373724280485,0.0,0.0,
2021-09-04 14:00:00.560,0,0.000703034626474,0.0,0.0,
2021-09-04 14:00:00.570,0,0.0014399508086679,0.0,0.0,
2021-09-04 14:00:00.580,0,-0.0007393770369562,0.0,0.0,
2021-09-04 14:00:00.590,0,-0.0084462945099096,0.0,0.0,
2021-09-04 14:00:00.600,0,-0.0012431090292759,0.0,0.0,
2021-09-04 14:00:00.610,0,-0.0018621935949627,0.0,0.0,
2021-09-04 14:00:00.620,0,0.0008220333043927,0.0,0.0,
2021-09-04 14:00:00.630,0,0.0018200672057274,0.0,0.0,
2021-09-04 14:00:00.640,0,-0.0007641819994273,0.0,0.0,
2021-09-04 14:00:00.650,0,-0.0074284210786683,0.0,0.0,
2021-09-04 14:00:00.660,0,-0.0023854913841899,0.0,0.0,
2021-09-04 14:00:00.670,0,-0.0023066684213525,0.0,0.0,
2021-09-04 14:00:00.680,0,-0.0030753248913601,0.0,0.0,
2021-09-04 14:00:00.690,0,0.0037140071093755,0.0,0.0,
2021-09-04 14:00:00.700,0,-0.0018782636658383,0.0,0.0,
2021-09-04 14:00:00.710,0,-0.0029218249550435,0.0,0.0,
2021-09-04 14:00:00.720,0,0.0028307794998984,0.0,0.0,
2021-09-04 14:00:00.730,0,-0.0075675369771670015,0.0,0.0,
2021-09-04 14:00:00.740,0,-0.0012172681532364,0.0,0.0,
2021-09-04 14:00:00.750,0,-0.0009475677754531,0.0,0.0,
2021-09-04 14:00:00.760,0,-0.0010843769291556,0.0,0.0,
2021-09-04 14:00:00.770,0,0.0005882061932078,0.0,0.0,
2021-09-04 14:00:00.780,0,0.0012327231857224,0.0,0.0,
2021-09-04 14:00:00.790,0,-0.0059324331608141,0.0,0.0,
2021-09-04 14:00:00.800,0,-0.0027862606169453,0.0,0.0,
2021-09-04 14:00:00.810,0,0.0007549421577593,0.0,0.0,
2021-09-04 14:00:00.820,0,-0.0045619058617023,0.0,0.0,
2021-09-04 14:00:00.830,0,-0.0001620614819687,0.0,0.0,
2021-09-04 14:00:00.840,0,0.0026415029030291,0.0,0.0,
2021-09-04 14:00:00.850,0,0.0034292460512045,0.0,0.0,
2021-09-04 14:00:00.860,0,0.0007240464003845,0.0,0.0,
2021-09-04 14:00:00.870,0,-0.004507006469304,0.0,0.0,
2021-09-04 14:00:00.880,0,-0.0006929809513206,0.0,0.0,
2021-09-04 14:00:00.890,0,0.0033579967373041,0.0,0.0,
2021-09-04 14:00:00.900,0,0.0094915814649266,0.0,0.0,
2021-09-04 14:00:00.910,0,0.0027581458157661,0.0,0.0,
2021-09-04 14:00:00.920,0,0.0026915016803057,0.0,0.0,
2021-09-04 14:00:00.930,0,-0.0017685812591543,0.0,0.0,
2021-09-04 14:00:00.940,0,0.0008660076551625,0.0,0.0,
2021-09-04 14:00:00.950,0,-0.0099019189788222,0.0,0.0,
2021-09-04 14:00:00.960,0,-0.0063673387503968,0.0,0.0,
2021-09-04 14:00:00.970,0,0.0019594446900498,0.0,0.0,
2021-09-04 14:00:00.980,0,0.0009837323981595,0.0,0.0,
2021-09-04 14:00:00.990,0,0.0041888413297126,0.0,0.0,
2021-09-04 14:00:01.000,1,0.0020441372570645,0.0,0.0,
2021-09-04 14:00:01.010,1,-0.0101611118691987,0.0,0.0,
2021-09-04 14:00:01.020,1,-0.001434524852684,0.0,0.0,
2021-09-04 14:00:01.030,1,-0.0015303903081638,0.0,0.0,
2021-09-04 14:00:01.040,1,0.0015635404966669,0.0,0.0,
2021-09-04 14:00:01.050,1,-0.0023275396302291,0.0,0.0,
2021-09-04 14:00:01.060,1,0.0002776303151693,0.0,0.0,
2021-09-04 14:00:01.070,1,-0.0015001553638241,0.0,0.0,
2021-09-04 14:00:01.080,1,0.0044592054584012,0.0,0.0,
2021-09-04 14:00:01.090,1,0.0047926433478312,1.2165529726181108,0.0,
2021-09-04 14:00:01.100,1,-0.0030373490466633,4.650031185232298,0.0,
2021-09-04 14:00:01.110,1,0.0002059383870046,10.095313366763301,0.0,
2021-09-04 14:00:01.120,1,0.0085163485174899,17.362270043827294,0.0,
2021-09-04 14:00:01.130,1,0.0144870279420675,25.855527887126197,0.0,
2021-09-04 14:00:01.140,1,0.0239214574187868,35.859481963243354,0.0,
2021-09-04 14:00:01.150,1,0.0317516853974361,46.17002374711793,0.0,
2021-09-04 14:00:01.160,1,0.042694504557471015,57.49683462054766,0.0,
2021-09-04 14:00:01.170,1,0.0486588916976886,70.69462084440359,0.0,
2021-09-04 14:00:01.180,1,0.0645157927388766,83.16417280066817,0.0,
2021-09-04 14:00:01.190,1,0.0748826760878503,94.9584439468006,0.0,
2021-09-04 14:00:01.200,1,0.0689502727482689,108.36640965390647,0.0,
2021-09-04 14:00:01.210,1,0.0865887281172629,121.27734375398384,0.0,
2021-09-04 14:00:01.220,1,0.0951038849241341,134.37451283133765,0.0,
2021-09-04 14:00:01.230,1,0.1033234813802581,147.07974311960604,0.0,
2021-09-04 14:00:01.240,1,0.1373083287657446,157.2753781872663,0.0,
2021-09-04 14:00:01.250,1,0.1396119328435057,171.17180634253788,0.0,
2021-09-04 14:00:01.260,1,0.1397049599202284,180.97198168855027,0.0,
2021-09-04 14:00:01.270,1,0.1572405723159533,192.92798666751892,0.0,
2021-09-04 14:00:01.280,1,0.1626193221132414,201.47033450265442,0.0,
2021-09-04 14:00:01.290,1,0.1784000723208236,210.35011240262835,0.0,
2021-09-04 14:00:01.300,1,0.17617458300239205,221.79858989822728,0.0,
2021-09-04 14:00:01.310,1,0.1438148591779167,229.82488677238624,0.0,
2021-09-04 14:00:01.320,1,0.1479314414911991,239.19662388208585,0.0,
2021-09-04 14:00:01.330,1,0.1701204208138147,245.7887338739368,0.0,
2021-09-04 14:00:01.340,1,0.1789681151142177,252.22261230343918,0.0,
2021-09-04 14:00:01.350,1,0.1859151354921408,255.83478374200752,0.0,
2021-09-04 14:00:01.360,1,0.2276757386944847,262.71985934949674,0.0,
2021-09-04 14:00:01.370,1,0.1721599623082785,269.6754295380458,0.0,
2021-09-04 14:00:01.380,1,0.2186661511673762,269.928042679381,0.0,
2021-09-04 14:00:01.390,1,0.1830290296724825,276.4116815646651,0.0,
2021-09-04 14:00:01.400,1,0.2652375924370955,281.0274206464909,0.0,
2021-09-04 14:00:01.410,1,0.2592391011035865,281.71869784055207,0.0,
2021-09-04 14:00:01.420,1,0.2198450091434131,283.581166261107,0.0,
2021-09-04 14:00:01.430,1,0.2692967152008803,284.1069518955715,0.0,
2021-09-04 14:00:01.440,1,0.2448870558260423,289.7357062902282,0.0,
2021-09-04 14:00:01.450,1,0.2271697767526972,287.54508431295847,0.0,
2021-09-04 14:00:01.460,1,0.2389686286094506,288.70921396007907,0.0,
2021-09-04 14:00:01.470,1,0.2397815551127908,289.1419454864194,0.0,
2021-09-04 14:00:01.480,1,0.2135619226326318,289.2316952791882,0.0,
2021-09-04 14:00:01.490,1,0.2541482622949973,289.99786403580805,0.0,
2021-09-04 14:00:01.500,1,0.3045134736831665,288.2338821920557,0.0,
2021-09-04 14:00:01.510,1,0.2646134248579282,287.74348434044583,0.0,
2021-09-04 14:00:01.520,1,0.294337596507082,286.70550186392126,0.0,
2021-09-04 14:00:01.530,1,0.2374610218863078,287.5059685826913,0.0,
2021-09-04 14:00:01.540,1,0.2429785957359357,285.1896869718663,0.0,
2021-09-04 14:00:01.550,1,0.3142222826760468,284.4828448639631,0.0,
2021-09-04 14:00:01.560,1,0.2939626842924466,282.67460244231813,0.0,
2021-09-04 14:00:01.570,1,0.2369260853059961,282.4355911016038,0.0,
2021-09-04 14:00:01.580,1,0.2837975250479717,280.97075112544286,0.0,
2021-09-04 14:00:01.590,1,0.2833109918146105,281.1382175243544,0.0,
2021-09-04 14:00:01.600,1,0.29088128187604306,278.4035466001605,0.0,
2021-09-04 14:00:01.610,1,0.2338090476037005,277.00811752137594,0.0,
2021-09-04 14:00:01.620,1,0.2953770265668726,276.53915909224884,0.0,
2021-09-04 14:00:01.630,1,0.2238323965352559,273.5071619270495,0.0,
2021-09-04 14:00:01.640,1,0.2509071476529048,274.6816294171886,0.0,
2021-09-04 14:00:01.650,1,0.2085106802851739,273.60929779440306,0.0,
2021-09-04 14:00:01.660,1,0.21303224367008605,271.40095410192725,0.0,
2021-09-04 14:00:01.670,1,0.2837416395371404,269.9117439124198,0.0,
2021-09-04 14:00:01.680,1,0.2379776988714424,270.92232684447333,0.0,
2021-09-04 14:00:01.690,1,0.2612462980307436,267.5604089668756,0.0,
2021-09-04 14:00:01.700,1,0.2660778155254108,266.54832595333664,0.0,
2021-09-04 14:00:01.710,1,0.2595076707726783,267.6240307211396,0.0,
2021-09-04 14:00:01.720,1,0.2592170969592345,265.42742582449847,0.0,
2021-09-04 14:00:01.730,1,0.2750212070614559,264.95698091680765,0.0,
2021-09-04 14:00:01.740,1,0.2360401948455441,266.16642111739134,0.0,
2021-09-04 14:00:01.750,1,0.2212486005622678,266.0587753601194,0.0,
2021-09-04 14:00:01.760,1,0.1904143276744075,263.8842024380471,0.0,
2021-09-04 14:00:01.770,1,0.1963189897459208,263.09477328280184,0.0,
2021-09-04 14:00:01.780,1,0.2136759029960693,263.90342817468024,0.0,
2021-09-04 14:00:01.790,1,0.2136892372264371,260.4623475455595,0.0,
2021-09-04 14:00:01.800,1,0.2191747875200225,263.896898195652,0.0,
2021-09-04 14:00:01.810,1,0.2724673414609084,261.64966979283514,0.0,
2021-09-04 14:00:01.820,1,0.233240493382096,259.3457810485682,0.0,
2021-09-04 14:00:01.830,1,0.2034699207499137,260.6081972312099,0.0,
2021-09-04 14:00:01.840,1,0.2120023836510482,260.86365048667017,0.0,
2021-09-04 14:00:01.850,1,0.2394579987735775,262.6351514012081,0.0,
2021-09-04 14:00:01.860,1,0.2055930497386742,261.25359189687885,0.0,
2021-09-04 14:00:01.870,1,0.2317323073421284,260.7691220743464,0.0,
2021-09-04 14:00:01.880,1,0.26131533419932296,260.82738439788216,0.0,
2021-09-04 14:00:01.890,1,0.2641064224581211,258.2385049654061,0.0,
2021-09-04 14:00:01.900,1,0.20643455102140096,263.07878054075763,0.0,
2021-09-04 14:00:01.910,1,0.1906978471204877,259.0948115661648,0.0,
2021-09-04 14:00:01.920,1,0.25384359597308,259.12418844260424,0.0,
2021-09-04 14:00:01.930,1,0.2539186365390352,261.04640226517137,0.0,
2021-09-04 14:00:01.940,1,0.2667329238142585,260.45890755706654,0.0,
2021-09-04 14:00:01.950,1,0.2511297486021426,260.5628149911628,0.0,
2021-09-04 14:00:01.960,1,0.2320581902382125,260.4430058290565,0.0,
2021-09-04 14:00:01.970,1,0.1843129820113425,260.6140732817219,0.0,
2021-09-04 14:00:01.980,1,0.2621448676741985,259.22607938824115,0.0,
2021-09-04 14:00:01.990,1,0.2773507241255805,260.67342093169964,0.0,
2021-09-04 14:00:02.000,1,0.1880223352313264,260.20387396106395,0.0,
2021-09-04 14:00:02.010,1,0.2113596782886834,260.70639788721803,0.0,
2021-09-04 14:00:02.020,1,0.2691289291565419,258.8699023888639,0.0,
2021-09-04 14:00:02.030,1,0.2060031369884973,258.8209913546077,0.0,
2021-09-04 14:00:02.040,1,0.2020474489907758,260.3808235474873,0.0,
2021-09-04 14:00:02.050,1,0.1894375361704296,261.0671856527852,0.0,
2021-09-04 14:00:02.060,1,0.266270404039442,261.054417817245,0.0,
2021-09-04 14:00:02.070,1,0.2323786605469411,257.52854469633235,0.0,
2021-09-04 14:00:02.080,1,0.2244221786315517,259.898728666529,0.0,
2021-09-04 14:00:02.090,1,0.2472746390161198,261.34999097390283,0.0,
2021-09-04 14:00:02.100,1,0.2020550120771612,259.25557655274156,0.0,
2021-09-04 14:00:02.110,1,0.2317406922550261,260.965604727018,0.0,
2021-09-04 14:00:02.120,1,0.2008758429794668,258.2690703877151,0.0,
2021-09-04 14:00:02.130,1,0.2348290598399891,257.7915711727955,0.0,
2021-09-04 14:00:02.140,1,0.2742719185373785,261.25517412928656,0.0,
2021-09-04 14:00:02.150,1,0.2158030522941362,260.3413012269688,0.0,
2021-09-04 14:00:02.160,1,0.2741975485488259,260.62292255797627,0.0,
2021-09-04 14:00:02.170,1,0.2295779612048381,260.9963532120176,0.0,
2021-09-04 14:00:02.180,1,0.199703806274405,258.9327536568706,0.0,
2021-09-04 14:00:02.190,1,0.2937059497773487,260.8108928331506,0.0,
2021-09-04 14:00:02.200,1,0.2242889340509015,258.88526489085405,0.0,
2021-09-04 14:00:02.210,1,0.2192551945525522,260.22906541603055,0.0,
2021-09-04 14:00:02.220,1,0.2354845657104192,258.6210713393638,0.0,
2021-09-04 14:00:02.230,1,0.2567146646986734,259.3183986689819,0.0,
2021-09-04 14:00:02.240,1,0.2458681743489918,259.3437419544174,0.0,
2021-09-04 14:00:02.250,1,0.2891979367981894,257.0049933522007,0.0,
2021-09-04 14:00:02.260,1,0.2136688917066324,258.8453337810517,0.0,
2021-09-04 14:00:02.270,1,0.2694263351695068,257.4042456375508,0.0,
2021-09-04 14:00:02.280,1,0.2162129059842281,258.0293367533628,0.0,
2021-09-04 14:00:02.290,1,0.2271626850616936,256.9881771497783,0.0,
2021-09-04 14:00:02.300,1,0.285154842204027,257.38953018595953,0.0,
2021-09-04 14:00:02.310,1,0.2233341804377873,260.7020529635204,0.0,
2021-09-04 14:00:02.320,1,0.275311708866389,259.5150061195498,0.0,
2021-09-04 14:00:02.330,1,0.2913706879523275,256.86930241315014,0.0,
2021-09-04 14:00:02.340,1,0.2457555130039585,261.30120013815554,0.0,
2021-09-04 14:00:02.350,1,0.2043036629098797,256.4069497164474,0.0,
2021-09-04 14:00:02.360,1,0.2347041157979034,257.0764517900544,0.0,
2021-09-04 14:00:02.370,1,0.223024639302572,259.95584561698945,0.0,
2021-09-04 14:00:02.380,1,0.2376947660612859,258.6675487792615,0.0,
2021-09-04 14:00:02.390,1,0.2603781742471079,259.7109452985292,0.0,
2021-09-04 14:00:02.400,1,0.1928547521891852,261.75603330820684,0.0,
2021-09-04 14:00:02.410,1,0.2080706860472609,261.2615195195733,0.0,
2021-09-04 14:00:02.420,1,0.2714463382462805,261.1324996393454,0.0,
2021-09-04 14:00:02.430,1,0.191911976067402,258.9716757784451,0.0,
2021-09-04 14:00:02.440,1,0.2433108458316762,258.33606996381377,0.0,
2021-09-04 14:00:02.450,1,0.2182621835980478,260.6064508717845,0.0,
2021-09-04 14:00:02.460,1,0.2325543778305225,259.3884058464065,0.0,
2021-09-04 14:00:02.470,1,0.1758804567132772,256.6596673921643,0.0,
2021-09-04 14:00:02.480,1,0.1768714502523096,258.7550873745206,0.0,
2021-09-04 14:00:02.490,1,0.1885095571789454,259.290110572828,0.0,
2021-09-04 14:00:02.500,1,0.2137154481118948,260.20579152766663,0.0,
2021-09-04 14:00:02.510,1,0.2167334278979981,258.76838621560563,0.0,
2021-09-04 14:00:02.520,1,0.2193129058518782,261.76816865366885,0.0,
2021-09-04 14:00:02.530,1,0.1602324404089848,260.249817918041,0.0,
2021-09-04 14:00:02.540,1,0.1743519645996881,257.1368431144209,0.0,
2021-09-04 14:00:02.550,1,0.1884209817159897,257.21045860924715,0.0,
2021-09-04 14:00:02.560,1,0.1960135657526576,258.1419923782666,0.0,
2021-09-04 14:00:02.570,1,0.1654124186814817,260.0636147385308,0.0,
2021-09-04 14:00:02.580,1,0.2044140037990473,258.621570530599,0.0,
2021-09-04 14:00:02.590,1,0.1918731577043987,260.86901376729696,0.0,
2021-09-04 14:00:02.600,1,0.1923445773421875,261.6728944111649,0.0,
2021-09-04 14:00:02.610,1,0.1783488520262287,262.2625857827488,0.0,
2021-09-04 14:00:02.620,1,0.1453349139404689,259.8129231700878,0.0,
2021-09-04 14:00:02.630,1,0.1953422655180234,261.8083291056497,0.0,
2021-09-04 14:00:02.640,1,0.2049590695348661,262.05623213254995,0.0,
2021-09-04 14:00:02.650,1,0.1586104730803593,262.66542966463317,0.0,
2021-09-04 14:00:02.660,1,0.1743665646289506,261.684047241837,0.0,
2021-09-04 14:00:02.670,1,0.2100159713637495,261.1902428343058,0.0,
2021-09-04 14:00:02.680,1,0.1618641224112414,260.87959876442324,0.0,
2021-09-04 14:00:02.690,1,0.1633368716348135,260.65096261939976,0.0,
2021-09-04 14:00:02.700,1,0.1617275516677082,260.7194953284154,0.0,
2021-09-04 14:00:02.710,1,0.1737598507971661,262.51369070497344,0.0,
2021-09-04 14:00:02.720,1,0.1637128937883213,258.082153423041,0.0,
2021-09-04 14:00:02.730,1,0.2008924282516202,263.07522754666576,0.0,
2021-09-04 14:00:02.740,1,0.1724617024253742,262.9040433477512,0.0,
2021-09-04 14:00:02.750,1,0.1606377501675917,262.00874468977366,0.0,
2021-09-04 14:00:02.760,1,0.1685156038963453,261.456846929137,0.0,
2021-09-04 14:00:02.770,1,0.1973744587319161,261.04878137317,0.0,
2021-09-04 14:00:02.780,1,0.1894237238418422,262.9521245804766,0.0,
2021-09-04 14:00:02.790,1,0.2068787050181151,260.77151018488377,0.0,
2021-09-04 14:00:02.800,1,0.2141882569156975,261.3730786233137,0.0,
2021-09-04 14:00:02.810,1,0.2233997596160601,260.0635337914981,0.0,
2021-09-04 14:00:02.820,1,0.2294424682002831,262.1538817934744,0.0,
2021-09-04 14:00:02.830,1,0.2059192844476378,259.6176544236533,0.0,
2021-09-04 14:00:02.840,1,0.1666164670797046,263.2827138575161,0.0,
2021-09-04 14:00:02.850,1,0.2128148773611365,260.1388505625933,0.0,
2021-09-04 14:00:02.860,1,0.1949591518800728,262.5589263578812,0.0,
2021-09-04 14:00:02.870,1,0.2129085633055038,262.00406921011313,0.0,
2021-09-04 14:00:02.880,1,0.1933353139386943,261.2690256806975,0.0,
2021-09-04 14:00:02.890,1,0.2010145446784579,260.0855858842774,0.0,
2021-09-04 14:00:02.900,1,0.1948845470885978,262.5946494279405,0.0,
2021-09-04 14:00:02.910,1,0.1676581828136537,261.92649757542904,0.0,
2021-09-04 14:00:02.920,1,0.2337242398249587,261.3495955180224,0.0,
2021-09-04 14:00:02.930,1,0.2393413981146037,262.89814987527495,0.0,
2021-09-04 14:00:02.940,1,0.2356844417381586,261.01107690184693,0.0,
2021-09-04 14:00:02.950,1,0.2299330779342252,259.6274156902772,0.0,
2021-09-04 14:00:02.960,1,0.2114540693028045,260.9606186463249,0.0,
2021-09-04 14:00:02.970,1,0.1830052400227658,258.7251314196098,0.0,
2021-09-04 14:00:02.980,1,0.26080454410366605,258.7954449952693,0.0,
2021-09-04 14:00:02.990,1,0.2034078164283174,262.1475727973799,0.0,
2021-09-04 14:00:03.000,1,0.2633491183464016,261.0067055269825,0.0,
2021-09-04 14:00:03.010,1,0.1673619703039638,260.11508422879007,0.0,
2021-09-04 14:00:03.020,1,0.1968541512467689,262.6299287050583,0.0,
2021-09-04 14:00:03.030,1,0.1930175248298233,261.2440611771443,0.0,
2021-09-04 14:00:03.040,1,0.2521960768259722,260.40614330479684,0.0,
2021-09-04 14:00:03.050,1,0.1847054945858023,261.0655490139183,0.0,
2021-09-04 14:00:03.060,1,0.2240421384840824,260.7531782595558,0.0,
2021-09-04 14:00:03.070,1,0.1844102987254297,262.1598088723151,0.0,
2021-09-04 14:00:03.080,1,0.2238018589836442,263.628876575429,0.0,
2021-09-04 14:00:03.090,1,0.2177456120240564,260.3223505603166,0.0,
2021-09-04 14:00:03.100,1,0.1935295737852075,261.39449516300914,0.0,
2021-09-04 14:00:03.110,1,0.246869854815414,260.435269801365,0.0,
2021-09-04 14:00:03.120,1,0.1903480093830945,260.83566812836614,0.0,
2021-09-04 14:00:03.130,1,0.1986781454999273,258.709366660385,0.0,
2021-09-04 14:00:03.140,1,0.2531893360553321,259.09714339690316,0.0,
2021-09-04 14:00:03.150,1,0.2108803901391082,259.3697955413358,0.0,
2021-09-04 14:00:03.160,1,0.1810279343512331,262.2695454448955,0.0,
2021-09-04 14:00:03.170,1,0.2510789352283549,259.64515630597265,0.0,
2021-09-04 14:00:03.180,1,0.20375457713314304,260.83508292470106,0.0,
2021-09-04 14:00:03.190,1,0.1929869559575692,259.1585877759901,0.0,
2021-09-04 14:00:03.200,1,0.17491380357656502,258.8289114571221,0.0,
2021-09-04 14:00:03.210,1,0.2050715931310196,259.3662789895121,0.0,
2021-09-04 14:00:03.220,1,0.1795588248441535,258.7711662047022,0.0,
2021-09-04 14:00:03.230,1,0.1877217365511888,259.8779064819591,0.0,
2021-09-04 14:00:03.240,1,0.1729993706377179,263.1922811353841,0.0,
2021-09-04 14:00:03.250,1,0.208016779932026,259.5788596643042,0.0,
2021-09-04 14:00:03.260,1,0.2470662818841018,259.80486718193424,0.0,
2021-09-04 14:00:03.270,1,0.1915611599656625,260.4679396087604,0.0,
2021-09-04 14:00:03.280,1,0.1905583355455778,261.3684431289303,0.0,
2021-09-04 14:00:03.290,1,0.2336462240035265,261.39389486092256,0.0,
2021-09-04 14:00:03.300,1,0.1831535507612215,257.2331406086842,0.0,
2021-09-04 14:00:03.310,1,0.1883353073053397,262.68137247306197,0.0,
2021-09-04 14:00:03.320,1,0.1986134665825718,258.8543183582643,0.0,
2021-09-04 14:00:03.330,1,0.21456867627185006,259.9530224145586,0.0,
2021-09-04 14:00:03.340,1,0.2083776967641418,260.4155765665574,0.0,
2021-09-04 14:00:03.350,1,0.2339504922492914,259.16592914415355,0.0,
2021-09-04 14:00:03.360,1,0.2452265852457479,259.85413822637213,0.0,
2021-09-04 14:00:03.370,1,0.2168046583288587,260.1483466314708,0.0,
2021-09-04 14:00:03.380,1,0.1789728292548786,260.29445517931083,0.0,
2021-09-04 14:00:03.390,1,0.2240744927252549,260.6599137446637,0.0,
2021-09-04 14:00:03.400,1,0.1904403448419956,258.2150181170218,0.0,
2021-09-04 14:00:03.410,1,0.1698514705714563,260.1096261810621,0.0,
2021-09-04 14:00:03.420,1,0.183796975125214,259.9417548470615,0.0,
2021-09-04 14:00:03.430,1,0.1789692383025317,258.8192786935585,0.0,
2021-09-04 14:00:03.440,1,0.1743422144528917,258.02643869232486,0.0,
2021-09-04 14:00:03.450,1,0.2213884266921597,258.28722664563776,0.0,
2021-09-04 14:00:03.460,1,0.176159133560755,257.55510687750007,0.0,
2021-09-04 14:00:03.470,1,0.2618117109917414,259.8437958029901,0.0,
2021-09-04 14:00:03.480,1,0.1874578586233845,259.4071746889377,0.0,
2021-09-04 14:00:03.490,1,0.2775736316407973,259.443647764443,0.0,
2021-09-04 14:00:03.500,1,0.2308442541984112,259.6413399927266,0.0,
2021-09-04 14:00:03.510,1,0.2634716365493057,257.5207355781384,0.0,
2021-09-04 14:00:03.520,1,0.2509613435416261,258.5314624226767,0.0,
2021-09-04 14:00:03.530,1,0.2790010575801081,259.3664232747294,0.0,
2021-09-04 14:00:03.540,1,0.2046614817378261,258.79160472712954,0.0,
2021-09-04 14:00:03.550,1,0.2682903857234637,259.10723899040124,0.0,
2021-09-04 14:00:03.560,1,0.2479374624486666,258.46852758071384,0.0,
2021-09-04 14:00:03.570,1,0.3010802875413889,260.3533411738609,0.0,
2021-09-04 14:00:03.580,1,0.2682260745298968,260.3531453424474,0.0,
2021-09-04 14:00:03.590,1,0.2156952450706239,259.34453316110927,0.0,
2021-09-04 14:00:03.600,1,0.2387954572812987,259.5031206834144,0.0,
2021-09-04 14:00:03.610,1,0.2251785141333399,262.1913884626411,0.0,
2021-09-04 14:00:03.620,1,0.26917474136046304,259.486201744571,0.0,
2021-09-04 14:00:03.630,1,0.3045631384940296,258.21924104627215,0.0,
2021-09-04 14:00:03.640,1,0.2851865669257579,260.25967778820524,0.0,
2021-09-04 14:00:03.650,1,0.2565474810785859,259.99639288289785,0.0,
2021-09-04 14:00:03.660,1,0.3141901076467502,258.75888371885355,0.0,
2021-09-04 14:00:03.670,1,0.2426570549742923,258.4513477724012,0.0,
