time,ton,thrust,mfr,vl,anomaly_code
2022-01-18 14:00:01.750,0,-0.0016843292000769,0.0,0.0,
2022-01-18 14:00:01.760,0,0.0038843733272116,0.0,0.0,
2022-01-18 14:00:01.770,0,-0.0001886430355022,0.0,0.0,
2022-01-18 14:00:01.780,0,-7.974835159789591e-05,0.0,0.0,
2022-01-18 14:00:01.790,0,0.0045816661791465,0.0,0.0,
2022-01-18 14:00:01.800,0,0.0016074135934396,0.0,0.0,
2022-01-18 14:00:01.810,0,0.0045000461964541,0.0,0.0,
2022-01-18 14:00:01.820,0,-0.0061724360326462,0.0,0.0,
2022-01-18 14:00:01.830,0,0.0055525949701504,0.0,0.0,
2022-01-18 14:00:01.840,0,-0.0001727552971451,0.0,0.0,
2022-01-18 14:00:01.850,0,0.0036695724816226,0.0,0.0,
2022-01-18 14:00:01.860,0,-0.0041425323306944,0.0,0.0,
2022-01-18 14:00:01.870,0,-0.0003055034238882,0.0,0.0,
2022-01-18 14:00:01.880,0,0.0032807202967809,0.0,0.0,
2022-01-18 14:00:01.890,0,0.0011145793927973,0.0,0.0,
2022-01-18 14:00:01.900,0,0.0035366885988108,0.0,0.0,
2022-01-18 14:00:01.910,0,0.0019632632028269,0.0,0.0,
2022-01-18 14:00:01.920,0,2.8854508203163503e-06,0.0,0.0,
2022-01-18 14:00:01.930,0,0.0026347865147873,0.0,0.0,
2022-01-18 14:00:01.940,0,-0.0043786512024245,0.0,0.0,
2022-01-18 14:00:01.950,0,-0.0007275716558649,0.0,0.0,
2022-01-18 14:00:01.960,0,0.0008359091125449999,0.0,0.0,
2022-01-18 14:00:01.970,0,0.0004600052830515,0.0,0.0,
2022-01-18 14:00:01.980,0,0.0040375342228041,0.0,0.0,
2022-01-18 14:00:01.990,0,-0.0001180573181791,0.0,0.0,
2022-01-18 14:00:02.000,1,0.0004432303262799,0.0,0.0,
2022-01-18 14:00:02.010,1,0.0002313927550366,0.0,0.0,
2022-01-18 14:00:02.020,1,-0.0068026183640706,0.0,0.0,
2022-01-18 14:00:02.030,1,-0.0040559621877233,0.0,0.0,
2022-01-18 14:00:02.040,1,-0.0085175942269218,0.0,0.0,
2022-01-18 14:00:02.050,0,-0.0030246864485279,0.0,0.0,
2022-01-18 14:00:02.060,0,-0.0050756754621115,0.0,0.0,
2022-01-18 14:00:02.070,0,-0.0043002979933979,0.0123418287213045,0.0,
2022-01-18 14:00:02.080,0,0.001407094137716,0.0234671181043576,0.0,
2022-01-18 14:00:02.090,0,0.0001455865996704,3.4425633526507013,0.0,
2022-01-18 14:00:02.100,0,0.0134940987020296,13.152755316729666,0.0,
2022-01-18 14:00:02.110,0,0.0242278721052354,27.58045300834128,0.0,
2022-01-18 14:00:02.120,0,0.0455695462583568,46.12026245575058,0.0,
2022-01-18 14:00:02.130,0,0.0543281680038109,68.41392623625488,0.0,
2022-01-18 14:00:02.140,0,0.0733076213082062,89.24097328706621,0.0,
2022-01-18 14:00:02.150,0,0.0924781263356838,106.90805751955853,0.0,
2022-01-18 14:00:02.160,0,0.0912181424754683,121.71420519849579,0.0,
2022-01-18 14:00:02.170,0,0.1073527891253831,130.87185350377254,0.0,
2022-01-18 14:00:02.180,0,0.123433584220299,138.31121416149773,0.0,
2022-01-18 14:00:02.190,0,0.132793297419828,143.5028438431018,0.0,
2022-01-18 14:00:02.200,0,0.1308267618646452,146.39564522855642,0.0,
2022-01-18 14:00:02.210,0,0.1508611637429204,146.6378436140426,0.0,
2022-01-18 14:00:02.220,0,0.1236780015378935,144.52199599318374,0.0,
2022-01-18 14:00:02.230,0,0.1376123918500604,144.29415567636352,0.0,
2022-01-18 14:00:02.240,0,0.1034988026188954,140.6400320198679,0.0,
2022-01-18 14:00:02.250,0,0.1334252365801749,137.0631739243234,0.0,
2022-01-18 14:00:02.260,0,0.1104999563793381,130.72225365860848,0.0,
2022-01-18 14:00:02.270,0,0.1105012811211254,125.21763907069081,0.0,
2022-01-18 14:00:02.280,0,0.0863463473494348,120.85347777551529,0.0,
2022-01-18 14:00:02.290,0,0.1002234724984195,113.02526840754372,0.0,
2022-01-18 14:00:02.300,0,0.0987053818953791,107.59851622310222,0.0,
2022-01-18 14:00:02.310,0,0.0913978803894836,101.20157538871193,0.0,
2022-01-18 14:00:02.320,0,0.0955278326806223,94.11224996383824,0.0,
2022-01-18 14:00:02.330,0,0.0773709684320759,87.71915022109572,0.0,
2022-01-18 14:00:02.340,0,0.0720523842087212,80.82556983366796,0.0,
2022-01-18 14:00:02.350,0,0.0844957410850047,73.92405240078443,0.0,
2022-01-18 14:00:02.360,0,0.0691602482090158,68.53588484892623,0.0,
2022-01-18 14:00:02.370,0,0.0629466936251035,62.798306455315284,0.0,
2022-01-18 14:00:02.380,0,0.0446292503450864,57.19136649671702,0.0,
2022-01-18 14:00:02.390,0,0.0427622978363715,51.25447376683928,0.0,
2022-01-18 14:00:02.400,0,0.0452866765580727,46.23231616173301,0.0,
2022-01-18 14:00:02.410,0,0.0414784019992821,41.67146359686929,0.0,
2022-01-18 14:00:02.420,0,0.0353998589905678,37.3840012804249,0.0,
2022-01-18 14:00:02.430,0,0.0217855030516455,32.684318373342926,0.0,
2022-01-18 14:00:02.440,0,0.02385297524731,29.21925520612021,0.0,
2022-01-18 14:00:02.450,0,0.0218521658881893,25.483076033255767,0.0,
2022-01-18 14:00:02.460,0,0.0127946538140528,22.23498879582616,0.0,
2022-01-18 14:00:02.470,0,0.018799251008042,19.095138533460148,0.0,
2022-01-18 14:00:02.480,0,0.0139892873184781,16.468706458792408,0.0,
2022-01-18 14:00:02.490,0,0.0116069461034726,13.718450798562946,0.0,
2022-01-18 14:00:02.500,0,0.0103163058108058,11.550124302203436,0.0,
2022-01-18 14:00:02.510,0,0.0047659888503843,9.387838962716028,0.0,
2022-01-18 14:00:02.520,0,0.0063140605184944,7.592723223663228,0.0,
2022-01-18 14:00:02.530,0,0.005714624072588,5.962462624057378,0.0,
2022-01-18 14:00:02.540,0,0.0048052300246296,4.469306800440225,0.0,
2022-01-18 14:00:02.550,0,0.0015363968942143,3.2444961106726287,0.0,
2022-01-18 14:00:02.560,0,0.0022525910722411,2.094172245721449,0.0,
2022-01-18 14:00:02.570,0,0.0014020730700437,1.1158183519793197,0.0,
2022-01-18 14:00:02.580,0,0.0041476103363866,0.274306790479951,0.0,
2022-01-18 14:00:02.590,0,-0.0019718967090235,0.0,0.0,
2022-01-18 14:00:02.600,0,0.0018796663567685,0.0,0.0,
2022-01-18 14:00:02.610,0,-0.0036277943971136,0.0,0.0,
2022-01-18 14:00:02.620,0,0.0016552791189136,0.0,0.0,
2022-01-18 14:00:02.630,0,0.0013449503962148,0.0,0.0,
2022-01-18 14:00:02.640,0,-0.0006474966547863,0.0,0.0,
2022-01-18 14:00:02.650,0,0.000972336680606,0.0,0.0,
2022-01-18 14:00:02.660,0,-0.0030069270778804,0.0,0.0,
2022-01-18 14:00:02.670,0,0.0046201581888558,0.0,0.0,
2022-01-18 14:00:02.680,0,-0.0012398284957885,0.0,0.0,
2022-01-18 14:00:02.690,0,0.0039882490675774,0.0,0.0,
2022-01-18 14:00:02.700,0,-0.0006403941183730001,0.0,0.0,
2022-01-18 14:00:02.710,0,-0.0033847505073874,0.0,0.0,
2022-01-18 14:00:02.720,0,0.0009630916046228,0.0,0.0,
2022-01-18 14:00:02.730,0,0.0001325765995213,0.0,0.0,
2022-01-18 14:00:02.740,0,-0.0051152322687326,0.0,0.0,
2022-01-18 14:00:02.750,0,-0.0029961385422875,0.0,0.0,
2022-01-18 14:00:02.760,0,-0.0017481280159796,0.0,0.0,
2022-01-18 14:00:02.770,0,-0.0016511571593143,0.0,0.0,
2022-01-18 14:00:02.780,0,0.0068700276603132,0.0,0.0,
2022-01-18 14:00:02.790,0,-0.005723909112292,0.0,0.0,
2022-01-18 14:00:02.800,0,-0.0008671637737402,0.0,0.0,
2022-01-18 14:00:02.810,0,-0.0071771351916353,0.0,0.0,
2022-01-18 14:00:02.820,0,-0.00041323754624,0.0,0.0,
2022-01-18 14:00:02.830,0,-0.0053414436292046,0.0,0.0,
2022-01-18 14:00:02.840,0,0.0022018366966807,0.0,0.0,
2022-01-18 14:00:02.850,0,-0.0009227026223318,0.0,0.0,
2022-01-18 14:00:02.860,0,-0.0045274442756318,0.0,0.0,
2022-01-18 14:00:02.870,0,-0.0018393265920385,0.0,0.0,
2022-01-18 14:00:02.880,0,0.00027008230122600003,0.0,0.0,
2022-01-18 14:00:02.890,0,0.0004433652657098,0.0,0.0,
2022-01-18 14:00:02.900,0,-0.0046508601687878,0.0,0.0,
2022-01-18 14:00:02.910,0,-0.0017356700790473,0.0,0.0,
2022-01-18 14:00:02.920,0,-0.0008398618970791,0.0,0.0,
2022-01-18 14:00:02.930,0,-0.0005139943711368,0.0,0.0,
2022-01-18 14:00:02.940,0,0.0002975540557573,0.0,0.0,
2022-01-18 14:00:02.950,0,0.0041270047772089,0.0,0.0,
2022-01-18 14:00:02.960,0,0.0016971248494634,0.0,0.0,
2022-01-18 14:00:02.970,0,0.0003158364460863,0.0,0.0,
2022-01-18 14:00:02.980,0,0.0043030947439190005,0.0,0.0,
2022-01-18 14:00:02.990,0,-0.0061324796880787,0.0,0.0,
2022-01-18 14:00:03.000,1,-0.0008241138595592,0.0,0.0,
2022-01-18 14:00:03.010,1,0.0003031111084284,0.0,0.0,
2022-01-18 14:00:03.020,1,0.0016345914793559,0.0,0.0,
2022-01-18 14:00:03.030,1,-0.0055962988333969,0.0,0.0,
2022-01-18 14:00:03.040,1,0.0003343228606104,0.0,0.0,
2022-01-18 14:00:03.050,0,0.0058204396365163,0.0,0.0,
2022-01-18 14:00:03.060,0,-0.0019048403053909,0.0,0.0,
2022-01-18 14:00:03.070,0,-0.003526475609646,0.0126173970473269,0.0,
2022-01-18 14:00:03.080,0,0.0003913090474599,0.0238153894334156,0.0,
2022-01-18 14:00:03.090,0,0.0045373293160756,3.5348307344158463,0.0,
2022-01-18 14:00:03.100,0,0.0158207443126645,13.185082200588667,0.0,
2022-01-18 14:00:03.110,0,0.0259895654527204,28.31607900441028,0.0,
2022-01-18 14:00:03.120,0,0.034748749639701,47.49272710115159,0.0,
2022-01-18 14:00:03.130,0,0.0608605406586698,69.58980546173615,0.0,
2022-01-18 14:00:03.140,0,0.08815070601097197,91.40465003950732,0.0,
2022-01-18 14:00:03.150,0,0.0776017576277898,107.78244263172772,0.0,
2022-01-18 14:00:03.160,0,0.1231537703833785,122.68855225848611,0.0,
2022-01-18 14:00:03.170,0,0.117760669205155,132.06621814742965,0.0,
2022-01-18 14:00:03.180,0,0.1212190257599099,139.74837902614058,0.0,
2022-01-18 14:00:03.190,0,0.1458612381973015,144.46879809806626,0.0,
2022-01-18 14:00:03.200,0,0.1326958912037163,147.54210426813222,0.0,
2022-01-18 14:00:03.210,0,0.1386525621874849,148.63983796378162,0.0,
2022-01-18 14:00:03.220,0,0.1238203346393982,148.375512354414,0.0,
2022-01-18 14:00:03.230,0,0.142638830291722,146.08882359197364,0.0,
2022-01-18 14:00:03.240,0,0.134298714733394,142.94421608884343,0.0,
2022-01-18 14:00:03.250,0,0.1222361439153975,138.1264710877462,0.0,
2022-01-18 14:00:03.260,0,0.1409510880899863,132.57876859534642,0.0,
2022-01-18 14:00:03.270,0,0.13645366441421,126.68790831516192,0.0,
2022-01-18 14:00:03.280,0,0.1151327229632597,121.9083244376868,0.0,
2022-01-18 14:00:03.290,0,0.1155688201556077,114.42966863279871,0.0,
2022-01-18 14:00:03.300,0,0.1172911787203251,107.67540543128379,0.0,
2022-01-18 14:00:03.310,0,0.0941273283552095,100.87758304021564,0.0,
2022-01-18 14:00:03.320,0,0.0758256278504469,94.90379311097296,0.0,
2022-01-18 14:00:03.330,0,0.0852887759894156,87.38341134352578,0.0,
2022-01-18 14:00:03.340,0,0.0707355099510372,81.08336149990942,0.0,
2022-01-18 14:00:03.350,0,0.0647900716176259,74.82193453860717,0.0,
2022-01-18 14:00:03.360,0,0.0660113916332067,68.96034400490768,0.0,
2022-01-18 14:00:03.370,0,0.0488757875501522,62.89795827100614,0.0,
2022-01-18 14:00:03.380,0,0.0552135190461961,56.82957565624713,0.0,
2022-01-18 14:00:03.390,0,0.0467409782382072,51.89704283356571,0.0,
2022-01-18 14:00:03.400,0,0.0383041850457304,46.22161699394121,0.0,
2022-01-18 14:00:03.410,0,0.0305168469835242,42.1266117507697,0.0,
2022-01-18 14:00:03.420,0,0.0280035894366571,37.33204670024167,0.0,
2022-01-18 14:00:03.430,0,0.0271545053058612,32.813029253975465,0.0,
2022-01-18 14:00:03.440,0,0.0277021097737937,29.132040994376563,0.0,
2022-01-18 14:00:03.450,0,0.0188297733923237,25.639357241764465,0.0,
2022-01-18 14:00:03.460,0,0.0242249138181203,22.282786118768,0.0,
2022-01-18 14:00:03.470,0,0.015028670103803004,19.10215808475128,0.0,
2022-01-18 14:00:03.480,0,0.0115084929883845,16.27659209022222,0.0,
2022-01-18 14:00:03.490,0,0.0079724927616715,13.790910812753387,0.0,
2022-01-18 14:00:03.500,0,0.0123697880957147,11.559634297708733,0.0,
2022-01-18 14:00:03.510,0,0.0051988824292599,9.537036153653798,0.0,
2022-01-18 14:00:03.520,0,0.0036820123440994,7.648296443779034,0.0,
2022-01-18 14:00:03.530,0,0.0043574941707992,5.958042310879772,0.0,
2022-01-18 14:00:03.540,0,0.0023568953329115,4.4842709644823175,0.0,
2022-01-18 14:00:03.550,0,-7.247679074083319e-05,3.185360652556544,0.0,
2022-01-18 14:00:03.560,0,0.0025686504993979995,2.082254960051296,0.0,
2022-01-18 14:00:03.570,0,-0.0033168533200617,1.1081879197305498,0.0,
2022-01-18 14:00:03.580,0,0.0018882151649301,0.2728616646808691,0.0,
2022-01-18 14:00:03.590,0,-0.0017891788081485,0.0,0.0,
2022-01-18 14:00:03.600,0,-0.0056039885864555,0.0,0.0,
2022-01-18 14:00:03.610,0,-0.0037403246429138,0.0,0.0,
2022-01-18 14:00:03.620,0,-0.0044396487822618,0.0,0.0,
2022-01-18 14:00:03.630,0,-0.0045832535837222,0.0,0.0,
2022-01-18 14:00:03.640,0,-0.0004135393568373,0.0,0.0,
2022-01-18 14:00:03.650,0,0.001291706943217,0.0,0.0,
2022-01-18 14:00:03.660,0,0.0004029501698784,0.0,0.0,
2022-01-18 14:00:03.670,0,-0.0022869950705229,0.0,0.0,
2022-01-18 14:00:03.680,0,-0.0027600035457156,0.0,0.0,
2022-01-18 14:00:03.690,0,-0.0033530957288011,0.0,0.0,
2022-01-18 14:00:03.700,0,-0.0002117586965803,0.0,0.0,
2022-01-18 14:00:03.710,0,-0.0006220613072254,0.0,0.0,
2022-01-18 14:00:03.720,0,-0.0004173569490802,0.0,0.0,
2022-01-18 14:00:03.730,0,-0.0007753366778299,0.0,0.0,
2022-01-18 14:00:03.740,0,-0.0026414094603076,0.0,0.0,
2022-01-18 14:00:03.750,0,-0.0015794379862559,0.0,0.0,
2022-01-18 14:00:03.760,0,-0.0021981631407512,0.0,0.0,
