time,ton,thrust,mfr,vl,anomaly_code
2021-10-11 16:00:00.810,0,0.0057244585961024,0.0,0.0,
2021-10-11 16:00:00.820,0,-0.003956689631143,0.0,0.0,
2021-10-11 16:00:00.830,0,0.0021799518476175,0.0,0.0,
2021-10-11 16:00:00.840,0,0.0010006415546979,0.0,0.0,
2021-10-11 16:00:00.850,0,-0.0013216110342872,0.0,0.0,
2021-10-11 16:00:00.860,0,-0.0023266740610794,0.0,0.0,
2021-10-11 16:00:00.870,0,0.0051026731578476,0.0,0.0,
2021-10-11 16:00:00.880,0,0.0023296825843587,0.0,0.0,
2021-10-11 16:00:00.890,0,0.0026849380049553,0.0,0.0,
2021-10-11 16:00:00.900,0,0.0012942318135325,0.0,0.0,
2021-10-11 16:00:00.910,0,0.0006544412759533,0.0,0.0,
2021-10-11 16:00:00.920,0,-0.0028006733059215,0.0,0.0,
2021-10-11 16:00:00.930,0,-0.0039643228603833,0.0,0.0,
2021-10-11 16:00:00.940,0,0.0022286663678457,0.0,0.0,
2021-10-11 16:00:00.950,0,-0.002818752351904,0.0,0.0,
2021-10-11 16:00:00.960,0,-4.120603075255912e-05,0.0,0.0,
2021-10-11 16:00:00.970,0,0.0029741363778354,0.0,0.0,
2021-10-11 16:00:00.980,0,-0.0043642589465927,0.0,0.0,
2021-10-11 16:00:00.990,0,0.0026107198890388,0.0,0.0,
2021-10-11 16:00:01.000,1,-0.0015709940986049,0.0,0.0,
2021-10-11 16:00:01.010,1,0.0071356191690463,0.0,0.0,
2021-10-11 16:00:01.020,1,0.0004869787367305,0.0,0.0,
2021-10-11 16:00:01.030,1,0.0049245509998034,0.0,0.0,
2021-10-11 16:00:01.040,1,0.0002090963495072,0.0,0.0,
2021-10-11 16:00:01.050,1,-0.0017975966172729,0.0,0.0,
2021-10-11 16:00:01.060,1,-0.0038723149724619,0.0,0.0,
2021-10-11 16:00:01.070,1,0.0013800756681226,0.0,0.0,
2021-10-11 16:00:01.080,1,-0.0066303024459109,0.0,0.0,
2021-10-11 16:00:01.090,1,0.00108783201628,0.1684813362208676,0.0,
2021-10-11 16:00:01.100,1,-0.0027221139751483,0.6403391661823025,0.0,
2021-10-11 16:00:01.110,1,0.0003586326394701,1.3811948390181592,0.0,
2021-10-11 16:00:01.120,1,0.0039970844755882,2.2866741616759905,0.0,
2021-10-11 16:00:01.130,1,-0.0087451353329702,3.3973202230763904,0.0,
2021-10-11 16:00:01.140,1,0.0072218578589882,4.661775078213236,0.0,
2021-10-11 16:00:01.150,1,0.0049109279360681,6.069081543157681,0.0,
2021-10-11 16:00:01.160,1,0.0020400556275304,7.487558651576079,0.0,
2021-10-11 16:00:01.170,1,0.0048634135313928,8.990576572439316,0.0,
2021-10-11 16:00:01.180,1,0.0067236336191092,10.477250739002171,0.0,
2021-10-11 16:00:01.190,1,0.0132422085386414,12.0919914250557,0.0,
2021-10-11 16:00:01.200,1,0.0173185103825291,13.737695740514171,0.0,
2021-10-11 16:00:01.210,1,0.0134588697676472,15.056605871757927,0.0,
2021-10-11 16:00:01.220,1,0.0143096766448186,16.512780931098447,0.0,
2021-10-11 16:00:01.230,1,0.014920575479088004,17.961136832217104,0.0,
2021-10-11 16:00:01.240,1,0.019879079775896,19.4781120183765,0.0,
2021-10-11 16:00:01.250,1,0.0211636452173682,20.87374400219964,0.0,
2021-10-11 16:00:01.260,1,0.0214150628102348,22.03791470077272,0.0,
2021-10-11 16:00:01.270,1,0.0216699152253807,23.420812102779788,0.0,
2021-10-11 16:00:01.280,1,0.021292745244977,24.74107178306071,0.0,
2021-10-11 16:00:01.290,1,0.0291256535715294,25.74484498331452,0.0,
2021-10-11 16:00:01.300,1,0.0310268081070314,26.65116554075421,0.0,
2021-10-11 16:00:01.310,1,0.0349006524472827,27.770652146091706,0.0,
2021-10-11 16:00:01.320,1,0.0291494784896696,28.83443619038416,0.0,
2021-10-11 16:00:01.330,1,0.036573459719764,29.588454821255077,0.0,
2021-10-11 16:00:01.340,1,0.0321543726142785,30.28721485946086,0.0,
2021-10-11 16:00:01.350,1,0.0295362249246098,31.05328671704741,0.0,
2021-10-11 16:00:01.360,1,0.0311604755519442,31.624238888338557,0.0,
2021-10-11 16:00:01.370,1,0.0277776059551498,32.588185686605364,0.0,
2021-10-11 16:00:01.380,1,0.029862517608979,32.597248883644674,0.0,
2021-10-11 16:00:01.390,1,0.0285507431615026,33.55039348957694,0.0,
2021-10-11 16:00:01.400,1,0.0395814116455634,33.90541339159205,0.0,
2021-10-11 16:00:01.410,1,0.0399542651734298,34.27365627179848,0.0,
2021-10-11 16:00:01.420,1,0.0422062558457912,34.466538869588554,0.0,
2021-10-11 16:00:01.430,1,0.0411155867030105,35.11415958897729,0.0,
2021-10-11 16:00:01.440,1,0.0388490447769497,35.098580123649235,0.0,
2021-10-11 16:00:01.450,1,0.0322635214195169,35.725744138680184,0.0,
2021-10-11 16:00:01.460,1,0.0324939731571697,35.66484243166165,0.0,
2021-10-11 16:00:01.470,1,0.0318601103714018,35.708404834603584,0.0,
2021-10-11 16:00:01.480,1,0.0436955827905187,36.08695019010847,0.0,
2021-10-11 16:00:01.490,1,0.0363900703569518,35.861897546266114,0.0,
2021-10-11 16:00:01.500,1,0.0343431506054822,36.30514992126111,0.0,
2021-10-11 16:00:01.510,1,0.0299492270793013,36.350624566350795,0.0,
2021-10-11 16:00:01.520,1,0.0362729693245576,36.275743841889216,0.0,
2021-10-11 16:00:01.530,1,0.0412410203599408,36.46670252326293,0.0,
2021-10-11 16:00:01.540,1,0.0438534144424513,36.405220357427694,0.0,
2021-10-11 16:00:01.550,1,0.0415115893150654,36.52982519326556,0.0,
2021-10-11 16:00:01.560,1,0.0392931688967466,36.667001251730106,0.0,
2021-10-11 16:00:01.570,1,0.0297014674198879,36.63940851866928,0.0,
2021-10-11 16:00:01.580,1,0.0315114825174431,36.359453514386935,0.0,
2021-10-11 16:00:01.590,1,0.0419081448710533,36.20783686388289,0.0,
2021-10-11 16:00:01.600,1,0.0245602494466947,36.526336751463646,0.0,
2021-10-11 16:00:01.610,1,0.0442319372844613,36.18536474476152,0.0,
2021-10-11 16:00:01.620,1,0.0350388311875568,36.48266374499907,0.0,
2021-10-11 16:00:01.630,1,0.037337310160959,36.55558320381041,0.0,
2021-10-11 16:00:01.640,1,0.0399289288131749,36.21097895535683,0.0,
2021-10-11 16:00:01.650,1,0.030866843229414,36.067469728864005,0.0,
2021-10-11 16:00:01.660,1,0.0326861754771235,35.84795009642145,0.0,
2021-10-11 16:00:01.670,1,0.0373196864231637,35.7962729874317,0.0,
2021-10-11 16:00:01.680,1,0.0428542413456389,36.21483518338854,0.0,
2021-10-11 16:00:01.690,1,0.0327883879389087,35.69835865921236,0.0,
2021-10-11 16:00:01.700,1,0.0374486437244013,36.03294414764222,0.0,
2021-10-11 16:00:01.710,1,0.0370315179780642,35.86973070223261,0.0,
2021-10-11 16:00:01.720,1,0.0418468543766021,35.71054127731593,0.0,
2021-10-11 16:00:01.730,1,0.0339580240925053,36.21043045179008,0.0,
2021-10-11 16:00:01.740,1,0.0414627996930516,35.50566902649418,0.0,
2021-10-11 16:00:01.750,1,0.0319183107639888,35.65433126175413,0.0,
2021-10-11 16:00:01.760,1,0.0361762231451072,35.52294678020402,0.0,
2021-10-11 16:00:01.770,1,0.0380926105053104,35.40563916201492,0.0,
2021-10-11 16:00:01.780,1,0.0358651501804754,35.461489340504436,0.0,
2021-10-11 16:00:01.790,1,0.0319858919375167,35.394653861133534,0.0,
2021-10-11 16:00:01.800,1,0.0330199045429476,35.444566252938515,0.0,
2021-10-11 16:00:01.810,1,0.0332722153826666,35.58424964029493,0.0,
2021-10-11 16:00:01.820,1,0.0338853497940491,35.24102464402617,0.0,
2021-10-11 16:00:01.830,1,0.0285506890473333,35.37929991032102,0.0,
2021-10-11 16:00:01.840,1,0.0379630138731001,35.29794944714677,0.0,
2021-10-11 16:00:01.850,1,0.0238689345600372,35.269563136605235,0.0,
2021-10-11 16:00:01.860,1,0.0249326770131075,35.1678735403192,0.0,
2021-10-11 16:00:01.870,1,0.0269026056349572,35.23873268508701,0.0,
2021-10-11 16:00:01.880,1,0.0290996909071266,35.31002981782882,0.0,
2021-10-11 16:00:01.890,1,0.0350960818108158,35.60728243501842,0.0,
2021-10-11 16:00:01.900,1,0.0259720501494162,35.28458093133746,0.0,
2021-10-11 16:00:01.910,1,0.0306018144320936,35.27420166877439,0.0,
2021-10-11 16:00:01.920,1,0.0329939864612029,35.15529506427591,0.0,
2021-10-11 16:00:01.930,1,0.0222232878021636,35.26720197114602,0.0,
2021-10-11 16:00:01.940,1,0.0257999268018687,35.005689191079405,0.0,
2021-10-11 16:00:01.950,1,0.0265509047770468,35.167253062686356,0.0,
2021-10-11 16:00:01.960,1,0.0290951365879035,34.90798754494093,0.0,
2021-10-11 16:00:01.970,1,0.0299611854645502,35.343361683023204,0.0,
2021-10-11 16:00:01.980,1,0.0203056415347738,35.07154159410457,0.0,
2021-10-11 16:00:01.990,1,0.0331197305530191,35.081468173326805,0.0,
2021-10-11 16:00:02.000,1,0.0348429080265564,35.15911427135905,0.0,
2021-10-11 16:00:02.010,1,0.0298723892027502,35.175619917914254,0.0,
2021-10-11 16:00:02.020,1,0.0354546498029417,35.24144882216463,0.0,
2021-10-11 16:00:02.030,1,0.0238171964182569,35.528356932748096,0.0,
2021-10-11 16:00:02.040,1,0.0316144095936328,34.98674505729472,0.0,
2021-10-11 16:00:02.050,1,0.0301260949256555,35.0906062838059,0.0,
2021-10-11 16:00:02.060,1,0.0261461055493013,35.08850691455334,0.0,
2021-10-11 16:00:02.070,1,0.0367845382945887,35.114751657892214,0.0,
2021-10-11 16:00:02.080,1,0.0197130134732291,35.079595691501716,0.0,
2021-10-11 16:00:02.090,1,0.0266990869906852,34.997242856512585,0.0,
2021-10-11 16:00:02.100,1,0.0192764804487435,35.34893681904247,0.0,
2021-10-11 16:00:02.110,1,0.0294304029797954,35.15208373883088,0.0,
2021-10-11 16:00:02.120,1,0.0241382575857444,35.19101845249378,0.0,
2021-10-11 16:00:02.130,1,0.0160552951932111,35.381820405411744,0.0,
2021-10-11 16:00:02.140,1,0.0299958394637791,35.62690226029745,0.0,
2021-10-11 16:00:02.150,1,0.0237207341340408,35.272724837886344,0.0,
2021-10-11 16:00:02.160,1,0.0221181712109462,35.16591075966405,0.0,
2021-10-11 16:00:02.170,1,0.0220669974114259,35.24120926198325,0.0,
2021-10-11 16:00:02.180,1,0.0245851850230848,35.14646745295279,0.0,
2021-10-11 16:00:02.190,1,0.0277365232864021,35.329348506829305,0.0,
2021-10-11 16:00:02.200,1,0.0304823878823472,35.57103520556721,0.0,
2021-10-11 16:00:02.210,1,0.0281951135842227,35.455633813323225,0.0,
2021-10-11 16:00:02.220,1,0.0215397601092036,35.16117011037412,0.0,
2021-10-11 16:00:02.230,1,0.0216656937829144,35.47048581141406,0.0,
2021-10-11 16:00:02.240,1,0.0297808990619032,35.3780630312784,0.0,
2021-10-11 16:00:02.250,1,0.0323934611819366,35.330700556127034,0.0,
2021-10-11 16:00:02.260,1,0.0262219091573207,35.280439755272496,0.0,
2021-10-11 16:00:02.270,1,0.0252864585516374,35.550701558112266,0.0,
2021-10-11 16:00:02.280,1,0.0246122660495218,35.15265657463857,0.0,
2021-10-11 16:00:02.290,1,0.0239866658358904,35.49825626793054,0.0,
2021-10-11 16:00:02.300,1,0.0303449534859812,35.57790818340901,0.0,
2021-10-11 16:00:02.310,1,0.0289469491039431,34.98823861486054,0.0,
2021-10-11 16:00:02.320,1,0.0324177721361776,35.4877466971563,0.0,
2021-10-11 16:00:02.330,1,0.0340159067542119,35.85402330815413,0.0,
2021-10-11 16:00:02.340,1,0.0241882685499707,35.549329080381796,0.0,
2021-10-11 16:00:02.350,1,0.029417145935357,35.32414693386584,0.0,
2021-10-11 16:00:02.360,1,0.0332787584644149,35.465232168402274,0.0,
2021-10-11 16:00:02.370,1,0.0268864155938766,35.536472639267835,0.0,
2021-10-11 16:00:02.380,1,0.0416804299886599,35.664130908383186,0.0,
2021-10-11 16:00:02.390,1,0.0268667006674478,35.75759939235478,0.0,
2021-10-11 16:00:02.400,1,0.0250396656262269,35.77371757453612,0.0,
2021-10-11 16:00:02.410,1,0.0246417046962089,35.51727296311569,0.0,
2021-10-11 16:00:02.420,1,0.0205485512201144,35.453765400944256,0.0,
2021-10-11 16:00:02.430,1,0.0298060588780667,35.84626645057074,0.0,
2021-10-11 16:00:02.440,1,0.0269567269473737,35.70964632124236,0.0,
2021-10-11 16:00:02.450,1,0.0309893350002361,35.567502887021845,0.0,
2021-10-11 16:00:02.460,1,0.028723055200266006,35.48860484446109,0.0,
2021-10-11 16:00:02.470,1,0.0279729862043354,35.5367897863697,0.0,
2021-10-11 16:00:02.480,1,0.0249238384254258,35.921926083797025,0.0,
2021-10-11 16:00:02.490,1,0.0322616229528913,35.4199439986617,0.0,
2021-10-11 16:00:02.500,1,0.0244718356533317,35.88503328713746,0.0,
2021-10-11 16:00:02.510,1,0.0250349360978009,35.94275716906217,0.0,
2021-10-11 16:00:02.520,1,0.0270340687799137,35.42334738172377,0.0,
2021-10-11 16:00:02.530,1,0.0397452729304087,35.65156186408014,0.0,
2021-10-11 16:00:02.540,1,0.0309678734970053,35.95632314364369,0.0,
2021-10-11 16:00:02.550,1,0.0177557279377202,35.912824886766245,0.0,
2021-10-11 16:00:02.560,1,0.0214081344980321,35.885746018222,0.0,
2021-10-11 16:00:02.570,1,0.0188167796685643,35.75805243485385,0.0,
2021-10-11 16:00:02.580,1,0.0337877263813961,35.98845245773283,0.0,
2021-10-11 16:00:02.590,1,0.0249116145567487,35.600610817081964,0.0,
2021-10-11 16:00:02.600,1,0.0317385721417648,35.73228552805532,0.0,
2021-10-11 16:00:02.610,1,0.0480385627044097,35.78905430410778,0.0,
2021-10-11 16:00:02.620,1,0.0324483704128337,35.676152517540466,0.0,
2021-10-11 16:00:02.630,1,0.0359206576811267,35.59805242993679,0.0,
2021-10-11 16:00:02.640,1,0.021756341179816,35.67613951438665,0.0,
2021-10-11 16:00:02.650,1,0.0231737965432588,35.507202079248906,0.0,
2021-10-11 16:00:02.660,1,0.0378442507860558,35.217319944104645,0.0,
2021-10-11 16:00:02.670,1,0.0275004548295932,35.43284333414614,0.0,
2021-10-11 16:00:02.680,1,0.0254390263778923,35.44012138169245,0.0,
2021-10-11 16:00:02.690,1,0.0302185647953847,35.47425270178435,0.0,
2021-10-11 16:00:02.700,1,0.0304843977500943,35.412085622718045,0.0,
2021-10-11 16:00:02.710,1,0.03346323157135,35.5969018068604,0.0,
2021-10-11 16:00:02.720,1,0.0425219555173352,35.78484517478333,0.0,
2021-10-11 16:00:02.730,1,0.0276274710348718,35.39581939334712,0.0,
2021-10-11 16:00:02.740,1,0.0337237205912139,35.23228137579563,0.0,
2021-10-11 16:00:02.750,1,0.0371659285935916,35.640530646721274,0.0,
2021-10-11 16:00:02.760,1,0.0289907596522101,35.230121168143846,0.0,
2021-10-11 16:00:02.770,1,0.0275636935449161,35.36394376996896,0.0,
2021-10-11 16:00:02.780,1,0.0203658822868456,35.417576203959776,0.0,
2021-10-11 16:00:02.790,1,0.0307530684219002,35.18699178469097,0.0,
2021-10-11 16:00:02.800,1,0.0316171227210634,35.562912145593266,0.0,
2021-10-11 16:00:02.810,1,0.0237256293541173,35.142893895835385,0.0,
2021-10-11 16:00:02.820,1,0.034348510218863,35.04967837002582,0.0,
2021-10-11 16:00:02.830,1,0.029417285647835,35.30723885882678,0.0,
2021-10-11 16:00:02.840,1,0.0365028019261671,35.413799378263946,0.0,
2021-10-11 16:00:02.850,1,0.0302263594549303,35.28989001145722,0.0,
2021-10-11 16:00:02.860,1,0.0288759257067115,35.33741992533221,0.0,
2021-10-11 16:00:02.870,1,0.0269690947627492,35.05563534697976,0.0,
2021-10-11 16:00:02.880,1,0.0254941259286998,35.209253512736225,0.0,
2021-10-11 16:00:02.890,1,0.0318843802134089,35.51673930246992,0.0,
2021-10-11 16:00:02.900,1,0.03443968181445,35.296438162994214,0.0,
2021-10-11 16:00:02.910,1,0.0299337169711477,35.64490180336518,0.0,
2021-10-11 16:00:02.920,1,0.0348595672283854,35.24241753990417,0.0,
2021-10-11 16:00:02.930,1,0.0289946857724292,35.1726710527382,0.0,
2021-10-11 16:00:02.940,1,0.0297617854237677,35.356893096977565,0.0,
2021-10-11 16:00:02.950,1,0.0332974091713392,35.12536645437517,0.0,
2021-10-11 16:00:02.960,1,0.0287796707353708,35.32881784138138,0.0,
2021-10-11 16:00:02.970,1,0.021231196225342,35.097729869042304,0.0,
2021-10-11 16:00:02.980,1,0.0258291999967374,35.04061720107934,0.0,
2021-10-11 16:00:02.990,1,0.0248214601839172,35.00383586984221,0.0,
2021-10-11 16:00:03.000,1,0.0325480931874105,35.14420003303341,0.0,
2021-10-11 16:00:03.010,1,0.0299865939470122,35.30128829513474,0.0,
2021-10-11 16:00:03.020,1,0.0362489788344018,35.06386241123604,0.0,
2021-10-11 16:00:03.030,1,0.0276745418181932,35.54976541440659,0.0,
2021-10-11 16:00:03.040,1,0.0201522638922048,35.379786703968065,0.0,
2021-10-11 16:00:03.050,1,0.0361676782800582,35.128920817144355,0.0,
2021-10-11 16:00:03.060,1,0.027885873232202003,35.174045086124515,0.0,
2021-10-11 16:00:03.070,1,0.0277767970658213,34.930557401607864,0.0,
2021-10-11 16:00:03.080,1,0.0263539269988994,35.2168432683966,0.0,
2021-10-11 16:00:03.090,1,0.0303112806019826,35.23939988645925,0.0,
2021-10-11 16:00:03.100,1,0.0261643031739423,34.91881262847884,0.0,
2021-10-11 16:00:03.110,1,0.0305371677134925,35.33384159868623,0.0,
2021-10-11 16:00:03.120,1,0.0286054987294797,35.51469969393129,0.0,
2021-10-11 16:00:03.130,1,0.0301506868501094,35.127264315866974,0.0,
2021-10-11 16:00:03.140,1,0.0242888758368108,35.351732164128535,0.0,
2021-10-11 16:00:03.150,1,0.0298520224457371,35.438135684569005,0.0,
2021-10-11 16:00:03.160,1,0.0234869880110498,35.48942551497835,0.0,
2021-10-11 16:00:03.170,1,0.0230338243826288,35.651658733252226,0.0,
2021-10-11 16:00:03.180,1,0.0181482862125829,35.193268664765355,0.0,
2021-10-11 16:00:03.190,1,0.0249479976833563,35.30731060414327,0.0,
2021-10-11 16:00:03.200,1,0.0234565291761512,35.47637145123353,0.0,
2021-10-11 16:00:03.210,1,0.0284314907820157,35.411090645438144,0.0,
2021-10-11 16:00:03.220,1,0.0314642244443623,34.999393116667704,0.0,
2021-10-11 16:00:03.230,1,0.0317981510830499,35.391577214499094,0.0,
2021-10-11 16:00:03.240,1,0.0280654521458972,35.39195159610413,0.0,
2021-10-11 16:00:03.250,1,0.0243867103425059,35.511491277429656,0.0,
2021-10-11 16:00:03.260,1,0.030899379802957,35.427833071321174,0.0,
2021-10-11 16:00:03.270,1,0.0274750593661881,35.329134924814866,0.0,
2021-10-11 16:00:03.280,1,0.0255408044292343,35.56023139686971,0.0,
2021-10-11 16:00:03.290,1,0.0300803688885845,35.762266677790066,0.0,
2021-10-11 16:00:03.300,1,0.0259625846986674,35.56742492335098,0.0,
2021-10-11 16:00:03.310,1,0.0337811455067893,35.363056470701416,0.0,
2021-10-11 16:00:03.320,1,0.0230153415117232,35.68636955957821,0.0,
2021-10-11 16:00:03.330,1,0.0303241048865389,35.876335878700544,0.0,
2021-10-11 16:00:03.340,1,0.0331535181737145,35.83252586116239,0.0,
2021-10-11 16:00:03.350,1,0.0295184492382651,35.385955453824394,0.0,
2021-10-11 16:00:03.360,1,0.0314300752365551,35.767847507731645,0.0,
2021-10-11 16:00:03.370,1,0.026081701873806,35.649578892909204,0.0,
2021-10-11 16:00:03.380,1,0.0189903422234934,35.71581542627332,0.0,
2021-10-11 16:00:03.390,1,0.0250783485513269,35.73135186359661,0.0,
2021-10-11 16:00:03.400,1,0.0249832584108802,35.76486407082472,0.0,
2021-10-11 16:00:03.410,1,0.0292188712756222,35.85488568017125,0.0,
2021-10-11 16:00:03.420,1,0.015977066085758003,36.14842190858211,0.0,
2021-10-11 16:00:03.430,1,0.0291733155305677,35.657392140626385,0.0,
2021-10-11 16:00:03.440,1,0.0213056581256461,35.8042813405581,0.0,
2021-10-11 16:00:03.450,1,0.0265967623751371,35.850900574664436,0.0,
2021-10-11 16:00:03.460,1,0.0353350204034123,35.741265318535596,0.0,
2021-10-11 16:00:03.470,1,0.0257571430928223,35.69436015063731,0.0,
2021-10-11 16:00:03.480,1,0.0314840807304035,36.00618580553138,0.0,
2021-10-11 16:00:03.490,1,0.0287708718337238,36.19608457452457,0.0,
2021-10-11 16:00:03.500,1,0.0168086256639363,35.86202643223602,0.0,
2021-10-11 16:00:03.510,1,0.0299703266382407,36.03314018151115,0.0,
2021-10-11 16:00:03.520,1,0.0326792727114813,35.96503295752693,0.0,
2021-10-11 16:00:03.530,1,0.0329259043112902,36.23416834032087,0.0,
2021-10-11 16:00:03.540,1,0.0309774845044787,35.858711993198746,0.0,
2021-10-11 16:00:03.550,1,0.0189715912917708,35.92331335228607,0.0,
2021-10-11 16:00:03.560,1,0.0286497601579027,36.0403669909935,0.0,
2021-10-11 16:00:03.570,1,0.0377201022181778,36.27844506885005,0.0,
2021-10-11 16:00:03.580,1,0.0318967961582383,36.010948758204115,0.0,
2021-10-11 16:00:03.590,1,0.0323658279865664,35.98343966703722,0.0,
2021-10-11 16:00:03.600,1,0.0263478248536755,35.71396123917051,0.0,
2021-10-11 16:00:03.610,1,0.0252858434880792,36.302708091339895,0.0,
2021-10-11 16:00:03.620,1,0.0331723967655937,36.06174176900422,0.0,
2021-10-11 16:00:03.630,1,0.0310540696807878,35.93129318815993,0.0,
2021-10-11 16:00:03.640,1,0.0310163289182377,36.279876754376815,0.0,
2021-10-11 16:00:03.650,1,0.0265306609692279,36.55107232402509,0.0,
2021-10-11 16:00:03.660,1,0.0213487475120366,36.365488071520346,0.0,
