time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 08:00:00.580,0,-0.0005220164640995,0.0,0.0,
2021-12-03 08:00:00.590,0,-0.0016511101094037,0.0,0.0,
2021-12-03 08:00:00.600,0,-0.0006730257811725,0.0,0.0,
2021-12-03 08:00:00.610,0,0.0045973933268286,0.0,0.0,
2021-12-03 08:00:00.620,0,-0.0017038863358648,0.0,0.0,
2021-12-03 08:00:00.630,0,0.0001165605265793,0.0,0.0,
2021-12-03 08:00:00.640,0,-0.0043142576798597,0.0,0.0,
2021-12-03 08:00:00.650,0,-0.0031147876219543,0.0,0.0,
2021-12-03 08:00:00.660,0,-0.0019865916619574,0.0,0.0,
2021-12-03 08:00:00.670,0,0.0035099811524398,0.0,0.0,
2021-12-03 08:00:00.680,0,-0.0005314229849361,0.0,0.0,
2021-12-03 08:00:00.690,0,-0.0040027178899303,0.0,0.0,
2021-12-03 08:00:00.700,0,0.0043818278130602,0.0,0.0,
2021-12-03 08:00:00.710,0,-0.006880242439311999,0.0,0.0,
2021-12-03 08:00:00.720,0,-0.0008729750257480001,0.0,0.0,
2021-12-03 08:00:00.730,0,-0.0020394362122473,0.0,0.0,
2021-12-03 08:00:00.740,0,9.985263142991152e-05,0.0,0.0,
2021-12-03 08:00:00.750,0,0.0053931289877618,0.0,0.0,
2021-12-03 08:00:00.760,0,0.0012250125461777,0.0,0.0,
2021-12-03 08:00:00.770,0,-0.0016657521981857,0.0,0.0,
2021-12-03 08:00:00.780,0,-0.0004321193591034,0.0,0.0,
2021-12-03 08:00:00.790,0,-0.0014151647738795,0.0,0.0,
2021-12-03 08:00:00.800,0,0.0053430533730938,0.0,0.0,
2021-12-03 08:00:00.810,0,0.0041981364391019,0.0,0.0,
2021-12-03 08:00:00.820,0,-0.0009452075491681,0.0,0.0,
2021-12-03 08:00:00.830,0,0.0017071381758084,0.0,0.0,
2021-12-03 08:00:00.840,0,0.0002567503364927,0.0,0.0,
2021-12-03 08:00:00.850,0,0.0008375440657729,0.0,0.0,
2021-12-03 08:00:00.860,0,-0.0053624943658944,0.0,0.0,
2021-12-03 08:00:00.870,0,0.0107911098872452,0.0,0.0,
2021-12-03 08:00:00.880,0,0.0050993260596156,0.0,0.0,
2021-12-03 08:00:00.890,0,-0.0035808086552105,0.0,0.0,
2021-12-03 08:00:00.900,0,0.0021583358037271,0.0,0.0,
2021-12-03 08:00:00.910,0,-0.0029952150517643,0.0,0.0,
2021-12-03 08:00:00.920,0,0.0021663586923254,0.0,0.0,
2021-12-03 08:00:00.930,0,0.0064263136000442,0.0,0.0,
2021-12-03 08:00:00.940,0,0.0075411411812411,0.0,0.0,
2021-12-03 08:00:00.950,0,-0.0081421417828141,0.0,0.0,
2021-12-03 08:00:00.960,0,-0.002624782075969,0.0,0.0,
2021-12-03 08:00:00.970,0,-0.0024247085721393,0.0,0.0,
2021-12-03 08:00:00.980,0,-0.0068902366103359,0.0,0.0,
2021-12-03 08:00:00.990,0,0.0004970480903966,0.0,0.0,
2021-12-03 08:00:01.000,1,-0.0011609858367338,0.0,0.0,
2021-12-03 08:00:01.010,1,0.0034897665574197,0.0,0.0,
2021-12-03 08:00:01.020,1,0.0016219933068107,0.0,0.0,
2021-12-03 08:00:01.030,1,0.0032272911625627,0.0,0.0,
2021-12-03 08:00:01.040,1,0.0020416235057863,0.0,0.0,
2021-12-03 08:00:01.050,0,0.0042346109341315,0.0,0.0,
2021-12-03 08:00:01.060,0,0.0012881961325219,0.0,0.0,
2021-12-03 08:00:01.070,0,-7.809293948672421e-05,0.0,0.0,
2021-12-03 08:00:01.080,0,-0.0023279816209904,0.0,0.0,
2021-12-03 08:00:01.090,0,-0.0012277774119823,0.0,0.0,
2021-12-03 08:00:01.100,0,-0.0013145498980793,0.0,0.0,
2021-12-03 08:00:01.110,0,-0.0035668540027248,0.0,0.0,
2021-12-03 08:00:01.120,0,-0.0001326749424236,2.9696638979365644,0.0,
2021-12-03 08:00:01.130,0,0.0063587652148942,11.337927641766028,0.0,
2021-12-03 08:00:01.140,0,0.0230108693708025,24.21271734301805,0.0,
2021-12-03 08:00:01.150,0,0.0436998862875554,40.318396790053356,0.0,
2021-12-03 08:00:01.160,0,0.0565387199484394,60.262516456713726,0.0,
2021-12-03 08:00:01.170,0,0.0679305919015809,79.09015043104786,0.0,
2021-12-03 08:00:01.180,0,0.1008765034614967,96.0916061752027,0.0,
2021-12-03 08:00:01.190,0,0.1228678625112904,109.38239157644266,0.0,
2021-12-03 08:00:01.200,0,0.1345189203799962,117.64880171073051,0.0,
2021-12-03 08:00:01.210,0,0.1494292041922467,125.74332143279942,0.0,
2021-12-03 08:00:01.220,0,0.1226914476730594,131.3453877793309,0.0,
2021-12-03 08:00:01.230,0,0.1186299721464091,135.18220382511709,0.0,
2021-12-03 08:00:01.240,0,0.1200633326905195,136.65270634888606,0.0,
2021-12-03 08:00:01.250,0,0.124953883320726,137.26750558740537,0.0,
2021-12-03 08:00:01.260,0,0.1556733936401564,136.75764547247377,0.0,
2021-12-03 08:00:01.270,0,0.1435881459117917,133.81198610159436,0.0,
2021-12-03 08:00:01.280,0,0.1223780670578699,130.45581999198302,0.0,
2021-12-03 08:00:01.290,0,0.1256336055017439,128.38852571671984,0.0,
2021-12-03 08:00:01.300,0,0.1364895568421375,122.46094356989911,0.0,
2021-12-03 08:00:01.310,0,0.0976343306812132,117.74793671601128,0.0,
2021-12-03 08:00:01.320,0,0.0960581179863393,112.58498161640765,0.0,
2021-12-03 08:00:01.330,0,0.1150746963178426,107.94885937025795,0.0,
2021-12-03 08:00:01.340,0,0.0851041891606593,101.81439857409359,0.0,
2021-12-03 08:00:01.350,0,0.0742308834970471,96.24529596295916,0.0,
2021-12-03 08:00:01.360,0,0.0807842025495002,90.8802386405386,0.0,
2021-12-03 08:00:01.370,0,0.0764046507642963,85.38939382538257,0.0,
2021-12-03 08:00:01.380,0,0.0838353096192068,79.10378953334053,0.0,
2021-12-03 08:00:01.390,0,0.0650440894412279,73.44705183668894,0.0,
2021-12-03 08:00:01.400,0,0.0602648275237565,67.49510873581879,0.0,
2021-12-03 08:00:01.410,0,0.0552950431868626,63.29642001815872,0.0,
2021-12-03 08:00:01.420,0,0.051580717676204015,57.69794813111064,0.0,
2021-12-03 08:00:01.430,0,0.0412881864134316,52.165056932392474,0.0,
2021-12-03 08:00:01.440,0,0.0344631461600292,48.022704382261935,0.0,
2021-12-03 08:00:01.450,0,0.0474239182599812,43.98942400208161,0.0,
2021-12-03 08:00:01.460,0,0.038313480334586,39.61068891317304,0.0,
2021-12-03 08:00:01.470,0,0.0273813452902194,35.60842875409869,0.0,
2021-12-03 08:00:01.480,0,0.031873331258521,32.00507246102646,0.0,
2021-12-03 08:00:01.490,0,0.0315577390064646,28.5142399431806,0.0,
2021-12-03 08:00:01.500,0,0.0219630371125162,25.119597171814256,0.0,
2021-12-03 08:00:01.510,0,0.0229202718526608,22.21002122954565,0.0,
2021-12-03 08:00:01.520,0,0.0169862881712055,19.31843837155511,0.0,
2021-12-03 08:00:01.530,0,0.0108803335060739,16.842150627803914,0.0,
2021-12-03 08:00:01.540,0,0.0144087925435217,14.48901713258934,0.0,
2021-12-03 08:00:01.550,0,0.0123386470146673,12.499629747476275,0.0,
2021-12-03 08:00:01.560,0,0.0087916705412735,10.538183764970164,0.0,
2021-12-03 08:00:01.570,0,0.0141115986274449,8.662643008747821,0.0,
2021-12-03 08:00:01.580,0,0.0071970853549404,7.1432033808063675,0.0,
2021-12-03 08:00:01.590,0,-0.003236714483689,5.730228620366456,0.0,
2021-12-03 08:00:01.600,0,0.00373519778906,4.469286508616643,0.0,
2021-12-03 08:00:01.610,0,-0.0004713588614426,3.3251577424114167,0.0,
2021-12-03 08:00:01.620,0,0.0024779245171027,2.3449838068090294,0.0,
2021-12-03 08:00:01.630,0,0.0033790767199683,1.4709427258040773,0.0,
2021-12-03 08:00:01.640,0,0.0010048034691956,0.7049276200944159,0.0,
2021-12-03 08:00:01.650,0,-0.001424555345345,0.0402956992828885,0.0,
2021-12-03 08:00:01.660,0,0.0029833365051923,0.0,0.0,
2021-12-03 08:00:01.670,0,-0.0024134711597057,0.0,0.0,
2021-12-03 08:00:01.680,0,0.0005041162562652,0.0,0.0,
2021-12-03 08:00:01.690,0,-0.0039317147441545,0.0,0.0,
2021-12-03 08:00:01.700,0,-0.0084463285494689,0.0,0.0,
2021-12-03 08:00:01.710,0,0.001655841293117,0.0,0.0,
2021-12-03 08:00:01.720,0,-0.0062319107400383,0.0,0.0,
2021-12-03 08:00:01.730,0,-0.0053039674049385,0.0,0.0,
2021-12-03 08:00:01.740,0,-0.000423330386383,0.0,0.0,
2021-12-03 08:00:01.750,0,-0.0001777848466359,0.0,0.0,
2021-12-03 08:00:01.760,0,-0.0091051116782351,0.0,0.0,
2021-12-03 08:00:01.770,0,-0.0041304159439064,0.0,0.0,
2021-12-03 08:00:01.780,0,0.0043882800222992,0.0,0.0,
2021-12-03 08:00:01.790,0,0.0022551171990037,0.0,0.0,
2021-12-03 08:00:01.800,0,-0.0030298602789774,0.0,0.0,
2021-12-03 08:00:01.810,0,-0.0012802793859589998,0.0,0.0,
2021-12-03 08:00:01.820,0,-0.002820184860183,0.0,0.0,
2021-12-03 08:00:01.830,0,-0.0021006827865939,0.0,0.0,
2021-12-03 08:00:01.840,0,-0.006680725640613,0.0,0.0,
2021-12-03 08:00:01.850,0,0.0020636578091535,0.0,0.0,
2021-12-03 08:00:01.860,0,7.178367964432408e-08,0.0,0.0,
2021-12-03 08:00:01.870,0,-0.0017769252078476,0.0,0.0,
2021-12-03 08:00:01.880,0,0.0023090867360895,0.0,0.0,
2021-12-03 08:00:01.890,0,0.0038043994364296,0.0,0.0,
2021-12-03 08:00:01.900,0,-0.0042903784316009,0.0,0.0,
2021-12-03 08:00:01.910,0,-0.0076401328555819,0.0,0.0,
2021-12-03 08:00:01.920,0,-0.0005385290849098,0.0,0.0,
2021-12-03 08:00:01.930,0,0.0019441821260652,0.0,0.0,
2021-12-03 08:00:01.940,0,-0.0031928959132140004,0.0,0.0,
2021-12-03 08:00:01.950,0,0.0055022133755796,0.0,0.0,
2021-12-03 08:00:01.960,0,-0.0020938332619752,0.0,0.0,
2021-12-03 08:00:01.970,0,-0.0016973217902172,0.0,0.0,
2021-12-03 08:00:01.980,0,-0.0035402416493098,0.0,0.0,
2021-12-03 08:00:01.990,0,-0.0066417570122158,0.0,0.0,
2021-12-03 08:00:02.000,1,-0.0003668640709177,0.0,0.0,
2021-12-03 08:00:02.010,1,-0.0016420969158706,0.0,0.0,
2021-12-03 08:00:02.020,1,0.0005894921998320001,0.0,0.0,
2021-12-03 08:00:02.030,1,0.0005006134453846,0.0,0.0,
2021-12-03 08:00:02.040,1,-0.0013165171370882,0.0,0.0,
2021-12-03 08:00:02.050,0,-0.0027100249044602,0.0,0.0,
2021-12-03 08:00:02.060,0,0.0006173276554063,0.0,0.0,
2021-12-03 08:00:02.070,0,0.0002809937488941,0.0,0.0,
2021-12-03 08:00:02.080,0,-0.0004775705087859,0.0,0.0,
2021-12-03 08:00:02.090,0,0.0020381510773662,0.0,0.0,
2021-12-03 08:00:02.100,0,-0.0027430393798716,0.0,0.0,
2021-12-03 08:00:02.110,0,-0.0079300008293509,0.0,0.0,
2021-12-03 08:00:02.120,0,0.0007992458129786,2.8513891430705818,0.0,
2021-12-03 08:00:02.130,0,0.0084561123153845,10.96056522721085,0.0,
2021-12-03 08:00:02.140,0,0.0262652966687101,23.639240024655876,0.0,
2021-12-03 08:00:02.150,0,0.0342398051330071,40.2550886742201,0.0,
2021-12-03 08:00:02.160,0,0.0524210869832147,59.13891826060221,0.0,
2021-12-03 08:00:02.170,0,0.0697781776880726,78.49412356185077,0.0,
2021-12-03 08:00:02.180,0,0.0696178944155473,93.81022969057652,0.0,
2021-12-03 08:00:02.190,0,0.0958721544605849,106.58742014560279,0.0,
2021-12-03 08:00:02.200,0,0.0980996169628731,115.82672249072992,0.0,
2021-12-03 08:00:02.210,0,0.0857616538789309,123.50928991299307,0.0,
2021-12-03 08:00:02.220,0,0.108301726995764,129.29291268811193,0.0,
2021-12-03 08:00:02.230,0,0.1241365155580187,132.04801641468814,0.0,
2021-12-03 08:00:02.240,0,0.1255186434978464,135.39598440450678,0.0,
2021-12-03 08:00:02.250,0,0.1271572649412763,133.71425685351818,0.0,
2021-12-03 08:00:02.260,0,0.1002099580199566,133.03074342270548,0.0,
2021-12-03 08:00:02.270,0,0.1140208011392687,131.31627734012235,0.0,
2021-12-03 08:00:02.280,0,0.1215272246126391,128.723147132881,0.0,
2021-12-03 08:00:02.290,0,0.117966948097532,125.50464906031328,0.0,
2021-12-03 08:00:02.300,0,0.0899425615787749,120.33723759738658,0.0,
2021-12-03 08:00:02.310,0,0.0911763099620997,116.60608248594956,0.0,
2021-12-03 08:00:02.320,0,0.1013400398264069,111.71325372026422,0.0,
2021-12-03 08:00:02.330,0,0.0857867091553097,106.15106282786644,0.0,
2021-12-03 08:00:02.340,0,0.077154511459412,101.49952514946112,0.0,
2021-12-03 08:00:02.350,0,0.0675538381062812,94.84899207881227,0.0,
2021-12-03 08:00:02.360,0,0.0652447098381008,90.00611643199318,0.0,
2021-12-03 08:00:02.370,0,0.0502870338903297,84.34816450111346,0.0,
2021-12-03 08:00:02.380,0,0.0628231109902508,79.27884268817904,0.0,
2021-12-03 08:00:02.390,0,0.057329240194942,73.12523025081767,0.0,
2021-12-03 08:00:02.400,0,0.055366299126352006,67.22744790211803,0.0,
2021-12-03 08:00:02.410,0,0.0375492869951505,61.89868251853183,0.0,
2021-12-03 08:00:02.420,0,0.036500956728771,57.145333489512396,0.0,
2021-12-03 08:00:02.430,0,0.0360217204476354,52.351251801043844,0.0,
2021-12-03 08:00:02.440,0,0.0345350991209796,47.69855645184376,0.0,
2021-12-03 08:00:02.450,0,0.0326782720380263,43.18514175606739,0.0,
2021-12-03 08:00:02.460,0,0.0252707445404614,39.53912505185731,0.0,
2021-12-03 08:00:02.470,0,0.0202122774271915,35.097153012234614,0.0,
2021-12-03 08:00:02.480,0,0.0249214070435259,31.96683951077093,0.0,
2021-12-03 08:00:02.490,0,0.0189917806217455,28.189383213383586,0.0,
2021-12-03 08:00:02.500,0,0.0142069047155809,25.17133997525257,0.0,
2021-12-03 08:00:02.510,0,0.0138419782268827,21.899082300424446,0.0,
2021-12-03 08:00:02.520,0,0.0142434915994811,19.30989061930707,0.0,
2021-12-03 08:00:02.530,0,0.0156715445285699,16.908483677538868,0.0,
2021-12-03 08:00:02.540,0,0.0102326967640617,14.510036630849022,0.0,
2021-12-03 08:00:02.550,0,0.0086469895472754,12.398368228445582,0.0,
2021-12-03 08:00:02.560,0,0.0135629373498926,10.492691727937366,0.0,
2021-12-03 08:00:02.570,0,0.0060035852747092,8.724831056543424,0.0,
2021-12-03 08:00:02.580,0,0.0080087432538891,7.145541463835291,0.0,
2021-12-03 08:00:02.590,0,0.0005204404434955,5.748441257611562,0.0,
2021-12-03 08:00:02.600,0,-0.0007490254102394,4.474416227997007,0.0,
2021-12-03 08:00:02.610,0,-0.0038786540945741,3.3216782498365096,0.0,
2021-12-03 08:00:02.620,0,0.0008984546219981,2.3312106365845424,0.0,
2021-12-03 08:00:02.630,0,0.0028015280769143,1.4619916815780742,0.0,
2021-12-03 08:00:02.640,0,-0.0024228945433348,0.7033110502079019,0.0,
2021-12-03 08:00:02.650,0,-0.0011050805851213,0.0409197012494804,0.0,
2021-12-03 08:00:02.660,0,0.0022336865826526,0.0,0.0,
2021-12-03 08:00:02.670,0,0.0052293065324755,0.0,0.0,
2021-12-03 08:00:02.680,0,-0.0044920928903918,0.0,0.0,
2021-12-03 08:00:02.690,0,4.631649268809e-05,0.0,0.0,
2021-12-03 08:00:02.700,0,-0.0034898211240652,0.0,0.0,
2021-12-03 08:00:02.710,0,0.0020599299297343,0.0,0.0,
2021-12-03 08:00:02.720,0,-0.0008880713745656,0.0,0.0,
2021-12-03 08:00:02.730,0,0.0005098916209209,0.0,0.0,
2021-12-03 08:00:02.740,0,0.0022315477308671,0.0,0.0,
2021-12-03 08:00:02.750,0,-0.0030012672883949,0.0,0.0,
2021-12-03 08:00:02.760,0,-0.0054483521578833,0.0,0.0,
2021-12-03 08:00:02.770,0,-0.0027535572924949,0.0,0.0,
2021-12-03 08:00:02.780,0,0.0017216633260437,0.0,0.0,
2021-12-03 08:00:02.790,0,-0.0010094963367412,0.0,0.0,
2021-12-03 08:00:02.800,0,-0.0014460498995918,0.0,0.0,
2021-12-03 08:00:02.810,0,-0.0026669017492024,0.0,0.0,
2021-12-03 08:00:02.820,0,-0.0004847122253727,0.0,0.0,
2021-12-03 08:00:02.830,0,-0.0037982445623418,0.0,0.0,
2021-12-03 08:00:02.840,0,-0.0056274371224374,0.0,0.0,
2021-12-03 08:00:02.850,0,-0.0013106056448068,0.0,0.0,
2021-12-03 08:00:02.860,0,-0.0033561537952727,0.0,0.0,
2021-12-03 08:00:02.870,0,-0.0040240238325313,0.0,0.0,
2021-12-03 08:00:02.880,0,-0.0021159968447273,0.0,0.0,
2021-12-03 08:00:02.890,0,0.0051758995943726,0.0,0.0,
2021-12-03 08:00:02.900,0,0.0030683914967109,0.0,0.0,
2021-12-03 08:00:02.910,0,-0.0029617405091602,0.0,0.0,
2021-12-03 08:00:02.920,0,-0.0039793618824094,0.0,0.0,
2021-12-03 08:00:02.930,0,-0.0010120469022768,0.0,0.0,
2021-12-03 08:00:02.940,0,0.0015209239958887,0.0,0.0,
2021-12-03 08:00:02.950,0,-0.00629293489867,0.0,0.0,
2021-12-03 08:00:02.960,0,-0.0034160257198139,0.0,0.0,
2021-12-03 08:00:02.970,0,-0.0036618000662211,0.0,0.0,
2021-12-03 08:00:02.980,0,-0.0052738918586205,0.0,0.0,
2021-12-03 08:00:02.990,0,0.0025149597656086,0.0,0.0,
2021-12-03 08:00:03.000,1,0.0018135604412006,0.0,0.0,
2021-12-03 08:00:03.010,1,-0.0067947731408988,0.0,0.0,
2021-12-03 08:00:03.020,1,-0.0001736882891788,0.0,0.0,
2021-12-03 08:00:03.030,1,0.006089790493605999,0.0,0.0,
2021-12-03 08:00:03.040,1,-0.0057657135590098,0.0,0.0,
2021-12-03 08:00:03.050,0,-0.0026294832932723,0.0,0.0,
2021-12-03 08:00:03.060,0,-0.0010466499153411,0.0,0.0,
2021-12-03 08:00:03.070,0,-0.0014389932527595,0.0,0.0,
2021-12-03 08:00:03.080,0,0.0031202185370058,0.0,0.0,
2021-12-03 08:00:03.090,0,-0.0033705068116244,0.0,0.0,
2021-12-03 08:00:03.100,0,0.0059260230241841,0.0,0.0,
2021-12-03 08:00:03.110,0,-0.000516888276318,0.0,0.0,
2021-12-03 08:00:03.120,0,0.003170957749565,2.8314875611375045,0.0,
2021-12-03 08:00:03.130,0,0.0129627358467777,11.099282104366358,0.0,
2021-12-03 08:00:03.140,0,0.0181794179879789,23.60128150066269,0.0,
2021-12-03 08:00:03.150,0,0.0384817284294239,40.08950542230816,0.0,
2021-12-03 08:00:03.160,0,0.0475934478659694,59.783568964363496,0.0,
2021-12-03 08:00:03.170,0,0.0654519758971664,78.59737717229945,0.0,
2021-12-03 08:00:03.180,0,0.0823226022229967,94.96780713390119,0.0,
2021-12-03 08:00:03.190,0,0.0679024358983786,107.24654117629343,0.0,
2021-12-03 08:00:03.200,0,0.0914550365617067,116.73962462251588,0.0,
2021-12-03 08:00:03.210,0,0.1024850948341922,125.46228958030487,0.0,
2021-12-03 08:00:03.220,0,0.1033865029688899,129.54302641070257,0.0,
2021-12-03 08:00:03.230,0,0.1156052957408081,133.4318730837994,0.0,
2021-12-03 08:00:03.240,0,0.08893029740427401,135.2480832122661,0.0,
2021-12-03 08:00:03.250,0,0.0976335966210134,136.08703138328895,0.0,
2021-12-03 08:00:03.260,0,0.0980184692092074,135.54906466580536,0.0,
2021-12-03 08:00:03.270,0,0.090494530344788,131.5719258385242,0.0,
2021-12-03 08:00:03.280,0,0.0808315312530363,129.0137116521569,0.0,
2021-12-03 08:00:03.290,0,0.0959572970646126,126.42330499665592,0.0,
2021-12-03 08:00:03.300,0,0.0852752995658468,122.98782010217423,0.0,
2021-12-03 08:00:03.310,0,0.0862847175971559,117.90968339276267,0.0,
2021-12-03 08:00:03.320,0,0.0788501807454641,112.2290376680115,0.0,
2021-12-03 08:00:03.330,0,0.0663423419638442,106.28026253704729,0.0,
2021-12-03 08:00:03.340,0,0.0832036284917964,101.69124339429554,0.0,
2021-12-03 08:00:03.350,0,0.080368624579692,95.83818640738615,0.0,
2021-12-03 08:00:03.360,0,0.0810293644110104,90.43440479298741,0.0,
2021-12-03 08:00:03.370,0,0.0714540077568496,85.10749928735609,0.0,
2021-12-03 08:00:03.380,0,0.0535831346527329,79.929191752925,0.0,
2021-12-03 08:00:03.390,0,0.0493564368554298,73.75810523250433,0.0,
2021-12-03 08:00:03.400,0,0.0442979108260135,67.90057479510146,0.0,
2021-12-03 08:00:03.410,0,0.0430099873524433,62.71388408111741,0.0,
2021-12-03 08:00:03.420,0,0.0429945074621282,57.596579040632534,0.0,
2021-12-03 08:00:03.430,0,0.0473815091841262,52.63184712394807,0.0,
2021-12-03 08:00:03.440,0,0.0369705698586676,48.21017273327121,0.0,
2021-12-03 08:00:03.450,0,0.0323406682209133,43.452082454165286,0.0,
2021-12-03 08:00:03.460,0,0.0209443731223637,39.72090404597883,0.0,
2021-12-03 08:00:03.470,0,0.029887137395541,35.953097111718314,0.0,
2021-12-03 08:00:03.480,0,0.0243173188868528,31.930863361786532,0.0,
2021-12-03 08:00:03.490,0,0.0236028906446692,28.594582547919106,0.0,
2021-12-03 08:00:03.500,0,0.022892274169041,25.499867459312625,0.0,
2021-12-03 08:00:03.510,0,0.0129480719198126,22.250993341968922,0.0,
2021-12-03 08:00:03.520,0,0.0130991302233185,19.473280719351624,0.0,
2021-12-03 08:00:03.530,0,0.0117827362485529,16.832115038786732,0.0,
2021-12-03 08:00:03.540,0,0.0070366738913929,14.656960906448731,0.0,
2021-12-03 08:00:03.550,0,0.0095081721700908,12.541964162832322,0.0,
2021-12-03 08:00:03.560,0,0.0122405500530491,10.645124918107408,0.0,
2021-12-03 08:00:03.570,0,0.0071588132744590015,8.82711154565453,0.0,
2021-12-03 08:00:03.580,0,0.004715684113702,7.241313749676669,0.0,
2021-12-03 08:00:03.590,0,0.0008374976651192,5.777562557918763,0.0,
2021-12-03 08:00:03.600,0,0.0023860898278738,4.4825908290135015,0.0,
2021-12-03 08:00:03.610,0,-0.0008415122498631,3.359496260271281,0.0,
2021-12-03 08:00:03.620,0,-0.0003982596159756,2.3509701734767594,0.0,
2021-12-03 08:00:03.630,0,-0.0003751794639181,1.4696609730116452,0.0,
2021-12-03 08:00:03.640,0,0.0030053313321591,0.7094357323856989,0.0,
2021-12-03 08:00:03.650,0,-0.0024413142427229,0.0413238061722485,0.0,
2021-12-03 08:00:03.660,0,0.0001403489488997,0.0,0.0,
2021-12-03 08:00:03.670,0,-0.0019098217575065,0.0,0.0,
2021-12-03 08:00:03.680,0,-0.0004905955911387,0.0,0.0,
2021-12-03 08:00:03.690,0,-0.0038625914987927,0.0,0.0,
2021-12-03 08:00:03.700,0,-0.0023916806097813,0.0,0.0,
2021-12-03 08:00:03.710,0,-0.0108196770883737,0.0,0.0,
2021-12-03 08:00:03.720,0,-0.0024449748002707,0.0,0.0,
2021-12-03 08:00:03.730,0,-0.0006190176261412,0.0,0.0,
2021-12-03 08:00:03.740,0,-0.0025866152769111,0.0,0.0,
2021-12-03 08:00:03.750,0,-0.0038106555962997,0.0,0.0,
