time,ton,thrust,mfr,vl,anomaly_code
2022-01-17 20:00:00.380,0,0.0030480503159168,0.0,0.0,
2022-01-17 20:00:00.390,0,0.0013834408915362,0.0,0.0,
2022-01-17 20:00:00.400,0,-0.001013727810194,0.0,0.0,
2022-01-17 20:00:00.410,0,0.0032323825624365,0.0,0.0,
2022-01-17 20:00:00.420,0,0.0030857022791343,0.0,0.0,
2022-01-17 20:00:00.430,0,-0.0013937111723799,0.0,0.0,
2022-01-17 20:00:00.440,0,-0.0009218498632452,0.0,0.0,
2022-01-17 20:00:00.450,0,0.0037081045089248,0.0,0.0,
2022-01-17 20:00:00.460,0,0.0020860484367888,0.0,0.0,
2022-01-17 20:00:00.470,0,-0.0097155675829884,0.0,0.0,
2022-01-17 20:00:00.480,0,-0.0003019523804197,0.0,0.0,
2022-01-17 20:00:00.490,0,0.0010636476529409,0.0,0.0,
2022-01-17 20:00:00.500,0,0.0007881497724207,0.0,0.0,
2022-01-17 20:00:00.510,0,-0.0063256820976548,0.0,0.0,
2022-01-17 20:00:00.520,0,0.0014704124877109998,0.0,0.0,
2022-01-17 20:00:00.530,0,-0.0003348197066492,0.0,0.0,
2022-01-17 20:00:00.540,0,0.005284971200158,0.0,0.0,
2022-01-17 20:00:00.550,0,0.0001984326633152,0.0,0.0,
2022-01-17 20:00:00.560,0,0.0003507877123092,0.0,0.0,
2022-01-17 20:00:00.570,0,0.0053658398817905,0.0,0.0,
2022-01-17 20:00:00.580,0,-0.0025651060343344,0.0,0.0,
2022-01-17 20:00:00.590,0,0.0002062098750796,0.0,0.0,
2022-01-17 20:00:00.600,0,-0.0041292191594729,0.0,0.0,
2022-01-17 20:00:00.610,0,-0.0002586639251501,0.0,0.0,
2022-01-17 20:00:00.620,0,-0.0001642097771493,0.0,0.0,
2022-01-17 20:00:00.630,0,-0.0037699006289686,0.0,0.0,
2022-01-17 20:00:00.640,0,0.0003397705504698,0.0,0.0,
2022-01-17 20:00:00.650,0,-0.0003498385968996,0.0,0.0,
2022-01-17 20:00:00.660,0,0.0013469204102662,0.0,0.0,
2022-01-17 20:00:00.670,0,1.6680642706918935e-05,0.0,0.0,
2022-01-17 20:00:00.680,0,-0.0036164437598774,0.0,0.0,
2022-01-17 20:00:00.690,0,-0.0023142210365310004,0.0,0.0,
2022-01-17 20:00:00.700,0,0.00133531375669,0.0,0.0,
2022-01-17 20:00:00.710,0,0.0009304508484048,0.0,0.0,
2022-01-17 20:00:00.720,0,0.001367654784371,0.0,0.0,
2022-01-17 20:00:00.730,0,-0.0034871045064928,0.0,0.0,
2022-01-17 20:00:00.740,0,-0.0024951524615009,0.0,0.0,
2022-01-17 20:00:00.750,0,0.0008546336714283,0.0,0.0,
2022-01-17 20:00:00.760,0,-0.0044687621046045,0.0,0.0,
2022-01-17 20:00:00.770,0,-0.0059342122453597,0.0,0.0,
2022-01-17 20:00:00.780,0,9.96284755886182e-05,0.0,0.0,
2022-01-17 20:00:00.790,0,0.0007509349728867,0.0,0.0,
2022-01-17 20:00:00.800,0,-0.005134826078228,0.0,0.0,
2022-01-17 20:00:00.810,0,0.0024631678331889,0.0,0.0,
2022-01-17 20:00:00.820,0,-0.0011543866946998,0.0,0.0,
2022-01-17 20:00:00.830,0,0.0031039566138699,0.0,0.0,
2022-01-17 20:00:00.840,0,0.0009026929677114,0.0,0.0,
2022-01-17 20:00:00.850,0,0.003663989805373,0.0,0.0,
2022-01-17 20:00:00.860,0,0.0009493000143431,0.0,0.0,
2022-01-17 20:00:00.870,0,0.0050371085926437,0.0,0.0,
2022-01-17 20:00:00.880,0,-0.0001924776956228,0.0,0.0,
2022-01-17 20:00:00.890,0,0.0030384613720629,0.0,0.0,
2022-01-17 20:00:00.900,0,0.0037661037198993,0.0,0.0,
2022-01-17 20:00:00.910,0,-0.0077418700861461,0.0,0.0,
2022-01-17 20:00:00.920,0,0.0013115829279697,0.0,0.0,
2022-01-17 20:00:00.930,0,-0.0065084303821561,0.0,0.0,
2022-01-17 20:00:00.940,0,0.0034246695387853,0.0,0.0,
2022-01-17 20:00:00.950,0,-0.0002726467156394,0.0,0.0,
2022-01-17 20:00:00.960,0,-0.0032048806506687,0.0,0.0,
2022-01-17 20:00:00.970,0,0.0023445930796596,0.0,0.0,
2022-01-17 20:00:00.980,0,-0.0019727819042978,0.0,0.0,
2022-01-17 20:00:00.990,0,-0.000672730845077,0.0,0.0,
2022-01-17 20:00:01.000,1,0.0035696023198486,0.0,0.0,
2022-01-17 20:00:01.010,1,0.0023697602536458,0.0,0.0,
2022-01-17 20:00:01.020,1,0.0041536098900274,0.0,0.0,
2022-01-17 20:00:01.030,1,0.0006139846534682,0.0,0.0,
2022-01-17 20:00:01.040,1,-0.0062063970499733,0.0,0.0,
2022-01-17 20:00:01.050,0,-0.0033817497248774,0.0,0.0,
2022-01-17 20:00:01.060,0,0.0043019590811866,0.0,0.0,
2022-01-17 20:00:01.070,0,-7.108242634533867e-05,0.0,0.0,
2022-01-17 20:00:01.080,0,-0.0062443344178141,0.0,0.0,
2022-01-17 20:00:01.090,0,0.008283459331264,8.839039942468256,0.0,
2022-01-17 20:00:01.100,0,0.0284993811448841,33.52722212468134,0.0,
2022-01-17 20:00:01.110,0,0.07361075164451401,70.94311514959846,0.0,
2022-01-17 20:00:01.120,0,0.1391750396362622,119.70958792089435,0.0,
2022-01-17 20:00:01.130,0,0.1594008481978323,178.16504016160522,0.0,
2022-01-17 20:00:01.140,0,0.2481738188378318,232.96027953946202,0.0,
2022-01-17 20:00:01.150,0,0.2389995481801332,277.1454765929375,0.0,
2022-01-17 20:00:01.160,0,0.3257952092932396,313.72710640730753,0.0,
2022-01-17 20:00:01.170,0,0.3810458522640427,336.70352641943333,0.0,
2022-01-17 20:00:01.180,0,0.3345205418331132,359.65998072529817,0.0,
2022-01-17 20:00:01.190,0,0.4232542264990367,370.7861661839882,0.0,
2022-01-17 20:00:01.200,0,0.3307006328255403,376.743487401274,0.0,
2022-01-17 20:00:01.210,0,0.3899382664248079,381.57277044488296,0.0,
2022-01-17 20:00:01.220,0,0.3758172457043598,377.9617254091755,0.0,
2022-01-17 20:00:01.230,0,0.3845288340289519,373.2498941012705,0.0,
2022-01-17 20:00:01.240,0,0.4106461241966489,365.2413744282766,0.0,
2022-01-17 20:00:01.250,0,0.3558439122857277,353.79990831805475,0.0,
2022-01-17 20:00:01.260,0,0.3094656690466789,337.7221348928573,0.0,
2022-01-17 20:00:01.270,0,0.3927698065834319,324.9303511046873,0.0,
2022-01-17 20:00:01.280,0,0.2858753189457546,310.5045165407492,0.0,
2022-01-17 20:00:01.290,0,0.3555285619353528,293.42771490182474,0.0,
2022-01-17 20:00:01.300,0,0.2986957941868946,277.37989402158104,0.0,
2022-01-17 20:00:01.310,0,0.2939926044379811,258.79876305815,0.0,
2022-01-17 20:00:01.320,0,0.230099976074095,242.97074542779117,0.0,
2022-01-17 20:00:01.330,0,0.2725616812392586,226.62582699627555,0.0,
2022-01-17 20:00:01.340,0,0.1708404566101465,210.59507293202998,0.0,
2022-01-17 20:00:01.350,0,0.2320723766870607,192.60616598047199,0.0,
2022-01-17 20:00:01.360,0,0.1984981463211716,177.13615788617005,0.0,
2022-01-17 20:00:01.370,0,0.1939729700268786,161.6932642490271,0.0,
2022-01-17 20:00:01.380,0,0.1492124236351314,147.76961958238041,0.0,
2022-01-17 20:00:01.390,0,0.1325061640182614,133.70270417029664,0.0,
2022-01-17 20:00:01.400,0,0.113804232014588,120.38637760588398,0.0,
2022-01-17 20:00:01.410,0,0.1004002833751292,107.70422142597069,0.0,
2022-01-17 20:00:01.420,0,0.0940743075633046,97.17310693119087,0.0,
2022-01-17 20:00:01.430,0,0.0905195434089532,85.79026608364777,0.0,
2022-01-17 20:00:01.440,0,0.0772448333907378,74.67765973910487,0.0,
2022-01-17 20:00:01.450,0,0.0574753463076858,66.15913698407157,0.0,
2022-01-17 20:00:01.460,0,0.0573215853705427,57.24014694573557,0.0,
2022-01-17 20:00:01.470,0,0.0590541200935497,49.982118827206754,0.0,
2022-01-17 20:00:01.480,0,0.0442696494894976,42.16315802253768,1.0,
2022-01-17 20:00:01.490,0,0.0240016099398438,35.78912984591119,1.0,
2022-01-17 20:00:01.500,0,0.0267911428981121,29.715216470586004,1.0,
2022-01-17 20:00:01.510,0,0.0180976923362562,24.427651445742217,1.0,
2022-01-17 20:00:01.520,0,0.0208418777696714,19.796006240034487,1.0,
2022-01-17 20:00:01.530,0,0.0159513409695846,15.445463603484368,1.0,
2022-01-17 20:00:01.540,0,0.0102015866407577,11.657830522615852,1.0,
2022-01-17 20:00:01.550,0,0.0074917243850602,8.380017383698586,1.0,
2022-01-17 20:00:01.560,0,0.0084837442658509,5.418249153273363,1.0,
2022-01-17 20:00:01.570,0,0.0001823811498062,2.8724750984024645,1.0,
2022-01-17 20:00:01.580,0,-0.0014331028532856,0.710264714517838,1.0,
2022-01-17 20:00:01.590,0,-0.0071298444817072,0.0,1.0,
2022-01-17 20:00:01.600,0,0.0022666758752331,0.0,1.0,
2022-01-17 20:00:01.610,0,-0.0051630507395825,0.0,1.0,
2022-01-17 20:00:01.620,0,-0.0071893458759966,0.0,1.0,
2022-01-17 20:00:01.630,0,-0.0055652533059326,0.0,1.0,
2022-01-17 20:00:01.640,0,-0.009203890966399,0.0,1.0,
2022-01-17 20:00:01.650,0,-0.0092302079199629,0.0,1.0,
2022-01-17 20:00:01.660,0,-0.0058645526292772,0.0,1.0,
2022-01-17 20:00:01.670,0,-0.0118659288933509,0.0,1.0,
2022-01-17 20:00:01.680,0,-0.000303415920948,0.0,1.0,
2022-01-17 20:00:01.690,0,-0.0077014441336517,0.0,1.0,
2022-01-17 20:00:01.700,0,-0.0130301738318815,0.0,1.0,
2022-01-17 20:00:01.710,0,-0.0078678427330523,0.0,1.0,
2022-01-17 20:00:01.720,0,-0.0053685059406977,0.0,1.0,
2022-01-17 20:00:01.730,0,-0.00250514138174,0.0,1.0,
2022-01-17 20:00:01.740,0,-0.0077218221065982,0.0,1.0,
2022-01-17 20:00:01.750,0,-0.0043068019647527,0.0,1.0,
2022-01-17 20:00:01.760,0,-0.0115497875541188,0.0,1.0,
2022-01-17 20:00:01.770,0,-0.0048312532504819,0.0,1.0,
2022-01-17 20:00:01.780,0,-0.0071508134852139,0.0,1.0,
2022-01-17 20:00:01.790,0,-0.0022923270764101,0.0,1.0,
2022-01-17 20:00:01.800,0,-0.0025647426641304,0.0,1.0,
2022-01-17 20:00:01.810,0,-0.0048849252097348,0.0,1.0,
2022-01-17 20:00:01.820,0,-0.005062112870835,0.0,1.0,
2022-01-17 20:00:01.830,0,-0.0013697670396092,0.0,1.0,
2022-01-17 20:00:01.840,0,-0.0004841016010586,0.0,1.0,
2022-01-17 20:00:01.850,0,-0.0035140145735056,0.0,1.0,
2022-01-17 20:00:01.860,0,0.00205399283749,0.0,1.0,
2022-01-17 20:00:01.870,0,-0.0062465675102032,0.0,1.0,
2022-01-17 20:00:01.880,0,-0.0059238822151142,0.0,1.0,
2022-01-17 20:00:01.890,0,0.0004083931535916,0.0,1.0,
2022-01-17 20:00:01.900,0,0.0038390502708948,0.0,1.0,
2022-01-17 20:00:01.910,0,-0.0015888516589517,0.0,1.0,
2022-01-17 20:00:01.920,0,0.0022738650133442,0.0,1.0,
2022-01-17 20:00:01.930,0,0.0044672097586922,0.0,1.0,
2022-01-17 20:00:01.940,0,0.0020148339818624,0.0,1.0,
2022-01-17 20:00:01.950,0,-0.0044492242131627,0.0,1.0,
2022-01-17 20:00:01.960,0,0.0017257908391505,0.0,1.0,
2022-01-17 20:00:01.970,0,0.0008501634971741,0.0,1.0,
2022-01-17 20:00:01.980,0,-0.0005777897582017,0.0,1.0,
2022-01-17 20:00:01.990,0,-0.0111235154276114,0.0,1.0,
2022-01-17 20:00:02.000,1,0.0005919632791847,0.0,1.0,
2022-01-17 20:00:02.010,1,-0.0017491607783855,0.0,1.0,
2022-01-17 20:00:02.020,1,-0.0014773098061664,0.0,1.0,
2022-01-17 20:00:02.030,1,-0.0011079765191263,0.0,1.0,
2022-01-17 20:00:02.040,1,0.0019323227388585,0.0,1.0,
2022-01-17 20:00:02.050,0,-0.0066062413050482,0.0,1.0,
2022-01-17 20:00:02.060,0,0.0054154971795186,0.0,1.0,
2022-01-17 20:00:02.070,0,0.0028378754458896,0.0324380850198989,1.0,
2022-01-17 20:00:02.080,0,0.0018723924768491,0.0614263552556938,1.0,
2022-01-17 20:00:02.090,0,0.0104605994755326,7.233970990863978,1.0,
2022-01-17 20:00:02.100,0,0.0179173154580829,27.131959099770828,1.0,
2022-01-17 20:00:02.110,0,0.0452135146289304,57.62794462907508,1.0,
2022-01-17 20:00:02.120,0,0.0613057635485431,96.34836045642679,0.0,
2022-01-17 20:00:02.130,0,0.0912475184140522,145.06313094757905,0.0,
2022-01-17 20:00:02.140,0,0.1295876194457318,194.62025521904152,0.0,
2022-01-17 20:00:02.150,0,0.194016626663522,231.68218043444358,0.0,
2022-01-17 20:00:02.160,0,0.2388308508401169,264.6987529647698,0.0,
2022-01-17 20:00:02.170,0,0.2393954706491639,284.83480952133596,0.0,
2022-01-17 20:00:02.180,0,0.2100569081676017,302.8641562612234,0.0,
2022-01-17 20:00:02.190,0,0.2823878094039597,315.0679815630926,0.0,
2022-01-17 20:00:02.200,0,0.2776694312826287,319.0186561976125,0.0,
2022-01-17 20:00:02.210,0,0.2255974838139053,323.11600453401445,0.0,
2022-01-17 20:00:02.220,0,0.302388767760722,323.3755973500848,0.0,
2022-01-17 20:00:02.230,0,0.2947356501630877,315.8607108139206,0.0,
2022-01-17 20:00:02.240,0,0.2746079813986387,307.62667062788887,0.0,
2022-01-17 20:00:02.250,0,0.2569553893383064,299.041178741932,0.0,
2022-01-17 20:00:02.260,0,0.2691297309713446,289.74381139642037,0.0,
2022-01-17 20:00:02.270,0,0.2347599384107092,277.2508000249502,0.0,
2022-01-17 20:00:02.280,0,0.2064701435368371,265.3849628431388,0.0,
2022-01-17 20:00:02.290,0,0.2253131318016023,249.14308337308282,0.0,
2022-01-17 20:00:02.300,0,0.1721504281550959,238.01050773087346,0.0,
2022-01-17 20:00:02.310,0,0.1961969307297527,219.33739193722786,0.0,
2022-01-17 20:00:02.320,0,0.1911347883038534,207.7144325882214,0.0,
2022-01-17 20:00:02.330,0,0.1887251617907257,192.5881196361164,0.0,
2022-01-17 20:00:02.340,0,0.1526452214801081,177.87549892355622,0.0,
2022-01-17 20:00:02.350,0,0.130127594666705,163.3303801155057,0.0,
2022-01-17 20:00:02.360,0,0.104065325494111,151.35627388428978,0.0,
2022-01-17 20:00:02.370,0,0.1002601280448132,137.4813403954699,0.0,
2022-01-17 20:00:02.380,0,0.0867166598014145,125.17419352191992,0.0,
2022-01-17 20:00:02.390,0,0.0823818384449582,113.89338504554657,0.0,
2022-01-17 20:00:02.400,0,0.0659420539939903,102.4732032454992,0.0,
2022-01-17 20:00:02.410,0,0.0831650987402916,92.0191234496153,1.0,
2022-01-17 20:00:02.420,0,0.0596284627503175,82.28054504320495,1.0,
2022-01-17 20:00:02.430,0,0.0649425052303624,72.87784409740924,1.0,
2022-01-17 20:00:02.440,0,0.0554958082096359,63.800207873125935,1.0,
2022-01-17 20:00:02.450,0,0.050811076316658,56.371633794223925,1.0,
2022-01-17 20:00:02.460,0,0.0299745748504349,48.84344078720416,1.0,
2022-01-17 20:00:02.470,0,0.0340599783454439,42.490441147841636,1.0,
2022-01-17 20:00:02.480,0,0.0347905566416633,36.03144252347802,1.0,
2022-01-17 20:00:02.490,0,0.0328351583318627,30.805410128875252,1.0,
2022-01-17 20:00:02.500,0,0.0199241931029821,25.52648512968862,1.0,
2022-01-17 20:00:02.510,0,0.0159077009304199,20.815882858284816,1.0,
2022-01-17 20:00:02.520,0,0.0162367515188336,16.91958550280682,1.0,
2022-01-17 20:00:02.530,0,0.0080478923193221,13.252593697904926,1.0,
2022-01-17 20:00:02.540,0,0.0042629179364066,10.010746561569423,1.0,
2022-01-17 20:00:02.550,0,0.0038484559275646,7.246404295114801,1.0,
2022-01-17 20:00:02.560,0,0.0082118450798707,4.778090425859328,1.0,
2022-01-17 20:00:02.570,0,0.0018250488415785,2.6519710087881423,1.0,
2022-01-17 20:00:02.580,0,-0.0023703233629594,0.7763292344342191,1.0,
2022-01-17 20:00:02.590,0,-0.0072648723708653,0.0,1.0,
2022-01-17 20:00:02.600,0,0.0001559042643487,0.0,1.0,
2022-01-17 20:00:02.610,0,-0.0071241693513192,0.0,1.0,
2022-01-17 20:00:02.620,0,-0.0030190181854844,0.0,1.0,
2022-01-17 20:00:02.630,0,-0.0011568756542708,0.0,1.0,
2022-01-17 20:00:02.640,0,-0.0099137276366757,0.0,1.0,
2022-01-17 20:00:02.650,0,-0.0023002488924962,0.0,1.0,
2022-01-17 20:00:02.660,0,-0.0072063660740091,0.0,1.0,
2022-01-17 20:00:02.670,0,0.0017284925539503,0.0,1.0,
2022-01-17 20:00:02.680,0,-0.0029536818117139,0.0,1.0,
2022-01-17 20:00:02.690,0,0.0010323055549315,0.0,1.0,
2022-01-17 20:00:02.700,0,-0.0027165894806497,0.0,1.0,
2022-01-17 20:00:02.710,0,-0.0062965630572544,0.0,1.0,
2022-01-17 20:00:02.720,0,-0.0120763945039534,0.0,1.0,
2022-01-17 20:00:02.730,0,-0.0024261277867086,0.0,1.0,
2022-01-17 20:00:02.740,0,-0.0080108637661684,0.0,1.0,
2022-01-17 20:00:02.750,0,-0.0052377534836038,0.0,1.0,
2022-01-17 20:00:02.760,0,-0.0008720656345343,0.0,1.0,
2022-01-17 20:00:02.770,0,0.0010421046154423,0.0,1.0,
2022-01-17 20:00:02.780,0,-0.0029513082785111,0.0,1.0,
2022-01-17 20:00:02.790,0,-0.0068560014286078,0.0,1.0,
2022-01-17 20:00:02.800,0,-0.0046170350350274,0.0,1.0,
2022-01-17 20:00:02.810,0,0.0009175428287724,0.0,1.0,
2022-01-17 20:00:02.820,0,-0.0023335075528381,0.0,1.0,
2022-01-17 20:00:02.830,0,-0.0086519685586604,0.0,1.0,
2022-01-17 20:00:02.840,0,-0.0079517672769724,0.0,1.0,
2022-01-17 20:00:02.850,0,-0.0062101481095089,0.0,1.0,
2022-01-17 20:00:02.860,0,0.0004321364224711,0.0,1.0,
2022-01-17 20:00:02.870,0,-0.0027897378833303,0.0,1.0,
2022-01-17 20:00:02.880,0,0.0031781078080153,0.0,1.0,
2022-01-17 20:00:02.890,0,0.0032199673315462,0.0,1.0,
2022-01-17 20:00:02.900,0,0.0013248733629087,0.0,1.0,
2022-01-17 20:00:02.910,0,0.004934420251232001,0.0,1.0,
2022-01-17 20:00:02.920,0,-0.0034292335598727,0.0,1.0,
2022-01-17 20:00:02.930,0,0.0028839240961513,0.0,1.0,
2022-01-17 20:00:02.940,0,-0.0014015351465301,0.0,1.0,
2022-01-17 20:00:02.950,0,0.001040488098007,0.0,1.0,
2022-01-17 20:00:02.960,0,-0.0062361766939195,0.0,1.0,
2022-01-17 20:00:02.970,0,0.0018020093110435,0.0,1.0,
2022-01-17 20:00:02.980,0,0.0029855070417943,0.0,1.0,
2022-01-17 20:00:02.990,0,0.0003501562495648,0.0,1.0,
2022-01-17 20:00:03.000,1,0.0055849209690086,0.0,1.0,
2022-01-17 20:00:03.010,1,0.0041833913512507,0.0,1.0,
2022-01-17 20:00:03.020,1,0.0018505296455346,0.0,1.0,
2022-01-17 20:00:03.030,1,0.0024904080588565,0.0,1.0,
2022-01-17 20:00:03.040,1,0.0034801407815096,0.0,1.0,
2022-01-17 20:00:03.050,0,-0.004494623478301,0.0,1.0,
2022-01-17 20:00:03.060,0,2.8551113688202442e-05,0.0,1.0,
2022-01-17 20:00:03.070,0,-0.003506085843965,0.0245775720494926,1.0,
2022-01-17 20:00:03.080,0,0.0034857872711381,0.0496610326684361,1.0,
2022-01-17 20:00:03.090,0,0.0061027765902665,7.21003199173501,1.0,
2022-01-17 20:00:03.100,0,0.0159041133272121,27.182116780146327,1.0,
2022-01-17 20:00:03.110,0,0.0442945457286066,57.73583202160985,1.0,
2022-01-17 20:00:03.120,0,0.053878773972803,97.29978391453908,1.0,
2022-01-17 20:00:03.130,0,0.0923403249164307,144.98251553618567,0.0,
2022-01-17 20:00:03.140,0,0.1237993798657386,192.2729400995507,0.0,
2022-01-17 20:00:03.150,0,0.1818550021278811,230.38246127704613,0.0,
2022-01-17 20:00:03.160,0,0.1981333682031498,258.4532762892062,0.0,
2022-01-17 20:00:03.170,0,0.2168238886978509,280.40278132390165,0.0,
2022-01-17 20:00:03.180,0,0.2284201782694177,300.7672433304137,0.0,
2022-01-17 20:00:03.190,0,0.1990695966862297,307.44489073735787,0.0,
2022-01-17 20:00:03.200,0,0.2761881688680481,314.9167657432137,0.0,
2022-01-17 20:00:03.210,0,0.2195779547580373,316.993802637212,0.0,
2022-01-17 20:00:03.220,0,0.2830009711789898,314.6446042747732,0.0,
2022-01-17 20:00:03.230,0,0.2105083921845499,309.24356251110095,0.0,
2022-01-17 20:00:03.240,0,0.2606474634306145,301.7432028356996,0.0,
2022-01-17 20:00:03.250,0,0.2255468627591234,292.09289062692466,0.0,
2022-01-17 20:00:03.260,0,0.2417466140505444,284.76841882966136,0.0,
2022-01-17 20:00:03.270,0,0.2245995973891241,272.8761550851889,0.0,
2022-01-17 20:00:03.280,0,0.2092159410524652,259.2348445607709,0.0,
2022-01-17 20:00:03.290,0,0.2125871830612256,242.7571051876434,0.0,
2022-01-17 20:00:03.300,0,0.1907383400933339,230.96849707089848,0.0,
2022-01-17 20:00:03.310,0,0.1588810213152358,216.89743877535443,0.0,
2022-01-17 20:00:03.320,0,0.1719183559194267,200.79251380306323,0.0,
2022-01-17 20:00:03.330,0,0.1716999175158151,187.97841982566382,0.0,
2022-01-17 20:00:03.340,0,0.1448288436019382,174.27819070504486,0.0,
2022-01-17 20:00:03.350,0,0.1348342674601515,160.65029250627526,0.0,
2022-01-17 20:00:03.360,0,0.1401003220278265,147.65504590422478,0.0,
2022-01-17 20:00:03.370,0,0.1374639959032175,133.18775868107903,0.0,
2022-01-17 20:00:03.380,0,0.0943481683480036,122.04562248254689,0.0,
2022-01-17 20:00:03.390,0,0.0884083308214994,109.55414605766474,1.0,
2022-01-17 20:00:03.400,0,0.0860345252349915,99.74657058864041,1.0,
2022-01-17 20:00:03.410,0,0.0891588334996502,89.31714786872294,1.0,
2022-01-17 20:00:03.420,0,0.0636930819270982,78.83107115704568,1.0,
2022-01-17 20:00:03.430,0,0.0544568737233917,70.7393440673265,1.0,
2022-01-17 20:00:03.440,0,0.0586343547465749,61.891950192979316,1.0,
2022-01-17 20:00:03.450,0,0.0471692931977088,54.255041943573616,1.0,
2022-01-17 20:00:03.460,0,0.0500397915271491,47.40648463410994,1.0,
2022-01-17 20:00:03.470,0,0.0391447264880976,40.90947555401462,1.0,
2022-01-17 20:00:03.480,0,0.0398278360562227,34.98925857955032,1.0,
2022-01-17 20:00:03.490,0,0.0266936381859901,29.73165057048346,1.0,
2022-01-17 20:00:03.500,0,0.0262462032709208,24.73596554727198,1.0,
2022-01-17 20:00:03.510,0,0.0168961570186276,20.39622332047561,1.0,
2022-01-17 20:00:03.520,0,0.0189826506591783,16.233544657284845,1.0,
2022-01-17 20:00:03.530,0,0.0108909578464568,12.734613124850506,1.0,
2022-01-17 20:00:03.540,0,0.0059285354115188,9.694564903844283,1.0,
2022-01-17 20:00:03.550,0,0.0125590127584643,6.964845874990012,1.0,
2022-01-17 20:00:03.560,0,0.0038508479958558,4.5375670521281615,1.0,
2022-01-17 20:00:03.570,0,0.0001536736459815,2.487291821513303,1.0,
2022-01-17 20:00:03.580,0,0.0005808286714649,0.7060550448296428,1.0,
2022-01-17 20:00:03.590,0,0.0013462080025091,0.0,1.0,
2022-01-17 20:00:03.600,0,0.0010825943086313,0.0,1.0,
2022-01-17 20:00:03.610,0,-0.0040888892313255,0.0,1.0,
2022-01-17 20:00:03.620,0,-0.0027996839403422,0.0,1.0,
2022-01-17 20:00:03.630,0,-0.0013852781023379,0.0,1.0,
2022-01-17 20:00:03.640,0,-0.0076411916403059,0.0,1.0,
2022-01-17 20:00:03.650,0,-0.0020070654925162,0.0,1.0,
2022-01-17 20:00:03.660,0,-0.0029412598688073,0.0,1.0,
2022-01-17 20:00:03.670,0,-0.0014166753262852,0.0,1.0,
2022-01-17 20:00:03.680,0,-0.0019268602959881,0.0,1.0,
2022-01-17 20:00:03.690,0,-0.0052777030425405,0.0,1.0,
2022-01-17 20:00:03.700,0,0.0019408722248694,0.0,1.0,
2022-01-17 20:00:03.710,0,-0.0041983782676523,0.0,1.0,
2022-01-17 20:00:03.720,0,-0.0060848872560825,0.0,1.0,
2022-01-17 20:00:03.730,0,-0.0028709328657906,0.0,1.0,
2022-01-17 20:00:03.740,0,-0.0041303561250112,0.0,1.0,
2022-01-17 20:00:03.750,0,-0.0096792577290352,0.0,1.0,
2022-01-17 20:00:03.760,0,-0.0087231446962762,0.0,1.0,
