time,ton,thrust,mfr,vl,anomaly_code
2021-11-10 06:00:00.380,0,0.0005645107596754,0.0,0.0,
2021-11-10 06:00:00.390,0,-0.000882600027495,0.0,0.0,
2021-11-10 06:00:00.400,0,0.0048450790606062,0.0,0.0,
2021-11-10 06:00:00.410,0,-0.0022676914384785,0.0,0.0,
2021-11-10 06:00:00.420,0,0.0018987509567035,0.0,0.0,
2021-11-10 06:00:00.430,0,0.0021287453433356,0.0,0.0,
2021-11-10 06:00:00.440,0,-0.0009181217774246,0.0,0.0,
2021-11-10 06:00:00.450,0,0.0016453891801039,0.0,0.0,
2021-11-10 06:00:00.460,0,-0.0011182161190279,0.0,0.0,
2021-11-10 06:00:00.470,0,0.0008025261880903,0.0,0.0,
2021-11-10 06:00:00.480,0,0.0028283591921597,0.0,0.0,
2021-11-10 06:00:00.490,0,-0.0033677129459413,0.0,0.0,
2021-11-10 06:00:00.500,0,0.0006888353276359,0.0,0.0,
2021-11-10 06:00:00.510,0,0.0033784933417039,0.0,0.0,
2021-11-10 06:00:00.520,0,-0.0072843159657509,0.0,0.0,
2021-11-10 06:00:00.530,0,0.0044313525247318,0.0,0.0,
2021-11-10 06:00:00.540,0,0.0029966196755692,0.0,0.0,
2021-11-10 06:00:00.550,0,-0.0003612662877497,0.0,0.0,
2021-11-10 06:00:00.560,0,0.0034780219224671,0.0,0.0,
2021-11-10 06:00:00.570,0,0.0012299736662735,0.0,0.0,
2021-11-10 06:00:00.580,0,-0.0008263751923281,0.0,0.0,
2021-11-10 06:00:00.590,0,-0.0017675567697772,0.0,0.0,
2021-11-10 06:00:00.600,0,-0.0057974086033208,0.0,0.0,
2021-11-10 06:00:00.610,0,0.0022050691509149,0.0,0.0,
2021-11-10 06:00:00.620,0,-0.0025219188084126,0.0,0.0,
2021-11-10 06:00:00.630,0,-0.0018436584952714,0.0,0.0,
2021-11-10 06:00:00.640,0,-0.0011523222529809,0.0,0.0,
2021-11-10 06:00:00.650,0,-0.0036076367065342,0.0,0.0,
2021-11-10 06:00:00.660,0,-0.0038641698858301,0.0,0.0,
2021-11-10 06:00:00.670,0,-0.0014103359785968,0.0,0.0,
2021-11-10 06:00:00.680,0,-0.0062799442168892,0.0,0.0,
2021-11-10 06:00:00.690,0,-0.0012707300620826,0.0,0.0,
2021-11-10 06:00:00.700,0,-0.0035015012838512,0.0,0.0,
2021-11-10 06:00:00.710,0,-0.0044091541540689,0.0,0.0,
2021-11-10 06:00:00.720,0,-0.0014363589748737,0.0,0.0,
2021-11-10 06:00:00.730,0,0.0014231315774745,0.0,0.0,
2021-11-10 06:00:00.740,0,-0.0043698408522913,0.0,0.0,
2021-11-10 06:00:00.750,0,-0.0015809716348944,0.0,0.0,
2021-11-10 06:00:00.760,0,0.0044060726488379,0.0,0.0,
2021-11-10 06:00:00.770,0,0.0001299193522342,0.0,0.0,
2021-11-10 06:00:00.780,0,0.0010324131913672,0.0,0.0,
2021-11-10 06:00:00.790,0,-0.0002018395453607,0.0,0.0,
2021-11-10 06:00:00.800,0,-0.004084981441513,0.0,0.0,
2021-11-10 06:00:00.810,0,0.0021154573528308,0.0,0.0,
2021-11-10 06:00:00.820,0,-0.0020759857839244,0.0,0.0,
2021-11-10 06:00:00.830,0,0.002551886789397,0.0,0.0,
2021-11-10 06:00:00.840,0,-0.0014871307252597,0.0,0.0,
2021-11-10 06:00:00.850,0,-0.0062943306864988,0.0,0.0,
2021-11-10 06:00:00.860,0,0.0018449650959115,0.0,0.0,
2021-11-10 06:00:00.870,0,-0.0026023899083166,0.0,0.0,
2021-11-10 06:00:00.880,0,0.0011737008436938,0.0,0.0,
2021-11-10 06:00:00.890,0,-0.0069718480357322,0.0,0.0,
2021-11-10 06:00:00.900,0,0.0053790392165083,0.0,0.0,
2021-11-10 06:00:00.910,0,0.0015210960817902,0.0,0.0,
2021-11-10 06:00:00.920,0,-0.0049836098286348,0.0,0.0,
2021-11-10 06:00:00.930,0,5.313248399792694e-05,0.0,0.0,
2021-11-10 06:00:00.940,0,0.0015201726512095,0.0,0.0,
2021-11-10 06:00:00.950,0,-0.0028896719051069,0.0,0.0,
2021-11-10 06:00:00.960,0,0.0005634825324203,0.0,0.0,
2021-11-10 06:00:00.970,0,-0.0011967689795781,0.0,0.0,
2021-11-10 06:00:00.980,0,-0.00461760448593,0.0,0.0,
2021-11-10 06:00:00.990,0,0.0067072236140031,0.0,0.0,
2021-11-10 06:00:01.000,1,0.0009715257225355,0.0,0.0,
2021-11-10 06:00:01.010,1,0.0007766760087941,0.0,0.0,
2021-11-10 06:00:01.020,1,0.0001779556892835,0.0,0.0,
2021-11-10 06:00:01.030,1,0.0036101858868896,0.0,0.0,
2021-11-10 06:00:01.040,1,-0.0054332842574559,0.0,0.0,
2021-11-10 06:00:01.050,0,-1.1796266579313139e-05,0.0,0.0,
2021-11-10 06:00:01.060,0,0.0015649789035791,0.0,0.0,
2021-11-10 06:00:01.070,0,0.0001088350700058,0.0,0.0,
2021-11-10 06:00:01.080,0,-0.0020855834165604,0.0,0.0,
2021-11-10 06:00:01.090,0,0.0110620198846211,4.815847934066187,0.0,
2021-11-10 06:00:01.100,0,0.0123855148798164,18.166081409019352,0.0,
2021-11-10 06:00:01.110,0,0.0335413699084774,38.71420264368714,0.0,
2021-11-10 06:00:01.120,0,0.0676236964036833,65.73557345669676,0.0,
2021-11-10 06:00:01.130,0,0.1108077253171199,96.3716163208559,0.0,
2021-11-10 06:00:01.140,0,0.1342328001128768,127.06871242176157,0.0,
2021-11-10 06:00:01.150,0,0.1382503876982027,151.24701487493186,0.0,
2021-11-10 06:00:01.160,0,0.1451096284862858,171.7966843108673,0.0,
2021-11-10 06:00:01.170,0,0.1619996847233791,187.26511287186833,0.0,
2021-11-10 06:00:01.180,0,0.2306821954492471,198.53188504191718,0.0,
2021-11-10 06:00:01.190,0,0.1912239838333266,206.900362581092,0.0,
2021-11-10 06:00:01.200,0,0.1987539336148442,210.39061725415283,0.0,
2021-11-10 06:00:01.210,0,0.2234925067858361,214.53284176287903,0.0,
2021-11-10 06:00:01.220,0,0.218291086654864,214.17877322455428,0.0,
2021-11-10 06:00:01.230,0,0.2250194184268522,210.9681261118714,0.0,
2021-11-10 06:00:01.240,0,0.2032027376680466,206.6735774007877,0.0,
2021-11-10 06:00:01.250,0,0.209911433280453,202.29917832548057,0.0,
2021-11-10 06:00:01.260,0,0.2059756566094158,194.36744450530048,0.0,
2021-11-10 06:00:01.270,0,0.1973460968558699,188.65782754783484,0.0,
2021-11-10 06:00:01.280,0,0.1906466805205525,179.8449974534581,0.0,
2021-11-10 06:00:01.290,0,0.1723131580917079,173.17783316488703,0.0,
2021-11-10 06:00:01.300,0,0.2019142337704624,163.8945123149467,0.0,
2021-11-10 06:00:01.310,0,0.1293581394439874,153.85412941604298,0.0,
2021-11-10 06:00:01.320,0,0.1571530881264541,146.14749434525734,0.0,
2021-11-10 06:00:01.330,0,0.1139443254115713,135.65555042024613,0.0,
2021-11-10 06:00:01.340,0,0.1268599724656641,126.70059997179656,0.0,
2021-11-10 06:00:01.350,0,0.1120562895188975,118.5924726551012,0.0,
2021-11-10 06:00:01.360,0,0.0940135031130148,109.53439525647484,0.0,
2021-11-10 06:00:01.370,0,0.0835430989583825,100.72453740186563,0.0,
2021-11-10 06:00:01.380,0,0.0946032714025365,93.53561462854928,0.0,
2021-11-10 06:00:01.390,0,0.067437904110505,85.61605378124601,0.0,
2021-11-10 06:00:01.400,0,0.063236118081384,76.82613914246436,0.0,
2021-11-10 06:00:01.410,0,0.0770836893404107,69.66983365374223,0.0,
2021-11-10 06:00:01.420,0,0.0650568731527067,63.52459804316821,0.0,
2021-11-10 06:00:01.430,0,0.0625427085636037,57.267714964781035,0.0,
2021-11-10 06:00:01.440,0,0.0607460121081818,51.24596858708715,0.0,
2021-11-10 06:00:01.450,0,0.034483403655919995,45.532711782645855,0.0,
2021-11-10 06:00:01.460,0,0.0376409214622522,39.9944624973694,0.0,
2021-11-10 06:00:01.470,0,0.0303406635193746,35.35708184102529,0.0,
2021-11-10 06:00:01.480,0,0.0228646887768095,31.00407826657995,0.0,
2021-11-10 06:00:01.490,0,0.0213139749771664,26.61855287640936,0.0,
2021-11-10 06:00:01.500,0,0.0146450428032625,22.874434681892943,0.0,
2021-11-10 06:00:01.510,0,0.0237629733018373,19.45378524825178,0.0,
2021-11-10 06:00:01.520,0,0.0113039499623553,16.25044858297752,0.0,
2021-11-10 06:00:01.530,0,0.0115016864271201,13.493330332657536,0.0,
2021-11-10 06:00:01.540,0,0.0119859745242817,10.987337547093313,0.0,
2021-11-10 06:00:01.550,0,0.0064227741476626,8.656146646874332,0.0,
2021-11-10 06:00:01.560,0,0.0009333548086392,6.7089427810373925,0.0,
2021-11-10 06:00:01.570,0,0.0020616179506699,4.869423690072507,0.0,
2021-11-10 06:00:01.580,0,-0.0009366327306063,3.279779782594267,0.0,
2021-11-10 06:00:01.590,0,-0.0044356402960073,1.9069344510258743,0.0,
2021-11-10 06:00:01.600,0,-0.0017720306063256,0.7120094223162345,0.0,
2021-11-10 06:00:01.610,0,-0.0071817347017129,0.0,0.0,
2021-11-10 06:00:01.620,0,-0.0024992551520542,0.0,0.0,
2021-11-10 06:00:01.630,0,0.0025275217501424,0.0,0.0,
2021-11-10 06:00:01.640,0,-0.0036082949282395,0.0,0.0,
2021-11-10 06:00:01.650,0,-0.0067916483705554,0.0,0.0,
2021-11-10 06:00:01.660,0,-0.0007060403171632,0.0,0.0,
2021-11-10 06:00:01.670,0,-0.0047049597936006,0.0,0.0,
2021-11-10 06:00:01.680,0,0.0004728617830128,0.0,0.0,
2021-11-10 06:00:01.690,0,0.0023637581076907,0.0,0.0,
2021-11-10 06:00:01.700,0,-0.0006263600475167,0.0,0.0,
2021-11-10 06:00:01.710,0,-0.0044784741107817,0.0,0.0,
2021-11-10 06:00:01.720,0,-0.0038391353343735,0.0,0.0,
2021-11-10 06:00:01.730,0,-0.0015511819738521,0.0,0.0,
2021-11-10 06:00:01.740,0,-0.0040427987031371,0.0,0.0,
2021-11-10 06:00:01.750,0,-0.0016740509468823,0.0,0.0,
2021-11-10 06:00:01.760,0,-0.0024321125934564,0.0,0.0,
2021-11-10 06:00:01.770,0,0.0004147139505985,0.0,0.0,
2021-11-10 06:00:01.780,0,0.0016991624653985,0.0,0.0,
2021-11-10 06:00:01.790,0,0.0020594117134686,0.0,0.0,
2021-11-10 06:00:01.800,0,0.0002986485089403,0.0,0.0,
2021-11-10 06:00:01.810,0,0.0011555876978086,0.0,0.0,
2021-11-10 06:00:01.820,0,0.0006810565527685,0.0,0.0,
2021-11-10 06:00:01.830,0,-0.0039199977415277,0.0,0.0,
2021-11-10 06:00:01.840,0,-0.0023488996706674,0.0,0.0,
2021-11-10 06:00:01.850,0,-0.0025074587619314,0.0,0.0,
2021-11-10 06:00:01.860,0,-0.0019470648028437,0.0,0.0,
2021-11-10 06:00:01.870,0,-0.0019252043408108,0.0,0.0,
2021-11-10 06:00:01.880,0,-0.0001648109445316,0.0,0.0,
2021-11-10 06:00:01.890,0,-0.0019166163418791,0.0,0.0,
2021-11-10 06:00:01.900,0,0.0045006949870417,0.0,0.0,
2021-11-10 06:00:01.910,0,-0.0015793429952986,0.0,0.0,
2021-11-10 06:00:01.920,0,0.0001546609392946,0.0,0.0,
2021-11-10 06:00:01.930,0,0.0021708794542243,0.0,0.0,
2021-11-10 06:00:01.940,0,0.0022841392705519,0.0,0.0,
2021-11-10 06:00:01.950,0,0.0030614194981083,0.0,0.0,
2021-11-10 06:00:01.960,0,-0.004166070916555,0.0,0.0,
2021-11-10 06:00:01.970,0,0.0058586817362791,0.0,0.0,
2021-11-10 06:00:01.980,0,-0.0027501140620024,0.0,0.0,
2021-11-10 06:00:01.990,0,0.0034287825989854,0.0,0.0,
2021-11-10 06:00:02.000,1,0.0030162489079288,0.0,0.0,
2021-11-10 06:00:02.010,1,-0.0002458589074057,0.0,0.0,
2021-11-10 06:00:02.020,1,-0.0027591945080377,0.0,0.0,
2021-11-10 06:00:02.030,1,-0.0035642750487063,0.0,0.0,
2021-11-10 06:00:02.040,1,-0.0069274325615984,0.0,0.0,
2021-11-10 06:00:02.050,0,-0.0050495314545015,0.0,0.0,
2021-11-10 06:00:02.060,0,0.0008748803257271,0.0,0.0,
2021-11-10 06:00:02.070,0,0.0001730790778373,0.0,0.0,
2021-11-10 06:00:02.080,0,0.0046786544225216,0.0,0.0,
2021-11-10 06:00:02.090,0,-0.0053731891894005,4.755002618710699,0.0,
2021-11-10 06:00:02.100,0,0.0176665831227287,18.510104899764627,0.0,
2021-11-10 06:00:02.110,0,0.0320723903950407,39.328693017490465,0.0,
2021-11-10 06:00:02.120,0,0.0496358228056956,66.08116683888417,0.0,
2021-11-10 06:00:02.130,0,0.1009554870236546,98.80333065450321,0.0,
2021-11-10 06:00:02.140,0,0.10973330881360903,130.1547001910291,0.0,
2021-11-10 06:00:02.150,0,0.1495314465417981,156.54155355669704,0.0,
2021-11-10 06:00:02.160,0,0.11664987067247698,176.64555392255627,0.0,
2021-11-10 06:00:02.170,0,0.1596162673584439,190.8641104972445,0.0,
2021-11-10 06:00:02.180,0,0.1639298881319664,204.5260890415072,0.0,
2021-11-10 06:00:02.190,0,0.2105438474271622,212.83043425214512,0.0,
2021-11-10 06:00:02.200,0,0.1526966440621805,217.1194037319917,0.0,
2021-11-10 06:00:02.210,0,0.1736520408119678,220.21996210669812,0.0,
2021-11-10 06:00:02.220,0,0.1960939581718047,218.99998701225013,0.0,
2021-11-10 06:00:02.230,0,0.1988993582248386,217.8881326995496,0.0,
2021-11-10 06:00:02.240,0,0.1793474687087029,213.2808511766509,0.0,
2021-11-10 06:00:02.250,0,0.1593274673016403,207.2333276881398,0.0,
2021-11-10 06:00:02.260,0,0.1714250861036872,203.56721088822547,0.0,
2021-11-10 06:00:02.270,0,0.1688385805408137,194.61739865462602,0.0,
2021-11-10 06:00:02.280,0,0.1907628290045279,186.65761876486846,0.0,
2021-11-10 06:00:02.290,0,0.128755341579709,176.90707469600116,0.0,
2021-11-10 06:00:02.300,0,0.1590565357583828,167.88834908044583,0.0,
2021-11-10 06:00:02.310,0,0.1568245300657379,159.1132622512645,0.0,
2021-11-10 06:00:02.320,0,0.1525885129215815,149.45752728003768,0.0,
2021-11-10 06:00:02.330,0,0.1100311512403724,138.72207579255166,0.0,
2021-11-10 06:00:02.340,0,0.1404574352253724,130.49469702190464,0.0,
2021-11-10 06:00:02.350,0,0.1226421527777134,120.48528059289764,0.0,
2021-11-10 06:00:02.360,0,0.0987605865251093,111.13471067585286,0.0,
2021-11-10 06:00:02.370,0,0.1044131853548476,103.37577010530113,0.0,
2021-11-10 06:00:02.380,0,0.1047861353666146,93.75768224595622,0.0,
2021-11-10 06:00:02.390,0,0.0705541491747687,86.55630345173284,0.0,
2021-11-10 06:00:02.400,0,0.0720394550512362,78.1939051526773,0.0,
2021-11-10 06:00:02.410,0,0.0548039370630226,70.72967064405273,0.0,
2021-11-10 06:00:02.420,0,0.0510713065422817,63.9612845962436,0.0,
2021-11-10 06:00:02.430,0,0.0486440562155181,57.895438522940644,0.0,
2021-11-10 06:00:02.440,0,0.0306387302421607,51.26386123753686,0.0,
2021-11-10 06:00:02.450,0,0.0591649628422253,45.890330653866215,0.0,
2021-11-10 06:00:02.460,0,0.0263865168596249,40.4511577176572,0.0,
2021-11-10 06:00:02.470,0,0.0308576735063967,35.38987362611414,0.0,
2021-11-10 06:00:02.480,0,0.0317217216308443,31.06747332924121,0.0,
2021-11-10 06:00:02.490,0,0.0247877749344104,26.69430467521833,0.0,
2021-11-10 06:00:02.500,0,0.0210871359841248,22.952650685599338,0.0,
2021-11-10 06:00:02.510,0,0.0196822812844643,19.481654136673537,0.0,
2021-11-10 06:00:02.520,0,0.0132897096170386,16.251322168295598,0.0,
2021-11-10 06:00:02.530,0,0.0097486885416548,13.604280398726802,0.0,
2021-11-10 06:00:02.540,0,0.0049659678139431,10.917789572871586,0.0,
2021-11-10 06:00:02.550,0,0.0068000849016886,8.672223741005906,0.0,
2021-11-10 06:00:02.560,0,0.0111390367040756,6.653315792386213,0.0,
2021-11-10 06:00:02.570,0,-0.0021650930233647,4.884186332995571,0.0,
2021-11-10 06:00:02.580,0,0.0046302053299482,3.303300341399542,0.0,
2021-11-10 06:00:02.590,0,-0.0008678895770878,1.902059270017989,0.0,
2021-11-10 06:00:02.600,0,-0.0031110132230563,0.7013901581804602,0.0,
2021-11-10 06:00:02.610,0,-0.0024938064018792,0.0,0.0,
2021-11-10 06:00:02.620,0,0.0015711370602106,0.0,0.0,
2021-11-10 06:00:02.630,0,0.0029006736649302,0.0,0.0,
2021-11-10 06:00:02.640,0,0.0037954734022537,0.0,0.0,
2021-11-10 06:00:02.650,0,-0.0016996138500568,0.0,0.0,
2021-11-10 06:00:02.660,0,-0.0036352157869111,0.0,0.0,
2021-11-10 06:00:02.670,0,0.0006994186008376,0.0,0.0,
2021-11-10 06:00:02.680,0,-0.000265210860418,0.0,0.0,
2021-11-10 06:00:02.690,0,-0.0012729902870612,0.0,0.0,
2021-11-10 06:00:02.700,0,0.0065270476501378,0.0,0.0,
2021-11-10 06:00:02.710,0,-0.0046424226689073,0.0,0.0,
2021-11-10 06:00:02.720,0,-0.0029507756783275,0.0,0.0,
2021-11-10 06:00:02.730,0,-0.0047518874526229,0.0,0.0,
2021-11-10 06:00:02.740,0,-0.0083145747712328,0.0,0.0,
2021-11-10 06:00:02.750,0,-0.0062529211144974,0.0,0.0,
2021-11-10 06:00:02.760,0,-0.0018498550898467,0.0,0.0,
2021-11-10 06:00:02.770,0,-0.0046223600107654,0.0,0.0,
2021-11-10 06:00:02.780,0,-0.0079174885447353,0.0,0.0,
2021-11-10 06:00:02.790,0,-0.0028563906175157,0.0,0.0,
2021-11-10 06:00:02.800,0,-0.0080568667346199,0.0,0.0,
2021-11-10 06:00:02.810,0,-0.0012717512466574,0.0,0.0,
2021-11-10 06:00:02.820,0,-0.0042755014113502,0.0,0.0,
2021-11-10 06:00:02.830,0,-0.0018525488144029,0.0,0.0,
2021-11-10 06:00:02.840,0,-0.0063139908402751,0.0,0.0,
2021-11-10 06:00:02.850,0,-0.0042873246101215,0.0,0.0,
2021-11-10 06:00:02.860,0,-0.002351893700059,0.0,0.0,
2021-11-10 06:00:02.870,0,-0.0067050634891073,0.0,0.0,
2021-11-10 06:00:02.880,0,-0.0031218206227063,0.0,0.0,
2021-11-10 06:00:02.890,0,-0.0009774047341051,0.0,0.0,
2021-11-10 06:00:02.900,0,-0.0044058526792203,0.0,0.0,
2021-11-10 06:00:02.910,0,-0.0082231169177729,0.0,0.0,
2021-11-10 06:00:02.920,0,0.0025304668799050003,0.0,0.0,
2021-11-10 06:00:02.930,0,-0.0020255556885432,0.0,0.0,
2021-11-10 06:00:02.940,0,-0.0024044072763265,0.0,0.0,
2021-11-10 06:00:02.950,0,0.0017502325515097,0.0,0.0,
2021-11-10 06:00:02.960,0,-0.0004119153427335,0.0,0.0,
2021-11-10 06:00:02.970,0,-0.0040068917625056,0.0,0.0,
2021-11-10 06:00:02.980,0,-0.0017283767441402,0.0,0.0,
2021-11-10 06:00:02.990,0,-0.0050971139997216,0.0,0.0,
2021-11-10 06:00:03.000,1,0.0042548943278912,0.0,0.0,
2021-11-10 06:00:03.010,1,0.003694181813318,0.0,0.0,
2021-11-10 06:00:03.020,1,-0.0028631676643788,0.0,0.0,
2021-11-10 06:00:03.030,1,-0.001169951078221,0.0,0.0,
2021-11-10 06:00:03.040,1,-0.0001427198808464,0.0,0.0,
2021-11-10 06:00:03.050,0,0.0046708958155541,0.0,0.0,
2021-11-10 06:00:03.060,0,-0.0070772826618059,0.0,0.0,
2021-11-10 06:00:03.070,0,0.0033679774123036,0.0,0.0,
2021-11-10 06:00:03.080,0,0.0007883870884742,0.0,0.0,
2021-11-10 06:00:03.090,0,0.0033825543185034,4.797319360899695,0.0,
2021-11-10 06:00:03.100,0,0.0070815069318472,18.66186992264901,0.0,
2021-11-10 06:00:03.110,0,0.0403255192622584,39.09373710274179,0.0,
2021-11-10 06:00:03.120,0,0.0508303715649349,65.42464453599203,0.0,
2021-11-10 06:00:03.130,0,0.0809194145510882,97.6182734314179,0.0,
2021-11-10 06:00:03.140,0,0.0765821357796897,129.33212439979124,0.0,
2021-11-10 06:00:03.150,0,0.1336868489421816,153.11031261430642,0.0,
2021-11-10 06:00:03.160,0,0.1409715760733551,173.31372448823342,0.0,
2021-11-10 06:00:03.170,0,0.1625151347866983,188.98831434194267,0.0,
2021-11-10 06:00:03.180,0,0.1746023084556235,199.73487656869503,0.0,
2021-11-10 06:00:03.190,0,0.1850983031172746,207.59713885612285,0.0,
2021-11-10 06:00:03.200,0,0.1792904876425126,210.33887689660358,0.0,
2021-11-10 06:00:03.210,0,0.1724988979179728,212.72898284962207,0.0,
2021-11-10 06:00:03.220,0,0.2212502076210796,213.62573679060472,0.0,
2021-11-10 06:00:03.230,0,0.1707016573974713,212.12147255300044,0.0,
2021-11-10 06:00:03.240,0,0.1919647590978864,207.1165916407806,0.0,
2021-11-10 06:00:03.250,0,0.2111155920583816,202.6115028416331,0.0,
2021-11-10 06:00:03.260,0,0.1416361663364686,196.8619516575436,0.0,
2021-11-10 06:00:03.270,0,0.1487340683468852,188.18451244378983,0.0,
2021-11-10 06:00:03.280,0,0.1928686332510765,181.01913006960086,0.0,
2021-11-10 06:00:03.290,0,0.142952075477374,171.32313901985037,0.0,
2021-11-10 06:00:03.300,0,0.17523632825277102,163.8072305840887,0.0,
2021-11-10 06:00:03.310,0,0.1184501830700486,154.35502240139255,0.0,
2021-11-10 06:00:03.320,0,0.1456496912963692,143.7199678215699,0.0,
2021-11-10 06:00:03.330,0,0.1424124363680848,135.61880197717315,0.0,
2021-11-10 06:00:03.340,0,0.1380420820333059,126.31996368986168,0.0,
2021-11-10 06:00:03.350,0,0.1385116930457012,117.37046565321288,0.0,
2021-11-10 06:00:03.360,0,0.0954003914863976,109.21392454112951,0.0,
2021-11-10 06:00:03.370,0,0.0856397904096115,100.4519969619395,0.0,
2021-11-10 06:00:03.380,0,0.0919257460939663,92.3858341103072,0.0,
2021-11-10 06:00:03.390,0,0.0870067174745089,84.4493936095495,0.0,
2021-11-10 06:00:03.400,0,0.0744773945952316,76.7778221198406,0.0,
2021-11-10 06:00:03.410,0,0.058905783640576,69.14599500749755,0.0,
2021-11-10 06:00:03.420,0,0.0529807085427141,63.074098627423155,0.0,
2021-11-10 06:00:03.430,0,0.052455352097051,55.91801508830054,0.0,
2021-11-10 06:00:03.440,0,0.0583424545388029,50.204287118616236,0.0,
2021-11-10 06:00:03.450,0,0.0403027491526334,45.248324022437366,0.0,
2021-11-10 06:00:03.460,0,0.0468619361140669,39.52637024602287,0.0,
2021-11-10 06:00:03.470,0,0.0303129223431381,35.14341615351116,0.0,
2021-11-10 06:00:03.480,0,0.0215125571509126,30.38581221837072,0.0,
2021-11-10 06:00:03.490,0,0.0236833745494944,26.403900444515266,0.0,
2021-11-10 06:00:03.500,0,0.0214194869802098,22.85516815032896,0.0,
2021-11-10 06:00:03.510,0,0.0208089335648381,19.390891485259555,0.0,
2021-11-10 06:00:03.520,0,0.0155895132703525,16.207777908717357,0.0,
2021-11-10 06:00:03.530,0,0.0095614473485866,13.343836400398011,0.0,
2021-11-10 06:00:03.540,0,0.0096494974401804,10.938270339595721,0.0,
2021-11-10 06:00:03.550,0,0.0115917664531759,8.680640402836897,0.0,
2021-11-10 06:00:03.560,0,0.0032973041980203,6.644961359694181,0.0,
2021-11-10 06:00:03.570,0,0.0120137709804197,4.819711791904626,0.0,
2021-11-10 06:00:03.580,0,0.0003765808076684,3.2676609609800185,0.0,
2021-11-10 06:00:03.590,0,0.0046874641490268,1.8965387601003048,0.0,
2021-11-10 06:00:03.600,0,0.0021065879414786,0.6994498503004296,0.0,
2021-11-10 06:00:03.610,0,0.0010967093444203,0.0,0.0,
2021-11-10 06:00:03.620,0,-0.0002415598545371,0.0,0.0,
2021-11-10 06:00:03.630,0,0.0013431532347447,0.0,0.0,
2021-11-10 06:00:03.640,0,-0.0005873449739006,0.0,0.0,
2021-11-10 06:00:03.650,0,-0.0005170956615749999,0.0,0.0,
2021-11-10 06:00:03.660,0,8.827717967633533e-05,0.0,0.0,
2021-11-10 06:00:03.670,0,-0.006085545130021,0.0,0.0,
2021-11-10 06:00:03.680,0,-0.0035895036103412,0.0,0.0,
2021-11-10 06:00:03.690,0,-0.0018627577580298,0.0,0.0,
2021-11-10 06:00:03.700,0,-0.00011932191567,0.0,0.0,
2021-11-10 06:00:03.710,0,-0.0049781188082327,0.0,0.0,
2021-11-10 06:00:03.720,0,-0.0075102857946007,0.0,0.0,
2021-11-10 06:00:03.730,0,-0.0022455692579288,0.0,0.0,
2021-11-10 06:00:03.740,0,-0.0027982037231222,0.0,0.0,
2021-11-10 06:00:03.750,0,-0.0042631532369033,0.0,0.0,
2021-11-10 06:00:03.760,0,-0.0066593520389765,0.0,0.0,
