time,ton,thrust,mfr,vl,anomaly_code
2021-12-05 18:00:00.330,0,-0.0036391040509911,0.0,0.0,
2021-12-05 18:00:00.340,0,0.0001988006215359,0.0,0.0,
2021-12-05 18:00:00.350,0,2.6649879970344173e-05,0.0,0.0,
2021-12-05 18:00:00.360,0,-0.0032938853366245,0.0,0.0,
2021-12-05 18:00:00.370,0,-0.0023179893712291,0.0,0.0,
2021-12-05 18:00:00.380,0,-0.0014291565217495,0.0,0.0,
2021-12-05 18:00:00.390,0,-0.0043996827755401,0.0,0.0,
2021-12-05 18:00:00.400,0,-0.0015048585398374,0.0,0.0,
2021-12-05 18:00:00.410,0,0.0009912756491778,0.0,0.0,
2021-12-05 18:00:00.420,0,0.0018148384807595,0.0,0.0,
2021-12-05 18:00:00.430,0,-0.0002843732670755,0.0,0.0,
2021-12-05 18:00:00.440,0,0.0052662106523425,0.0,0.0,
2021-12-05 18:00:00.450,0,-0.0034479199708468,0.0,0.0,
2021-12-05 18:00:00.460,0,-0.0003581368511149,0.0,0.0,
2021-12-05 18:00:00.470,0,-0.0026108555375048,0.0,0.0,
2021-12-05 18:00:00.480,0,-0.0004786122706771,0.0,0.0,
2021-12-05 18:00:00.490,0,-0.0060687552775025,0.0,0.0,
2021-12-05 18:00:00.500,0,-0.0009289643941064,0.0,0.0,
2021-12-05 18:00:00.510,0,0.001027784991664,0.0,0.0,
2021-12-05 18:00:00.520,0,0.0016707023429977,0.0,0.0,
2021-12-05 18:00:00.530,0,0.0046609144464608,0.0,0.0,
2021-12-05 18:00:00.540,0,-0.0043966541731704,0.0,0.0,
2021-12-05 18:00:00.550,0,-0.0029579229764531,0.0,0.0,
2021-12-05 18:00:00.560,0,-0.0025425579663773,0.0,0.0,
2021-12-05 18:00:00.570,0,0.0009956497400668,0.0,0.0,
2021-12-05 18:00:00.580,0,-0.0035691943787487,0.0,0.0,
2021-12-05 18:00:00.590,0,-0.0010328993910112,0.0,0.0,
2021-12-05 18:00:00.600,0,0.004688494627158,0.0,0.0,
2021-12-05 18:00:00.610,0,0.0022171606288921,0.0,0.0,
2021-12-05 18:00:00.620,0,-0.0071932606039601,0.0,0.0,
2021-12-05 18:00:00.630,0,0.0060552457167979,0.0,0.0,
2021-12-05 18:00:00.640,0,0.0008505802048954,0.0,0.0,
2021-12-05 18:00:00.650,0,-0.0055342341958731,0.0,0.0,
2021-12-05 18:00:00.660,0,-0.0018628136953683,0.0,0.0,
2021-12-05 18:00:00.670,0,-0.0059366930175113,0.0,0.0,
2021-12-05 18:00:00.680,0,0.0009572810404955,0.0,0.0,
2021-12-05 18:00:00.690,0,0.000396889365035,0.0,0.0,
2021-12-05 18:00:00.700,0,0.0034439650733412,0.0,0.0,
2021-12-05 18:00:00.710,0,0.0017580894406124,0.0,0.0,
2021-12-05 18:00:00.720,0,0.0028031618693596,0.0,0.0,
2021-12-05 18:00:00.730,0,-0.0017401679273643,0.0,0.0,
2021-12-05 18:00:00.740,0,1.2062133982427052e-05,0.0,0.0,
2021-12-05 18:00:00.750,0,-0.0024505409178644,0.0,0.0,
2021-12-05 18:00:00.760,0,0.0030186531680292,0.0,0.0,
2021-12-05 18:00:00.770,0,-0.0043043048211923,0.0,0.0,
2021-12-05 18:00:00.780,0,-0.0030426776862098,0.0,0.0,
2021-12-05 18:00:00.790,0,0.0022940560378557,0.0,0.0,
2021-12-05 18:00:00.800,0,-0.0089209909834178,0.0,0.0,
2021-12-05 18:00:00.810,0,-0.0078757128657174,0.0,0.0,
2021-12-05 18:00:00.820,0,-0.0010211704327784,0.0,0.0,
2021-12-05 18:00:00.830,0,-0.0030885378205631,0.0,0.0,
2021-12-05 18:00:00.840,0,0.0021026022243318,0.0,0.0,
2021-12-05 18:00:00.850,0,0.00252098260977,0.0,0.0,
2021-12-05 18:00:00.860,0,-0.0026391878054639,0.0,0.0,
2021-12-05 18:00:00.870,0,-0.0013142795553948,0.0,0.0,
2021-12-05 18:00:00.880,0,0.0037318964495917,0.0,0.0,
2021-12-05 18:00:00.890,0,-0.0004489312167424,0.0,0.0,
2021-12-05 18:00:00.900,0,-0.0011205570413773,0.0,0.0,
2021-12-05 18:00:00.910,0,0.0002434489359912,0.0,0.0,
2021-12-05 18:00:00.920,0,-0.0005534632857468,0.0,0.0,
2021-12-05 18:00:00.930,0,0.0006529435586188,0.0,0.0,
2021-12-05 18:00:00.940,0,0.003511247912211,0.0,0.0,
2021-12-05 18:00:00.950,0,-0.002994242861492,0.0,0.0,
2021-12-05 18:00:00.960,0,-0.0023440976382514,0.0,0.0,
2021-12-05 18:00:00.970,0,0.0017280826837811,0.0,0.0,
2021-12-05 18:00:00.980,0,0.0037461798711443,0.0,0.0,
2021-12-05 18:00:00.990,0,-0.0011915405583722,0.0,0.0,
2021-12-05 18:00:01.000,1,-0.0026845483254699,0.0,0.0,
2021-12-05 18:00:01.010,1,-0.0060658233729858,0.0,0.0,
2021-12-05 18:00:01.020,1,0.0030551328376273,0.0,0.0,
2021-12-05 18:00:01.030,1,0.0021447819289401,0.0,0.0,
2021-12-05 18:00:01.040,1,-0.0026991154658757,0.0,0.0,
2021-12-05 18:00:01.050,1,-0.0033104459214449,0.0,0.0,
2021-12-05 18:00:01.060,1,-0.0039718317673705,0.0,0.0,
2021-12-05 18:00:01.070,1,0.0037420855080768,0.0,0.0,
2021-12-05 18:00:01.080,1,0.0025163856199489,0.0,0.0,
2021-12-05 18:00:01.090,1,0.0049944172231367,0.0,0.0,
2021-12-05 18:00:01.100,1,-0.0048646951892751,0.0,0.0,
2021-12-05 18:00:01.110,1,0.0021742785428546,0.0,0.0,
2021-12-05 18:00:01.120,1,0.0019208223684562,1.552923626859671,0.0,
2021-12-05 18:00:01.130,1,0.0015925673245399,5.86853006946674,0.0,
2021-12-05 18:00:01.140,1,0.0114905583700972,12.582056856002874,0.0,
2021-12-05 18:00:01.150,1,0.0229073672597047,21.14054573941585,0.0,
2021-12-05 18:00:01.160,1,0.0330591951932134,31.50424634043315,0.0,
2021-12-05 18:00:01.170,1,0.0406564748336986,42.72473555269225,0.0,
2021-12-05 18:00:01.180,1,0.0402298321824044,55.567923479877464,0.0,
2021-12-05 18:00:01.190,1,0.0514451484007543,68.72003647461281,0.0,
2021-12-05 18:00:01.200,1,0.07322147061452901,83.01829202553286,0.0,
2021-12-05 18:00:01.210,1,0.1106972444985254,96.7018735853057,0.0,
2021-12-05 18:00:01.220,1,0.0805830078218703,111.94105755836222,0.0,
2021-12-05 18:00:01.230,1,0.115148559356913,125.39030070931864,0.0,
2021-12-05 18:00:01.240,1,0.1110746233575753,139.74250492253003,0.0,
2021-12-05 18:00:01.250,1,0.1452759501381764,153.40076926861985,0.0,
2021-12-05 18:00:01.260,1,0.1674471136362655,167.24265336569397,0.0,
2021-12-05 18:00:01.270,1,0.1548485986409319,178.73660217492596,0.0,
2021-12-05 18:00:01.280,1,0.1845524520397262,193.21433001755886,0.0,
2021-12-05 18:00:01.290,1,0.1687049714649285,206.64095322747158,0.0,
2021-12-05 18:00:01.300,1,0.1731810090267229,217.77072543212242,0.0,
2021-12-05 18:00:01.310,1,0.21969561401063,228.96993655668808,0.0,
2021-12-05 18:00:01.320,1,0.2240478985684795,240.71105860827493,0.0,
2021-12-05 18:00:01.330,1,0.1667701611560098,251.7224997947216,0.0,
2021-12-05 18:00:01.340,1,0.2330916186112442,259.5483671403302,0.0,
2021-12-05 18:00:01.350,1,0.2162319488279912,266.9933459508926,0.0,
2021-12-05 18:00:01.360,1,0.1916192835590409,276.4866943236065,0.0,
2021-12-05 18:00:01.370,1,0.2444492540709774,283.1252458632058,0.0,
2021-12-05 18:00:01.380,1,0.2274428602847696,289.54815386064627,0.0,
2021-12-05 18:00:01.390,1,0.2639832242284925,297.85465195473853,0.0,
2021-12-05 18:00:01.400,1,0.2535747111958272,303.7170595757844,0.0,
2021-12-05 18:00:01.410,1,0.2438128152550757,306.21875456728213,0.0,
2021-12-05 18:00:01.420,1,0.2523556011649616,314.1501894025787,0.0,
2021-12-05 18:00:01.430,1,0.2663564733728178,319.2042539620481,0.0,
2021-12-05 18:00:01.440,1,0.2305091261503873,321.2595641873395,0.0,
2021-12-05 18:00:01.450,1,0.2439108945017533,327.73141440849116,0.0,
2021-12-05 18:00:01.460,1,0.245271908503832,327.75222968967773,0.0,
2021-12-05 18:00:01.470,1,0.3076090444353295,330.20392565424225,0.0,
2021-12-05 18:00:01.480,1,0.2267620981999743,335.7216390562229,0.0,
2021-12-05 18:00:01.490,1,0.2305904758438389,340.3297808895892,0.0,
2021-12-05 18:00:01.500,1,0.2969303953642325,338.35392646109415,0.0,
2021-12-05 18:00:01.510,1,0.2074586269340285,342.1645001600607,0.0,
2021-12-05 18:00:01.520,1,0.2248129873596435,344.6163474042894,0.0,
2021-12-05 18:00:01.530,1,0.2101044202317146,343.9129385995252,0.0,
2021-12-05 18:00:01.540,1,0.2224098119254241,343.1328796320474,0.0,
2021-12-05 18:00:01.550,1,0.2200102253704254,342.84755653079264,0.0,
2021-12-05 18:00:01.560,1,0.240216791631138,345.18920052222376,0.0,
2021-12-05 18:00:01.570,1,0.2364082156085617,346.5072543958375,0.0,
2021-12-05 18:00:01.580,1,0.2854768337302649,345.0606453099037,0.0,
2021-12-05 18:00:01.590,1,0.3050215878960224,347.28755884411873,0.0,
2021-12-05 18:00:01.600,1,0.2761533649298638,348.3701707019125,0.0,
2021-12-05 18:00:01.610,1,0.2352752286429565,347.83408935749026,0.0,
2021-12-05 18:00:01.620,1,0.2319182046781566,345.70814235974433,0.0,
2021-12-05 18:00:01.630,1,0.2759743110828574,346.28002526476587,0.0,
2021-12-05 18:00:01.640,1,0.2297682077026135,346.4386123694783,0.0,
2021-12-05 18:00:01.650,1,0.3218123683125299,344.4469007349021,0.0,
2021-12-05 18:00:01.660,1,0.2460953044719541,344.55161961582166,0.0,
2021-12-05 18:00:01.670,1,0.3155492482407848,342.5593370065845,0.0,
2021-12-05 18:00:01.680,1,0.3345104548753047,344.9643935058808,0.0,
2021-12-05 18:00:01.690,1,0.2523423180280983,346.3147532549947,0.0,
2021-12-05 18:00:01.700,1,0.3433491632661811,344.4190727180895,0.0,
2021-12-05 18:00:01.710,1,0.2522955548388056,344.85182372159494,0.0,
2021-12-05 18:00:01.720,1,0.2933116789137707,341.328116973484,0.0,
2021-12-05 18:00:01.730,1,0.3023964364665245,343.4705821675571,0.0,
2021-12-05 18:00:01.740,1,0.3231119838992601,342.6482566893702,0.0,
2021-12-05 18:00:01.750,1,0.2502748966484202,344.05078581207505,0.0,
2021-12-05 18:00:01.760,1,0.2881920082916741,344.22366599993614,0.0,
2021-12-05 18:00:01.770,1,0.3600248461083702,344.66359365486005,0.0,
2021-12-05 18:00:01.780,1,0.3205644124343877,341.21548522346785,0.0,
2021-12-05 18:00:01.790,1,0.3399546795440287,338.54869949185564,0.0,
2021-12-05 18:00:01.800,0,0.3377913927663368,340.310745132993,0.0,
2021-12-05 18:00:01.810,0,0.2986564427761411,339.7683255019816,0.0,
2021-12-05 18:00:01.820,0,0.3646713185940475,341.7152181575136,0.0,
2021-12-05 18:00:01.830,0,0.3127797359099853,337.5631057196497,0.0,
2021-12-05 18:00:01.840,0,0.2573307047376064,341.0757680323051,0.0,
2021-12-05 18:00:01.850,0,0.3343259647419066,339.17970431682517,0.0,
2021-12-05 18:00:01.860,0,0.3116117683830696,338.9988469638962,0.0,
2021-12-05 18:00:01.870,0,0.3690872124887601,336.88241795951217,0.0,
2021-12-05 18:00:01.880,0,0.3285139268109344,336.71580676241183,0.0,
2021-12-05 18:00:01.890,0,0.3131656082470572,334.30949919975814,0.0,
2021-12-05 18:00:01.900,0,0.3209644629170958,337.98645554149965,0.0,
2021-12-05 18:00:01.910,0,0.3857291286188784,337.21555380114984,0.0,
2021-12-05 18:00:01.920,0,0.3376613052699035,335.4204812341777,0.0,
2021-12-05 18:00:01.930,0,0.2523858361837637,331.8320000966725,0.0,
2021-12-05 18:00:01.940,0,0.2569615732133227,325.60964860485734,0.0,
2021-12-05 18:00:01.950,0,0.3240986335986697,313.7894979315911,0.0,
2021-12-05 18:00:01.960,0,0.3291647092363324,306.1312750119924,0.0,
2021-12-05 18:00:01.970,0,0.2925816373740524,293.19917295534316,0.0,
2021-12-05 18:00:01.980,0,0.2936658190255559,282.4873985320418,0.0,
2021-12-05 18:00:01.990,0,0.2925784495376421,266.6912621449705,0.0,
2021-12-05 18:00:02.000,1,0.2821195473380269,254.87117000246928,0.0,
2021-12-05 18:00:02.010,1,0.2609621806950122,240.01336117284993,0.0,
2021-12-05 18:00:02.020,1,0.1804293912683151,224.78644406182912,0.0,
2021-12-05 18:00:02.030,1,0.1867228523477919,210.9751368640773,0.0,
2021-12-05 18:00:02.040,1,0.1687572491026584,197.79499959051049,0.0,
2021-12-05 18:00:02.050,1,0.194260015114182,184.2553641392113,0.0,
2021-12-05 18:00:02.060,1,0.1712053541785229,172.1415209421074,0.0,
2021-12-05 18:00:02.070,1,0.1725651870170546,159.6621062667792,0.0,
2021-12-05 18:00:02.080,1,0.1384876372772453,146.32706965623413,0.0,
2021-12-05 18:00:02.090,1,0.1134320224926585,133.70190880839993,0.0,
2021-12-05 18:00:02.100,1,0.1325400398994314,122.3245920791248,0.0,
2021-12-05 18:00:02.110,1,0.0815827770958095,110.45497897548005,0.0,
2021-12-05 18:00:02.120,1,0.1037470263677008,103.22306934526316,0.0,
2021-12-05 18:00:02.130,1,0.0906836246678935,96.85419586801365,0.0,
2021-12-05 18:00:02.140,1,0.0830094174064401,94.7286607718174,0.0,
2021-12-05 18:00:02.150,1,0.0799213351113262,94.19884662612854,0.0,
2021-12-05 18:00:02.160,1,0.10184507720284698,97.7001755671102,0.0,
2021-12-05 18:00:02.170,1,0.0899153252631149,100.96154400929841,0.0,
2021-12-05 18:00:02.180,1,0.0863157882011906,106.91921105398264,0.0,
2021-12-05 18:00:02.190,1,0.1030946967674936,112.39157921031023,0.0,
2021-12-05 18:00:02.200,1,0.1038310484992495,120.73599132024827,0.0,
2021-12-05 18:00:02.210,1,0.1311079032576046,130.3927898723869,0.0,
2021-12-05 18:00:02.220,1,0.1190743049554785,139.1973175591066,0.0,
2021-12-05 18:00:02.230,1,0.1219384269891295,149.93258726272268,0.0,
2021-12-05 18:00:02.240,1,0.1557829752560518,160.41128899136794,0.0,
2021-12-05 18:00:02.250,1,0.1164821741643949,170.77799892149142,0.0,
2021-12-05 18:00:02.260,1,0.1572552232377508,179.74599519556682,0.0,
2021-12-05 18:00:02.270,1,0.1818493775926592,190.07801561103253,0.0,
2021-12-05 18:00:02.280,1,0.1763183774941857,198.9391564242267,0.0,
2021-12-05 18:00:02.290,1,0.1593272498187465,211.38507647994183,0.0,
2021-12-05 18:00:02.300,1,0.2068115282217971,221.43376299322827,0.0,
2021-12-05 18:00:02.310,1,0.2055290940423026,230.6693899180861,0.0,
2021-12-05 18:00:02.320,1,0.2018050005619723,239.12839196220315,0.0,
2021-12-05 18:00:02.330,1,0.1681088361446724,248.67257856336826,0.0,
2021-12-05 18:00:02.340,1,0.1872568406609179,258.68973339871275,0.0,
2021-12-05 18:00:02.350,1,0.2294069204387862,267.48510931671916,0.0,
2021-12-05 18:00:02.360,1,0.2258911387546801,271.99194611808656,0.0,
2021-12-05 18:00:02.370,1,0.2666203222314653,279.71127282628606,0.0,
2021-12-05 18:00:02.380,1,0.2367321645622427,288.4976160983722,0.0,
2021-12-05 18:00:02.390,1,0.2112617396563584,293.5981567720812,0.0,
2021-12-05 18:00:02.400,1,0.2388230533665127,298.6388017023358,0.0,
2021-12-05 18:00:02.410,1,0.238859826472295,303.1290632266372,0.0,
2021-12-05 18:00:02.420,1,0.2528032564407241,311.53416061218473,0.0,
2021-12-05 18:00:02.430,1,0.2221378838514927,315.8729177182646,0.0,
2021-12-05 18:00:02.440,1,0.2726403186677575,319.53918695373926,0.0,
2021-12-05 18:00:02.450,1,0.286882125749764,323.46186212191435,0.0,
2021-12-05 18:00:02.460,1,0.3201630954414142,328.1987307816205,0.0,
2021-12-05 18:00:02.470,1,0.2410513664676692,330.86751565399084,0.0,
2021-12-05 18:00:02.480,1,0.2387361629506715,333.74852208488863,0.0,
2021-12-05 18:00:02.490,1,0.2436144558927431,338.3627889680518,0.0,
2021-12-05 18:00:02.500,1,0.3402830739885806,337.2893901670524,0.0,
2021-12-05 18:00:02.510,1,0.33703310494250394,340.0939571723284,0.0,
2021-12-05 18:00:02.520,1,0.3146459346857775,340.6448264805736,0.0,
2021-12-05 18:00:02.530,1,0.32045309271192896,345.4694796889167,0.0,
2021-12-05 18:00:02.540,1,0.3168460269568887,345.0804478079573,0.0,
2021-12-05 18:00:02.550,1,0.3551955503157853,344.8693028298166,0.0,
2021-12-05 18:00:02.560,1,0.3032982169617544,347.38070352493133,0.0,
2021-12-05 18:00:02.570,1,0.2672238676013604,348.5530054211121,0.0,
2021-12-05 18:00:02.580,1,0.325099059941786,350.37066192021484,0.0,
2021-12-05 18:00:02.590,1,0.2935998031847754,349.2821422978508,0.0,
2021-12-05 18:00:02.600,1,0.3779234393475881,348.0167337428107,0.0,
2021-12-05 18:00:02.610,1,0.3746122480465561,349.5252784993904,0.0,
2021-12-05 18:00:02.620,1,0.30832086472870696,352.93516904555673,0.0,
2021-12-05 18:00:02.630,1,0.3428488738329348,351.1947773301584,0.0,
2021-12-05 18:00:02.640,1,0.3026679706844046,351.2924717960765,0.0,
2021-12-05 18:00:02.650,1,0.2968763484506499,351.1898963791664,0.0,
2021-12-05 18:00:02.660,1,0.2707705660700227,352.8437530350319,0.0,
2021-12-05 18:00:02.670,1,0.4019029128666833,351.7986661675495,0.0,
2021-12-05 18:00:02.680,1,0.3512265076953607,349.28245917896226,0.0,
2021-12-05 18:00:02.690,0,0.3186550388698146,351.6107367721907,0.0,
2021-12-05 18:00:02.700,0,0.3724114554132265,347.86946126760813,0.0,
2021-12-05 18:00:02.710,0,0.304087708159247,351.32871079820814,0.0,
2021-12-05 18:00:02.720,0,0.3183931100308446,350.82873599309465,0.0,
2021-12-05 18:00:02.730,0,0.3522780294404612,348.6200458788449,0.0,
2021-12-05 18:00:02.740,0,0.3333669055992568,349.86232751053086,0.0,
2021-12-05 18:00:02.750,0,0.3609288890813575,351.91467571230567,0.0,
2021-12-05 18:00:02.760,0,0.3054587058893247,347.91468911381037,0.0,
2021-12-05 18:00:02.770,0,0.2739640605893414,346.36084969621504,0.0,
2021-12-05 18:00:02.780,0,0.3242079342207503,349.8615165769194,0.0,
2021-12-05 18:00:02.790,0,0.3895969843030609,348.3298227728686,0.0,
2021-12-05 18:00:02.800,0,0.2957808606974302,350.3198637445198,0.0,
2021-12-05 18:00:02.810,0,0.3607583073004692,346.0252702948764,0.0,
2021-12-05 18:00:02.820,0,0.3042060079969187,340.9692924541605,0.0,
2021-12-05 18:00:02.830,0,0.3603877849554641,334.0129257047702,0.0,
2021-12-05 18:00:02.840,0,0.3592111553266652,324.6749987331494,0.0,
2021-12-05 18:00:02.850,0,0.2390212585118453,314.82451247661527,0.0,
2021-12-05 18:00:02.860,0,0.3065241203892723,301.38078862627964,0.0,
2021-12-05 18:00:02.870,0,0.2227069244985515,288.0829670741532,0.0,
2021-12-05 18:00:02.880,0,0.2712217994562614,275.24453960330646,0.0,
2021-12-05 18:00:02.890,0,0.2456176977837187,261.05851816087085,0.0,
2021-12-05 18:00:02.900,0,0.2115092858727771,244.38245106850982,0.0,
2021-12-05 18:00:02.910,0,0.235013441615846,231.78685360645423,0.0,
2021-12-05 18:00:02.920,0,0.1761532939079345,215.425759085425,0.0,
2021-12-05 18:00:02.930,0,0.143362546525236,199.56404825584636,0.0,
2021-12-05 18:00:02.940,0,0.189854648051331,187.2285484196859,0.0,
2021-12-05 18:00:02.950,0,0.1782001096619421,172.46440584664123,0.0,
2021-12-05 18:00:02.960,0,0.1481000001517416,158.7407237774856,0.0,
2021-12-05 18:00:02.970,0,0.1143318800076192,145.92232439921844,1.0,
2021-12-05 18:00:02.980,0,0.1374733745261404,134.2670312921459,1.0,
2021-12-05 18:00:02.990,0,0.117446656780694,122.57007262546837,1.0,
2021-12-05 18:00:03.000,1,0.0720989665603709,111.20178319560532,1.0,
2021-12-05 18:00:03.010,1,0.0992200018034748,100.46225290742113,1.0,
2021-12-05 18:00:03.020,1,0.0801008808851682,90.13826221280027,1.0,
2021-12-05 18:00:03.030,1,0.0633638317605909,81.70551371778419,1.0,
2021-12-05 18:00:03.040,1,0.0676613312168235,73.38288933985491,1.0,
2021-12-05 18:00:03.050,1,0.0556364359236664,64.73337097614443,1.0,
2021-12-05 18:00:03.060,1,0.0458374289734483,56.823582922112884,1.0,
2021-12-05 18:00:03.070,1,0.0348465786191144,49.691447616106345,1.0,
2021-12-05 18:00:03.080,1,0.0350601703993266,43.14723470055504,1.0,
2021-12-05 18:00:03.090,1,0.0277846409363159,36.89010572961417,1.0,
2021-12-05 18:00:03.100,1,0.0203269900338641,32.148764872652514,1.0,
2021-12-05 18:00:03.110,1,0.0335849360907466,26.792632334393872,1.0,
2021-12-05 18:00:03.120,1,0.0197714400529158,24.128178504957233,1.0,
2021-12-05 18:00:03.130,1,0.0192295908244069,23.70767927902684,1.0,
2021-12-05 18:00:03.140,1,0.0174519751969899,25.66637106187571,1.0,
2021-12-05 18:00:03.150,1,0.0283566130122114,29.18339193729677,1.0,
2021-12-05 18:00:03.160,1,0.030820440291538,34.899269368993075,1.0,
2021-12-05 18:00:03.170,1,0.0246232839540039,40.87336241185745,1.0,
2021-12-05 18:00:03.180,1,0.0346465395505306,48.666300274837894,1.0,
2021-12-05 18:00:03.190,1,0.0414388702176165,57.83887560491433,1.0,
2021-12-05 18:00:03.200,1,0.0607163055206559,66.01302445037503,1.0,
2021-12-05 18:00:03.210,1,0.0547534225504272,76.68593379217927,1.0,
2021-12-05 18:00:03.220,1,0.0705595480422294,85.61859596576909,1.0,
2021-12-05 18:00:03.230,1,0.0592118865757939,96.65384701742607,1.0,
2021-12-05 18:00:03.240,1,0.0646559624751549,107.19820776396892,1.0,
2021-12-05 18:00:03.250,1,0.0871263962671377,117.67295461917108,1.0,
2021-12-05 18:00:03.260,1,0.0749246573221986,127.67937883066492,1.0,
2021-12-05 18:00:03.270,1,0.1085945459144467,136.53501663068675,1.0,
2021-12-05 18:00:03.280,1,0.1021528531361632,147.17280883580264,1.0,
2021-12-05 18:00:03.290,1,0.0882854612367515,154.77712322928184,1.0,
2021-12-05 18:00:03.300,1,0.1117195408080948,164.9708145576887,1.0,
2021-12-05 18:00:03.310,1,0.14089103531774802,174.18478890987905,0.0,
2021-12-05 18:00:03.320,1,0.1496420006642386,183.95585353456585,0.0,
2021-12-05 18:00:03.330,1,0.14366709719915802,193.32072270127608,0.0,
2021-12-05 18:00:03.340,1,0.1779344196289704,200.4689662769967,0.0,
2021-12-05 18:00:03.350,1,0.1346124518295009,211.37738716128902,0.0,
2021-12-05 18:00:03.360,1,0.1821820181781322,217.40687930463832,0.0,
2021-12-05 18:00:03.370,1,0.1927150626547308,228.13126039863843,0.0,
2021-12-05 18:00:03.380,1,0.1827351609047894,237.26239146754773,0.0,
2021-12-05 18:00:03.390,1,0.2003752795519324,244.83777779721603,0.0,
2021-12-05 18:00:03.400,1,0.2043488599658233,254.70509324813213,0.0,
2021-12-05 18:00:03.410,1,0.1819648019627854,259.8106442948843,0.0,
2021-12-05 18:00:03.420,1,0.2237637979358489,266.6939950242629,0.0,
2021-12-05 18:00:03.430,1,0.2447895335346386,272.81823409604544,0.0,
2021-12-05 18:00:03.440,1,0.2164404633471419,278.6841137625491,0.0,
2021-12-05 18:00:03.450,1,0.2629469258406457,284.61531035857536,0.0,
2021-12-05 18:00:03.460,1,0.2166831257010751,291.39311504690016,0.0,
2021-12-05 18:00:03.470,1,0.2142025200972552,295.6271912818792,0.0,
2021-12-05 18:00:03.480,1,0.1912319558261619,303.26279984296,0.0,
2021-12-05 18:00:03.490,1,0.2377974621478046,307.3162835378528,0.0,
2021-12-05 18:00:03.500,1,0.2602459871721694,309.7136396681677,0.0,
2021-12-05 18:00:03.510,1,0.2461540214024437,314.6507736179377,0.0,
2021-12-05 18:00:03.520,1,0.2946740193187134,318.92582542051656,0.0,
2021-12-05 18:00:03.530,1,0.2078550750723231,320.5867264511418,0.0,
2021-12-05 18:00:03.540,1,0.2401755010883349,323.06559674005393,0.0,
2021-12-05 18:00:03.550,1,0.3005592029327161,327.1243643883729,0.0,
2021-12-05 18:00:03.560,1,0.2959575699635308,326.1059021511697,0.0,
2021-12-05 18:00:03.570,1,0.291291671639076,332.3438294476652,0.0,
2021-12-05 18:00:03.580,0,0.2956205001933888,332.6305492715149,0.0,
2021-12-05 18:00:03.590,0,0.3182708031775254,333.84098075951266,0.0,
2021-12-05 18:00:03.600,0,0.2447267814553816,336.8809267299687,0.0,
2021-12-05 18:00:03.610,0,0.2380292348633505,340.4088471237908,0.0,
2021-12-05 18:00:03.620,0,0.2487531470808367,336.0018632634967,0.0,
2021-12-05 18:00:03.630,0,0.3230530615355807,340.23506955239503,0.0,
2021-12-05 18:00:03.640,0,0.2748294747906196,340.20857458235696,0.0,
2021-12-05 18:00:03.650,0,0.3023478934081442,338.74420831891524,0.0,
2021-12-05 18:00:03.660,0,0.23073430979108495,341.34661953586567,0.0,
2021-12-05 18:00:03.670,0,0.2976845638498741,341.8227720583865,0.0,
