time,ton,thrust,mfr,vl,anomaly_code
2022-01-13 08:00:00.460,0,-0.0090396402721757,0.0,0.0,
2022-01-13 08:00:00.470,0,-0.0046649046879655,0.0,0.0,
2022-01-13 08:00:00.480,0,0.0010394661186978,0.0,0.0,
2022-01-13 08:00:00.490,0,0.0005476917033162,0.0,0.0,
2022-01-13 08:00:00.500,0,0.0028785120165818,0.0,0.0,
2022-01-13 08:00:00.510,0,0.0040455336387285,0.0,0.0,
2022-01-13 08:00:00.520,0,0.0017349065101636,0.0,0.0,
2022-01-13 08:00:00.530,0,-0.0019334305086034,0.0,0.0,
2022-01-13 08:00:00.540,0,-0.0011584970416913,0.0,0.0,
2022-01-13 08:00:00.550,0,-0.0010294499731913,0.0,0.0,
2022-01-13 08:00:00.560,0,-0.0022841465549668,0.0,0.0,
2022-01-13 08:00:00.570,0,-0.0017771575655382,0.0,0.0,
2022-01-13 08:00:00.580,0,0.0048118151563855,0.0,0.0,
2022-01-13 08:00:00.590,0,-0.0064384225703338,0.0,0.0,
2022-01-13 08:00:00.600,0,-0.0026498979823798,0.0,0.0,
2022-01-13 08:00:00.610,0,0.0011131246716463,0.0,0.0,
2022-01-13 08:00:00.620,0,-0.0024742507060629,0.0,0.0,
2022-01-13 08:00:00.630,0,0.0038753012266779,0.0,0.0,
2022-01-13 08:00:00.640,0,0.000332718988859,0.0,0.0,
2022-01-13 08:00:00.650,0,0.0049163814612014,0.0,0.0,
2022-01-13 08:00:00.660,0,-0.0016673857138391,0.0,0.0,
2022-01-13 08:00:00.670,0,0.004898967326882,0.0,0.0,
2022-01-13 08:00:00.680,0,-0.0041895621173504,0.0,0.0,
2022-01-13 08:00:00.690,0,-0.0006785854062301,0.0,0.0,
2022-01-13 08:00:00.700,0,-0.0004179203866714,0.0,0.0,
2022-01-13 08:00:00.710,0,-0.0006263962234523,0.0,0.0,
2022-01-13 08:00:00.720,0,0.0004288983087642,0.0,0.0,
2022-01-13 08:00:00.730,0,-0.0017467304653671,0.0,0.0,
2022-01-13 08:00:00.740,0,0.0025177957802352,0.0,0.0,
2022-01-13 08:00:00.750,0,0.0068846747026127,0.0,0.0,
2022-01-13 08:00:00.760,0,0.0046285317393085,0.0,0.0,
2022-01-13 08:00:00.770,0,0.0041510128132943,0.0,0.0,
2022-01-13 08:00:00.780,0,0.0010356297302756,0.0,0.0,
2022-01-13 08:00:00.790,0,0.0005847124004724,0.0,0.0,
2022-01-13 08:00:00.800,0,-0.0027505797816811,0.0,0.0,
2022-01-13 08:00:00.810,0,-0.0020207376049716,0.0,0.0,
2022-01-13 08:00:00.820,0,0.0006514691937241,0.0,0.0,
2022-01-13 08:00:00.830,0,0.0021858305430329,0.0,0.0,
2022-01-13 08:00:00.840,0,0.0020992027639183,0.0,0.0,
2022-01-13 08:00:00.850,0,0.0028754977357977,0.0,0.0,
2022-01-13 08:00:00.860,0,0.0018803392867917,0.0,0.0,
2022-01-13 08:00:00.870,0,0.0018087157708732,0.0,0.0,
2022-01-13 08:00:00.880,0,0.003950312274067,0.0,0.0,
2022-01-13 08:00:00.890,0,0.0012883595071092,0.0,0.0,
2022-01-13 08:00:00.900,0,0.0022568875489304,0.0,0.0,
2022-01-13 08:00:00.910,0,-0.0031824300953223,0.0,0.0,
2022-01-13 08:00:00.920,0,0.0032454265334107,0.0,0.0,
2022-01-13 08:00:00.930,0,0.000347076570125,0.0,0.0,
2022-01-13 08:00:00.940,0,-0.0025511559227748,0.0,0.0,
2022-01-13 08:00:00.950,0,0.0045352876542908,0.0,0.0,
2022-01-13 08:00:00.960,0,-0.0009295893340747,0.0,0.0,
2022-01-13 08:00:00.970,0,-0.0025469753729954,0.0,0.0,
2022-01-13 08:00:00.980,0,0.0029024995137148,0.0,0.0,
2022-01-13 08:00:00.990,0,-0.0029388790651901,0.0,0.0,
2022-01-13 08:00:01.000,1,-0.0044204558326938,0.0,0.0,
2022-01-13 08:00:01.010,1,0.0031384140034407,0.0,0.0,
2022-01-13 08:00:01.020,1,0.0044270932056934,0.0,0.0,
2022-01-13 08:00:01.030,1,0.0031252427075282,0.0,0.0,
2022-01-13 08:00:01.040,1,0.0038006645337644,0.0,0.0,
2022-01-13 08:00:01.050,0,0.0038527765235336,0.0,0.0,
2022-01-13 08:00:01.060,0,-0.0013741511125906,0.0,0.0,
2022-01-13 08:00:01.070,0,0.0022438915025786,0.0,0.0,
2022-01-13 08:00:01.080,0,-0.0013445819093704,0.0,0.0,
2022-01-13 08:00:01.090,0,-0.0018419991129941,0.0,0.0,
2022-01-13 08:00:01.100,0,-0.0022384047765781,0.0,0.0,
2022-01-13 08:00:01.110,0,0.0017040674425439,2.7124440018493603,0.0,
2022-01-13 08:00:01.120,0,0.0111492370095057,10.258204784512438,0.0,
2022-01-13 08:00:01.130,0,0.0242923225786484,22.19469421677879,0.0,
2022-01-13 08:00:01.140,0,0.0250133153019573,37.7134477771261,0.0,
2022-01-13 08:00:01.150,0,0.0659879084885055,55.610230518556826,0.0,
2022-01-13 08:00:01.160,0,0.0640322890254599,73.68194965258594,0.0,
2022-01-13 08:00:01.170,0,0.1032436607439528,87.69579556953455,0.0,
2022-01-13 08:00:01.180,0,0.0744896064267674,98.98069746255224,0.0,
2022-01-13 08:00:01.190,0,0.1060427430445601,107.94794579438854,0.0,
2022-01-13 08:00:01.200,0,0.0868963548047291,116.06977045207151,0.0,
2022-01-13 08:00:01.210,0,0.1422205704985972,119.90296207897914,0.0,
2022-01-13 08:00:01.220,0,0.1349621428442778,123.62841446326902,0.0,
2022-01-13 08:00:01.230,0,0.1149212090246574,124.40290480912388,0.0,
2022-01-13 08:00:01.240,0,0.1338850243402686,125.38865192763036,0.0,
2022-01-13 08:00:01.250,0,0.1216943717293145,124.49023509406472,0.0,
2022-01-13 08:00:01.260,0,0.1054838581741086,120.43998149552785,0.0,
2022-01-13 08:00:01.270,0,0.1299638279032193,117.86680832963484,0.0,
2022-01-13 08:00:01.280,0,0.1150251501063717,115.87402025910593,0.0,
2022-01-13 08:00:01.290,0,0.100958394238369,112.08352876149507,0.0,
2022-01-13 08:00:01.300,0,0.0878128433888582,107.51619755117923,0.0,
2022-01-13 08:00:01.310,0,0.0869167638983581,102.05411046849925,0.0,
2022-01-13 08:00:01.320,0,0.0996401120326142,97.96155224140402,0.0,
2022-01-13 08:00:01.330,0,0.0666690610187487,92.46830860370632,0.0,
2022-01-13 08:00:01.340,0,0.0837368515264139,87.11269707193462,0.0,
2022-01-13 08:00:01.350,0,0.0788229882155216,82.13104777633596,0.0,
2022-01-13 08:00:01.360,0,0.0742491011894196,76.21469307444632,0.0,
2022-01-13 08:00:01.370,0,0.0581320374253089,71.0409841582842,0.0,
2022-01-13 08:00:01.380,0,0.0617703094771104,65.76196591425,0.0,
2022-01-13 08:00:01.390,0,0.0622893074423717,61.09531700374004,0.0,
2022-01-13 08:00:01.400,0,0.0567739368229349,55.91551468251768,0.0,
2022-01-13 08:00:01.410,0,0.0438124183932945,51.633782850386,0.0,
2022-01-13 08:00:01.420,0,0.0389106696823284,47.40937366681451,0.0,
2022-01-13 08:00:01.430,0,0.0338155762003362,43.020131477903135,0.0,
2022-01-13 08:00:01.440,0,0.0359530971839863,39.17965296854841,0.0,
2022-01-13 08:00:01.450,0,0.0286908940301498,35.176420436536716,0.0,
2022-01-13 08:00:01.460,0,0.0284169271377679,31.799226432909716,0.0,
2022-01-13 08:00:01.470,0,0.0189822120000387,28.41461291538013,0.0,
2022-01-13 08:00:01.480,0,0.0234134029652429,25.193384055593018,0.0,
2022-01-13 08:00:01.490,0,0.0159880166987312,22.092947747864685,0.0,
2022-01-13 08:00:01.500,0,0.0226613323806981,19.54916230400316,0.0,
2022-01-13 08:00:01.510,0,0.0109673383843417,16.955236079298672,0.0,
2022-01-13 08:00:01.520,0,0.0053062360784124,14.802867497932947,0.0,
2022-01-13 08:00:01.530,0,0.0082942004977617,12.644730915989538,0.0,
2022-01-13 08:00:01.540,0,0.005977105727266,10.783000131138373,0.0,
2022-01-13 08:00:01.550,0,0.0034907787652997,9.061147387898778,0.0,
2022-01-13 08:00:01.560,0,-0.000500894101912,7.417003560084964,0.0,
2022-01-13 08:00:01.570,0,0.0019523354163773,6.017575836101448,0.0,
2022-01-13 08:00:01.580,0,0.0096984092723123,4.781922161011174,0.0,
2022-01-13 08:00:01.590,0,0.0015190936758175,3.63708381059748,0.0,
2022-01-13 08:00:01.600,0,0.0060878510718243,2.6685585325507177,0.0,
2022-01-13 08:00:01.610,0,0.0042531914152304,1.7849178024707149,0.0,
2022-01-13 08:00:01.620,0,-0.0004852551987912,1.0013262832655516,0.0,
2022-01-13 08:00:01.630,0,0.0047728604957432,0.3339209042051503,0.0,
2022-01-13 08:00:01.640,0,0.0041560686058796,0.0,0.0,
2022-01-13 08:00:01.650,0,-0.0043823178680823,0.0,0.0,
2022-01-13 08:00:01.660,0,-0.0011657939232454,0.0,0.0,
2022-01-13 08:00:01.670,0,-0.0008203336650898,0.0,0.0,
2022-01-13 08:00:01.680,0,-0.0036833536075763,0.0,0.0,
2022-01-13 08:00:01.690,0,0.0039060965348537,0.0,0.0,
2022-01-13 08:00:01.700,0,-0.0066930829749784,0.0,0.0,
2022-01-13 08:00:01.710,0,-0.0037130875602485,0.0,0.0,
2022-01-13 08:00:01.720,0,-0.0043944037364784,0.0,0.0,
2022-01-13 08:00:01.730,0,-0.0025351327849944,0.0,0.0,
2022-01-13 08:00:01.740,0,-0.0038143203907922,0.0,0.0,
2022-01-13 08:00:01.750,0,-0.0027962664493768,0.0,0.0,
2022-01-13 08:00:01.760,0,0.0016757876944396,0.0,0.0,
2022-01-13 08:00:01.770,0,-0.005471183006475001,0.0,0.0,
2022-01-13 08:00:01.780,0,0.0023151973610682,0.0,0.0,
2022-01-13 08:00:01.790,0,0.0037776177549072,0.0,0.0,
2022-01-13 08:00:01.800,0,0.0015143670875941,0.0,0.0,
2022-01-13 08:00:01.810,0,-0.0072525778052386,0.0,0.0,
2022-01-13 08:00:01.820,0,0.0033764864349998,0.0,0.0,
2022-01-13 08:00:01.830,0,0.0023475286110624,0.0,0.0,
2022-01-13 08:00:01.840,0,0.0024790625309105,0.0,0.0,
2022-01-13 08:00:01.850,0,-0.0038783213659077,0.0,0.0,
2022-01-13 08:00:01.860,0,-0.004921597305477,0.0,0.0,
2022-01-13 08:00:01.870,0,-0.0014574953000959,0.0,0.0,
2022-01-13 08:00:01.880,0,-0.0061141045923583,0.0,0.0,
2022-01-13 08:00:01.890,0,0.0009658773635975,0.0,0.0,
2022-01-13 08:00:01.900,0,-0.0011683716883719,0.0,0.0,
2022-01-13 08:00:01.910,0,-0.001972273814459,0.0,0.0,
2022-01-13 08:00:01.920,0,-0.0036735345358485,0.0,0.0,
2022-01-13 08:00:01.930,0,-0.0052284653485155,0.0,0.0,
2022-01-13 08:00:01.940,0,-0.0023005726258433,0.0,0.0,
2022-01-13 08:00:01.950,0,3.4754453454724405e-05,0.0,0.0,
2022-01-13 08:00:01.960,0,0.0050099272523281,0.0,0.0,
2022-01-13 08:00:01.970,0,0.0028610724081122,0.0,0.0,
2022-01-13 08:00:01.980,0,-0.005376614726889,0.0,0.0,
2022-01-13 08:00:01.990,0,0.0039298186875541,0.0,0.0,
2022-01-13 08:00:02.000,1,-0.0067317728267488,0.0,0.0,
2022-01-13 08:00:02.010,1,-0.0081146715748953,0.0,0.0,
2022-01-13 08:00:02.020,1,0.0043102164118772,0.0,0.0,
2022-01-13 08:00:02.030,1,0.0054142608547617,0.0,0.0,
2022-01-13 08:00:02.040,1,0.0053961146250788,0.0,0.0,
2022-01-13 08:00:02.050,0,-0.0011810619572894,0.0,0.0,
2022-01-13 08:00:02.060,0,0.0005970340686116,0.0,0.0,
2022-01-13 08:00:02.070,0,0.0002304270941026,0.0,0.0,
2022-01-13 08:00:02.080,0,-0.0026821504035436,0.0,0.0,
2022-01-13 08:00:02.090,0,-0.0018474538737929,0.0,0.0,
2022-01-13 08:00:02.100,0,-0.0040362035006665,0.0,0.0,
2022-01-13 08:00:02.110,0,0.0041190726842666,2.6100330654042883,0.0,
2022-01-13 08:00:02.120,0,0.0110278637851063,10.031196348362027,0.0,
2022-01-13 08:00:02.130,0,0.0225369255111154,21.735346333164888,0.0,
2022-01-13 08:00:02.140,0,0.0402045386537284,36.79373735590115,0.0,
2022-01-13 08:00:02.150,0,0.0471726855927043,54.23880266375657,0.0,
2022-01-13 08:00:02.160,0,0.0645949534944973,72.14865358924011,0.0,
2022-01-13 08:00:02.170,0,0.0787958188183725,85.48380458827734,0.0,
2022-01-13 08:00:02.180,0,0.0751828794084102,96.74997884728927,0.0,
2022-01-13 08:00:02.190,0,0.0857959143354398,105.45767850398909,0.0,
2022-01-13 08:00:02.200,0,0.1069584786047414,112.14405018002176,0.0,
2022-01-13 08:00:02.210,0,0.1260693772688987,116.0421633172238,0.0,
2022-01-13 08:00:02.220,0,0.1035705218448126,120.04228117616371,0.0,
2022-01-13 08:00:02.230,0,0.1121461633549698,121.51409907940331,0.0,
2022-01-13 08:00:02.240,0,0.1091725716968285,122.64898587855465,0.0,
2022-01-13 08:00:02.250,0,0.1270543806474243,121.27614959822351,0.0,
2022-01-13 08:00:02.260,0,0.1201718548689075,119.119145402938,0.0,
2022-01-13 08:00:02.270,0,0.1147491929225263,116.52849326247524,0.0,
2022-01-13 08:00:02.280,0,0.120696104915896,112.80590832500178,0.0,
2022-01-13 08:00:02.290,0,0.1027996837637639,108.69283178813455,0.0,
2022-01-13 08:00:02.300,0,0.0906989257949886,104.1472461713501,0.0,
2022-01-13 08:00:02.310,0,0.0868795974832756,100.783661636607,0.0,
2022-01-13 08:00:02.320,0,0.0951993599871072,95.50556866267617,0.0,
2022-01-13 08:00:02.330,0,0.0903189846537228,89.82713915739895,0.0,
2022-01-13 08:00:02.340,0,0.0834457610653367,84.43951911706509,0.0,
2022-01-13 08:00:02.350,0,0.05721051886989401,80.22231532046187,0.0,
2022-01-13 08:00:02.360,0,0.0735273840742552,75.04826870871356,0.0,
2022-01-13 08:00:02.370,0,0.0632780946807074,69.86786385044323,0.0,
2022-01-13 08:00:02.380,0,0.0656445147321025,64.70109999173701,0.0,
2022-01-13 08:00:02.390,0,0.0580381900208907,60.28267454042862,0.0,
2022-01-13 08:00:02.400,0,0.042308903609558,55.11407160526711,0.0,
2022-01-13 08:00:02.410,0,0.0377201230463444,50.671711376862405,0.0,
2022-01-13 08:00:02.420,0,0.0503098942754453,46.10911042306993,0.0,
2022-01-13 08:00:02.430,0,0.0433113051017377,42.171130052613336,0.0,
2022-01-13 08:00:02.440,0,0.0333191239310954,37.93196656331229,0.0,
2022-01-13 08:00:02.450,0,0.0398297195100544,34.62212861179005,0.0,
2022-01-13 08:00:02.460,0,0.0216938470220484,30.950296088070306,0.0,
2022-01-13 08:00:02.470,0,0.0243333822213574,27.672701997009305,0.0,
2022-01-13 08:00:02.480,0,0.0245290636385401,24.60630940367055,0.0,
2022-01-13 08:00:02.490,0,0.0167665275326912,21.748235419417696,0.0,
2022-01-13 08:00:02.500,0,0.0240236331561989,19.225318743915047,0.0,
2022-01-13 08:00:02.510,0,0.0063048352822606,16.681834870644987,0.0,
2022-01-13 08:00:02.520,0,0.011402545730053,14.625443748523994,0.0,
2022-01-13 08:00:02.530,0,0.0104080609447097,12.454594431585848,0.0,
2022-01-13 08:00:02.540,0,0.0030648096161974,10.548161660998698,0.0,
2022-01-13 08:00:02.550,0,0.008646273939567,8.918549837155046,0.0,
2022-01-13 08:00:02.560,0,0.0102880516952111,7.315597103069619,0.0,
2022-01-13 08:00:02.570,0,0.0047093628765416,5.953626102539961,0.0,
2022-01-13 08:00:02.580,0,0.0051963334910464,4.6878812869888415,0.0,
2022-01-13 08:00:02.590,0,0.0073582054361013,3.6033089013482336,0.0,
2022-01-13 08:00:02.600,0,0.0007214432537851,2.617775897921389,0.0,
2022-01-13 08:00:02.610,0,0.0033514533667292,1.744909135181718,0.0,
2022-01-13 08:00:02.620,0,0.0044587524507732,0.9838388366389248,0.0,
2022-01-13 08:00:02.630,0,-0.0031163913350613,0.3320330086375909,0.0,
2022-01-13 08:00:02.640,0,-0.0022319807725211,0.0,0.0,
2022-01-13 08:00:02.650,0,-0.0033079731960641,0.0,0.0,
2022-01-13 08:00:02.660,0,-0.0046841447912054,0.0,0.0,
2022-01-13 08:00:02.670,0,-0.004681053271705,0.0,0.0,
2022-01-13 08:00:02.680,0,-0.0056165145616633,0.0,0.0,
2022-01-13 08:00:02.690,0,0.0014528717695981,0.0,0.0,
2022-01-13 08:00:02.700,0,-0.0016605526146974,0.0,0.0,
2022-01-13 08:00:02.710,0,-0.0041439980141416,0.0,0.0,
2022-01-13 08:00:02.720,0,-0.0035451959903559,0.0,0.0,
2022-01-13 08:00:02.730,0,0.0001378511642244,0.0,0.0,
2022-01-13 08:00:02.740,0,-0.0010234070924068,0.0,0.0,
2022-01-13 08:00:02.750,0,0.0027676215413441,0.0,0.0,
2022-01-13 08:00:02.760,0,-0.0035567484285828,0.0,0.0,
2022-01-13 08:00:02.770,0,-0.0046317170505571,0.0,0.0,
2022-01-13 08:00:02.780,0,-0.0062410067129266,0.0,0.0,
2022-01-13 08:00:02.790,0,-0.0041758181274603,0.0,0.0,
2022-01-13 08:00:02.800,0,-0.0003133549758323,0.0,0.0,
2022-01-13 08:00:02.810,0,0.0003717781844004,0.0,0.0,
2022-01-13 08:00:02.820,0,-0.002960842621649,0.0,0.0,
2022-01-13 08:00:02.830,0,0.0001698151983177,0.0,0.0,
2022-01-13 08:00:02.840,0,-0.0031384090855358,0.0,0.0,
2022-01-13 08:00:02.850,0,0.0016480041660467,0.0,0.0,
2022-01-13 08:00:02.860,0,-0.001459357044538,0.0,0.0,
2022-01-13 08:00:02.870,0,0.0022882246548628,0.0,0.0,
2022-01-13 08:00:02.880,0,-0.0017507119138115,0.0,0.0,
2022-01-13 08:00:02.890,0,-0.0021372987941244,0.0,0.0,
2022-01-13 08:00:02.900,0,0.0004587911129389,0.0,0.0,
2022-01-13 08:00:02.910,0,-0.0031272371423522,0.0,0.0,
2022-01-13 08:00:02.920,0,-0.0013735995630845,0.0,0.0,
2022-01-13 08:00:02.930,0,-0.0047808361031861,0.0,0.0,
2022-01-13 08:00:02.940,0,0.0020166441783198,0.0,0.0,
2022-01-13 08:00:02.950,0,-0.0073967024900418,0.0,0.0,
2022-01-13 08:00:02.960,0,-0.0028004316963557,0.0,0.0,
2022-01-13 08:00:02.970,0,0.0002688031496324,0.0,0.0,
2022-01-13 08:00:02.980,0,-0.0024234608009932,0.0,0.0,
2022-01-13 08:00:02.990,0,0.0020144276315833,0.0,0.0,
2022-01-13 08:00:03.000,1,-0.0032197683716337,0.0,0.0,
2022-01-13 08:00:03.010,1,-0.0011960096349702,0.0,0.0,
2022-01-13 08:00:03.020,1,-0.0041540090685012,0.0,0.0,
2022-01-13 08:00:03.030,1,-0.0012713075713787,0.0,0.0,
2022-01-13 08:00:03.040,1,0.0010097653034974,0.0,0.0,
2022-01-13 08:00:03.050,0,0.0028716942231131,0.0,0.0,
2022-01-13 08:00:03.060,0,-0.0003817701056057,0.0,0.0,
2022-01-13 08:00:03.070,0,0.0040468051411951,0.0,0.0,
2022-01-13 08:00:03.080,0,0.005133243819111,0.0,0.0,
2022-01-13 08:00:03.090,0,0.0012102638020473,0.0,0.0,
2022-01-13 08:00:03.100,0,0.0037381799515626,0.0,0.0,
2022-01-13 08:00:03.110,0,0.0083295361338913,2.6179045440738062,0.0,
2022-01-13 08:00:03.120,0,0.0109291008398229,10.1184904991062,0.0,
2022-01-13 08:00:03.130,0,0.0222535015475768,21.575827400925217,0.0,
2022-01-13 08:00:03.140,0,0.0358387975190135,36.723160982188006,0.0,
2022-01-13 08:00:03.150,0,0.0610122836258989,54.33582752818082,0.0,
2022-01-13 08:00:03.160,0,0.0696527269960767,71.01600172006572,0.0,
2022-01-13 08:00:03.170,0,0.0793291654825539,85.10121540256081,0.0,
2022-01-13 08:00:03.180,0,0.09018831077143302,96.05334576428899,0.0,
2022-01-13 08:00:03.190,0,0.0810216936450269,105.59945190766642,0.0,
2022-01-13 08:00:03.200,0,0.0992403941563514,111.95579809958748,0.0,
2022-01-13 08:00:03.210,0,0.1107299106991472,117.22242586234721,0.0,
2022-01-13 08:00:03.220,0,0.1309099171940104,119.88788558655546,0.0,
2022-01-13 08:00:03.230,0,0.1112099172011864,121.0100587071512,0.0,
2022-01-13 08:00:03.240,0,0.1471721356547832,120.49158030007324,0.0,
2022-01-13 08:00:03.250,0,0.1199061951901756,120.60672119008473,0.0,
2022-01-13 08:00:03.260,0,0.1369608899182457,117.56169872599187,0.0,
2022-01-13 08:00:03.270,0,0.108008445280974,115.87716864651728,0.0,
2022-01-13 08:00:03.280,0,0.0963097773533784,112.86082524959127,0.0,
2022-01-13 08:00:03.290,0,0.1125165441120553,107.6758699278223,0.0,
2022-01-13 08:00:03.300,0,0.1126147483783905,103.54249612310528,0.0,
2022-01-13 08:00:03.310,0,0.0944648447788191,99.182765038914,0.0,
2022-01-13 08:00:03.320,0,0.0759256699697343,94.35950091542135,0.0,
2022-01-13 08:00:03.330,0,0.0681041402610696,88.8119220796452,0.0,
2022-01-13 08:00:03.340,0,0.0770744442339662,83.89940021747438,0.0,
2022-01-13 08:00:03.350,0,0.0761218158478903,79.95713987675201,0.0,
2022-01-13 08:00:03.360,0,0.0769105743712926,73.70142389974778,0.0,
2022-01-13 08:00:03.370,0,0.0708200537161853,69.01013480369053,0.0,
2022-01-13 08:00:03.380,0,0.0565203919444152,64.29392527829536,0.0,
2022-01-13 08:00:03.390,0,0.0511262787678649,59.29474543210792,0.0,
2022-01-13 08:00:03.400,0,0.0476437061030585,54.37429166290582,0.0,
2022-01-13 08:00:03.410,0,0.0359662340767356,49.8250512689335,0.0,
2022-01-13 08:00:03.420,0,0.0418166277077573,46.25754479407997,0.0,
2022-01-13 08:00:03.430,0,0.0389265948791927,41.774327809725776,0.0,
2022-01-13 08:00:03.440,0,0.0317406287540031,38.165513316621386,0.0,
2022-01-13 08:00:03.450,0,0.0250040865363929,34.45500627940563,0.0,
2022-01-13 08:00:03.460,0,0.0273239027717922,30.818190959151,0.0,
2022-01-13 08:00:03.470,0,0.0218581197642806,27.894919970839524,0.0,
2022-01-13 08:00:03.480,0,0.0155169320534642,24.43369156488276,0.0,
2022-01-13 08:00:03.490,0,0.0207949247507445,21.538117899398,0.0,
2022-01-13 08:00:03.500,0,0.0142785424557284,18.998952136814925,0.0,
2022-01-13 08:00:03.510,0,0.0107952694152961,16.604046005651984,0.0,
2022-01-13 08:00:03.520,0,0.0149063255903607,14.380769463324082,0.0,
2022-01-13 08:00:03.530,0,0.0092199440708182,12.472313611240908,0.0,
2022-01-13 08:00:03.540,0,0.0089339002291554,10.598320530871485,0.0,
2022-01-13 08:00:03.550,0,0.0052480436841147,8.940501444147044,0.0,
2022-01-13 08:00:03.560,0,0.0101553415202019,7.359353444125245,0.0,
2022-01-13 08:00:03.570,0,0.0050852622461568,5.934734972574298,0.0,
2022-01-13 08:00:03.580,0,-9.645636764801185e-05,4.666678771908836,0.0,
2022-01-13 08:00:03.590,0,0.0058184667431084,3.616557948798811,0.0,
2022-01-13 08:00:03.600,0,0.0041244493210545,2.616702840769335,0.0,
2022-01-13 08:00:03.610,0,0.0007490709708869,1.7529336236097106,0.0,
2022-01-13 08:00:03.620,0,0.0001789166362004,0.9945166597532336,0.0,
2022-01-13 08:00:03.630,0,0.0057060762860601,0.3341627019818717,0.0,
2022-01-13 08:00:03.640,0,0.0072062001237455,0.0,0.0,
2022-01-13 08:00:03.650,0,-0.0029347271803101,0.0,0.0,
2022-01-13 08:00:03.660,0,0.0007748178583392,0.0,0.0,
2022-01-13 08:00:03.670,0,-0.0030021325284408,0.0,0.0,
2022-01-13 08:00:03.680,0,0.0027418508651268,0.0,0.0,
2022-01-13 08:00:03.690,0,-0.0047472630882541,0.0,0.0,
2022-01-13 08:00:03.700,0,-0.0053873349875105,0.0,0.0,
2022-01-13 08:00:03.710,0,-0.0007204564109738,0.0,0.0,
2022-01-13 08:00:03.720,0,0.0034353152198967,0.0,0.0,
2022-01-13 08:00:03.730,0,-0.0009882464350171,0.0,0.0,
2022-01-13 08:00:03.740,0,-0.0005656380701474,0.0,0.0,
2022-01-13 08:00:03.750,0,-0.0047576334794766,0.0,0.0,
2022-01-13 08:00:03.760,0,0.0028051837642344,0.0,0.0,
