time,ton,thrust,mfr,vl,anomaly_code
2022-01-04 10:00:00.870,0,0.0043930947069936,0.0,0.0,
2022-01-04 10:00:00.880,0,-0.0003392201551351,0.0,0.0,
2022-01-04 10:00:00.890,0,0.0020720314321341,0.0,0.0,
2022-01-04 10:00:00.900,0,0.0020623075187073,0.0,0.0,
2022-01-04 10:00:00.910,0,-0.0022107869081848,0.0,0.0,
2022-01-04 10:00:00.920,0,-0.0006327545157823,0.0,0.0,
2022-01-04 10:00:00.930,0,-0.0060587658891473,0.0,0.0,
2022-01-04 10:00:00.940,0,0.000907658925946,0.0,0.0,
2022-01-04 10:00:00.950,0,0.0021650687736517,0.0,0.0,
2022-01-04 10:00:00.960,0,0.0071548817037468,0.0,0.0,
2022-01-04 10:00:00.970,0,-0.0025507071820903,0.0,0.0,
2022-01-04 10:00:00.980,0,-0.0061955592402721,0.0,0.0,
2022-01-04 10:00:00.990,0,0.0003119908264725,0.0,0.0,
2022-01-04 10:00:01.000,1,-0.0004454846809404,0.0,0.0,
2022-01-04 10:00:01.010,1,-0.0003840892466326,0.0,0.0,
2022-01-04 10:00:01.020,1,0.0012170420563307,0.0,0.0,
2022-01-04 10:00:01.030,1,-0.0024056236122703,0.0,0.0,
2022-01-04 10:00:01.040,1,0.0009597551386671,0.0,0.0,
2022-01-04 10:00:01.050,1,-0.0011825813450798,0.0,0.0,
2022-01-04 10:00:01.060,1,-0.0001310904772735,0.0,0.0,
2022-01-04 10:00:01.070,1,-0.0019922556344354,0.0,0.0,
2022-01-04 10:00:01.080,1,0.0060049982306754,0.0,0.0,
2022-01-04 10:00:01.090,1,0.0017387800645235,0.0,0.0,
2022-01-04 10:00:01.100,1,0.0015615028040688,0.0,0.0,
2022-01-04 10:00:01.110,1,0.0056590012062772,6.469731071866169,0.0,
2022-01-04 10:00:01.120,1,0.0222694472744634,24.645464244325318,0.0,
2022-01-04 10:00:01.130,1,0.0459583379930682,53.05070112688218,0.0,
2022-01-04 10:00:01.140,1,0.073857135137309,88.30803785826727,0.0,
2022-01-04 10:00:01.150,1,0.1035736844362824,132.2834815261298,0.0,
2022-01-04 10:00:01.160,1,0.186498048266078,180.57522179998628,0.0,
2022-01-04 10:00:01.170,1,0.2342936109689486,231.68849671725826,0.0,
2022-01-04 10:00:01.180,1,0.32426816002524794,287.87692035284874,0.0,
2022-01-04 10:00:01.190,1,0.3587975600798608,343.69381540034965,0.0,
2022-01-04 10:00:01.200,1,0.4249556122454273,410.0790007669277,0.0,
2022-01-04 10:00:01.210,1,0.3529851104437587,468.47878078916085,0.0,
2022-01-04 10:00:01.220,1,0.5622267421404252,523.0410455564413,0.0,
2022-01-04 10:00:01.230,1,0.6120231613640335,583.4106367186564,0.0,
2022-01-04 10:00:01.240,1,0.6243171705117413,644.4096018468426,0.0,
2022-01-04 10:00:01.250,1,0.5629380284597045,700.1891599996537,0.0,
2022-01-04 10:00:01.260,1,0.7313505920679317,762.8491533307553,0.0,
2022-01-04 10:00:01.270,1,0.9129942162668994,817.9855667746867,0.0,
2022-01-04 10:00:01.280,1,0.7420579298814455,868.5619068269847,0.0,
2022-01-04 10:00:01.290,1,0.973780701788314,909.7827386598352,0.0,
2022-01-04 10:00:01.300,1,0.9063690396370888,962.1279500842818,0.0,
2022-01-04 10:00:01.310,1,0.7529963708481955,1001.7836105253599,0.0,
2022-01-04 10:00:01.320,1,1.0930842632606328,1049.2163899480909,0.0,
2022-01-04 10:00:01.330,1,0.8123184422506469,1086.5564503931098,0.0,
2022-01-04 10:00:01.340,1,1.0838721129017002,1106.8783774963474,0.0,
2022-01-04 10:00:01.350,1,1.2779981986741238,1161.8777355124269,0.0,
2022-01-04 10:00:01.360,1,1.1448408571370925,1180.9416313254485,0.0,
2022-01-04 10:00:01.370,1,1.3263649278688974,1218.902257995031,0.0,
2022-01-04 10:00:01.380,1,1.0559966088990291,1238.628002954069,0.0,
2022-01-04 10:00:01.390,1,1.075535283888114,1278.0176974298415,0.0,
2022-01-04 10:00:01.400,1,0.946736122310704,1292.278229037389,0.0,
2022-01-04 10:00:01.410,1,0.979025583483448,1314.1391712224631,0.0,
2022-01-04 10:00:01.420,1,1.3898560040700167,1337.3969803499235,0.0,
2022-01-04 10:00:01.430,1,1.1501617876446604,1332.3064406477229,0.0,
2022-01-04 10:00:01.440,1,1.0179500342190264,1373.4860019718346,0.0,
2022-01-04 10:00:01.450,1,0.975259540521777,1370.153846394167,0.0,
2022-01-04 10:00:01.460,1,1.2540309822498938,1387.9561477799189,0.0,
2022-01-04 10:00:01.470,1,1.4396078913721777,1408.8429351476386,0.0,
2022-01-04 10:00:01.480,1,1.163580122005429,1419.5131803713718,0.0,
2022-01-04 10:00:01.490,1,1.243240939322457,1421.1045352105466,0.0,
2022-01-04 10:00:01.500,1,1.1028023139183762,1430.6033374508866,0.0,
2022-01-04 10:00:01.510,1,1.4065512625749528,1425.5887931027744,0.0,
2022-01-04 10:00:01.520,1,1.2946464179124462,1441.3339991163834,0.0,
2022-01-04 10:00:01.530,1,1.363882762240607,1450.478076322712,0.0,
2022-01-04 10:00:01.540,1,1.4138125337108192,1438.011400072024,0.0,
2022-01-04 10:00:01.550,1,1.0530052433487085,1441.3401173994891,0.0,
2022-01-04 10:00:01.560,1,1.3974702397600505,1452.7563769990036,0.0,
2022-01-04 10:00:01.570,1,1.2214289761930173,1453.825860921524,0.0,
2022-01-04 10:00:01.580,1,1.4682477384258128,1450.0931553449204,0.0,
2022-01-04 10:00:01.590,1,1.2857940245296111,1452.2581357060046,0.0,
2022-01-04 10:00:01.600,1,1.3164583147037192,1456.9059587113195,0.0,
2022-01-04 10:00:01.610,1,1.2051263368708969,1465.163569200725,0.0,
2022-01-04 10:00:01.620,1,1.0460389188930648,1450.4660911516778,0.0,
2022-01-04 10:00:01.630,1,1.272691000869001,1462.9219267845997,0.0,
2022-01-04 10:00:01.640,1,1.3650603480693886,1447.2665320520475,0.0,
2022-01-04 10:00:01.650,1,1.4066969184347191,1455.1241010973197,0.0,
2022-01-04 10:00:01.660,1,1.2558393469972635,1453.6104005926295,0.0,
2022-01-04 10:00:01.670,1,1.4400095252924905,1447.335399161411,0.0,
2022-01-04 10:00:01.680,1,1.0271654174199685,1446.1269251183373,0.0,
2022-01-04 10:00:01.690,1,1.3985366974687137,1442.8912170605793,0.0,
2022-01-04 10:00:01.700,1,1.0771310976725483,1452.8323112390308,0.0,
2022-01-04 10:00:01.710,1,1.305914134308763,1454.008386691205,0.0,
2022-01-04 10:00:01.720,1,1.2668437378575548,1447.5993276269828,0.0,
2022-01-04 10:00:01.730,1,1.0558447677801253,1438.8682940888818,0.0,
2022-01-04 10:00:01.740,1,0.9704966162262508,1451.929059586962,0.0,
2022-01-04 10:00:01.750,1,1.1022703338301834,1431.4099394152279,0.0,
2022-01-04 10:00:01.760,1,1.3426492706552695,1447.2154817700616,0.0,
2022-01-04 10:00:01.770,1,0.9625785473393526,1441.1817792865781,0.0,
2022-01-04 10:00:01.780,1,1.2539211900556697,1433.7736642962266,0.0,
2022-01-04 10:00:01.790,1,1.0577615171640975,1441.845983616923,0.0,
2022-01-04 10:00:01.800,1,1.194703601708286,1429.3318170738712,0.0,
2022-01-04 10:00:01.810,1,1.208445179751642,1434.8620070999993,0.0,
2022-01-04 10:00:01.820,1,1.2559789309520328,1436.0330705007614,0.0,
2022-01-04 10:00:01.830,1,1.2466908312688971,1431.1679678344824,0.0,
2022-01-04 10:00:01.840,1,1.1815429657866623,1423.5312596548652,0.0,
2022-01-04 10:00:01.850,1,1.26378071670979,1442.593368463866,0.0,
2022-01-04 10:00:01.860,1,1.161992034317798,1432.990330153063,0.0,
2022-01-04 10:00:01.870,1,1.0991388924896746,1420.8901882583718,0.0,
2022-01-04 10:00:01.880,1,1.3488598920729884,1426.9331517759024,0.0,
2022-01-04 10:00:01.890,1,1.0846312927539326,1415.5277606776376,0.0,
2022-01-04 10:00:01.900,1,1.1305757299988597,1428.9181024971454,0.0,
2022-01-04 10:00:01.910,1,1.2095491943102914,1419.6960611806085,0.0,
2022-01-04 10:00:01.920,1,1.400411986404053,1427.991293708626,0.0,
2022-01-04 10:00:01.930,1,1.4899596218067297,1415.9219341158735,0.0,
2022-01-04 10:00:01.940,1,1.0974476752933895,1434.9477096125156,0.0,
2022-01-04 10:00:01.950,0,1.475967081811971,1419.4540196169519,0.0,
2022-01-04 10:00:01.960,0,1.2261369119178271,1427.7979066927319,0.0,
2022-01-04 10:00:01.970,0,1.3676926401776377,1425.8961805235429,0.0,
2022-01-04 10:00:01.980,0,1.3128441421524015,1429.5892396429695,0.0,
2022-01-04 10:00:01.990,0,1.4807583775802158,1419.1681255814276,0.0,
2022-01-04 10:00:02.000,0,1.1780700956238268,1418.4289878192658,0.0,
2022-01-04 10:00:02.010,0,1.3226709226001614,1420.885850161912,0.0,
2022-01-04 10:00:02.020,0,1.5874507050929594,1425.9351287542636,0.0,
2022-01-04 10:00:02.030,0,1.3012133235024563,1417.6607109957606,0.0,
2022-01-04 10:00:02.040,0,1.6281037138770846,1421.2568752178383,0.0,
2022-01-04 10:00:02.050,0,1.1719699698431136,1427.0695391047643,0.0,
2022-01-04 10:00:02.060,0,1.626499894326792,1426.126082128406,0.0,
2022-01-04 10:00:02.070,0,1.2780013617628223,1391.2688100901792,0.0,
2022-01-04 10:00:02.080,0,1.3132930347115177,1384.0449637880279,0.0,
2022-01-04 10:00:02.090,0,1.3611048053371546,1334.628237023773,0.0,
2022-01-04 10:00:02.100,0,1.0824159542789027,1287.8156586929936,0.0,
2022-01-04 10:00:02.110,0,1.0987909291128468,1242.6042290635728,0.0,
2022-01-04 10:00:02.120,0,1.2473226377489823,1200.7269792758984,0.0,
2022-01-04 10:00:02.130,0,1.0814591954130328,1139.4730819385875,0.0,
2022-01-04 10:00:02.140,0,1.206393888842744,1081.8906334538767,0.0,
2022-01-04 10:00:02.150,0,0.9037993497711514,1021.894081805663,0.0,
2022-01-04 10:00:02.160,0,1.156292288400092,956.094264938686,0.0,
2022-01-04 10:00:02.170,0,0.8041611355243108,899.9450812827272,0.0,
2022-01-04 10:00:02.180,0,0.8584105662712019,843.2521874654527,0.0,
2022-01-04 10:00:02.190,0,0.7515906619412998,784.0335756550055,0.0,
2022-01-04 10:00:02.200,0,0.8367233170297914,725.4105349340023,0.0,
2022-01-04 10:00:02.210,0,0.7728955128556564,666.2383165395343,0.0,
2022-01-04 10:00:02.220,0,0.5175460444508855,617.2369531261241,0.0,
2022-01-04 10:00:02.230,0,0.6992796575995845,562.0367551400113,0.0,
2022-01-04 10:00:02.240,0,0.4871526607639742,510.6827956522557,0.0,
2022-01-04 10:00:02.250,0,0.4868426147299926,467.0429186983754,0.0,
2022-01-04 10:00:02.260,0,0.396086043648153,421.6249067092588,0.0,
2022-01-04 10:00:02.270,0,0.3161684129069371,382.7872566033061,0.0,
2022-01-04 10:00:02.280,0,0.3006283208983428,338.8297873500257,0.0,
2022-01-04 10:00:02.290,0,0.3154650640983479,302.02201156130565,0.0,
2022-01-04 10:00:02.300,0,0.3365347388616027,268.2385261345364,0.0,
2022-01-04 10:00:02.310,0,0.2088405676763656,236.69202410770885,0.0,
2022-01-04 10:00:02.320,0,0.2173183913635077,207.26990727679356,0.0,
2022-01-04 10:00:02.330,0,0.1618404539516379,180.63208908770162,0.0,
2022-01-04 10:00:02.340,0,0.1425601616632113,155.57349296521818,0.0,
2022-01-04 10:00:02.350,0,0.1192962407706168,131.20715644800626,1.0,
2022-01-04 10:00:02.360,0,0.1265758482701305,111.57091952329829,1.0,
2022-01-04 10:00:02.370,0,0.0762898783820852,93.17279303313428,1.0,
2022-01-04 10:00:02.380,0,0.0912126714789859,75.843230414948,1.0,
2022-01-04 10:00:02.390,0,0.0657972407645937,60.982738859893246,1.0,
2022-01-04 10:00:02.400,0,0.0444177757660292,46.72322103550154,1.0,
2022-01-04 10:00:02.410,0,0.0355681749321828,34.82770184216072,1.0,
2022-01-04 10:00:02.420,0,0.0195684193590656,24.044254326752835,1.0,
2022-01-04 10:00:02.430,0,0.0154156608787686,14.807052352379785,1.0,
2022-01-04 10:00:02.440,0,0.0022868505183623,6.726387015518268,1.0,
2022-01-04 10:00:02.450,0,-0.0052449242611952,0.0,1.0,
2022-01-04 10:00:02.460,0,-0.0072199031466636,0.0,1.0,
2022-01-04 10:00:02.470,0,-0.0066909046923105,0.0,1.0,
2022-01-04 10:00:02.480,0,-0.0147046129267903,0.0,2.0,
2022-01-04 10:00:02.490,0,-0.0083650460928631,0.0,2.0,
2022-01-04 10:00:02.500,0,-0.0211184827862059,0.0,2.0,
2022-01-04 10:00:02.510,0,-0.0260421882933125,0.0,2.0,
2022-01-04 10:00:02.520,0,-0.0235393594304606,0.0,2.0,
2022-01-04 10:00:02.530,0,-0.0215806160640407,0.0,2.0,
2022-01-04 10:00:02.540,0,-0.0220252792645105,0.0,2.0,
2022-01-04 10:00:02.550,0,-0.0249176679093521,0.0,2.0,
2022-01-04 10:00:02.560,0,-0.0239840381688468,0.0,2.0,
2022-01-04 10:00:02.570,0,-0.0268295399268371,0.0,2.0,
2022-01-04 10:00:02.580,0,-0.0329448584578128,0.0,2.0,
2022-01-04 10:00:02.590,0,-0.0289876068348827,0.0,2.0,
2022-01-04 10:00:02.600,0,-0.0218889945644316,0.0,2.0,
2022-01-04 10:00:02.610,0,-0.0256875886386041,0.0,2.0,
2022-01-04 10:00:02.620,0,-0.0263505058509673,0.0,2.0,
2022-01-04 10:00:02.630,0,-0.0232119082616928,0.0,2.0,
2022-01-04 10:00:02.640,0,-0.0218915609886633,0.0,2.0,
2022-01-04 10:00:02.650,0,-0.0207213811381787,0.0,2.0,
2022-01-04 10:00:02.660,0,-0.0140390826935047,0.0,2.0,
2022-01-04 10:00:02.670,1,-0.0158880917134562,0.0,2.0,
2022-01-04 10:00:02.680,1,-0.0193283382564712,0.0,2.0,
2022-01-04 10:00:02.690,1,-0.0130232906404147,0.0,2.0,
2022-01-04 10:00:02.700,1,-0.017005931150209,0.0,2.0,
2022-01-04 10:00:02.710,1,-0.0158332759586345,0.0,2.0,
2022-01-04 10:00:02.720,1,-0.0133566945346212,0.0,2.0,
2022-01-04 10:00:02.730,1,-0.0081216590561137,0.0,2.0,
2022-01-04 10:00:02.740,1,-0.0086724409222216,0.0,2.0,
2022-01-04 10:00:02.750,1,-0.0114709663570046,0.0,2.0,
2022-01-04 10:00:02.760,1,-0.0093238668886939,0.0,2.0,
2022-01-04 10:00:02.770,1,-0.0075641726984163,0.0,2.0,
2022-01-04 10:00:02.780,1,-0.0009989881157377,0.0,2.0,
2022-01-04 10:00:02.790,1,0.0050760969142802,5.884052107533782,2.0,
2022-01-04 10:00:02.800,1,0.0168422179082798,20.820765942855147,2.0,
2022-01-04 10:00:02.810,1,0.033271782360022005,39.748845564066905,2.0,
2022-01-04 10:00:02.820,1,0.0560047510323603,61.69292349344376,2.0,
2022-01-04 10:00:02.830,1,0.0767198866234355,87.44754720618485,2.0,
2022-01-04 10:00:02.840,1,0.0816124584574161,113.42545327596424,1.0,
2022-01-04 10:00:02.850,1,0.1107822464795989,145.60335862850653,1.0,
2022-01-04 10:00:02.860,1,0.1400551258201924,179.7849400738376,1.0,
2022-01-04 10:00:02.870,1,0.1868079950413744,217.2686452471536,1.0,
2022-01-04 10:00:02.880,1,0.2104015096093048,258.75579184662183,1.0,
2022-01-04 10:00:02.890,1,0.2694245680241298,303.2509192911607,1.0,
2022-01-04 10:00:02.900,1,0.279229738659049,348.9255353050862,0.0,
2022-01-04 10:00:02.910,1,0.3387199139151172,394.20534700761374,0.0,
2022-01-04 10:00:02.920,1,0.3477416363623101,445.92884330292657,0.0,
2022-01-04 10:00:02.930,1,0.3303769163539963,494.46135934366265,0.0,
2022-01-04 10:00:02.940,1,0.4817012166037408,549.9196973005031,0.0,
2022-01-04 10:00:02.950,1,0.428216279595541,598.1678918290551,0.0,
2022-01-04 10:00:02.960,1,0.5384551304079059,657.7109407640858,0.0,
2022-01-04 10:00:02.970,1,0.522108279270821,706.0426124943643,0.0,
2022-01-04 10:00:02.980,1,0.5236285275768124,754.7917254758173,0.0,
2022-01-04 10:00:02.990,1,0.6802362060762129,800.4971898639458,0.0,
2022-01-04 10:00:03.000,1,0.7289873212683221,849.6072983049237,0.0,
2022-01-04 10:00:03.010,1,0.6760796204904237,891.937525456152,0.0,
2022-01-04 10:00:03.020,1,0.6061934855653511,936.0667431866583,0.0,
2022-01-04 10:00:03.030,1,0.7181453639631328,971.0835009585452,0.0,
2022-01-04 10:00:03.040,1,0.9214731629078772,1016.730212634124,0.0,
2022-01-04 10:00:03.050,1,0.6521796963411975,1059.9351289783158,0.0,
2022-01-04 10:00:03.060,1,0.7263471765860844,1086.0756937141548,0.0,
2022-01-04 10:00:03.070,1,0.8184335940619387,1119.993578109072,0.0,
2022-01-04 10:00:03.080,1,0.8171445956486961,1147.960962558303,0.0,
2022-01-04 10:00:03.090,1,1.1001790990150455,1170.817933846259,0.0,
2022-01-04 10:00:03.100,1,1.1494897916370823,1202.2368739556493,0.0,
2022-01-04 10:00:03.110,1,1.0308648150438944,1226.8910773610105,0.0,
2022-01-04 10:00:03.120,1,1.1590291978012663,1259.6695816448394,0.0,
2022-01-04 10:00:03.130,1,1.1400988757763273,1286.2081210708134,0.0,
2022-01-04 10:00:03.140,1,0.9586826161319418,1285.8582120820681,0.0,
2022-01-04 10:00:03.150,1,0.8548177407022707,1311.6303243355655,0.0,
2022-01-04 10:00:03.160,1,1.1209176166691046,1315.379723181892,0.0,
2022-01-04 10:00:03.170,1,1.0778959122559364,1327.0316304240132,0.0,
2022-01-04 10:00:03.180,1,1.0337419698841002,1349.1693001044114,0.0,
2022-01-04 10:00:03.190,1,1.0156945580753192,1355.7661329439545,0.0,
2022-01-04 10:00:03.200,1,0.8977707101733805,1370.388741313305,0.0,
2022-01-04 10:00:03.210,1,1.154992231939599,1370.7005984552686,0.0,
2022-01-04 10:00:03.220,1,1.3261582928731932,1380.4416257769913,0.0,
2022-01-04 10:00:03.230,1,1.2193103215334151,1391.551494622535,0.0,
2022-01-04 10:00:03.240,1,1.2766004023583737,1402.0035098328385,0.0,
2022-01-04 10:00:03.250,1,1.24497347301641,1404.5047811976672,0.0,
2022-01-04 10:00:03.260,1,0.9765648915997333,1403.6468177045374,0.0,
2022-01-04 10:00:03.270,1,0.981405316250559,1396.643034584691,0.0,
2022-01-04 10:00:03.280,1,1.3141023547655002,1416.296657130179,0.0,
2022-01-04 10:00:03.290,1,1.3291188409642287,1419.8859034229315,0.0,
2022-01-04 10:00:03.300,1,1.0707817241307218,1410.838527049764,0.0,
2022-01-04 10:00:03.310,1,1.2014094260998385,1420.3748636797143,0.0,
2022-01-04 10:00:03.320,1,1.2773350292584054,1427.76881602522,0.0,
2022-01-04 10:00:03.330,1,1.3155521735895612,1430.2350929560507,0.0,
2022-01-04 10:00:03.340,1,1.269818667361259,1426.8203888966825,0.0,
2022-01-04 10:00:03.350,1,1.0048411887643889,1429.7815950200445,0.0,
2022-01-04 10:00:03.360,1,1.1622534759843608,1427.9117458043695,0.0,
2022-01-04 10:00:03.370,1,1.229607664474227,1420.3298976363606,0.0,
2022-01-04 10:00:03.380,1,1.1762152336796028,1427.501109060683,0.0,
2022-01-04 10:00:03.390,1,1.1789531012524117,1418.6798990234167,0.0,
2022-01-04 10:00:03.400,1,1.0170385562142388,1430.6869125406754,0.0,
2022-01-04 10:00:03.410,1,1.2021113018572191,1439.2355933256042,0.0,
2022-01-04 10:00:03.420,1,1.2794728486100553,1426.5502156219422,0.0,
2022-01-04 10:00:03.430,1,1.1871128885984747,1416.4903909146406,0.0,
2022-01-04 10:00:03.440,1,0.92414944792567,1430.891942337676,0.0,
2022-01-04 10:00:03.450,1,1.3260930324154323,1435.4325428565194,0.0,
2022-01-04 10:00:03.460,1,1.24172770799749,1437.9067102742706,0.0,
2022-01-04 10:00:03.470,1,1.1579478181695435,1442.2401065757958,0.0,
2022-01-04 10:00:03.480,1,0.9582037426993786,1432.2470845441626,0.0,
2022-01-04 10:00:03.490,1,0.9609791690612058,1425.0890295581235,0.0,
2022-01-04 10:00:03.500,1,1.1981927657996,1448.055701202522,0.0,
2022-01-04 10:00:03.510,1,0.8535634502522165,1428.907839680495,0.0,
2022-01-04 10:00:03.520,1,0.8856625909556411,1428.829053750866,0.0,
2022-01-04 10:00:03.530,1,0.8927770772575891,1419.4085668007606,0.0,
2022-01-04 10:00:03.540,1,1.2663103878465247,1432.878621455518,0.0,
2022-01-04 10:00:03.550,1,0.9039685967668114,1434.4205341062302,0.0,
2022-01-04 10:00:03.560,1,1.1482990902904568,1426.7782568516445,0.0,
2022-01-04 10:00:03.570,1,0.8554793115213141,1439.3327368612086,0.0,
2022-01-04 10:00:03.580,1,0.913634967514166,1436.8353745256588,0.0,
2022-01-04 10:00:03.590,1,0.8414180597486539,1432.9555074649525,0.0,
2022-01-04 10:00:03.600,1,0.9290601467989494,1431.734489393653,0.0,
2022-01-04 10:00:03.610,1,0.8610453427255307,1446.5610814952895,0.0,
2022-01-04 10:00:03.620,0,0.9277866304897112,1442.1751497484595,0.0,
2022-01-04 10:00:03.630,0,0.9195434699970396,1431.4050688197449,0.0,
2022-01-04 10:00:03.640,0,0.8074104911159814,1430.9544321934854,0.0,
2022-01-04 10:00:03.650,0,0.8136157248428241,1434.1224877789346,0.0,
2022-01-04 10:00:03.660,0,0.8648234626485467,1432.4498930768589,0.0,
2022-01-04 10:00:03.670,0,1.1033658960675017,1445.4392928100174,0.0,
