time,ton,thrust,mfr,vl,anomaly_code
2021-10-23 08:00:00.620,0,-0.0010204834599828,0.0,0.0,
2021-10-23 08:00:00.630,0,2.5218421063500772e-06,0.0,0.0,
2021-10-23 08:00:00.640,0,0.0003550986014458,0.0,0.0,
2021-10-23 08:00:00.650,0,-0.0082896772173207,0.0,0.0,
2021-10-23 08:00:00.660,0,-0.0089342797059211,0.0,0.0,
2021-10-23 08:00:00.670,0,-0.0007630756788610001,0.0,0.0,
2021-10-23 08:00:00.680,0,0.0005365010792687,0.0,0.0,
2021-10-23 08:00:00.690,0,0.0003124737986044,0.0,0.0,
2021-10-23 08:00:00.700,0,0.0037040894178106,0.0,0.0,
2021-10-23 08:00:00.710,0,0.0062435013312707,0.0,0.0,
2021-10-23 08:00:00.720,0,-0.0012148389364512,0.0,0.0,
2021-10-23 08:00:00.730,0,0.0010792829241548,0.0,0.0,
2021-10-23 08:00:00.740,0,0.0047526949596975,0.0,0.0,
2021-10-23 08:00:00.750,0,0.0006442880261888,0.0,0.0,
2021-10-23 08:00:00.760,0,-0.0011313653667089,0.0,0.0,
2021-10-23 08:00:00.770,0,-0.0039726014244387,0.0,0.0,
2021-10-23 08:00:00.780,0,0.0069056102728383,0.0,0.0,
2021-10-23 08:00:00.790,0,0.0029078468087655,0.0,0.0,
2021-10-23 08:00:00.800,0,0.0038223779038585,0.0,0.0,
2021-10-23 08:00:00.810,0,0.0022324087240147,0.0,0.0,
2021-10-23 08:00:00.820,0,-8.423241548273845e-05,0.0,0.0,
2021-10-23 08:00:00.830,0,-0.0029915116202312,0.0,0.0,
2021-10-23 08:00:00.840,0,-0.0007742450068062,0.0,0.0,
2021-10-23 08:00:00.850,0,0.0037028724738536,0.0,0.0,
2021-10-23 08:00:00.860,0,0.0018439006641089,0.0,0.0,
2021-10-23 08:00:00.870,0,0.0057140035527138,0.0,0.0,
2021-10-23 08:00:00.880,0,0.0012376064140505,0.0,0.0,
2021-10-23 08:00:00.890,0,0.0009907396115404,0.0,0.0,
2021-10-23 08:00:00.900,0,-0.0022068041308577,0.0,0.0,
2021-10-23 08:00:00.910,0,0.0026741145158531,0.0,0.0,
2021-10-23 08:00:00.920,0,-0.00725650974216,0.0,0.0,
2021-10-23 08:00:00.930,0,-0.0055816806976792,0.0,0.0,
2021-10-23 08:00:00.940,0,0.0022287550833912,0.0,0.0,
2021-10-23 08:00:00.950,0,-0.0045959166282153,0.0,0.0,
2021-10-23 08:00:00.960,0,-0.0034871303577502,0.0,0.0,
2021-10-23 08:00:00.970,0,-0.0034674435222893,0.0,0.0,
2021-10-23 08:00:00.980,0,-0.0064874589943244,0.0,0.0,
2021-10-23 08:00:00.990,0,-0.0020438737395207,0.0,0.0,
2021-10-23 08:00:01.000,1,-0.0003457845242677,0.0,0.0,
2021-10-23 08:00:01.010,1,-0.0033244864307315,0.0,0.0,
2021-10-23 08:00:01.020,1,-0.0019095123050607,0.0,0.0,
2021-10-23 08:00:01.030,1,0.0049263175210509,0.0,0.0,
2021-10-23 08:00:01.040,1,-0.0022662370123455,0.0,0.0,
2021-10-23 08:00:01.050,0,0.0017676603473502,0.0,0.0,
2021-10-23 08:00:01.060,0,-9.182030547531202e-05,0.0,0.0,
2021-10-23 08:00:01.070,0,0.0008563659211972,0.0,0.0,
2021-10-23 08:00:01.080,0,-0.0024266455187552,0.0,0.0,
2021-10-23 08:00:01.090,0,0.0002476011987871,0.0,0.0,
2021-10-23 08:00:01.100,0,-0.0018910722695314,0.0,0.0,
2021-10-23 08:00:01.110,0,0.0037169967030779,3.845791161446917,0.0,
2021-10-23 08:00:01.120,0,0.010169051787635,14.731684011936267,0.0,
2021-10-23 08:00:01.130,0,0.0346063220967404,31.813611526452764,0.0,
2021-10-23 08:00:01.140,0,0.0533201584317786,53.352169510011215,0.0,
2021-10-23 08:00:01.150,0,0.0910036812866683,80.70343068028147,0.0,
2021-10-23 08:00:01.160,0,0.112785814061855,106.462949709878,0.0,
2021-10-23 08:00:01.170,0,0.1381311210033599,126.88182302477102,0.0,
2021-10-23 08:00:01.180,0,0.1543416030321855,145.20722783471282,0.0,
2021-10-23 08:00:01.190,0,0.1710192763102783,159.94204974710183,0.0,
2021-10-23 08:00:01.200,0,0.2135221665063635,170.84790635765538,0.0,
2021-10-23 08:00:01.210,0,0.1937516167757677,180.47434227745688,0.0,
2021-10-23 08:00:01.220,0,0.1983205042858421,185.97963287723286,0.0,
2021-10-23 08:00:01.230,0,0.1856593574671296,189.1896965677058,0.0,
2021-10-23 08:00:01.240,0,0.219020058447255,192.31433875779248,0.0,
2021-10-23 08:00:01.250,0,0.1934527847022504,191.0550411997963,0.0,
2021-10-23 08:00:01.260,0,0.1786049278532797,190.2937019718057,0.0,
2021-10-23 08:00:01.270,0,0.1515047527128216,185.15848783281524,0.0,
2021-10-23 08:00:01.280,0,0.2175156359465798,179.5630300722816,0.0,
2021-10-23 08:00:01.290,0,0.1589484692292917,175.11449056822696,0.0,
2021-10-23 08:00:01.300,0,0.2039291360743279,168.96568312073043,0.0,
2021-10-23 08:00:01.310,0,0.1533900272622304,161.55951740387798,0.0,
2021-10-23 08:00:01.320,0,0.1569431918510251,153.8898613736086,0.0,
2021-10-23 08:00:01.330,0,0.1426765173899201,146.56597876175474,0.0,
2021-10-23 08:00:01.340,0,0.16161322528940394,136.98797198727345,0.0,
2021-10-23 08:00:01.350,0,0.1276532013715893,129.2677842272176,0.0,
2021-10-23 08:00:01.360,0,0.1232854355904303,120.54447160074987,0.0,
2021-10-23 08:00:01.370,0,0.0982930816838683,111.9092009875815,0.0,
2021-10-23 08:00:01.380,0,0.1257303321774854,104.42842436031827,0.0,
2021-10-23 08:00:01.390,0,0.0871527473654728,96.79423975014014,0.0,
2021-10-23 08:00:01.400,0,0.0856702710099641,87.92672737083755,0.0,
2021-10-23 08:00:01.410,0,0.0722627119635986,79.44475346527244,0.0,
2021-10-23 08:00:01.420,0,0.0845570619024726,71.92797858595463,0.0,
2021-10-23 08:00:01.430,0,0.0754722301809999,65.66381389176507,0.0,
2021-10-23 08:00:01.440,0,0.0540935096972831,58.76330061915589,0.0,
2021-10-23 08:00:01.450,0,0.0438697873314026,52.20508176760534,0.0,
2021-10-23 08:00:01.460,0,0.0510842473494499,46.25755217583197,0.0,
2021-10-23 08:00:01.470,0,0.0294569697281685,40.319971071757394,0.0,
2021-10-23 08:00:01.480,0,0.0395494965987239,34.85763185685399,0.0,
2021-10-23 08:00:01.490,0,0.0356999799334987,30.25858970081821,0.0,
2021-10-23 08:00:01.500,0,0.023600332738344,25.65418353810109,0.0,
2021-10-23 08:00:01.510,0,0.016943632387276,21.18332365829201,0.0,
2021-10-23 08:00:01.520,0,0.0137319918787524,17.338521996035745,0.0,
2021-10-23 08:00:01.530,0,0.0146483115803551,13.775306680863226,0.0,
2021-10-23 08:00:01.540,0,0.0088321398112634,10.524635377871464,0.0,
2021-10-23 08:00:01.550,0,0.0023271663447745,7.621261999604617,0.0,
2021-10-23 08:00:01.560,0,0.0034657579523719,4.964428516347327,0.0,
2021-10-23 08:00:01.570,0,-0.0057429571045773,2.706757733407976,0.0,
2021-10-23 08:00:01.580,0,0.0033072567299485,0.656744762677589,0.0,
2021-10-23 08:00:01.590,0,0.0001083940658057,0.0,0.0,
2021-10-23 08:00:01.600,0,-0.0032570610770084,0.0,0.0,
2021-10-23 08:00:01.610,0,-0.0016477285987488,0.0,0.0,
2021-10-23 08:00:01.620,0,-0.0080683733886743,0.0,0.0,
2021-10-23 08:00:01.630,0,-0.0038568477990141,0.0,0.0,
2021-10-23 08:00:01.640,0,-0.0086938377375624,0.0,0.0,
2021-10-23 08:00:01.650,0,-0.0095289708704024,0.0,0.0,
2021-10-23 08:00:01.660,0,-0.0026934912521623,0.0,0.0,
2021-10-23 08:00:01.670,0,-0.0041139234449525,0.0,0.0,
2021-10-23 08:00:01.680,0,-0.0095424563596917,0.0,0.0,
2021-10-23 08:00:01.690,0,-0.0078575865363873,0.0,0.0,
2021-10-23 08:00:01.700,0,-0.009740096699194,0.0,0.0,
2021-10-23 08:00:01.710,0,-0.0115983308804381,0.0,0.0,
2021-10-23 08:00:01.720,0,-0.0095922445632274,0.0,0.0,
2021-10-23 08:00:01.730,0,-0.0100981751752788,0.0,0.0,
2021-10-23 08:00:01.740,0,-0.0088379767571569,0.0,0.0,
2021-10-23 08:00:01.750,0,-0.0099817801159555,0.0,0.0,
2021-10-23 08:00:01.760,0,-0.0067120516650273,0.0,0.0,
2021-10-23 08:00:01.770,0,-0.0075181091676386,0.0,0.0,
2021-10-23 08:00:01.780,0,-0.0011057244923919,0.0,0.0,
2021-10-23 08:00:01.790,0,-0.0149236243151223,0.0,0.0,
2021-10-23 08:00:01.800,0,-0.0036379826702715,0.0,0.0,
2021-10-23 08:00:01.810,0,-0.0076163990183198,0.0,0.0,
2021-10-23 08:00:01.820,0,-0.0077425323604885,0.0,0.0,
2021-10-23 08:00:01.830,0,-0.0054084939350729,0.0,0.0,
2021-10-23 08:00:01.840,0,-0.0062016430964013,0.0,0.0,
2021-10-23 08:00:01.850,0,-0.0042048749321352,0.0,0.0,
2021-10-23 08:00:01.860,0,-0.0034332069936444,0.0,0.0,
2021-10-23 08:00:01.870,0,-0.0050154403479275,0.0,0.0,
2021-10-23 08:00:01.880,0,-0.0026685531545036,0.0,0.0,
2021-10-23 08:00:01.890,0,-0.0061173611768048,0.0,0.0,
2021-10-23 08:00:01.900,0,-0.0003145486377126,0.0,0.0,
2021-10-23 08:00:01.910,0,-0.0013134708875855,0.0,0.0,
2021-10-23 08:00:01.920,0,-6.94041608537573e-05,0.0,0.0,
2021-10-23 08:00:01.930,0,0.0029197134055066,0.0,0.0,
2021-10-23 08:00:01.940,0,-0.0033993377716436,0.0,0.0,
2021-10-23 08:00:01.950,0,0.0014410904459433,0.0,0.0,
2021-10-23 08:00:01.960,0,-0.0008740792728915,0.0,0.0,
2021-10-23 08:00:01.970,0,-0.0026393810737476,0.0,0.0,
2021-10-23 08:00:01.980,0,-0.0005175639616538,0.0,0.0,
2021-10-23 08:00:01.990,0,0.0013022603316043,0.0,0.0,
2021-10-23 08:00:02.000,1,0.0048388197571083,0.0,0.0,
2021-10-23 08:00:02.010,1,0.0038320901128649,0.0,0.0,
2021-10-23 08:00:02.020,1,-0.0030911868857006,0.0,0.0,
2021-10-23 08:00:02.030,1,0.0054715219802062,0.0,0.0,
2021-10-23 08:00:02.040,1,0.0042030513536511,0.0,0.0,
2021-10-23 08:00:02.050,0,-0.0026670881321853,0.0753020931063301,0.0,
2021-10-23 08:00:02.060,0,0.0006136551952302,0.1440035534111807,0.0,
2021-10-23 08:00:02.070,0,-0.0003733274224197,0.2028584310304316,0.0,
2021-10-23 08:00:02.080,0,0.0004172970515799,0.2526321685508099,0.0,
2021-10-23 08:00:02.090,0,-0.0014674184481198,0.2943746298010097,0.0,
2021-10-23 08:00:02.100,0,-0.0013038569871417,0.3238001271111913,0.0,
2021-10-23 08:00:02.110,0,-0.0003995944992721,4.213085320550961,0.0,
2021-10-23 08:00:02.120,0,0.0107245749382862,15.141947729710116,0.0,
2021-10-23 08:00:02.130,0,0.0279503383250009,32.21624316359652,0.0,
2021-10-23 08:00:02.140,0,0.0456033647525922,54.1015928491852,0.0,
2021-10-23 08:00:02.150,0,0.0839790367710464,79.80922548256814,0.0,
2021-10-23 08:00:02.160,0,0.1176357285141728,106.45147715211144,0.0,
2021-10-23 08:00:02.170,0,0.1291944122219136,127.7767499426117,0.0,
2021-10-23 08:00:02.180,0,0.1335055336420668,146.464660154349,0.0,
2021-10-23 08:00:02.190,0,0.1600654073038152,159.7935779529674,0.0,
2021-10-23 08:00:02.200,0,0.1974545217593666,170.75078000105978,0.0,
2021-10-23 08:00:02.210,0,0.1816464969925132,177.26485664279667,0.0,
2021-10-23 08:00:02.220,0,0.2146554150654124,183.97594897268036,0.0,
2021-10-23 08:00:02.230,0,0.1748192743501332,189.9258348918037,0.0,
2021-10-23 08:00:02.240,0,0.1598086664005612,190.04689946443082,0.0,
2021-10-23 08:00:02.250,0,0.1906859054442091,187.5886841143089,0.0,
2021-10-23 08:00:02.260,0,0.1690608767629368,186.96632998422038,0.0,
2021-10-23 08:00:02.270,0,0.1527319963536787,182.545439808364,0.0,
2021-10-23 08:00:02.280,0,0.1796495983272614,177.01420717836857,0.0,
2021-10-23 08:00:02.290,0,0.1445886808251331,173.15521741635845,0.0,
2021-10-23 08:00:02.300,0,0.1489828531971465,166.82075447257998,0.0,
2021-10-23 08:00:02.310,0,0.151501526578048,159.24354682878084,0.0,
2021-10-23 08:00:02.320,0,0.1599929390864317,151.52462814916456,0.0,
2021-10-23 08:00:02.330,0,0.1147235175763318,142.21109949187593,0.0,
2021-10-23 08:00:02.340,0,0.1510507248771552,134.75983096900154,0.0,
2021-10-23 08:00:02.350,0,0.1035094671349791,127.11860371421659,0.0,
2021-10-23 08:00:02.360,0,0.1022492143392096,120.0197506556563,0.0,
2021-10-23 08:00:02.370,0,0.1169896938616849,110.43414861822315,0.0,
2021-10-23 08:00:02.380,0,0.1144837613037532,102.31737951773657,0.0,
2021-10-23 08:00:02.390,0,0.0809289229765476,93.96622159321824,0.0,
2021-10-23 08:00:02.400,0,0.0754551020642545,85.78485794823182,0.0,
2021-10-23 08:00:02.410,0,0.0594412550403935,78.62641073713209,0.0,
2021-10-23 08:00:02.420,0,0.0711263406074206,71.39596389943519,0.0,
2021-10-23 08:00:02.430,0,0.0672194658275019,64.59891483713052,0.0,
2021-10-23 08:00:02.440,0,0.0415006287336296,57.136945348577136,0.0,
2021-10-23 08:00:02.450,0,0.0406527789833478,50.771318446360794,0.0,
2021-10-23 08:00:02.460,0,0.0374560323002616,45.11133136448552,0.0,
2021-10-23 08:00:02.470,0,0.0310462849095157,39.5472878877123,0.0,
2021-10-23 08:00:02.480,0,0.0209560200587856,34.38690012466024,0.0,
2021-10-23 08:00:02.490,0,0.0280836421536601,29.480593212341386,0.0,
2021-10-23 08:00:02.500,0,0.0223395472839622,25.14053379591477,0.0,
2021-10-23 08:00:02.510,0,0.0196182924941606,20.68555790882112,0.0,
2021-10-23 08:00:02.520,0,0.0136224846661617,16.785256156880642,0.0,
2021-10-23 08:00:02.530,0,0.009128006780808,13.48710599312856,0.0,
2021-10-23 08:00:02.540,0,0.0126766506807865,10.293520563936053,0.0,
2021-10-23 08:00:02.550,0,0.006752459336526,7.378901477906621,0.0,
2021-10-23 08:00:02.560,0,0.0030193784732955,4.918030347006749,0.0,
2021-10-23 08:00:02.570,0,0.0007111942542332,2.6381279939436237,0.0,
2021-10-23 08:00:02.580,0,0.0007827439668547,0.6232302236236228,0.0,
2021-10-23 08:00:02.590,0,0.0014196007015856,0.0,0.0,
2021-10-23 08:00:02.600,0,-0.0010768336850978,0.0,0.0,
2021-10-23 08:00:02.610,0,-0.0038183242745107,0.0,0.0,
2021-10-23 08:00:02.620,0,0.0030338276033478,0.0,0.0,
2021-10-23 08:00:02.630,0,-0.0034712510268019,0.0,0.0,
2021-10-23 08:00:02.640,0,-0.0054466968817714,0.0,0.0,
2021-10-23 08:00:02.650,0,-0.0093634449420322,0.0,0.0,
2021-10-23 08:00:02.660,0,-0.004013788226716,0.0,0.0,
2021-10-23 08:00:02.670,0,-0.0069397990999333,0.0,0.0,
2021-10-23 08:00:02.680,0,-0.0008536953913807,0.0,0.0,
2021-10-23 08:00:02.690,0,-0.0050827776574281,0.0,0.0,
2021-10-23 08:00:02.700,0,-0.011305639080172,0.0,0.0,
2021-10-23 08:00:02.710,0,-0.0026183292474921,0.0,0.0,
2021-10-23 08:00:02.720,0,-0.0053697070268244,0.0,0.0,
2021-10-23 08:00:02.730,0,-0.0073290428488366,0.0,0.0,
2021-10-23 08:00:02.740,0,-0.0013054701384793,0.0,0.0,
2021-10-23 08:00:02.750,0,-0.0090500048450605,0.0,0.0,
2021-10-23 08:00:02.760,0,-0.0029969286211956,0.0,0.0,
2021-10-23 08:00:02.770,0,-0.0048575682485173,0.0,0.0,
2021-10-23 08:00:02.780,0,-0.0084469345640649,0.0,0.0,
2021-10-23 08:00:02.790,0,-0.0087405305732215,0.0,0.0,
2021-10-23 08:00:02.800,0,-0.0050603441231009,0.0,0.0,
2021-10-23 08:00:02.810,0,-0.0046809678362119,0.0,0.0,
2021-10-23 08:00:02.820,0,-0.0030058164280862,0.0,0.0,
2021-10-23 08:00:02.830,0,-0.0021900976384464,0.0,0.0,
2021-10-23 08:00:02.840,0,-0.0035574928429474,0.0,0.0,
2021-10-23 08:00:02.850,0,-0.0037981504260427,0.0,0.0,
2021-10-23 08:00:02.860,0,0.0016547611900545,0.0,0.0,
2021-10-23 08:00:02.870,0,-0.0059691933929819,0.0,0.0,
2021-10-23 08:00:02.880,0,0.0016993254128581,0.0,0.0,
2021-10-23 08:00:02.890,0,-0.0054754348613752,0.0,0.0,
2021-10-23 08:00:02.900,0,-0.0053803273467504,0.0,0.0,
2021-10-23 08:00:02.910,0,0.0026299518377787,0.0,0.0,
2021-10-23 08:00:02.920,0,0.0088586534156776,0.0,0.0,
2021-10-23 08:00:02.930,0,0.0043239606385958,0.0,0.0,
2021-10-23 08:00:02.940,0,-0.0023853120148719,0.0,0.0,
2021-10-23 08:00:02.950,0,-0.0008295116226527,0.0,0.0,
2021-10-23 08:00:02.960,0,0.0007356104757534,0.0,0.0,
2021-10-23 08:00:02.970,0,0.005140311078722,0.0,0.0,
2021-10-23 08:00:02.980,0,0.0006155318012858,0.0,0.0,
2021-10-23 08:00:02.990,0,0.0003684302078439,0.0,0.0,
2021-10-23 08:00:03.000,1,0.0084048758302422,0.0,0.0,
2021-10-23 08:00:03.010,1,-0.0040016596849586,0.0,0.0,
2021-10-23 08:00:03.020,1,0.0009858632894452,0.0,0.0,
2021-10-23 08:00:03.030,1,0.0013473212086522,0.0,0.0,
2021-10-23 08:00:03.040,1,-0.0027529004684899,0.0,0.0,
2021-10-23 08:00:03.050,0,-0.0023938443015098,0.0764157235515308,0.0,
2021-10-23 08:00:03.060,0,0.000212386388512,0.145674017798776,0.0,
2021-10-23 08:00:03.070,0,-0.0032202510089329,0.2049323221848518,0.0,
2021-10-23 08:00:03.080,0,-0.0020857168087694,0.2543247840358385,0.0,
2021-10-23 08:00:03.090,0,0.0011198135884295,0.2957811856236192,0.0,
2021-10-23 08:00:03.100,0,-0.0003234493178931,0.329804684715463,0.0,
2021-10-23 08:00:03.110,0,0.0041202620803755,4.2410745592418255,0.0,
2021-10-23 08:00:03.120,0,0.0181404813919681,15.201429373439511,0.0,
2021-10-23 08:00:03.130,0,0.0315035287881539,32.131270888603396,0.0,
2021-10-23 08:00:03.140,0,0.0347804932462867,54.01676238421822,0.0,
2021-10-23 08:00:03.150,0,0.0702376301191846,80.73862768819197,0.0,
2021-10-23 08:00:03.160,0,0.1024413255972954,106.50501780720082,0.0,
2021-10-23 08:00:03.170,0,0.1372047138315489,128.8189124035419,0.0,
2021-10-23 08:00:03.180,0,0.1178707010143541,146.85407825945566,0.0,
2021-10-23 08:00:03.190,0,0.1486260681319331,159.19571959248648,0.0,
2021-10-23 08:00:03.200,0,0.1585061938669882,171.34185309473116,0.0,
2021-10-23 08:00:03.210,0,0.1739542089449568,181.11343628415366,0.0,
2021-10-23 08:00:03.220,0,0.1658898206738194,184.70808219938635,0.0,
2021-10-23 08:00:03.230,0,0.2077095549170548,188.5378965418692,0.0,
2021-10-23 08:00:03.240,0,0.1755325744758464,189.55530515877308,0.0,
2021-10-23 08:00:03.250,0,0.1418864145809735,187.09079730232517,0.0,
2021-10-23 08:00:03.260,0,0.1719463856039837,186.1112718763208,0.0,
2021-10-23 08:00:03.270,0,0.1471665774454825,182.91484699854718,0.0,
2021-10-23 08:00:03.280,0,0.1835752200789442,177.796261759254,0.0,
2021-10-23 08:00:03.290,0,0.1847707901349765,171.50523074042533,0.0,
2021-10-23 08:00:03.300,0,0.1287746979283658,166.06527099784344,0.0,
2021-10-23 08:00:03.310,0,0.1548085828232804,158.57047087943366,0.0,
2021-10-23 08:00:03.320,0,0.1210658746463817,151.10153949983638,0.0,
2021-10-23 08:00:03.330,0,0.1412923793039451,142.48285704225327,0.0,
2021-10-23 08:00:03.340,0,0.104328601365268,135.57381852137323,0.0,
2021-10-23 08:00:03.350,0,0.0986553082834587,125.97567354276629,0.0,
2021-10-23 08:00:03.360,0,0.0882548175506082,118.1667356121852,0.0,
2021-10-23 08:00:03.370,0,0.0883340825314257,110.75086415431166,0.0,
2021-10-23 08:00:03.380,0,0.0913681937268628,101.15442731718376,0.0,
2021-10-23 08:00:03.390,0,0.085917787439324,94.95269458419529,0.0,
2021-10-23 08:00:03.400,0,0.0649646154413599,86.19613457572999,0.0,
2021-10-23 08:00:03.410,0,0.0794632871535446,77.6794273078946,0.0,
2021-10-23 08:00:03.420,0,0.0664137850891681,70.75055485666657,0.0,
2021-10-23 08:00:03.430,0,0.0617916067344713,63.59899928391179,0.0,
2021-10-23 08:00:03.440,0,0.0597438866444448,56.926481978733904,0.0,
2021-10-23 08:00:03.450,0,0.0546781308590832,50.3047441824803,0.0,
2021-10-23 08:00:03.460,0,0.0385514270938528,45.259956891305855,0.0,
2021-10-23 08:00:03.470,0,0.0357002379791033,38.910657764433495,0.0,
2021-10-23 08:00:03.480,0,0.0342360764395246,34.2458423789087,0.0,
2021-10-23 08:00:03.490,0,0.0264213829341313,29.114307965956012,0.0,
2021-10-23 08:00:03.500,0,0.0222767888975132,24.600795468692738,0.0,
2021-10-23 08:00:03.510,0,0.0270991639180222,20.596841319331237,0.0,
2021-10-23 08:00:03.520,0,0.0183306204358976,16.72292189749175,0.0,
2021-10-23 08:00:03.530,0,0.0122758317640117,13.167811530096081,0.0,
2021-10-23 08:00:03.540,0,0.01731815255631,10.163140716004042,0.0,
2021-10-23 08:00:03.550,0,0.0047470103771859,7.34567507942954,0.0,
2021-10-23 08:00:03.560,0,0.0004201618572364,4.816578036092287,0.0,
2021-10-23 08:00:03.570,0,0.000382954280384,2.598342166414352,0.0,
2021-10-23 08:00:03.580,0,0.0014166854596936,0.6146253352181987,0.0,
2021-10-23 08:00:03.590,0,7.835703304131961e-05,0.0,0.0,
2021-10-23 08:00:03.600,0,-0.0031334362569701,0.0,0.0,
2021-10-23 08:00:03.610,0,-0.0013068666572582,0.0,0.0,
2021-10-23 08:00:03.620,0,-0.0033318233376357,0.0,0.0,
2021-10-23 08:00:03.630,0,-0.0054478236949084,0.0,0.0,
2021-10-23 08:00:03.640,0,-0.0027250966452671,0.0,0.0,
2021-10-23 08:00:03.650,0,-0.0038600671128648,0.0,0.0,
2021-10-23 08:00:03.660,0,-0.0112222038555099,0.0,0.0,
2021-10-23 08:00:03.670,0,-0.0058141358415819,0.0,0.0,
2021-10-23 08:00:03.680,0,-0.007468045953603002,0.0,0.0,
2021-10-23 08:00:03.690,0,-0.0048922551675776,0.0,0.0,
2021-10-23 08:00:03.700,0,-0.0074598928465063,0.0,0.0,
2021-10-23 08:00:03.710,0,-0.0035744631527024,0.0,0.0,
2021-10-23 08:00:03.720,0,-0.0001667342710703,0.0,0.0,
2021-10-23 08:00:03.730,0,-0.0066896285221067,0.0,0.0,
2021-10-23 08:00:03.740,0,-0.0097131084639303,0.0,0.0,
2021-10-23 08:00:03.750,0,-0.006245905560962,0.0,0.0,
