time,ton,thrust,mfr,vl,anomaly_code
2021-10-05 10:00:00.770,0,-0.0050197234463512,0.0,0.0,
2021-10-05 10:00:00.780,0,0.0019798293150372,0.0,0.0,
2021-10-05 10:00:00.790,0,-0.0071100614731377,0.0,0.0,
2021-10-05 10:00:00.800,0,0.0015501236312533,0.0,0.0,
2021-10-05 10:00:00.810,0,0.0018275937736029,0.0,0.0,
2021-10-05 10:00:00.820,0,-0.0048482666719348,0.0,0.0,
2021-10-05 10:00:00.830,0,-0.0004018958991641,0.0,0.0,
2021-10-05 10:00:00.840,0,0.0108127516273355,0.0,0.0,
2021-10-05 10:00:00.850,0,0.0037144149700522,0.0,0.0,
2021-10-05 10:00:00.860,0,0.0033516777373795,0.0,0.0,
2021-10-05 10:00:00.870,0,0.0009346016982705,0.0,0.0,
2021-10-05 10:00:00.880,0,-0.0049194369415967,0.0,0.0,
2021-10-05 10:00:00.890,0,0.0038056662041916,0.0,0.0,
2021-10-05 10:00:00.900,0,0.0001482324754265,0.0,0.0,
2021-10-05 10:00:00.910,0,0.0009642268223071,0.0,0.0,
2021-10-05 10:00:00.920,0,0.0009872456409119,0.0,0.0,
2021-10-05 10:00:00.930,0,-0.0020934893141481,0.0,0.0,
2021-10-05 10:00:00.940,0,-0.0012705872457242,0.0,0.0,
2021-10-05 10:00:00.950,0,-0.0008045107990479,0.0,0.0,
2021-10-05 10:00:00.960,0,0.0032410318901808,0.0,0.0,
2021-10-05 10:00:00.970,0,0.0011335667343198,0.0,0.0,
2021-10-05 10:00:00.980,0,0.0007958472609949,0.0,0.0,
2021-10-05 10:00:00.990,0,0.0055869209017845,0.0,0.0,
2021-10-05 10:00:01.000,1,-0.0031770801621697,0.0,0.0,
2021-10-05 10:00:01.010,1,9.714613877402792e-05,0.0,0.0,
2021-10-05 10:00:01.020,1,0.0015094378722113,0.0,0.0,
2021-10-05 10:00:01.030,1,0.0031271332726819,0.0,0.0,
2021-10-05 10:00:01.040,1,0.0030017725530152,0.0,0.0,
2021-10-05 10:00:01.050,1,0.0042342544947009,0.0,0.0,
2021-10-05 10:00:01.060,1,-0.0028810064654885,0.0,0.0,
2021-10-05 10:00:01.070,1,-0.0039475961568231,0.0,0.0,
2021-10-05 10:00:01.080,1,-0.0072818848233028,0.0,0.0,
2021-10-05 10:00:01.090,1,0.0022640504563388,1.2358598973932249,0.0,
2021-10-05 10:00:01.100,1,0.0033528792965176,4.675134325541073,0.0,
2021-10-05 10:00:01.110,0,0.004373766582962,10.020098217122234,0.0,
2021-10-05 10:00:01.120,0,0.0122107510929316,16.742538199671724,0.0,
2021-10-05 10:00:01.130,0,0.0224347681155077,24.99517956482575,0.0,
2021-10-05 10:00:01.140,0,0.0327899273828814,34.096299056773894,0.0,
2021-10-05 10:00:01.150,0,0.0303543807322041,44.21318774266432,0.0,
2021-10-05 10:00:01.160,0,0.0471812845489551,54.893829148956854,0.0,
2021-10-05 10:00:01.170,0,0.0503706158206321,65.23751353605515,0.0,
2021-10-05 10:00:01.180,0,0.0658816005587883,77.06511196678838,0.0,
2021-10-05 10:00:01.190,0,0.0705285659920735,88.48398304221517,0.0,
2021-10-05 10:00:01.200,0,0.1002668660293267,98.65073428000059,0.0,
2021-10-05 10:00:01.210,0,0.070271193493185,105.56375451362831,0.0,
2021-10-05 10:00:01.220,0,0.1008934048490408,111.81403379768996,0.0,
2021-10-05 10:00:01.230,0,0.1144645714558841,115.63054351154541,0.0,
2021-10-05 10:00:01.240,0,0.0975235623547626,117.79766351451946,0.0,
2021-10-05 10:00:01.250,0,0.08815702226060801,118.62537453952707,0.0,
2021-10-05 10:00:01.260,0,0.1148070771496714,117.8308509475539,0.0,
2021-10-05 10:00:01.270,0,0.1040841998751503,117.14385035498873,0.0,
2021-10-05 10:00:01.280,0,0.096691217034888,114.23722210628841,0.0,
2021-10-05 10:00:01.290,0,0.0855257502167148,111.34742148709604,0.0,
2021-10-05 10:00:01.300,0,0.1025567906665114,107.14509450660911,0.0,
2021-10-05 10:00:01.310,0,0.0936776896428082,103.64313855581774,0.0,
2021-10-05 10:00:01.320,0,0.07742410076037899,98.83517355157421,0.0,
2021-10-05 10:00:01.330,0,0.0884238077660493,94.49667934686823,0.0,
2021-10-05 10:00:01.340,0,0.0966621111810231,90.2957414219505,0.0,
2021-10-05 10:00:01.350,0,0.0861428227447446,85.68527525925079,0.0,
2021-10-05 10:00:01.360,0,0.088988683615389,80.17726737240017,0.0,
2021-10-05 10:00:01.370,0,0.0743115413822276,74.67155248576478,0.0,
2021-10-05 10:00:01.380,0,0.0784504642209748,69.38526749429883,0.0,
2021-10-05 10:00:01.390,0,0.0480332547882034,64.73116189794656,0.0,
2021-10-05 10:00:01.400,0,0.0502363711082493,59.93463029167964,0.0,
2021-10-05 10:00:01.410,0,0.0515175921608171,55.20229450529338,0.0,
2021-10-05 10:00:01.420,0,0.0423831768152181,50.655793638637206,0.0,
2021-10-05 10:00:01.430,0,0.0446292362246193,46.34683531160285,0.0,
2021-10-05 10:00:01.440,0,0.0522994700377831,42.28656036860696,0.0,
2021-10-05 10:00:01.450,0,0.0360157398092915,38.32933012042741,0.0,
2021-10-05 10:00:01.460,0,0.0240382353083783,34.76447410719035,1.0,
2021-10-05 10:00:01.470,0,0.0348311442367921,30.98767887405216,1.0,
2021-10-05 10:00:01.480,0,0.0293620428386947,27.710971160495657,1.0,
2021-10-05 10:00:01.490,0,0.027256986776306,24.791914381437827,1.0,
2021-10-05 10:00:01.500,0,0.0241813666989278,21.758432398898147,1.0,
2021-10-05 10:00:01.510,0,0.018895395854954,19.230559740273982,1.0,
2021-10-05 10:00:01.520,0,0.0233631640883586,16.707035430304185,1.0,
2021-10-05 10:00:01.530,0,0.0172956935396846,14.53213937490985,1.0,
2021-10-05 10:00:01.540,0,0.0161258009352514,12.510112680738649,1.0,
2021-10-05 10:00:01.550,0,0.0132882158984137,10.561410387751444,1.0,
2021-10-05 10:00:01.560,0,0.0070659158881858,8.89787766589999,1.0,
2021-10-05 10:00:01.570,0,0.0060421360355187,7.323524966247778,1.0,
2021-10-05 10:00:01.580,0,0.002451324470758,5.9361086088749735,1.0,
2021-10-05 10:00:01.590,0,0.0057501336006563,4.712861280132934,1.0,
2021-10-05 10:00:01.600,0,0.0005296715216524,3.6500821382444033,1.0,
2021-10-05 10:00:01.610,0,0.0023986859324322,2.663145299405693,1.0,
2021-10-05 10:00:01.620,0,0.0033461227644214,1.784980316629185,1.0,
2021-10-05 10:00:01.630,0,0.0027297961326569,1.047607482124046,1.0,
2021-10-05 10:00:01.640,0,-0.0048184636090861,0.3941215534148958,1.0,
2021-10-05 10:00:01.650,0,-0.0009251474501084,0.0,1.0,
2021-10-05 10:00:01.660,0,-0.0063379671037394,0.0,1.0,
2021-10-05 10:00:01.670,0,0.0045440534999959,0.0,1.0,
2021-10-05 10:00:01.680,0,0.0008993228886525,0.0,1.0,
2021-10-05 10:00:01.690,0,0.0002650107585531,0.0,1.0,
2021-10-05 10:00:01.700,0,-0.0071338698205121,0.0,1.0,
2021-10-05 10:00:01.710,0,-0.0007134030453462,0.0,1.0,
2021-10-05 10:00:01.720,0,-0.0020871301087566,0.0,1.0,
2021-10-05 10:00:01.730,0,-0.0066790324868843,0.0,1.0,
2021-10-05 10:00:01.740,0,-0.0055903362277,0.0,1.0,
2021-10-05 10:00:01.750,0,-0.0038655320940448,0.0,1.0,
2021-10-05 10:00:01.760,0,0.0002266953393637,0.0,1.0,
2021-10-05 10:00:01.770,0,-0.0039010528197461,0.0,1.0,
2021-10-05 10:00:01.780,0,-0.0011600498045226,0.0,1.0,
2021-10-05 10:00:01.790,0,-0.0007419056136907,0.0,1.0,
2021-10-05 10:00:01.800,0,-0.0058822926522593,0.0,1.0,
2021-10-05 10:00:01.810,0,-0.003964592129015,0.0,1.0,
2021-10-05 10:00:01.820,0,0.0015942770834052,0.0,1.0,
2021-10-05 10:00:01.830,0,0.0003424821477677,0.0,1.0,
2021-10-05 10:00:01.840,0,-0.0047684424249818,0.0,1.0,
2021-10-05 10:00:01.850,0,-0.001758567365873,0.0,1.0,
2021-10-05 10:00:01.860,0,-0.0022229905479118,0.0,1.0,
2021-10-05 10:00:01.870,0,-2.705461288868695e-05,0.0,1.0,
2021-10-05 10:00:01.880,0,-0.001807806645293,0.0,1.0,
2021-10-05 10:00:01.890,0,0.0005172486018979,0.0,1.0,
2021-10-05 10:00:01.900,0,0.0016205737190201,0.0,1.0,
2021-10-05 10:00:01.910,0,0.0058148467491973,0.0,1.0,
2021-10-05 10:00:01.920,0,-1.744447673577708e-05,0.0,1.0,
2021-10-05 10:00:01.930,0,0.0024427197428226,0.0,1.0,
2021-10-05 10:00:01.940,0,-0.0019192255911568,0.0,1.0,
2021-10-05 10:00:01.950,0,0.0014712523167534,0.0,1.0,
2021-10-05 10:00:01.960,0,-0.0005499493487092,0.0,1.0,
2021-10-05 10:00:01.970,0,-0.0020100967196755,0.0,1.0,
2021-10-05 10:00:01.980,0,0.0046113302454309,0.0,1.0,
2021-10-05 10:00:01.990,0,-0.0024587756328703,0.0,1.0,
2021-10-05 10:00:02.000,0,-0.0049942161362162,0.0,1.0,
2021-10-05 10:00:02.010,0,0.0005799245446919,0.0,1.0,
2021-10-05 10:00:02.020,0,-0.0005029480751666,0.0,1.0,
2021-10-05 10:00:02.030,0,-0.0013903308236585,0.0,1.0,
2021-10-05 10:00:02.040,0,-0.0052264253345478,0.0,1.0,
2021-10-05 10:00:02.050,0,0.0062066356424814,0.0,1.0,
2021-10-05 10:00:02.060,0,0.0005294453906821,0.0,1.0,
2021-10-05 10:00:02.070,0,-0.003413049711083,0.0,1.0,
2021-10-05 10:00:02.080,0,0.0018663595725026,0.0,1.0,
2021-10-05 10:00:02.090,0,-0.0016267935335183,0.0,1.0,
2021-10-05 10:00:02.100,0,0.0015871165948909,0.0,1.0,
2021-10-05 10:00:02.110,0,-0.0029699893264768,0.0,1.0,
2021-10-05 10:00:02.120,0,-0.0049899001895043,0.0,1.0,
2021-10-05 10:00:02.130,0,0.0016784621324534,0.0,1.0,
2021-10-05 10:00:02.140,0,-0.0055228256151224,0.0,1.0,
2021-10-05 10:00:02.150,0,-0.004017157209984,0.0,1.0,
2021-10-05 10:00:02.160,0,0.0025679170984133,0.009044780432221,1.0,
2021-10-05 10:00:02.170,0,0.002583044775515,0.0175512525117272,1.0,
2021-10-05 10:00:02.180,0,-0.0022234497391467,0.0241954617998661,1.0,
2021-10-05 10:00:02.190,0,0.0013701225560477,0.0302698171193354,1.0,
2021-10-05 10:00:02.200,0,-0.0046648065825057,0.0349050521385733,1.0,
2021-10-05 10:00:02.210,0,0.0003784249222122,0.0386798776785233,1.0,
2021-10-05 10:00:02.220,0,0.0029208503600616,0.0415124060241315,1.0,
2021-10-05 10:00:02.230,0,-0.0023727331051871,0.0435579506757002,1.0,
2021-10-05 10:00:02.240,0,0.0034450620365359995,0.0450343596203011,1.0,
2021-10-05 10:00:02.250,0,0.0021573218257379,0.0457439875219901,1.0,
2021-10-05 10:00:02.260,0,-0.0018887726751585,0.0461215793487041,1.0,
2021-10-05 10:00:02.270,0,0.0029569658594058,0.0455071687048657,1.0,
2021-10-05 10:00:02.280,0,0.0014488938121536,0.0448997423459845,1.0,
2021-10-05 10:00:02.290,0,0.0017184655238465,0.0442813298311699,1.0,
2021-10-05 10:00:02.300,0,-0.0032389845316762,0.0430318468641208,1.0,
2021-10-05 10:00:02.310,0,-0.0022013239714253,0.0414430676325296,1.0,
2021-10-05 10:00:02.320,0,0.0018948234465651,0.0401289517051471,1.0,
2021-10-05 10:00:02.330,0,0.0030383429279909,0.0379199192916815,1.0,
2021-10-05 10:00:02.340,0,-0.0018053535824353,0.0362135064321966,1.0,
2021-10-05 10:00:02.350,0,0.0024346879203223,0.0348650126207029,1.0,
2021-10-05 10:00:02.360,0,-0.0055798224191444,0.0325471769501815,1.0,
2021-10-05 10:00:02.370,0,0.0018331038002254,0.0307521042692397,1.0,
2021-10-05 10:00:02.380,0,0.0009628982000358,0.0287298806807361,1.0,
2021-10-05 10:00:02.390,0,0.0042678186525832,0.0268406923400669,1.0,
2021-10-05 10:00:02.400,0,0.0029190996517124,0.024898977046158,1.0,
2021-10-05 10:00:02.410,0,0.0061049627290737,0.0229016518887226,1.0,
2021-10-05 10:00:02.420,0,0.0045166227883729,0.0211482389662319,1.0,
2021-10-05 10:00:02.430,0,0.0047715684678879,0.0194053135695219,1.0,
2021-10-05 10:00:02.440,0,0.0042472223028729,0.0179155083721719,1.0,
2021-10-05 10:00:02.450,0,0.0011780236022606,0.0161736228152119,1.0,
2021-10-05 10:00:02.460,0,-0.0011229942110843,0.0145743870080195,1.0,
2021-10-05 10:00:02.470,0,-0.003206721415674,0.0132344531459594,1.0,
2021-10-05 10:00:02.480,0,-0.0027200537402600005,0.0118223138592575,1.0,
2021-10-05 10:00:02.490,0,0.0027510678621085,0.0106779107564228,1.0,
2021-10-05 10:00:02.500,0,-0.0025453910992320004,0.009468580403784,1.0,
2021-10-05 10:00:02.510,0,-0.0003648864515149,0.008401201670015,1.0,
2021-10-05 10:00:02.520,0,0.0006173985244631,0.0073267066937346,1.0,
2021-10-05 10:00:02.530,0,0.003698397282448,0.0064045515198786,1.0,
2021-10-05 10:00:02.540,0,-0.0032103791372078,0.0055666080668637,1.0,
2021-10-05 10:00:02.550,0,-0.0034062617376273,0.0047607412075454,1.0,
2021-10-05 10:00:02.560,0,-0.0009628967061036,0.0040337128534588,1.0,
2021-10-05 10:00:02.570,0,-0.0056462157849774,0.0033775087679558,1.0,
2021-10-05 10:00:02.580,0,-0.00601672094396,0.0027704501697884,1.0,
2021-10-05 10:00:02.590,0,0.0041329373121950005,0.0022687061297004,1.0,
2021-10-05 10:00:02.600,0,-0.004974275033876,0.0017825568820033,1.0,
2021-10-05 10:00:02.610,0,-0.0005751961336295,0.0013585636972215,1.0,
2021-10-05 10:00:02.620,0,-0.0001236035229171,0.0009810201937118,1.0,
2021-10-05 10:00:02.630,0,-0.0009817681519752,0.0006475820140039,1.0,
2021-10-05 10:00:02.640,0,-0.0009238287410716,0.0003597251476866,1.0,
2021-10-05 10:00:02.650,0,0.0024354908554925,0.0001099178255753,1.0,
2021-10-05 10:00:02.660,0,0.0004250980239009,0.0,1.0,
2021-10-05 10:00:02.670,0,-0.0027343838711515,0.0,1.0,
2021-10-05 10:00:02.680,0,-0.0039530749475621,0.0,1.0,
2021-10-05 10:00:02.690,0,0.0050712918199562,0.0,1.0,
2021-10-05 10:00:02.700,0,0.0033077065932697,0.0,1.0,
2021-10-05 10:00:02.710,0,0.0076486377011135,0.0,1.0,
2021-10-05 10:00:02.720,0,0.006687443519250999,0.0,1.0,
2021-10-05 10:00:02.730,0,0.0069426650802951,0.0,1.0,
2021-10-05 10:00:02.740,0,-0.0016797258339134,0.0,1.0,
2021-10-05 10:00:02.750,0,-0.0026747255476596,0.0,1.0,
2021-10-05 10:00:02.760,0,0.0021972078428973,0.0,1.0,
2021-10-05 10:00:02.770,0,-0.0032481496609291,0.0,1.0,
2021-10-05 10:00:02.780,0,-0.0013706311160547,0.0,1.0,
2021-10-05 10:00:02.790,0,-0.0065939615140186,0.0,1.0,
2021-10-05 10:00:02.800,0,-0.0002203177279686,0.0,1.0,
2021-10-05 10:00:02.810,0,0.0026710413428186,0.0,1.0,
2021-10-05 10:00:02.820,0,0.0003849209016592,0.0,1.0,
2021-10-05 10:00:02.830,0,0.0027106214558193,0.0,1.0,
2021-10-05 10:00:02.840,0,-0.0024231775275626,0.0,1.0,
2021-10-05 10:00:02.850,0,8.951325897373607e-05,0.0,1.0,
2021-10-05 10:00:02.860,0,0.0003804866602581,0.0,1.0,
2021-10-05 10:00:02.870,0,-0.0018098512187561,0.0,1.0,
2021-10-05 10:00:02.880,0,-0.0038370218403561,0.0,1.0,
2021-10-05 10:00:02.890,0,-0.0027723282313948,0.0,1.0,
2021-10-05 10:00:02.900,0,0.0044795964869231,0.0,1.0,
2021-10-05 10:00:02.910,0,-0.0021263663589575,0.0,1.0,
2021-10-05 10:00:02.920,0,-0.0037865719420393,0.0,1.0,
2021-10-05 10:00:02.930,0,-0.0008975545093431,0.0,1.0,
2021-10-05 10:00:02.940,0,-0.0006838949961401,0.0,1.0,
2021-10-05 10:00:02.950,0,0.0014858290653505,0.0,1.0,
2021-10-05 10:00:02.960,0,0.0015676096244062,0.0,1.0,
2021-10-05 10:00:02.970,0,-0.000208490613441,0.0,1.0,
2021-10-05 10:00:02.980,0,-0.004634029270805,0.0,1.0,
2021-10-05 10:00:02.990,0,-0.003551061642211,0.0,1.0,
2021-10-05 10:00:03.000,0,-0.0039334305305569,0.0,1.0,
2021-10-05 10:00:03.010,0,0.0086674487360409,0.0,1.0,
2021-10-05 10:00:03.020,0,0.0001229359839543,0.0,1.0,
2021-10-05 10:00:03.030,0,0.0007108484534785,0.0,1.0,
2021-10-05 10:00:03.040,0,0.0025940247300106,0.0,1.0,
2021-10-05 10:00:03.050,0,-0.0036665051411514,0.0,1.0,
2021-10-05 10:00:03.060,0,0.0033264820747182,0.0,1.0,
2021-10-05 10:00:03.070,0,0.0012711216054711,0.0,1.0,
2021-10-05 10:00:03.080,0,-0.0012872773694302,0.0,1.0,
2021-10-05 10:00:03.090,0,0.0027063075613636,0.0,1.0,
2021-10-05 10:00:03.100,0,-0.0011845556074421,0.0,1.0,
2021-10-05 10:00:03.110,0,-0.0006818075236456,0.0,1.0,
2021-10-05 10:00:03.120,0,0.0030785720928455,0.0,1.0,
2021-10-05 10:00:03.130,0,0.0050396383420223,0.0,1.0,
2021-10-05 10:00:03.140,0,-0.0015480694873329,0.0,1.0,
2021-10-05 10:00:03.150,0,-0.0047775059358957,0.0,1.0,
2021-10-05 10:00:03.160,0,-0.0019146062817495,3.297458107592017e-07,1.0,
2021-10-05 10:00:03.170,0,-0.0081521533565143,4.211886793561273e-06,1.0,
2021-10-05 10:00:03.180,0,0.0047055060028385,7.391557940952443e-06,1.0,
2021-10-05 10:00:03.190,0,0.0045018315216083,1.022657710201288e-05,1.0,
2021-10-05 10:00:03.200,0,0.0075354270319092,1.245680121824957e-05,1.0,
2021-10-05 10:00:03.210,0,-0.0052526207865028,1.4344841487803165e-05,1.0,
2021-10-05 10:00:03.220,0,0.0005720615401559,1.5616590036314025e-05,1.0,
2021-10-05 10:00:03.230,0,-0.0026555865969444,1.677779186007898e-05,1.0,
2021-10-05 10:00:03.240,0,0.0046011408995347,1.7513949894476082e-05,1.0,
2021-10-05 10:00:03.250,0,-0.0045333399425378,1.8078573608201192e-05,1.0,
2021-10-05 10:00:03.260,0,0.001737846464396,1.8135285504411747e-05,1.0,
2021-10-05 10:00:03.270,0,-0.0001200645956805,1.8344820690099035e-05,1.0,
2021-10-05 10:00:03.280,0,0.0032744939514521,1.816833485283077e-05,1.0,
2021-10-05 10:00:03.290,0,0.0022693746196881,1.80073094504995e-05,1.0,
2021-10-05 10:00:03.300,0,-0.0057575014214421,1.7515295636675023e-05,1.0,
2021-10-05 10:00:03.310,0,-0.0028882915660627,1.7178286966387312e-05,1.0,
2021-10-05 10:00:03.320,0,0.0034023276112353,1.6319667756157915e-05,1.0,
2021-10-05 10:00:03.330,0,-0.0048797360699766,1.5874035128193148e-05,1.0,
2021-10-05 10:00:03.340,0,-0.0023934803709508,1.515981822377685e-05,1.0,
2021-10-05 10:00:03.350,0,-0.0003699468173423,1.432886291169696e-05,1.0,
2021-10-05 10:00:03.360,0,0.0026261389381825,1.3664506840337884e-05,1.0,
2021-10-05 10:00:03.370,0,0.003115456337817,1.280743373357114e-05,1.0,
2021-10-05 10:00:03.380,0,-0.0012143786911114,1.1978440409075392e-05,1.0,
2021-10-05 10:00:03.390,0,-0.0052612060512843,1.1354429849735511e-05,1.0,
2021-10-05 10:00:03.400,0,0.0006070812352634,1.05990485223049e-05,1.0,
2021-10-05 10:00:03.410,0,0.0047032913404134,9.811892569423216e-06,1.0,
2021-10-05 10:00:03.420,0,-0.0027510423216877,8.914497225062864e-06,1.0,
2021-10-05 10:00:03.430,0,0.0073899761854613,8.216814117147148e-06,1.0,
2021-10-05 10:00:03.440,0,0.0034234081285864,7.557377372990366e-06,1.0,
2021-10-05 10:00:03.450,0,-0.0033807397346911,6.945448430717225e-06,1.0,
2021-10-05 10:00:03.460,0,0.0013368867404411,6.355159196054527e-06,1.0,
2021-10-05 10:00:03.470,0,0.001338796770967,5.741303082765656e-06,1.0,
2021-10-05 10:00:03.480,0,0.003798679473774,5.180628728212928e-06,1.0,
2021-10-05 10:00:03.490,0,-0.0038442338679487,4.6701759615320546e-06,1.0,
2021-10-05 10:00:03.500,0,-0.0033552982555854,4.1616959523584415e-06,1.0,
2021-10-05 10:00:03.510,0,-0.0022820111592778,3.664004230627086e-06,1.0,
2021-10-05 10:00:03.520,0,-0.0038804417899359,3.2385824864690818e-06,1.0,
2021-10-05 10:00:03.530,0,-0.0033492333207786,2.8829104940954133e-06,1.0,
2021-10-05 10:00:03.540,0,-0.0034865061779343,2.491342939764524e-06,1.0,
2021-10-05 10:00:03.550,0,-0.0004303964558092,2.1601749631263007e-06,1.0,
2021-10-05 10:00:03.560,0,-0.0007346279397621,1.8408018115334888e-06,1.0,
2021-10-05 10:00:03.570,0,0.0031485634392668,1.5682204512839378e-06,1.0,
2021-10-05 10:00:03.580,0,-0.0010916867283893,1.3237312258154685e-06,1.0,
2021-10-05 10:00:03.590,0,0.0009175030487712,1.0917497975254361e-06,1.0,
2021-10-05 10:00:03.600,0,-0.0001818324960953,8.760184544479009e-07,1.0,
2021-10-05 10:00:03.610,0,0.0005720558047895,6.92809775237724e-07,1.0,
2021-10-05 10:00:03.620,0,0.0005259734666731,5.242088965026944e-07,1.0,
2021-10-05 10:00:03.630,0,-0.0030425032129536,3.8087066442273977e-07,1.0,
2021-10-05 10:00:03.640,0,0.0014012360333384,2.53537091009166e-07,1.0,
2021-10-05 10:00:03.650,0,0.0060247209989763,1.396126571483279e-07,1.0,
2021-10-05 10:00:03.660,0,-0.000448488002939,4.045322260677337e-08,1.0,
2021-10-05 10:00:03.670,0,0.0002018441285804,0.0,1.0,
2021-10-05 10:00:03.680,0,0.0014865705929119,0.0,1.0,
2021-10-05 10:00:03.690,0,0.0081542291957262,0.0,1.0,
