time,ton,thrust,mfr,vl,anomaly_code
2022-02-16 08:00:00.470,0,0.0048292312560391,0.0,0.0,
2022-02-16 08:00:00.480,0,0.0043186604616319,0.0,0.0,
2022-02-16 08:00:00.490,0,-0.0013675207565894,0.0,0.0,
2022-02-16 08:00:00.500,0,-0.0016422668405437,0.0,0.0,
2022-02-16 08:00:00.510,0,0.0016246363508663,0.0,0.0,
2022-02-16 08:00:00.520,0,-0.0019801886027902,0.0,0.0,
2022-02-16 08:00:00.530,0,0.0003063207656048,0.0,0.0,
2022-02-16 08:00:00.540,0,-0.0052894160121664,0.0,0.0,
2022-02-16 08:00:00.550,0,0.0028092583851654,0.0,0.0,
2022-02-16 08:00:00.560,0,-0.0017712297350911,0.0,0.0,
2022-02-16 08:00:00.570,0,0.0030696096045799,0.0,0.0,
2022-02-16 08:00:00.580,0,-0.002646992632943,0.0,0.0,
2022-02-16 08:00:00.590,0,0.0055548577825947,0.0,0.0,
2022-02-16 08:00:00.600,0,0.0081738452649642,0.0,0.0,
2022-02-16 08:00:00.610,0,-0.0005172580355202,0.0,0.0,
2022-02-16 08:00:00.620,0,0.0048269991112819,0.0,0.0,
2022-02-16 08:00:00.630,0,0.0029267330229968,0.0,0.0,
2022-02-16 08:00:00.640,0,-0.0056251594247822,0.0,0.0,
2022-02-16 08:00:00.650,0,0.0015339966230115,0.0,0.0,
2022-02-16 08:00:00.660,0,0.0042781003161269,0.0,0.0,
2022-02-16 08:00:00.670,0,-0.0085268623900358,0.0,0.0,
2022-02-16 08:00:00.680,0,0.0022370430502497,0.0,0.0,
2022-02-16 08:00:00.690,0,0.0045233909691492,0.0,0.0,
2022-02-16 08:00:00.700,0,-0.0029317980614196,0.0,0.0,
2022-02-16 08:00:00.710,0,8.696724049229643e-05,0.0,0.0,
2022-02-16 08:00:00.720,0,0.0042939594523737,0.0,0.0,
2022-02-16 08:00:00.730,0,-0.0017136309202405,0.0,0.0,
2022-02-16 08:00:00.740,0,-0.0020399428064437,0.0,0.0,
2022-02-16 08:00:00.750,0,-0.0025498906540117,0.0,0.0,
2022-02-16 08:00:00.760,0,-0.0034004876404602,0.0,0.0,
2022-02-16 08:00:00.770,0,-0.0001333418842563,0.0,0.0,
2022-02-16 08:00:00.780,0,-0.0032985978059226,0.0,0.0,
2022-02-16 08:00:00.790,0,0.0019802351585432,0.0,0.0,
2022-02-16 08:00:00.800,0,-0.003622428419802001,0.0,0.0,
2022-02-16 08:00:00.810,0,-0.0045198335014726,0.0,0.0,
2022-02-16 08:00:00.820,0,-0.0009268397582374,0.0,0.0,
2022-02-16 08:00:00.830,0,0.0006901533949834,0.0,0.0,
2022-02-16 08:00:00.840,0,-0.0061517768647652,0.0,0.0,
2022-02-16 08:00:00.850,0,0.0045729643319714,0.0,0.0,
2022-02-16 08:00:00.860,0,0.0038997024142267,0.0,0.0,
2022-02-16 08:00:00.870,0,-0.0023681381224418,0.0,0.0,
2022-02-16 08:00:00.880,0,0.0015294770899582,0.0,0.0,
2022-02-16 08:00:00.890,0,0.0041541422403468,0.0,0.0,
2022-02-16 08:00:00.900,0,-0.0022116641342328,0.0,0.0,
2022-02-16 08:00:00.910,0,-0.0003446399229075,0.0,0.0,
2022-02-16 08:00:00.920,0,-0.0004894874945467,0.0,0.0,
2022-02-16 08:00:00.930,0,0.0017396262590314,0.0,0.0,
2022-02-16 08:00:00.940,0,0.0006087422440512,0.0,0.0,
2022-02-16 08:00:00.950,0,-0.0012862286751673,0.0,0.0,
2022-02-16 08:00:00.960,0,-0.0076635480302866,0.0,0.0,
2022-02-16 08:00:00.970,0,0.007055248963329,0.0,0.0,
2022-02-16 08:00:00.980,0,0.0005524147162535,0.0,0.0,
2022-02-16 08:00:00.990,0,0.0050105165486751,0.0,0.0,
2022-02-16 08:00:01.000,1,0.0068294515904156,0.0,0.0,
2022-02-16 08:00:01.010,1,-0.0030646172979785,0.0,0.0,
2022-02-16 08:00:01.020,1,-0.0060292910747331,0.0,0.0,
2022-02-16 08:00:01.030,1,-0.0003428436588008,0.0,0.0,
2022-02-16 08:00:01.040,1,-0.0049273857845253,0.0,0.0,
2022-02-16 08:00:01.050,0,-0.0048085345893207,0.0,0.0,
2022-02-16 08:00:01.060,0,-0.0011442251817038,0.0,0.0,
2022-02-16 08:00:01.070,0,0.0022816581356824,0.0,0.0,
2022-02-16 08:00:01.080,0,0.0027645942528133,0.0,0.0,
2022-02-16 08:00:01.090,0,-0.0008225727387964,0.0,0.0,
2022-02-16 08:00:01.100,0,0.0046413643913262,5.293030086782013,0.0,
2022-02-16 08:00:01.110,0,0.0155583683124499,20.02865659132008,0.0,
2022-02-16 08:00:01.120,0,0.0389119159238954,42.37218556561374,0.0,
2022-02-16 08:00:01.130,0,0.0712464114994556,73.92291499594731,0.0,
2022-02-16 08:00:01.140,0,0.0896010700918587,109.29414751871242,0.0,
2022-02-16 08:00:01.150,0,0.1482718804302967,143.2868506242047,0.0,
2022-02-16 08:00:01.160,0,0.17502464932496,172.28248869935766,0.0,
2022-02-16 08:00:01.170,0,0.1783994715385021,196.84628613585917,0.0,
2022-02-16 08:00:01.180,0,0.1807423794821618,217.27766640100631,0.0,
2022-02-16 08:00:01.190,0,0.1626097539246682,230.31837600991668,0.0,
2022-02-16 08:00:01.200,0,0.2423182326851682,239.16441970815777,0.0,
2022-02-16 08:00:01.210,0,0.21896628886207894,249.23397803388508,0.0,
2022-02-16 08:00:01.220,0,0.2636688052722162,252.23860131987817,0.0,
2022-02-16 08:00:01.230,0,0.2090654401061859,252.97395201766125,0.0,
2022-02-16 08:00:01.240,0,0.1927688365558395,251.80160621301846,0.0,
2022-02-16 08:00:01.250,0,0.219727237512221,251.17674687268502,0.0,
2022-02-16 08:00:01.260,0,0.2418212423126613,243.301205761614,0.0,
2022-02-16 08:00:01.270,0,0.2170111696720928,238.4688389349212,0.0,
2022-02-16 08:00:01.280,0,0.172380905120075,229.95154110879363,0.0,
2022-02-16 08:00:01.290,0,0.1992523521639588,219.90468633383065,0.0,
2022-02-16 08:00:01.300,0,0.2187188774849018,209.79761886429358,0.0,
2022-02-16 08:00:01.310,0,0.2009156135023447,201.19561965384256,0.0,
2022-02-16 08:00:01.320,0,0.165723012811382,190.5677536269196,0.0,
2022-02-16 08:00:01.330,0,0.1638405020510236,176.67262458318694,0.0,
2022-02-16 08:00:01.340,0,0.1667292802525261,164.96057989194202,0.0,
2022-02-16 08:00:01.350,0,0.1352464154999059,154.3590453541371,0.0,
2022-02-16 08:00:01.360,0,0.136283237904763,142.2373713854371,0.0,
2022-02-16 08:00:01.370,0,0.0876265348403113,131.63132485706294,0.0,
2022-02-16 08:00:01.380,0,0.1180886879533336,122.00818619834179,0.0,
2022-02-16 08:00:01.390,0,0.0835464249627271,109.45899969276807,0.0,
2022-02-16 08:00:01.400,0,0.0805991566211963,99.6486448896734,0.0,
2022-02-16 08:00:01.410,0,0.0790291275670881,90.8146017463966,0.0,
2022-02-16 08:00:01.420,0,0.0667148164543724,80.54596786402601,0.0,
2022-02-16 08:00:01.430,0,0.0678544182089084,71.31110647142059,0.0,
2022-02-16 08:00:01.440,0,0.0699754743411186,62.94792834884787,0.0,
2022-02-16 08:00:01.450,0,0.0433082296073457,55.882557607620754,0.0,
2022-02-16 08:00:01.460,0,0.047020621554395986,47.64207378280704,0.0,
2022-02-16 08:00:01.470,0,0.0316829359218838,41.53468534905888,0.0,
2022-02-16 08:00:01.480,0,0.0269208186467428,34.91817150309062,0.0,
2022-02-16 08:00:01.490,0,0.0201306944281183,28.661785367612076,0.0,
2022-02-16 08:00:01.500,0,0.032172435719102,23.24525008430513,0.0,
2022-02-16 08:00:01.510,0,0.0146798604288129,18.456824056109053,0.0,
2022-02-16 08:00:01.520,0,0.0074245728363184,14.13166742153107,0.0,
2022-02-16 08:00:01.530,0,0.006085915668055999,10.130110331968238,0.0,
2022-02-16 08:00:01.540,0,-0.0025032281178603,6.651631996527513,0.0,
2022-02-16 08:00:01.550,0,0.0046254195552814,3.437479425319923,0.0,
2022-02-16 08:00:01.560,0,0.0025232875340192,0.6403735688124501,0.0,
2022-02-16 08:00:01.570,0,0.0010933030108906,0.0,0.0,
2022-02-16 08:00:01.580,0,-0.0020933598016674,0.0,0.0,
2022-02-16 08:00:01.590,0,-0.0018556141143858,0.0,0.0,
2022-02-16 08:00:01.600,0,-0.009848231304884,0.0,0.0,
2022-02-16 08:00:01.610,0,-0.0077527147843643,0.0,0.0,
2022-02-16 08:00:01.620,0,-0.0066778117824871,0.0,0.0,
2022-02-16 08:00:01.630,0,-0.0108283245936902,0.0,0.0,
2022-02-16 08:00:01.640,0,-0.0117884081221784,0.0,0.0,
2022-02-16 08:00:01.650,0,-0.0117194657735879,0.0,0.0,
2022-02-16 08:00:01.660,0,-0.005217946580051,0.0,0.0,
2022-02-16 08:00:01.670,0,-0.0138669925858846,0.0,0.0,
2022-02-16 08:00:01.680,0,-0.0098433395826112,0.0,0.0,
2022-02-16 08:00:01.690,0,-0.0046913106026879,0.0,0.0,
2022-02-16 08:00:01.700,0,-0.0064488287648721,0.0,0.0,
2022-02-16 08:00:01.710,0,-0.0062821124241698,0.0,0.0,
2022-02-16 08:00:01.720,0,-0.0010054263882152,0.0,0.0,
2022-02-16 08:00:01.730,0,-0.0095053998929873,0.0,0.0,
2022-02-16 08:00:01.740,0,-0.0063855561517780005,0.0,0.0,
2022-02-16 08:00:01.750,0,-0.0118165188303204,0.0,0.0,
2022-02-16 08:00:01.760,0,-0.0063019178381936,0.0,0.0,
2022-02-16 08:00:01.770,0,-0.0115302905035865,0.0,0.0,
2022-02-16 08:00:01.780,0,-0.0091161659948606,0.0,0.0,
2022-02-16 08:00:01.790,0,-0.0045273552905704,0.0,0.0,
2022-02-16 08:00:01.800,0,-0.0068411186210039,0.0,0.0,
2022-02-16 08:00:01.810,0,-0.0045705223231126,0.0,0.0,
2022-02-16 08:00:01.820,0,-0.0029750902593342,0.0,0.0,
2022-02-16 08:00:01.830,0,-0.0092252799379958,0.0,0.0,
2022-02-16 08:00:01.840,0,-0.0049071672322006,0.0,0.0,
2022-02-16 08:00:01.850,0,0.0025067079167015,0.0,0.0,
2022-02-16 08:00:01.860,0,0.0016214974391962,0.0,0.0,
2022-02-16 08:00:01.870,0,-0.0013139258122754,0.0,0.0,
2022-02-16 08:00:01.880,0,0.0009428425358787,0.0,0.0,
2022-02-16 08:00:01.890,0,0.001198994699993,0.0,0.0,
2022-02-16 08:00:01.900,0,-0.0055228047650686,0.0,0.0,
2022-02-16 08:00:01.910,0,-0.0117644306443636,0.0,0.0,
2022-02-16 08:00:01.920,0,-0.0034051954793423,0.0,0.0,
2022-02-16 08:00:01.930,0,0.0014974721163556,0.0,0.0,
2022-02-16 08:00:01.940,0,0.0014699955210079,0.0,0.0,
2022-02-16 08:00:01.950,0,-0.0039453596331825,0.0,0.0,
2022-02-16 08:00:01.960,0,-0.0022831106901881,0.0,0.0,
2022-02-16 08:00:01.970,0,-0.0046891433846628,0.0,0.0,
2022-02-16 08:00:01.980,0,0.0041069908360094,0.0,0.0,
2022-02-16 08:00:01.990,0,-0.0017668830240085,0.0,0.0,
2022-02-16 08:00:02.000,1,-0.0019528286911509,0.0,0.0,
2022-02-16 08:00:02.010,1,-0.0043326463528846,0.0164433555947618,0.0,
2022-02-16 08:00:02.020,1,0.0016703229744973,0.1231084420365673,0.0,
2022-02-16 08:00:02.030,1,-2.2910198065880648e-05,0.2140724302774126,0.0,
2022-02-16 08:00:02.040,1,-0.0068357395237545,0.2929679907327441,0.0,
2022-02-16 08:00:02.050,0,-0.0051528977240346,0.3581354377253411,0.0,
2022-02-16 08:00:02.060,0,6.522482818047424e-05,0.4125172850185106,0.0,
2022-02-16 08:00:02.070,0,-0.0022051515251944,0.4536360996574919,0.0,
2022-02-16 08:00:02.080,0,-0.0002065142566838,0.4892471274337257,0.0,
2022-02-16 08:00:02.090,0,-0.0058555215074622,0.5155925042666265,0.0,
2022-02-16 08:00:02.100,0,0.0102742743064978,5.841547921743138,0.0,
2022-02-16 08:00:02.110,0,0.0173972580073996,20.813370332169303,0.0,
2022-02-16 08:00:02.120,0,0.0417890613984195,44.14114825501428,0.0,
2022-02-16 08:00:02.130,0,0.0810596150801562,75.34532704780338,0.0,
2022-02-16 08:00:02.140,0,0.0981523211785339,110.76847194676272,0.0,
2022-02-16 08:00:02.150,0,0.1424666969228787,147.3863298221644,0.0,
2022-02-16 08:00:02.160,0,0.156900126886551,177.17045574328552,0.0,
2022-02-16 08:00:02.170,0,0.2089874748870906,201.02154360359359,0.0,
2022-02-16 08:00:02.180,0,0.237352553170093,221.84429405205813,0.0,
2022-02-16 08:00:02.190,0,0.2435959325875215,236.15965092373887,0.0,
2022-02-16 08:00:02.200,0,0.2265663543056779,247.30075763319766,0.0,
2022-02-16 08:00:02.210,0,0.28460098464536604,252.15090143841286,0.0,
2022-02-16 08:00:02.220,0,0.2644090365086827,257.3072890537104,0.0,
2022-02-16 08:00:02.230,0,0.2405692987066855,262.3559434899358,0.0,
2022-02-16 08:00:02.240,0,0.3035583012345931,257.34904719859605,0.0,
2022-02-16 08:00:02.250,0,0.2569463977452022,253.42786520456505,0.0,
2022-02-16 08:00:02.260,0,0.2592793580365559,249.20426464771649,0.0,
2022-02-16 08:00:02.270,0,0.2213672587978543,241.7017585321688,0.0,
2022-02-16 08:00:02.280,0,0.2021156842506489,232.8111088539001,0.0,
2022-02-16 08:00:02.290,0,0.2005768680066258,224.8516634467571,0.0,
2022-02-16 08:00:02.300,0,0.2562900077107216,216.8255205564096,0.0,
2022-02-16 08:00:02.310,0,0.2351462980348246,204.26404203689296,0.0,
2022-02-16 08:00:02.320,0,0.1912154007905336,193.1824779540565,0.0,
2022-02-16 08:00:02.330,0,0.21457289803401705,181.8595321782516,0.0,
2022-02-16 08:00:02.340,0,0.1896761559858622,169.5492141345797,0.0,
2022-02-16 08:00:02.350,0,0.1849821561513411,158.4513915364832,0.0,
2022-02-16 08:00:02.360,0,0.1284740639751669,145.54860500603417,0.0,
2022-02-16 08:00:02.370,0,0.1528925411776226,135.12567039704456,0.0,
2022-02-16 08:00:02.380,0,0.1310674291755436,122.64354167698365,0.0,
2022-02-16 08:00:02.390,0,0.1227183721063274,112.198167986336,0.0,
2022-02-16 08:00:02.400,0,0.0899973392374455,102.05531825376856,0.0,
2022-02-16 08:00:02.410,0,0.0786112979546323,92.47140227844496,0.0,
2022-02-16 08:00:02.420,0,0.0842416914948684,81.88631789575079,0.0,
2022-02-16 08:00:02.430,0,0.0789392096916302,72.44151178734201,0.0,
2022-02-16 08:00:02.440,0,0.0742308698481042,63.398517922917115,0.0,
2022-02-16 08:00:02.450,0,0.041411809770411,55.60124879651662,0.0,
2022-02-16 08:00:02.460,0,0.0493888076989785,48.65409110302576,0.0,
2022-02-16 08:00:02.470,0,0.0319483561120396,41.67207108421377,0.0,
2022-02-16 08:00:02.480,0,0.0339946638599527,35.20589950132813,0.0,
2022-02-16 08:00:02.490,0,0.0195501522561088,29.173047173173323,0.0,
2022-02-16 08:00:02.500,0,0.0253509994059692,23.758957786135287,0.0,
2022-02-16 08:00:02.510,0,0.0157312480115543,18.86593431851812,0.0,
2022-02-16 08:00:02.520,0,0.0100176480894189,14.295597030737605,0.0,
2022-02-16 08:00:02.530,0,0.0069824224800916,10.187860903032524,0.0,
2022-02-16 08:00:02.540,0,0.0087316607383736,6.55110905088983,0.0,
2022-02-16 08:00:02.550,0,-0.0017929660357956,3.3914563459164606,0.0,
2022-02-16 08:00:02.560,0,-0.0016489416839727,0.6244249618109974,0.0,
2022-02-16 08:00:02.570,0,0.000365135090672,0.0,0.0,
2022-02-16 08:00:02.580,0,-0.0045492062267459,0.0,0.0,
2022-02-16 08:00:02.590,0,5.80265770448625e-05,0.0,0.0,
2022-02-16 08:00:02.600,0,-0.003920745142092,0.0,0.0,
2022-02-16 08:00:02.610,0,-0.0079768271606538,0.0,0.0,
2022-02-16 08:00:02.620,0,-0.0069121512217226,0.0,0.0,
2022-02-16 08:00:02.630,0,-0.0116276628118908,0.0,0.0,
2022-02-16 08:00:02.640,0,-0.0038617931765378,0.0,0.0,
2022-02-16 08:00:02.650,0,-0.0146827764759369,0.0,0.0,
2022-02-16 08:00:02.660,0,-0.0079383008394401,0.0,0.0,
2022-02-16 08:00:02.670,0,-0.0024573853455016,0.0,0.0,
2022-02-16 08:00:02.680,0,-0.0142491301459462,0.0,0.0,
2022-02-16 08:00:02.690,0,-0.0111178611377031,0.0,0.0,
2022-02-16 08:00:02.700,0,-0.0176402769529971,0.0,0.0,
2022-02-16 08:00:02.710,0,-0.008558229512007,0.0,0.0,
2022-02-16 08:00:02.720,0,-0.0063335149000945,0.0,0.0,
2022-02-16 08:00:02.730,0,-0.0087365093042124,0.0,0.0,
2022-02-16 08:00:02.740,0,-0.0047279091751365,0.0,0.0,
2022-02-16 08:00:02.750,0,-0.008787808763357,0.0,0.0,
2022-02-16 08:00:02.760,0,-0.0028981308685191,0.0,0.0,
2022-02-16 08:00:02.770,0,-0.0037368815221817,0.0,0.0,
2022-02-16 08:00:02.780,0,-0.0056307696087200005,0.0,0.0,
2022-02-16 08:00:02.790,0,-0.0029212711266465,0.0,0.0,
2022-02-16 08:00:02.800,0,-0.0040398050284345,0.0,0.0,
2022-02-16 08:00:02.810,0,-0.003489231576453,0.0,0.0,
2022-02-16 08:00:02.820,0,-0.0076523659852355,0.0,0.0,
2022-02-16 08:00:02.830,0,-0.0022574759204124,0.0,0.0,
2022-02-16 08:00:02.840,0,-0.0007706697796181,0.0,0.0,
2022-02-16 08:00:02.850,0,0.0012718149232387,0.0,0.0,
2022-02-16 08:00:02.860,0,-0.0076339822024576,0.0,0.0,
2022-02-16 08:00:02.870,0,-0.002921323886576,0.0,0.0,
2022-02-16 08:00:02.880,0,-0.0001988635871703,0.0,0.0,
2022-02-16 08:00:02.890,0,-0.0054417365189233,0.0,0.0,
2022-02-16 08:00:02.900,0,-0.0066160341072153,0.0,0.0,
2022-02-16 08:00:02.910,0,-0.0029606949024021,0.0,0.0,
2022-02-16 08:00:02.920,0,-0.0017648301027914,0.0,0.0,
2022-02-16 08:00:02.930,0,0.0025520745695228,0.0,0.0,
2022-02-16 08:00:02.940,0,-0.0035627385776888,0.0,0.0,
2022-02-16 08:00:02.950,0,0.0006767565403659999,0.0,0.0,
2022-02-16 08:00:02.960,0,-0.0031201788929697,0.0,0.0,
2022-02-16 08:00:02.970,0,-0.0007143939007409,0.0,0.0,
2022-02-16 08:00:02.980,0,0.0002405306206487,0.0,0.0,
2022-02-16 08:00:02.990,0,0.0005746904178953,0.0,0.0,
2022-02-16 08:00:03.000,1,0.0027701865201857,0.0,0.0,
2022-02-16 08:00:03.010,1,-0.0002316501178588,0.0171366169253475,0.0,
2022-02-16 08:00:03.020,1,0.0017343549968416,0.1203409695914602,0.0,
2022-02-16 08:00:03.030,1,0.0030171567309887,0.2088672953369779,0.0,
2022-02-16 08:00:03.040,1,-0.0010546552254056,0.2853550241747538,0.0,
2022-02-16 08:00:03.050,0,-0.0056033758130188,0.3493302709884419,0.0,
2022-02-16 08:00:03.060,0,0.0043853530872985,0.3994795325760238,0.0,
2022-02-16 08:00:03.070,0,-0.0012188630949661,0.4429988850540154,0.0,
2022-02-16 08:00:03.080,0,-0.0005651993074549,0.4766070701464808,0.0,
2022-02-16 08:00:03.090,0,-0.0034974588583379,0.4992889780938746,0.0,
2022-02-16 08:00:03.100,0,-0.0003978403391245,5.665109021983254,0.0,
2022-02-16 08:00:03.110,0,0.0230841258201618,20.390187748964912,0.0,
2022-02-16 08:00:03.120,0,0.0369315551037433,43.08813997495759,0.0,
2022-02-16 08:00:03.130,0,0.0746545862301154,73.10853889108226,0.0,
2022-02-16 08:00:03.140,0,0.1103052636348825,108.27853747854694,0.0,
2022-02-16 08:00:03.150,0,0.144690765789565,142.63657148253617,0.0,
2022-02-16 08:00:03.160,0,0.1449657921267368,170.67626994487327,0.0,
2022-02-16 08:00:03.170,0,0.1415713319548714,193.84679432634567,0.0,
2022-02-16 08:00:03.180,0,0.1865969399078949,214.0689237019561,0.0,
2022-02-16 08:00:03.190,0,0.1918890186005583,229.76911957642469,0.0,
2022-02-16 08:00:03.200,0,0.186114705296114,240.31681367382384,0.0,
2022-02-16 08:00:03.210,0,0.2123258159795354,247.99434597875165,0.0,
2022-02-16 08:00:03.220,0,0.1998407880061094,249.96068476518727,0.0,
2022-02-16 08:00:03.230,0,0.1953252074378101,253.08992275876125,0.0,
2022-02-16 08:00:03.240,0,0.264584941740259,251.90559317042332,0.0,
2022-02-16 08:00:03.250,0,0.2362056429111222,247.420256530858,0.0,
2022-02-16 08:00:03.260,0,0.2077615465715306,243.2552607195556,0.0,
2022-02-16 08:00:03.270,0,0.2257995947242365,235.90768474559403,0.0,
2022-02-16 08:00:03.280,0,0.1712463928602557,228.1932008435453,0.0,
2022-02-16 08:00:03.290,0,0.2147488178251292,217.80736784488164,0.0,
2022-02-16 08:00:03.300,0,0.2061199161330252,207.6558157705513,0.0,
2022-02-16 08:00:03.310,0,0.1994873219715353,199.32668983851826,0.0,
2022-02-16 08:00:03.320,0,0.2088996780948802,188.5353357823224,0.0,
2022-02-16 08:00:03.330,0,0.1971432547785108,176.9254381866108,0.0,
2022-02-16 08:00:03.340,0,0.1748761807659962,163.96450487956216,0.0,
2022-02-16 08:00:03.350,0,0.1490066088922655,154.28893646799983,0.0,
2022-02-16 08:00:03.360,0,0.1250117741645906,142.72127326775654,0.0,
2022-02-16 08:00:03.370,0,0.1033798857215123,130.86915548364857,0.0,
2022-02-16 08:00:03.380,0,0.1113203030606111,120.87662472289824,0.0,
2022-02-16 08:00:03.390,0,0.1063275343245858,110.1788814103187,0.0,
2022-02-16 08:00:03.400,0,0.1097455431903807,99.21618813963043,0.0,
2022-02-16 08:00:03.410,0,0.0880474167559159,90.30185499528444,0.0,
2022-02-16 08:00:03.420,0,0.0561078722275245,80.43002136175194,0.0,
2022-02-16 08:00:03.430,0,0.0747278843871295,71.63205102177473,0.0,
2022-02-16 08:00:03.440,0,0.0517308393138839,63.31040701491501,0.0,
2022-02-16 08:00:03.450,0,0.050117793239732006,55.38321728295537,0.0,
2022-02-16 08:00:03.460,0,0.047274622150477,48.222462231849576,0.0,
2022-02-16 08:00:03.470,0,0.0391763291189107,41.15591768685202,0.0,
2022-02-16 08:00:03.480,0,0.0313315311596735,34.446972281208595,0.0,
2022-02-16 08:00:03.490,0,0.0257309287963855,29.128720154470372,0.0,
2022-02-16 08:00:03.500,0,0.0173672875067401,23.587805647451237,0.0,
2022-02-16 08:00:03.510,0,0.0129999451545141,18.561912557001666,0.0,
2022-02-16 08:00:03.520,0,0.012893167006346,14.178736741044624,0.0,
2022-02-16 08:00:03.530,0,0.0129853240555653,10.075945850706844,0.0,
2022-02-16 08:00:03.540,0,0.0099218523883446,6.572409352545312,0.0,
2022-02-16 08:00:03.550,0,-0.0011802671313801,3.4126032839925804,0.0,
2022-02-16 08:00:03.560,0,6.927328506836302e-05,0.6150220237776102,0.0,
2022-02-16 08:00:03.570,0,-0.005480697338529,0.0,0.0,
2022-02-16 08:00:03.580,0,-0.00709693116315,0.0,0.0,
2022-02-16 08:00:03.590,0,-0.007927875685600001,0.0,0.0,
2022-02-16 08:00:03.600,0,-0.0027808959039101,0.0,0.0,
2022-02-16 08:00:03.610,0,-0.0050331905272665,0.0,0.0,
2022-02-16 08:00:03.620,0,-0.0073814329637398,0.0,0.0,
2022-02-16 08:00:03.630,0,-0.0085590698215005,0.0,0.0,
2022-02-16 08:00:03.640,0,-0.0109223738445113,0.0,0.0,
2022-02-16 08:00:03.650,0,-0.0116263780896984,0.0,0.0,
2022-02-16 08:00:03.660,0,-0.0130836073402826,0.0,0.0,
2022-02-16 08:00:03.670,0,-0.0092807237855444,0.0,0.0,
2022-02-16 08:00:03.680,0,-0.005882083876541999,0.0,0.0,
2022-02-16 08:00:03.690,0,-0.0084131119167476,0.0,0.0,
2022-02-16 08:00:03.700,0,-0.0104042307234437,0.0,0.0,
2022-02-16 08:00:03.710,0,-0.0060458817368724,0.0,0.0,
2022-02-16 08:00:03.720,0,-0.0092088494600049,0.0,0.0,
2022-02-16 08:00:03.730,0,-0.0141055318971901,0.0,0.0,
2022-02-16 08:00:03.740,0,-0.0041571783909156,0.0,0.0,
