time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 10:00:00.570,0,0.0043960254816243,0.0,0.0,
2021-09-24 10:00:00.580,0,-0.0004168058482368,0.0,0.0,
2021-09-24 10:00:00.590,0,-0.0063097363963534,0.0,0.0,
2021-09-24 10:00:00.600,0,0.0006588806431402,0.0,0.0,
2021-09-24 10:00:00.610,0,0.0024191386385143,0.0,0.0,
2021-09-24 10:00:00.620,0,-0.003551912548182,0.0,0.0,
2021-09-24 10:00:00.630,0,0.0049623353377568,0.0,0.0,
2021-09-24 10:00:00.640,0,-0.0049828526573654,0.0,0.0,
2021-09-24 10:00:00.650,0,0.0049643727932223,0.0,0.0,
2021-09-24 10:00:00.660,0,-0.0012723301296031,0.0,0.0,
2021-09-24 10:00:00.670,0,0.0051702068321458,0.0,0.0,
2021-09-24 10:00:00.680,0,-0.0009267506711485,0.0,0.0,
2021-09-24 10:00:00.690,0,-0.0021918267507399,0.0,0.0,
2021-09-24 10:00:00.700,0,-0.0009596288811773,0.0,0.0,
2021-09-24 10:00:00.710,0,-0.0007205045053384,0.0,0.0,
2021-09-24 10:00:00.720,0,0.0003150804176272,0.0,0.0,
2021-09-24 10:00:00.730,0,0.0016113765302267,0.0,0.0,
2021-09-24 10:00:00.740,0,0.0079245884843851,0.0,0.0,
2021-09-24 10:00:00.750,0,-0.0005470337159103,0.0,0.0,
2021-09-24 10:00:00.760,0,-0.0035145980863607,0.0,0.0,
2021-09-24 10:00:00.770,0,-0.0014186744474874,0.0,0.0,
2021-09-24 10:00:00.780,0,-0.0042160048531852,0.0,0.0,
2021-09-24 10:00:00.790,0,-0.0047077618127631,0.0,0.0,
2021-09-24 10:00:00.800,0,-0.003327505357731,0.0,0.0,
2021-09-24 10:00:00.810,0,-0.0032336750724882,0.0,0.0,
2021-09-24 10:00:00.820,0,0.0016854699307682,0.0,0.0,
2021-09-24 10:00:00.830,0,-1.7607585464326324e-05,0.0,0.0,
2021-09-24 10:00:00.840,0,-0.0020464354078181,0.0,0.0,
2021-09-24 10:00:00.850,0,-0.0011160091259274,0.0,0.0,
2021-09-24 10:00:00.860,0,0.0006725822671602,0.0,0.0,
2021-09-24 10:00:00.870,0,-0.0061673676046566,0.0,0.0,
2021-09-24 10:00:00.880,0,0.0051721727525721,0.0,0.0,
2021-09-24 10:00:00.890,0,-0.0026370308410496,0.0,0.0,
2021-09-24 10:00:00.900,0,0.0065648442838759,0.0,0.0,
2021-09-24 10:00:00.910,0,-0.0039411822036494,0.0,0.0,
2021-09-24 10:00:00.920,0,0.0020546013050672,0.0,0.0,
2021-09-24 10:00:00.930,0,-0.0032034865560383,0.0,0.0,
2021-09-24 10:00:00.940,0,0.0012729935674625,0.0,0.0,
2021-09-24 10:00:00.950,0,0.0001922047381869,0.0,0.0,
2021-09-24 10:00:00.960,0,-0.0040081198990583,0.0,0.0,
2021-09-24 10:00:00.970,0,0.0031132569772814,0.0,0.0,
2021-09-24 10:00:00.980,0,0.0032036244488886,0.0,0.0,
2021-09-24 10:00:00.990,0,-0.0024582477899575,0.0,0.0,
2021-09-24 10:00:01.000,1,-0.0019872754198313,0.0,0.0,
2021-09-24 10:00:01.010,1,0.0030934024588254,0.0,0.0,
2021-09-24 10:00:01.020,1,-0.0043165006916426,0.0,0.0,
2021-09-24 10:00:01.030,1,-0.0033759013855345,0.0,0.0,
2021-09-24 10:00:01.040,1,-0.0038764090760342,0.0,0.0,
2021-09-24 10:00:01.050,1,-0.0018706580808685,0.0,0.0,
2021-09-24 10:00:01.060,1,0.0003489044760626,0.0,0.0,
2021-09-24 10:00:01.070,1,-0.0021022990113167,0.0,0.0,
2021-09-24 10:00:01.080,1,0.0002316894710401,0.0,0.0,
2021-09-24 10:00:01.090,1,8.015058787895455e-05,0.0,0.0,
2021-09-24 10:00:01.100,1,0.0010029084041982,0.0,0.0,
2021-09-24 10:00:01.110,1,-0.0029354984159415,0.0,0.0,
2021-09-24 10:00:01.120,1,-0.0066767726137645,2.347844513187853,0.0,
2021-09-24 10:00:01.130,1,0.0089409497981296,8.840900820567137,0.0,
2021-09-24 10:00:01.140,0,0.0171760284794444,18.966240338388022,0.0,
2021-09-24 10:00:01.150,0,0.0294726992011411,32.01464693324491,0.0,
2021-09-24 10:00:01.160,0,0.0422892428817805,47.49484784558654,0.0,
2021-09-24 10:00:01.170,0,0.0484548203828715,65.11317763800325,0.0,
2021-09-24 10:00:01.180,0,0.0619016681655741,83.73154491363577,0.0,
2021-09-24 10:00:01.190,0,0.1015590430290045,103.4477750331135,0.0,
2021-09-24 10:00:01.200,0,0.0936709085267459,124.61654121949896,0.0,
2021-09-24 10:00:01.210,0,0.1121273168425827,146.45336319369375,0.0,
2021-09-24 10:00:01.220,0,0.1181567949526834,166.21826761783387,0.0,
2021-09-24 10:00:01.230,0,0.18245053811868805,188.8180417350607,0.0,
2021-09-24 10:00:01.240,0,0.1742017184854485,208.4746608199461,0.0,
2021-09-24 10:00:01.250,0,0.1837991872586007,227.83033667335545,0.0,
2021-09-24 10:00:01.260,0,0.1923425667947469,248.72678956340027,0.0,
2021-09-24 10:00:01.270,0,0.2794252890929644,264.2694989556138,0.0,
2021-09-24 10:00:01.280,0,0.2284684645545183,271.202316556342,0.0,
2021-09-24 10:00:01.290,0,0.2255444928754793,272.30739901940314,0.0,
2021-09-24 10:00:01.300,0,0.2959993109268609,275.2049684417728,0.0,
2021-09-24 10:00:01.310,0,0.2079874969638686,278.1803240271165,0.0,
2021-09-24 10:00:01.320,0,0.2863808467095118,273.0409380347617,0.0,
2021-09-24 10:00:01.330,0,0.2292079788631831,268.5456258201186,0.0,
2021-09-24 10:00:01.340,0,0.2068659794681603,259.9330579016288,0.0,
2021-09-24 10:00:01.350,0,0.2352948386716806,252.46284522253688,0.0,
2021-09-24 10:00:01.360,0,0.2164711720692057,241.6301890545216,0.0,
2021-09-24 10:00:01.370,0,0.2391244412155602,232.52118625493458,0.0,
2021-09-24 10:00:01.380,0,0.1956558404872024,220.43422801439166,0.0,
2021-09-24 10:00:01.390,0,0.2264809451308823,209.3509909692795,0.0,
2021-09-24 10:00:01.400,0,0.2153210200242886,194.76679105152496,0.0,
2021-09-24 10:00:01.410,0,0.2075044852188145,184.5533003862682,0.0,
2021-09-24 10:00:01.420,0,0.1398165298480445,172.43153274279786,0.0,
2021-09-24 10:00:01.430,0,0.1520128937336617,159.52974521639592,0.0,
2021-09-24 10:00:01.440,0,0.1525691334251232,146.84626303006732,0.0,
2021-09-24 10:00:01.450,0,0.1135189011568756,135.57872673955995,0.0,
2021-09-24 10:00:01.460,0,0.1015684627800153,124.30423216184192,0.0,
2021-09-24 10:00:01.470,0,0.125031727916563,112.36395315639288,0.0,
2021-09-24 10:00:01.480,0,0.1175740980379265,102.61528933446276,0.0,
2021-09-24 10:00:01.490,0,0.0928790440094039,92.5363945098105,0.0,
2021-09-24 10:00:01.500,0,0.0723119504160668,82.57379000478338,0.0,
2021-09-24 10:00:01.510,0,0.0619869767932564,74.24368690577859,0.0,
2021-09-24 10:00:01.520,0,0.0597751958498286,65.64855884305203,0.0,
2021-09-24 10:00:01.530,0,0.0538715814798578,57.923761478120745,0.0,
2021-09-24 10:00:01.540,0,0.0335110949101913,50.19581172380333,1.0,
2021-09-24 10:00:01.550,0,0.0314457007532317,43.46533333552741,1.0,
2021-09-24 10:00:01.560,0,0.0226221898032349,37.23827986734136,1.0,
2021-09-24 10:00:01.570,0,0.0275994327120211,31.54306626444612,1.0,
2021-09-24 10:00:01.580,0,0.0224115374484176,26.08372961461336,1.0,
2021-09-24 10:00:01.590,0,0.012254268090879998,21.295903835391844,1.0,
2021-09-24 10:00:01.600,0,0.0136361098401695,17.034620138510114,1.0,
2021-09-24 10:00:01.610,0,0.0098676102566041,13.131587297213473,1.0,
2021-09-24 10:00:01.620,0,0.0032158763453746,9.659550578591238,1.0,
2021-09-24 10:00:01.630,0,0.0052219790440942,6.5517563722169365,1.0,
2021-09-24 10:00:01.640,0,0.0027426471871025,3.8260367028653617,1.0,
2021-09-24 10:00:01.650,0,-0.00316600574887,1.4447763278095482,1.0,
2021-09-24 10:00:01.660,0,0.00210668157714,0.0,1.0,
2021-09-24 10:00:01.670,0,0.0011210551038476,0.0,1.0,
2021-09-24 10:00:01.680,0,-0.003718984814373,0.0,1.0,
2021-09-24 10:00:01.690,0,-0.0020965819115025,0.0,1.0,
2021-09-24 10:00:01.700,0,-0.0071178362415234,0.0,1.0,
2021-09-24 10:00:01.710,0,-0.0047615266042559,0.0,1.0,
2021-09-24 10:00:01.720,0,-0.0069740978132730004,0.0,1.0,
2021-09-24 10:00:01.730,0,-0.0024778864827868,0.0,1.0,
2021-09-24 10:00:01.740,0,-0.0065537452737397,0.0,1.0,
2021-09-24 10:00:01.750,0,-0.008105082584223001,0.0,1.0,
2021-09-24 10:00:01.760,0,-0.0030281235399623,0.0,1.0,
2021-09-24 10:00:01.770,0,-0.0056936161209971,0.0,1.0,
2021-09-24 10:00:01.780,0,-0.0060543388817066,0.0,1.0,
2021-09-24 10:00:01.790,0,-0.0041668763780585,0.0,1.0,
2021-09-24 10:00:01.800,0,-0.0093203084871512,0.0,1.0,
2021-09-24 10:00:01.810,0,-0.0099174504418129,0.0,1.0,
2021-09-24 10:00:01.820,0,-0.0035782144163846,0.0,1.0,
2021-09-24 10:00:01.830,0,-0.0020581787882833,0.0,1.0,
2021-09-24 10:00:01.840,0,-0.0059840852450983,0.0,1.0,
2021-09-24 10:00:01.850,0,-0.0004201299979937,0.0,1.0,
2021-09-24 10:00:01.860,0,-0.0098569663554035,0.0,1.0,
2021-09-24 10:00:01.870,0,0.0006793024475474,0.0,1.0,
2021-09-24 10:00:01.880,0,8.563622369075173e-05,0.0,1.0,
2021-09-24 10:00:01.890,0,-0.0031833709415604,0.0,1.0,
2021-09-24 10:00:01.900,0,-0.0033575180668454,0.0,1.0,
2021-09-24 10:00:01.910,0,-0.0032935133262349,0.0,1.0,
2021-09-24 10:00:01.920,0,-0.0004811796452884,0.0,1.0,
2021-09-24 10:00:01.930,0,-0.010394154522175,0.0,1.0,
2021-09-24 10:00:01.940,0,0.0011550467013594,0.0,1.0,
2021-09-24 10:00:01.950,0,-0.0042226144321728,0.0,1.0,
2021-09-24 10:00:01.960,0,-0.0047439773993039,0.0,1.0,
2021-09-24 10:00:01.970,0,0.001329795964386,0.0,1.0,
2021-09-24 10:00:01.980,0,-0.0033740310171144,0.0,1.0,
2021-09-24 10:00:01.990,0,-0.001002489233986,0.0,1.0,
2021-09-24 10:00:02.000,0,-0.0003858936596203,0.0,1.0,
2021-09-24 10:00:02.010,0,-0.0030971436377019,0.0,1.0,
2021-09-24 10:00:02.020,0,-0.0029463853966536,0.0,1.0,
2021-09-24 10:00:02.030,0,0.0010621951624521,0.0,1.0,
2021-09-24 10:00:02.040,0,0.0031913485986674,0.0,1.0,
2021-09-24 10:00:02.050,0,-0.0080609330424292,0.0,1.0,
2021-09-24 10:00:02.060,0,-0.0029770608200566,0.0,1.0,
2021-09-24 10:00:02.070,0,-0.0017215666099699,0.0,1.0,
2021-09-24 10:00:02.080,0,0.0014834410720774,0.0,1.0,
2021-09-24 10:00:02.090,0,-0.0025631797058089,0.0,1.0,
2021-09-24 10:00:02.100,0,0.0062410139407168,0.0,1.0,
2021-09-24 10:00:02.110,0,0.002676263025926,0.0,1.0,
2021-09-24 10:00:02.120,0,0.0012811621987367,0.0,1.0,
2021-09-24 10:00:02.130,0,-0.0001356051786824,0.0492537310223354,1.0,
2021-09-24 10:00:02.140,0,-0.0057613918599489,0.099945892277887,1.0,
2021-09-24 10:00:02.150,0,0.0009312907259593,0.1415204336235025,1.0,
2021-09-24 10:00:02.160,0,0.0038035314697871,0.1770915665263352,1.0,
2021-09-24 10:00:02.170,0,0.0033000821626493,0.2063711077723733,1.0,
2021-09-24 10:00:02.180,0,0.0033129291533938,0.22852354833249,1.0,
2021-09-24 10:00:02.190,0,0.0008462141311871,0.2496765805963059,1.0,
2021-09-24 10:00:02.200,0,-0.0033072802044171,0.2601334628358371,1.0,
2021-09-24 10:00:02.210,0,0.0001684332885297,0.2696688512788122,1.0,
2021-09-24 10:00:02.220,0,0.004522229759182,0.2727707387538233,1.0,
2021-09-24 10:00:02.230,0,0.0004736206815466,0.2753644996914391,1.0,
2021-09-24 10:00:02.240,0,-0.0034940979476499,0.276228031994704,1.0,
2021-09-24 10:00:02.250,0,-0.0015917352887674,0.2714948595287766,1.0,
2021-09-24 10:00:02.260,0,-0.0012266270225717,0.2661741578364061,1.0,
2021-09-24 10:00:02.270,0,0.0001874222236647,0.2612743626402831,1.0,
2021-09-24 10:00:02.280,0,0.0001960951359723,0.2519637176715952,1.0,
2021-09-24 10:00:02.290,0,-0.0023652342806971,0.240711887579392,1.0,
2021-09-24 10:00:02.300,0,0.0009918074568924,0.2300115235176778,1.0,
2021-09-24 10:00:02.310,0,0.0025710815253203,0.2202545446077578,1.0,
2021-09-24 10:00:02.320,0,0.0060034282879964,0.2070301653181061,1.0,
2021-09-24 10:00:02.330,0,0.0105992530020347,0.1970857398924627,1.0,
2021-09-24 10:00:02.340,0,0.0018077691233192,0.1829743312646134,1.0,
2021-09-24 10:00:02.350,0,-0.0023462310646565,0.1707521370077,1.0,
2021-09-24 10:00:02.360,0,-0.0005758483197043,0.158006523206688,1.0,
2021-09-24 10:00:02.370,0,-0.0061316743349386,0.1458182767170809,1.0,
2021-09-24 10:00:02.380,0,-0.0011556790016314,0.1339718649162672,1.0,
2021-09-24 10:00:02.390,0,0.002327944683646,0.1226782160927887,1.0,
2021-09-24 10:00:02.400,0,-0.0004710486973011,0.1121373670411486,1.0,
2021-09-24 10:00:02.410,0,-0.0036649860522754,0.1005847437920038,1.0,
2021-09-24 10:00:02.420,0,-0.0025977998394874,0.0905866150600303,1.0,
2021-09-24 10:00:02.430,0,-0.0002036018186782,0.0817186121414271,1.0,
2021-09-24 10:00:02.440,0,0.0005227681508152,0.0730791742287482,1.0,
2021-09-24 10:00:02.450,0,-0.0010125493769136,0.0645107030211541,1.0,
2021-09-24 10:00:02.460,0,0.0044906536469531,0.0568010514353528,1.0,
2021-09-24 10:00:02.470,0,0.0040957787372033,0.0490009378017774,1.0,
2021-09-24 10:00:02.480,0,-0.0048251852352369,0.042368108648889,1.0,
2021-09-24 10:00:02.490,0,0.0032596789707461,0.0361066883511963,1.0,
2021-09-24 10:00:02.500,0,0.0014290641331166,0.0305926971068613,1.0,
2021-09-24 10:00:02.510,0,-0.0037299136372652,0.0255477475075953,1.0,
2021-09-24 10:00:02.520,0,0.0049728454870683,0.0207884975247626,1.0,
2021-09-24 10:00:02.530,0,-0.0007188162907738,0.0165197216665938,1.0,
2021-09-24 10:00:02.540,0,0.0055830376868322,0.0127021324409255,1.0,
2021-09-24 10:00:02.550,0,0.0060678234892952,0.0093312188741773,1.0,
2021-09-24 10:00:02.560,0,0.0079008913084259,0.0062778522320682,1.0,
2021-09-24 10:00:02.570,0,0.0034562734902627,0.0036213223524236,1.0,
2021-09-24 10:00:02.580,0,0.004236161210950999,0.0013090950511815,1.0,
2021-09-24 10:00:02.590,0,-0.001407637330765,0.0,1.0,
2021-09-24 10:00:02.600,0,0.0023234538248493,0.0,1.0,
2021-09-24 10:00:02.610,0,0.0033230271759005,0.0,1.0,
2021-09-24 10:00:02.620,0,0.0041230042344463,0.0,1.0,
2021-09-24 10:00:02.630,0,0.0035122635680204,0.0,1.0,
2021-09-24 10:00:02.640,0,0.0009000941187311,0.0,1.0,
2021-09-24 10:00:02.650,0,0.0001639441091642,0.0,1.0,
2021-09-24 10:00:02.660,0,0.0008927254250171,0.0,1.0,
2021-09-24 10:00:02.670,0,-0.0040348659671285,0.0,1.0,
2021-09-24 10:00:02.680,0,0.0063182233927625,0.0,1.0,
2021-09-24 10:00:02.690,0,-0.0022800853245335,0.0,1.0,
2021-09-24 10:00:02.700,0,-0.0003318234958706,0.0,1.0,
2021-09-24 10:00:02.710,0,-0.008192478714294,0.0,1.0,
2021-09-24 10:00:02.720,0,-0.0069147487082845,0.0,1.0,
2021-09-24 10:00:02.730,0,-0.0020690496270658,0.0,1.0,
2021-09-24 10:00:02.740,0,0.0017695951997684,0.0,1.0,
2021-09-24 10:00:02.750,0,-0.0008913212116323,0.0,1.0,
2021-09-24 10:00:02.760,0,-0.0011371073638674,0.0,1.0,
2021-09-24 10:00:02.770,0,0.0001734480975878,0.0,1.0,
2021-09-24 10:00:02.780,0,0.0052502528867023,0.0,1.0,
2021-09-24 10:00:02.790,0,0.002510983931186,0.0,1.0,
2021-09-24 10:00:02.800,0,-0.0018457555394592,0.0,1.0,
2021-09-24 10:00:02.810,0,0.0023908377414498,0.0,1.0,
2021-09-24 10:00:02.820,0,0.0018335656216182,0.0,1.0,
2021-09-24 10:00:02.830,0,-0.0064644209599214,0.0,1.0,
2021-09-24 10:00:02.840,0,0.0023372199744842,0.0,1.0,
2021-09-24 10:00:02.850,0,0.0048913883474797,0.0,1.0,
2021-09-24 10:00:02.860,0,-0.0010366734118376,0.0,1.0,
2021-09-24 10:00:02.870,0,0.0016945825915666,0.0,1.0,
2021-09-24 10:00:02.880,0,-0.0040460962637336,0.0,1.0,
2021-09-24 10:00:02.890,0,0.0032389757319592,0.0,1.0,
2021-09-24 10:00:02.900,0,0.006328704354339001,0.0,1.0,
2021-09-24 10:00:02.910,0,-0.0004813468698136,0.0,1.0,
2021-09-24 10:00:02.920,0,-0.0001434988249022,0.0,1.0,
2021-09-24 10:00:02.930,0,-0.0015036673167781,0.0,1.0,
2021-09-24 10:00:02.940,0,-0.0009398852517769,0.0,1.0,
2021-09-24 10:00:02.950,0,-0.0021330157606354,0.0,1.0,
2021-09-24 10:00:02.960,0,-0.010139112703600002,0.0,1.0,
2021-09-24 10:00:02.970,0,-0.0042543067084185,0.0,1.0,
2021-09-24 10:00:02.980,0,0.0018261434155393,0.0,1.0,
2021-09-24 10:00:02.990,0,0.000212851337841,0.0,1.0,
2021-09-24 10:00:03.000,0,-0.0006097505882740001,0.0,1.0,
2021-09-24 10:00:03.010,0,-0.0055956026172636,0.0,1.0,
2021-09-24 10:00:03.020,0,0.0045993765353448,0.0,1.0,
2021-09-24 10:00:03.030,0,0.0033674006740646,0.0,1.0,
2021-09-24 10:00:03.040,0,0.0026276420094877,0.0,1.0,
2021-09-24 10:00:03.050,0,0.0051981492612255,0.0,1.0,
2021-09-24 10:00:03.060,0,0.0039270311703666,5.312047882401938e-05,1.0,
2021-09-24 10:00:03.070,0,-0.0043781387398404,0.0001032359522014,1.0,
2021-09-24 10:00:03.080,0,0.0002844155178373,0.0001464858779323,1.0,
2021-09-24 10:00:03.090,0,0.0009725000228468,0.0001825706463347,1.0,
2021-09-24 10:00:03.100,0,-0.0012034397450859,0.0002108939679151,1.0,
2021-09-24 10:00:03.110,0,-0.0019847749104778,0.0002326127807561,1.0,
2021-09-24 10:00:03.120,0,0.0011560246772534,0.0002538745543448,1.0,
2021-09-24 10:00:03.130,0,0.0022607084664159,0.0002668166177008,1.0,
2021-09-24 10:00:03.140,0,-0.0009009458217408,0.0002738123120545,1.0,
2021-09-24 10:00:03.150,0,0.0019947105432795,0.0002807626165248,1.0,
2021-09-24 10:00:03.160,0,-0.0024312419189713,0.0002797194978695,1.0,
2021-09-24 10:00:03.170,0,0.0013287633600156,0.00027485627657700004,1.0,
2021-09-24 10:00:03.180,0,0.0018845561092527,0.0002755755156268,1.0,
2021-09-24 10:00:03.190,0,-0.0035201914440524,0.0002701767101303,1.0,
2021-09-24 10:00:03.200,0,0.0036931444928723,0.0002605980656118,1.0,
2021-09-24 10:00:03.210,0,0.0005628596432308,0.0002523033333282,1.0,
2021-09-24 10:00:03.220,0,-0.0031155506136898,0.0002416303284512,1.0,
2021-09-24 10:00:03.230,0,0.0021702145191234,0.0002292366609374,1.0,
2021-09-24 10:00:03.240,0,0.0044726459788516,0.0002190669653674,1.0,
2021-09-24 10:00:03.250,0,-0.0070641214968297,0.0002091330106021,1.0,
2021-09-24 10:00:03.260,0,-0.0001878635559812,0.0001941241631871,1.0,
2021-09-24 10:00:03.270,0,0.0030355981332172,0.0001819333251005,1.0,
2021-09-24 10:00:03.280,0,0.0011841845138077,0.00016913601909099998,1.0,
2021-09-24 10:00:03.290,0,0.0005558615515623,0.0001586456942526,1.0,
2021-09-24 10:00:03.300,0,0.0029077040715889,0.0001447206939168,1.0,
2021-09-24 10:00:03.310,0,-0.0055275492821021,0.0001327569037509,1.0,
2021-09-24 10:00:03.320,0,-0.0004523264987408,0.0001208242948092,1.0,
2021-09-24 10:00:03.330,0,0.0025852285407813,0.00011090790006799998,1.0,
2021-09-24 10:00:03.340,0,-0.0003165658214001,9.922886060345176e-05,1.0,
2021-09-24 10:00:03.350,0,0.0012162778414964,8.965575592595177e-05,1.0,
2021-09-24 10:00:03.360,0,-0.0047485002027292,8.027061347427617e-05,1.0,
2021-09-24 10:00:03.370,0,-0.0007342295100619,7.148869778093362e-05,1.0,
2021-09-24 10:00:03.380,0,0.0032114435395715,6.337261853159011e-05,1.0,
2021-09-24 10:00:03.390,0,-0.0017674342056717,5.595235927660736e-05,1.0,
2021-09-24 10:00:03.400,0,-0.0005328837920569,4.892375482930739e-05,1.0,
2021-09-24 10:00:03.410,0,-0.0018861388706296,4.215338942449423e-05,1.0,
2021-09-24 10:00:03.420,0,-0.0014318668190774,3.5843293927555515e-05,1.0,
2021-09-24 10:00:03.430,0,-0.0029885309072119,3.0200326933444813e-05,1.0,
2021-09-24 10:00:03.440,0,-0.0012304798426358,2.4998833531526387e-05,1.0,
2021-09-24 10:00:03.450,0,0.0026182204556871,2.046263280559498e-05,1.0,
2021-09-24 10:00:03.460,0,-0.0004296577657144,1.6315008421890127e-05,1.0,
2021-09-24 10:00:03.470,0,0.0041946040455401,1.2515259498971825e-05,1.0,
2021-09-24 10:00:03.480,0,0.0017940059411375,9.13740621087616e-06,1.0,
2021-09-24 10:00:03.490,0,0.0024691956978578,6.243030328107543e-06,1.0,
2021-09-24 10:00:03.500,0,0.0009912571038459,3.5568977485011526e-06,1.0,
2021-09-24 10:00:03.510,0,-0.0062712220977329,1.2692380446934174e-06,1.0,
2021-09-24 10:00:03.520,0,0.0021781046522945,0.0,1.0,
2021-09-24 10:00:03.530,0,0.0034803630503945,0.0,1.0,
2021-09-24 10:00:03.540,0,0.0025591725246972,0.0,1.0,
2021-09-24 10:00:03.550,0,0.0011555894090975,0.0,1.0,
2021-09-24 10:00:03.560,0,-0.0046404004949115,0.0,1.0,
2021-09-24 10:00:03.570,0,-0.0028367683032244,0.0,1.0,
2021-09-24 10:00:03.580,0,0.0010718611037561,0.0,1.0,
2021-09-24 10:00:03.590,0,-0.0030109504385547,0.0,1.0,
2021-09-24 10:00:03.600,0,-0.0023595953614054,0.0,1.0,
2021-09-24 10:00:03.610,0,-0.0015321881853115,0.0,1.0,
2021-09-24 10:00:03.620,0,0.0035272466568695,0.0,1.0,
2021-09-24 10:00:03.630,0,-0.0005832728895281,0.0,1.0,
2021-09-24 10:00:03.640,0,0.0029943185003851,0.0,1.0,
2021-09-24 10:00:03.650,0,-0.0084176131839618,0.0,1.0,
2021-09-24 10:00:03.660,0,-0.0013328791071075,0.0,1.0,
2021-09-24 10:00:03.670,0,-0.0043458558276425,0.0,1.0,
2021-09-24 10:00:03.680,0,0.0034163972721553,0.0,1.0,
2021-09-24 10:00:03.690,0,-0.0032017526726249,0.0,1.0,
2021-09-24 10:00:03.700,0,0.0009057534089113,0.0,1.0,
2021-09-24 10:00:03.710,0,0.0028565521075086,0.0,1.0,
2021-09-24 10:00:03.720,0,-0.0027139860596248,0.0,1.0,
