time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 14:00:01.460,1,0.3697544656576398,340.0507994698503,0.0,
2021-12-03 14:00:01.470,1,0.2550793488897181,345.6935695697655,0.0,
2021-12-03 14:00:01.480,1,0.3401218217428394,350.304904603239,0.0,
2021-12-03 14:00:01.490,1,0.3857264142498265,349.20376642804604,0.0,
2021-12-03 14:00:01.500,1,0.3745206893327678,353.24144776592726,0.0,
2021-12-03 14:00:01.510,1,0.3032950372090847,355.97911655282815,0.0,
2021-12-03 14:00:01.520,1,0.335686308173652,356.1563980478498,0.0,
2021-12-03 14:00:01.530,1,0.3413440770282925,358.90611195946707,0.0,
2021-12-03 14:00:01.540,1,0.3687947859233976,360.7814627137111,0.0,
2021-12-03 14:00:01.550,1,0.3662318618254047,361.1941962051269,0.0,
2021-12-03 14:00:01.560,1,0.2995412613110864,362.2388494907566,0.0,
2021-12-03 14:00:01.570,1,0.3764216149340717,362.8195852477254,0.0,
2021-12-03 14:00:01.580,1,0.3740112366626667,360.4659378104484,0.0,
2021-12-03 14:00:01.590,1,0.3478142546993871,362.475855035812,0.0,
2021-12-03 14:00:01.600,1,0.3195239243692323,364.4511983711272,0.0,
2021-12-03 14:00:01.610,1,0.2708460874250081,367.6589213080363,0.0,
2021-12-03 14:00:01.620,1,0.2788975974263619,362.9736373214012,0.0,
2021-12-03 14:00:01.630,1,0.2609644098353533,365.416019475449,0.0,
2021-12-03 14:00:01.640,1,0.3603986019550472,363.0317837055507,0.0,
2021-12-03 14:00:01.650,1,0.3049730396610241,366.50910755890055,0.0,
2021-12-03 14:00:01.660,1,0.2599772598443706,363.1433835533452,0.0,
2021-12-03 14:00:01.670,1,0.2950897945553566,362.83234517962194,0.0,
2021-12-03 14:00:01.680,1,0.2627609351337623,362.9300325153777,0.0,
2021-12-03 14:00:01.690,1,0.3023414868912097,362.7424152100626,0.0,
2021-12-03 14:00:01.700,1,0.2492141856709185,364.8362139413159,0.0,
2021-12-03 14:00:01.710,1,0.3382759314687754,361.3181262980052,0.0,
2021-12-03 14:00:01.720,1,0.3504754963462405,359.9777747512632,0.0,
2021-12-03 14:00:01.730,1,0.2633563451441468,359.53275646516283,0.0,
2021-12-03 14:00:01.740,1,0.3290301940973646,363.00106893413687,0.0,
2021-12-03 14:00:01.750,1,0.303100742640193,359.1404370687069,0.0,
2021-12-03 14:00:01.760,1,0.2266656003295399,356.98777397958435,0.0,
2021-12-03 14:00:01.770,1,0.3320204451897344,354.5583005990278,0.0,
2021-12-03 14:00:01.780,1,0.2540182206188793,358.4819564033876,0.0,
2021-12-03 14:00:01.790,1,0.2435006235190194,357.25136430654,0.0,
2021-12-03 14:00:01.800,1,0.3430700921197829,357.01423011042687,0.0,
2021-12-03 14:00:01.810,1,0.3151607305771373,357.0273713431627,0.0,
2021-12-03 14:00:01.820,1,0.3367011997674358,353.35270560944366,0.0,
2021-12-03 14:00:01.830,1,0.2855221852017364,356.00614388832946,0.0,
2021-12-03 14:00:01.840,1,0.2255711589066845,354.8848016116225,0.0,
2021-12-03 14:00:01.850,1,0.2992811991424784,350.5877470905485,0.0,
2021-12-03 14:00:01.860,1,0.279454029759218,351.91672745137504,0.0,
2021-12-03 14:00:01.870,1,0.2937976754173752,353.3105157756993,0.0,
2021-12-03 14:00:01.880,1,0.2928008595032811,348.26459196690894,0.0,
2021-12-03 14:00:01.890,1,0.2576026139038822,350.47951608984124,0.0,
2021-12-03 14:00:01.900,1,0.3160021366832375,351.31137094595886,0.0,
2021-12-03 14:00:01.910,1,0.2385501986279631,349.07316162318915,0.0,
2021-12-03 14:00:01.920,1,0.2636091362834187,349.90866916683075,0.0,
2021-12-03 14:00:01.930,1,0.2823833544721156,350.93168676886637,0.0,
2021-12-03 14:00:01.940,1,0.3379150238082288,350.123722143497,0.0,
2021-12-03 14:00:01.950,1,0.3082926252481487,349.7520727938038,0.0,
2021-12-03 14:00:01.960,1,0.3089258735821583,347.3345634588964,0.0,
2021-12-03 14:00:01.970,1,0.2965095899916803,349.4808303465232,0.0,
2021-12-03 14:00:01.980,1,0.2525012984928574,348.1168833606684,0.0,
2021-12-03 14:00:01.990,1,0.3333090718093209,348.44971435654486,0.0,
2021-12-03 14:00:02.000,1,0.2602556218171326,346.37639047403616,0.0,
2021-12-03 14:00:02.010,1,0.3162747626371045,350.61784195242967,0.0,
2021-12-03 14:00:02.020,1,0.2803313885216317,343.63040751192915,0.0,
2021-12-03 14:00:02.030,1,0.2943805792238019,347.8099201976592,0.0,
2021-12-03 14:00:02.040,1,0.3253135816932005,345.05347978781646,0.0,
2021-12-03 14:00:02.050,1,0.3250045504327825,348.5731290197406,0.0,
2021-12-03 14:00:02.060,1,0.2552923547339926,347.8810146732531,0.0,
2021-12-03 14:00:02.070,1,0.2681340348006595,343.2647825410076,0.0,
2021-12-03 14:00:02.080,1,0.308987031617734,350.9630765505937,0.0,
2021-12-03 14:00:02.090,1,0.2955701748618084,344.5207636681797,0.0,
2021-12-03 14:00:02.100,1,0.31400999195718604,348.82725065957084,0.0,
2021-12-03 14:00:02.110,1,0.2974610198381771,346.29319682033724,0.0,
2021-12-03 14:00:02.120,1,0.2547222312597432,347.1453653083848,0.0,
2021-12-03 14:00:02.130,1,0.3035580741450983,349.9258886331154,0.0,
2021-12-03 14:00:02.140,1,0.2716124530716048,346.85078466943656,0.0,
2021-12-03 14:00:02.150,1,0.3151789869384794,346.2894713932679,0.0,
2021-12-03 14:00:02.160,1,0.3406563398130324,346.2112440703733,0.0,
2021-12-03 14:00:02.170,1,0.3591587261485019,348.3771589694284,0.0,
2021-12-03 14:00:02.180,1,0.3072086109803788,351.0089284136862,0.0,
2021-12-03 14:00:02.190,1,0.3063081017146063,348.1191382547998,0.0,
2021-12-03 14:00:02.200,1,0.3330149352372779,347.5364740896286,0.0,
2021-12-03 14:00:02.210,1,0.3420370564311063,349.34722870713097,0.0,
2021-12-03 14:00:02.220,1,0.3616933426702907,349.5378408490516,0.0,
2021-12-03 14:00:02.230,1,0.3018768028454831,352.0577076932142,0.0,
2021-12-03 14:00:02.240,1,0.29225963584982,349.53978109453004,0.0,
2021-12-03 14:00:02.250,1,0.2599813416552194,351.5173912804014,0.0,
2021-12-03 14:00:02.260,1,0.2666674800653685,351.3468412256702,0.0,
2021-12-03 14:00:02.270,1,0.2803942634967515,350.46061133360166,0.0,
2021-12-03 14:00:02.280,1,0.2821208616757859,351.0250789084301,0.0,
2021-12-03 14:00:02.290,1,0.2851377798556041,349.66805186712344,0.0,
2021-12-03 14:00:02.300,1,0.3464240959933458,355.5119086387548,0.0,
2021-12-03 14:00:02.310,1,0.3503458716998127,352.1115822507247,0.0,
2021-12-03 14:00:02.320,1,0.2493090566304808,351.603870357847,0.0,
2021-12-03 14:00:02.330,1,0.3519870776448542,349.4220510960655,0.0,
2021-12-03 14:00:02.340,1,0.23842912387718,354.61219696554116,0.0,
2021-12-03 14:00:02.350,1,0.3452233196611496,353.0019579300035,0.0,
2021-12-03 14:00:02.360,1,0.3081430661984937,354.85158124257566,0.0,
2021-12-03 14:00:02.370,1,0.2605407138930941,352.03603070674757,0.0,
2021-12-03 14:00:02.380,1,0.3225714202969006,351.5240047844744,0.0,
2021-12-03 14:00:02.390,1,0.3471509774691594,352.9453117784044,0.0,
2021-12-03 14:00:02.400,1,0.2681689137891009,352.4428928924478,0.0,
2021-12-03 14:00:02.410,1,0.3119528007010364,350.3827703719447,0.0,
2021-12-03 14:00:02.420,1,0.2620068098208309,354.0988898011313,0.0,
2021-12-03 14:00:02.430,1,0.3031488912370455,350.5248154728035,0.0,
2021-12-03 14:00:02.440,1,0.2455141842155365,355.08439086194124,0.0,
2021-12-03 14:00:02.450,1,0.2680834447683017,355.79823658677816,0.0,
2021-12-03 14:00:02.460,1,0.2243820859624111,351.70155127858396,0.0,
2021-12-03 14:00:02.470,1,0.2292908282926283,350.77467551047096,0.0,
2021-12-03 14:00:02.480,1,0.3028823330783509,353.5256772265743,0.0,
2021-12-03 14:00:02.490,1,0.2983962914371151,353.6354617505279,0.0,
2021-12-03 14:00:02.500,1,0.2963242118664355,351.5497069438788,0.0,
2021-12-03 14:00:02.510,1,0.2202350518237473,351.6418015255032,0.0,
2021-12-03 14:00:02.520,1,0.310197560713878,353.1068520612783,0.0,
2021-12-03 14:00:02.530,1,0.2672008125193881,348.6376866226828,0.0,
2021-12-03 14:00:02.540,1,0.2106654301617857,349.58351102756205,0.0,
2021-12-03 14:00:02.550,1,0.2457530864350852,348.5263266394033,0.0,
2021-12-03 14:00:02.560,1,0.2112177656253864,352.6187883450953,0.0,
2021-12-03 14:00:02.570,1,0.2842633941878305,348.859394700454,0.0,
2021-12-03 14:00:02.580,1,0.295023242675663,352.0226606807177,0.0,
2021-12-03 14:00:02.590,1,0.2135989375668729,346.5530861321285,0.0,
2021-12-03 14:00:02.600,1,0.2852280336964021,346.14316951164886,0.0,
2021-12-03 14:00:02.610,1,0.2710755867781227,347.6361950641937,0.0,
2021-12-03 14:00:02.620,1,0.2796522535357839,347.66868514810056,0.0,
2021-12-03 14:00:02.630,1,0.2256222163760672,347.7744518401226,0.0,
2021-12-03 14:00:02.640,1,0.2108365202598595,348.5515906168453,0.0,
2021-12-03 14:00:02.650,1,0.2368139000208706,347.05594698688117,0.0,
2021-12-03 14:00:02.660,1,0.2319478254541842,347.7406859169858,0.0,
2021-12-03 14:00:02.670,1,0.2655161065891273,348.2418786430706,0.0,
2021-12-03 14:00:02.680,1,0.2320869601353696,345.7730529664541,0.0,
2021-12-03 14:00:02.690,1,0.1935985746078185,346.37974505586647,0.0,
2021-12-03 14:00:02.700,1,0.1908095245699125,347.3299080913881,0.0,
2021-12-03 14:00:02.710,1,0.2080084198733242,347.14909702605485,0.0,
2021-12-03 14:00:02.720,1,0.2371767939756597,345.4007459367328,0.0,
2021-12-03 14:00:02.730,1,0.2102870571325554,348.32702732033835,0.0,
2021-12-03 14:00:02.740,1,0.2481994237019928,345.86023208918374,0.0,
2021-12-03 14:00:02.750,1,0.2429258390239244,343.596580088573,0.0,
2021-12-03 14:00:02.760,1,0.2183869343432547,347.20235040435807,0.0,
2021-12-03 14:00:02.770,1,0.2512769201483406,343.40903930865977,0.0,
2021-12-03 14:00:02.780,1,0.2507437706326663,343.5145112968052,0.0,
2021-12-03 14:00:02.790,1,0.1936608649194023,348.81570849001594,0.0,
2021-12-03 14:00:02.800,1,0.237130374397797,345.61247903584734,0.0,
2021-12-03 14:00:02.810,1,0.27577411029407,348.36552600908925,0.0,
2021-12-03 14:00:02.820,1,0.2044530267128066,345.2597600622619,0.0,
2021-12-03 14:00:02.830,1,0.1980447545590264,345.80781282438437,0.0,
2021-12-03 14:00:02.840,1,0.2606754148599249,347.6335122910945,0.0,
2021-12-03 14:00:02.850,1,0.2373954028999986,344.1975890846721,0.0,
2021-12-03 14:00:02.860,1,0.1960915199231265,347.85044853798513,0.0,
2021-12-03 14:00:02.870,1,0.2352952439389707,345.9697287053798,0.0,
2021-12-03 14:00:02.880,1,0.2159414552045883,348.84823029195985,0.0,
2021-12-03 14:00:02.890,1,0.23331198497234695,346.83860605331176,0.0,
2021-12-03 14:00:02.900,1,0.2216345879543778,351.9143363910618,0.0,
2021-12-03 14:00:02.910,1,0.2559378239530535,350.5603655057556,0.0,
2021-12-03 14:00:02.920,1,0.2122003813448072,348.34126758744276,0.0,
2021-12-03 14:00:02.930,1,0.2784475123132515,348.82521288194016,0.0,
2021-12-03 14:00:02.940,1,0.2169236736481929,350.64666980698206,0.0,
2021-12-03 14:00:02.950,1,0.2206434801518977,352.01510844791466,0.0,
2021-12-03 14:00:02.960,1,0.22107086710065305,349.9523579776323,0.0,
2021-12-03 14:00:02.970,1,0.2761985718817645,351.93234278389764,0.0,
2021-12-03 14:00:02.980,1,0.2906899450348182,349.4028189156301,0.0,
2021-12-03 14:00:02.990,1,0.2382122048527864,352.08787073733566,0.0,
2021-12-03 14:00:03.000,1,0.2882953765034534,351.24384672647835,0.0,
2021-12-03 14:00:03.010,1,0.216912937390438,351.6367993338556,0.0,
2021-12-03 14:00:03.020,1,0.2525194592308487,353.1651399073197,0.0,
2021-12-03 14:00:03.030,1,0.2845232394829358,350.86244655410337,0.0,
2021-12-03 14:00:03.040,1,0.2365178056771174,352.5203592010552,0.0,
2021-12-03 14:00:03.050,1,0.2275824645995143,354.00471871473343,0.0,
2021-12-03 14:00:03.060,1,0.2617380120449142,354.1823074678781,0.0,
2021-12-03 14:00:03.070,1,0.254590635078595,355.60785437996344,0.0,
2021-12-03 14:00:03.080,1,0.3012150268775151,353.3989679822152,0.0,
2021-12-03 14:00:03.090,1,0.3081971578529844,350.38856531564613,0.0,
2021-12-03 14:00:03.100,1,0.2812176786674682,353.6234243330574,0.0,
2021-12-03 14:00:03.110,1,0.2771927779221587,354.1643703045928,0.0,
2021-12-03 14:00:03.120,1,0.2954655290673033,351.96244240600487,0.0,
2021-12-03 14:00:03.130,1,0.2877253391989477,353.9787205896797,0.0,
2021-12-03 14:00:03.140,1,0.311019802484557,354.8861627720542,0.0,
2021-12-03 14:00:03.150,1,0.2616633512412887,354.11717325141365,0.0,
2021-12-03 14:00:03.160,1,0.2437907302215306,354.23458492721755,0.0,
2021-12-03 14:00:03.170,1,0.3183028126984119,352.99374611416795,0.0,
2021-12-03 14:00:03.180,1,0.2914859142162551,350.72201788722236,0.0,
2021-12-03 14:00:03.190,1,0.3174585904475503,354.1127575981917,0.0,
2021-12-03 14:00:03.200,1,0.3223659188383245,350.51806816494815,0.0,
2021-12-03 14:00:03.210,1,0.3332879271474935,350.7184752695418,0.0,
2021-12-03 14:00:03.220,1,0.3067699976854928,353.2175170199141,0.0,
2021-12-03 14:00:03.230,1,0.3312089795948969,351.7273614310887,0.0,
2021-12-03 14:00:03.240,1,0.3484746342572867,354.46422816175766,0.0,
2021-12-03 14:00:03.250,1,0.2755553009949761,354.3671797990674,0.0,
2021-12-03 14:00:03.260,1,0.3053252287144327,353.53323115939065,0.0,
2021-12-03 14:00:03.270,1,0.2795519238421901,354.672299726446,0.0,
2021-12-03 14:00:03.280,1,0.3144753606257941,352.75591612718995,0.0,
2021-12-03 14:00:03.290,1,0.2610506236559087,350.20204744801134,0.0,
2021-12-03 14:00:03.300,1,0.2434911479575961,348.1738515337716,0.0,
2021-12-03 14:00:03.310,1,0.3328074669981671,350.4553891720176,0.0,
2021-12-03 14:00:03.320,1,0.2855593251468851,350.85257465633384,0.0,
2021-12-03 14:00:03.330,1,0.3529394522748098,348.8360813479306,0.0,
2021-12-03 14:00:03.340,1,0.34385547485177503,352.300827131623,0.0,
2021-12-03 14:00:03.350,1,0.3099505240963497,354.5106635542705,0.0,
2021-12-03 14:00:03.360,1,0.28726768493971,352.6555577199417,0.0,
2021-12-03 14:00:03.370,1,0.2826661485106326,352.4468672383896,0.0,
2021-12-03 14:00:03.380,1,0.3164419744602372,351.47684366067114,0.0,
2021-12-03 14:00:03.390,1,0.2491665581149051,349.4408346946008,0.0,
2021-12-03 14:00:03.400,1,0.3382913392791487,348.86275246179497,0.0,
2021-12-03 14:00:03.410,1,0.3080009891349661,349.5338424080304,0.0,
2021-12-03 14:00:03.420,1,0.3362982931380114,349.3362471368032,0.0,
2021-12-03 14:00:03.430,1,0.2569179352749471,349.45751144778836,0.0,
2021-12-03 14:00:03.440,1,0.3044410261854012,351.11058696415404,0.0,
2021-12-03 14:00:03.450,1,0.2626050962633936,347.47959620894034,0.0,
2021-12-03 14:00:03.460,1,0.3006863307697239,348.90172414427144,0.0,
2021-12-03 14:00:03.470,1,0.2699445485697248,349.3083145381453,0.0,
2021-12-03 14:00:03.480,1,0.2859529032482101,346.5972978460871,0.0,
2021-12-03 14:00:03.490,1,0.2236773527090653,349.0719789658478,0.0,
2021-12-03 14:00:03.500,1,0.2927895802296209,346.2936127968139,0.0,
2021-12-03 14:00:03.510,1,0.3101085335145836,344.24321590790174,0.0,
2021-12-03 14:00:03.520,1,0.2870555119315006,346.0453861594146,0.0,
2021-12-03 14:00:03.530,1,0.2190488667827426,345.6909192446556,0.0,
2021-12-03 14:00:03.540,1,0.3160677235047525,347.2104914610849,0.0,
2021-12-03 14:00:03.550,1,0.2935203484873142,348.49426901956457,0.0,
2021-12-03 14:00:03.560,1,0.2534020730188986,351.79836818003486,0.0,
2021-12-03 14:00:03.570,1,0.2950283054213939,350.87195885050954,0.0,
2021-12-03 14:00:03.580,1,0.2813359386049291,351.14165574969275,0.0,
2021-12-03 14:00:03.590,1,0.2158199735772575,350.83318294731583,0.0,
2021-12-03 14:00:03.600,1,0.3007383666686142,348.5252132302275,0.0,
2021-12-03 14:00:03.610,1,0.2835771773031142,350.51716012370287,0.0,
2021-12-03 14:00:03.620,1,0.2496216064570595,350.24481927635065,0.0,
2021-12-03 14:00:03.630,1,0.2913432585288957,352.6595506358663,0.0,
2021-12-03 14:00:03.640,1,0.2266033990959942,351.32898171973534,0.0,
2021-12-03 14:00:03.650,1,0.31499279898480603,351.5320446675701,0.0,
2021-12-03 14:00:03.660,1,0.2870448843363184,349.13918646289596,0.0,
2021-12-03 14:00:03.670,1,0.2461419311850429,353.5870664721347,0.0,
