time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 20:00:00.770,0,0.0020740421078958,0.0,0.0,
2021-09-25 20:00:00.780,0,0.0026612377610701,0.0,0.0,
2021-09-25 20:00:00.790,0,0.0062578538999674,0.0,0.0,
2021-09-25 20:00:00.800,0,0.0005615053783188,0.0,0.0,
2021-09-25 20:00:00.810,0,0.0062882862902489,0.0,0.0,
2021-09-25 20:00:00.820,0,-0.0024354343995286,0.0,0.0,
2021-09-25 20:00:00.830,0,-0.0018694542979784,0.0,0.0,
2021-09-25 20:00:00.840,0,-0.0061720439796374,0.0,0.0,
2021-09-25 20:00:00.850,0,0.0046190169455052,0.0,0.0,
2021-09-25 20:00:00.860,0,-0.004074278671473,0.0,0.0,
2021-09-25 20:00:00.870,0,-0.0037731838389855,0.0,0.0,
2021-09-25 20:00:00.880,0,-0.0014221970646224,0.0,0.0,
2021-09-25 20:00:00.890,0,-0.0011586401616583,0.0,0.0,
2021-09-25 20:00:00.900,0,0.0018882916912525,0.0,0.0,
2021-09-25 20:00:00.910,0,0.0094501231687488,0.0,0.0,
2021-09-25 20:00:00.920,0,-0.0029107852061975,0.0,0.0,
2021-09-25 20:00:00.930,0,0.0013779666023060002,0.0,0.0,
2021-09-25 20:00:00.940,0,-0.0029577159383498,0.0,0.0,
2021-09-25 20:00:00.950,0,-0.0008954773956658,0.0,0.0,
2021-09-25 20:00:00.960,0,-0.0094403085331625,0.0,0.0,
2021-09-25 20:00:00.970,0,0.0043886770184831,0.0,0.0,
2021-09-25 20:00:00.980,0,-0.0045884470843883,0.0,0.0,
2021-09-25 20:00:00.990,0,-0.0015430186714591,0.0,0.0,
2021-09-25 20:00:01.000,1,-0.0013122046330057,0.0,0.0,
2021-09-25 20:00:01.010,1,-0.0005011886586283,0.0,0.0,
2021-09-25 20:00:01.020,1,0.0059352248811895,0.0,0.0,
2021-09-25 20:00:01.030,1,-0.0023501221491903,0.0,0.0,
2021-09-25 20:00:01.040,1,-0.0026757151518418,0.0,0.0,
2021-09-25 20:00:01.050,0,0.0044188541524878,0.0,0.0,
2021-09-25 20:00:01.060,0,0.003895944447937,0.0,0.0,
2021-09-25 20:00:01.070,0,0.0037789340919493,0.0,0.0,
2021-09-25 20:00:01.080,0,0.0038751489324223,0.0,0.0,
2021-09-25 20:00:01.090,0,0.0012885791208201,0.0,0.0,
2021-09-25 20:00:01.100,0,0.0035599216539354,0.0,0.0,
2021-09-25 20:00:01.110,0,0.0013462004942031,0.0,0.0,
2021-09-25 20:00:01.120,0,0.0060744397351722,3.9885378418230153,0.0,
2021-09-25 20:00:01.130,0,0.0148033591720658,15.166993776989381,0.0,
2021-09-25 20:00:01.140,0,0.0301720233628934,32.37185863407949,0.0,
2021-09-25 20:00:01.150,0,0.0434213435781053,54.598822592897555,0.0,
2021-09-25 20:00:01.160,0,0.090592286812473,81.06734107008556,0.0,
2021-09-25 20:00:01.170,0,0.1068856151614847,107.6677027483949,0.0,
2021-09-25 20:00:01.180,0,0.1134949301390073,129.1196464229264,0.0,
2021-09-25 20:00:01.190,0,0.1822737501304102,145.92182457905105,0.0,
2021-09-25 20:00:01.200,0,0.1675096245385866,157.59605409512898,0.0,
2021-09-25 20:00:01.210,0,0.2046133205586423,168.61625879402825,0.0,
2021-09-25 20:00:01.220,0,0.1987087479332061,177.1635218580971,0.0,
2021-09-25 20:00:01.230,0,0.2170670068612473,180.98766373364188,0.0,
2021-09-25 20:00:01.240,0,0.1965700734381503,182.9354340384687,0.0,
2021-09-25 20:00:01.250,0,0.1879793930253096,182.93101177544517,0.0,
2021-09-25 20:00:01.260,0,0.1664344526269687,181.73458759057732,0.0,
2021-09-25 20:00:01.270,0,0.1829399687383445,179.04673266515633,0.0,
2021-09-25 20:00:01.280,0,0.1521753387745985,174.6865556269524,0.0,
2021-09-25 20:00:01.290,0,0.1480861326377904,170.28740441428414,0.0,
2021-09-25 20:00:01.300,0,0.1986798366266721,164.507703023093,0.0,
2021-09-25 20:00:01.310,0,0.1749174318474831,156.34295708160857,0.0,
2021-09-25 20:00:01.320,0,0.1289707028239967,148.83148900714193,0.0,
2021-09-25 20:00:01.330,0,0.1090979273670056,141.44025012594636,0.0,
2021-09-25 20:00:01.340,0,0.1530013820017462,135.31982057665692,0.0,
2021-09-25 20:00:01.350,0,0.1000254801603908,125.85627257798537,0.0,
2021-09-25 20:00:01.360,0,0.1003965703084331,117.86387413281851,0.0,
2021-09-25 20:00:01.370,0,0.0871104586487158,109.31057168269793,0.0,
2021-09-25 20:00:01.380,0,0.07829926620177499,101.7014588240192,0.0,
2021-09-25 20:00:01.390,0,0.1045120203490128,94.11737116165884,0.0,
2021-09-25 20:00:01.400,0,0.0802748822211978,86.58478299637697,0.0,
2021-09-25 20:00:01.410,0,0.0777804278294606,78.6233538793871,0.0,
2021-09-25 20:00:01.420,0,0.0785258607164657,71.58365021933349,0.0,
2021-09-25 20:00:01.430,0,0.0634194803398544,64.55771297404169,0.0,
2021-09-25 20:00:01.440,0,0.0462303938984466,58.77713866637268,0.0,
2021-09-25 20:00:01.450,0,0.0445746211121473,52.420808785312936,0.0,
2021-09-25 20:00:01.460,0,0.0398540043843044,46.431190981438036,0.0,
2021-09-25 20:00:01.470,0,0.0406390432520846,41.06318597622157,0.0,
2021-09-25 20:00:01.480,0,0.0332189745726768,35.92757731406008,0.0,
2021-09-25 20:00:01.490,0,0.0231324883220304,30.971843081405357,0.0,
2021-09-25 20:00:01.500,0,0.0270277323174202,26.71760956306896,0.0,
2021-09-25 20:00:01.510,0,0.0151482206474053,22.82113695076533,0.0,
2021-09-25 20:00:01.520,0,0.0161610336701211,19.232528861235235,0.0,
2021-09-25 20:00:01.530,0,0.0174222621363299,15.681458776431867,0.0,
2021-09-25 20:00:01.540,0,0.0146511099502973,12.599071210737273,0.0,
2021-09-25 20:00:01.550,0,0.0078982201528367,9.953283358483453,0.0,
2021-09-25 20:00:01.560,0,0.0066455830052611,7.447319626630469,0.0,
2021-09-25 20:00:01.570,0,0.0075341366012707,5.280896195009888,0.0,
2021-09-25 20:00:01.580,0,0.0005754063268515,3.331047872482912,0.0,
2021-09-25 20:00:01.590,0,0.0020377410610399,1.6623695716092552,0.0,
2021-09-25 20:00:01.600,0,0.00157604936547,0.1754832876474077,0.0,
2021-09-25 20:00:01.610,0,-0.0039366172723728,0.0,0.0,
2021-09-25 20:00:01.620,0,-0.0035921073029779,0.0,0.0,
2021-09-25 20:00:01.630,0,-0.0073351874600733,0.0,0.0,
2021-09-25 20:00:01.640,0,-0.0064359545939262,0.0,0.0,
2021-09-25 20:00:01.650,0,-0.0069451785646508,0.0,0.0,
2021-09-25 20:00:01.660,0,-0.0033621039327068,0.0,0.0,
2021-09-25 20:00:01.670,0,-0.000131339868585,0.0,0.0,
2021-09-25 20:00:01.680,0,-0.0012728473820048,0.0,0.0,
2021-09-25 20:00:01.690,0,-0.008076641573334,0.0,0.0,
2021-09-25 20:00:01.700,0,-0.0028556873683536,0.0,0.0,
2021-09-25 20:00:01.710,0,-0.0069283081792089,0.0,0.0,
2021-09-25 20:00:01.720,0,-0.005584834964007,0.0,0.0,
2021-09-25 20:00:01.730,0,-0.0073293172192239985,0.0,0.0,
2021-09-25 20:00:01.740,0,-0.009297920271131,0.0,0.0,
2021-09-25 20:00:01.750,0,0.0012463011406926,0.0,0.0,
2021-09-25 20:00:01.760,0,-0.0019435337742646,0.0,0.0,
2021-09-25 20:00:01.770,0,-0.0063231378375976,0.0,0.0,
2021-09-25 20:00:01.780,0,-0.004249119791283,0.0,0.0,
2021-09-25 20:00:01.790,0,0.001607116822331,0.0,0.0,
2021-09-25 20:00:01.800,0,-0.0041544175927515,0.0,0.0,
2021-09-25 20:00:01.810,0,-0.0071590061164992,0.0,0.0,
2021-09-25 20:00:01.820,0,0.0053890334843687,0.0,0.0,
2021-09-25 20:00:01.830,0,-0.0012162347079,0.0,0.0,
2021-09-25 20:00:01.840,0,-0.0080626334919836,0.0,0.0,
2021-09-25 20:00:01.850,0,-0.0008014953451251,0.0,0.0,
2021-09-25 20:00:01.860,0,-0.0015588131122925,0.0,0.0,
2021-09-25 20:00:01.870,0,-0.0030357374735512,0.0,0.0,
2021-09-25 20:00:01.880,0,0.0013728089940141,0.0,0.0,
2021-09-25 20:00:01.890,0,-0.0066630336188056,0.0,0.0,
2021-09-25 20:00:01.900,0,-0.0017539062198794,0.0,0.0,
2021-09-25 20:00:01.910,0,0.0022263313972405,0.0,0.0,
2021-09-25 20:00:01.920,0,-0.0044915018775815,0.0,0.0,
2021-09-25 20:00:01.930,0,0.0042547997577262,0.0,0.0,
2021-09-25 20:00:01.940,0,-0.0082302125902017,0.0,0.0,
2021-09-25 20:00:01.950,0,0.0029564734024462,0.0,0.0,
2021-09-25 20:00:01.960,0,-0.0002660132099107,0.0,0.0,
2021-09-25 20:00:01.970,0,0.0039611861125199,0.0,0.0,
2021-09-25 20:00:01.980,0,-0.0018014898211268,0.0,0.0,
2021-09-25 20:00:01.990,0,0.0007482701449056,0.0,0.0,
2021-09-25 20:00:02.000,1,0.000193353319143,0.0,0.0,
2021-09-25 20:00:02.010,1,-0.0010270207878649,0.0,0.0,
2021-09-25 20:00:02.020,1,-0.0031711009561891,0.0,0.0,
2021-09-25 20:00:02.030,1,-0.0093276655115235,0.0,0.0,
2021-09-25 20:00:02.040,1,-0.0017853018451818,0.0,0.0,
2021-09-25 20:00:02.050,0,0.006450812979426,0.0,0.0,
2021-09-25 20:00:02.060,0,-0.0002636663854104,0.0,0.0,
2021-09-25 20:00:02.070,0,0.0015502703646791,0.015867544258716997,0.0,
2021-09-25 20:00:02.080,0,-0.0012718931296738,0.0516621719052818,0.0,
2021-09-25 20:00:02.090,0,0.0005963464369411,0.0827660935327606,0.0,
2021-09-25 20:00:02.100,0,0.0013194900008452,0.108306030712985,0.0,
2021-09-25 20:00:02.110,0,-6.888634573164655e-05,0.1297532613850437,0.0,
2021-09-25 20:00:02.120,0,0.0010717711580561,4.142907872719962,0.0,
2021-09-25 20:00:02.130,0,0.0094535523642102,15.320936325701805,0.0,
2021-09-25 20:00:02.140,0,0.0227991971554664,32.886287213576104,0.0,
2021-09-25 20:00:02.150,0,0.0508009531463164,55.283945214371634,0.0,
2021-09-25 20:00:02.160,0,0.0549387302920318,81.86172912746662,0.0,
2021-09-25 20:00:02.170,0,0.1147215779206198,107.96581666003291,0.0,
2021-09-25 20:00:02.180,0,0.0915935078515978,129.81290699169108,0.0,
2021-09-25 20:00:02.190,0,0.1292898015055875,147.83540350646444,0.0,
2021-09-25 20:00:02.200,0,0.1535279291788855,160.52865668339774,0.0,
2021-09-25 20:00:02.210,0,0.1237239478834536,171.25132782518602,0.0,
2021-09-25 20:00:02.220,0,0.1347000403672958,176.97008898345283,0.0,
2021-09-25 20:00:02.230,0,0.1436695350527934,182.02388445645963,0.0,
2021-09-25 20:00:02.240,0,0.1612807552971116,185.05911374712173,0.0,
2021-09-25 20:00:02.250,0,0.1318974495624045,183.43176087939358,0.0,
2021-09-25 20:00:02.260,0,0.1676447707170308,182.90069913484317,0.0,
2021-09-25 20:00:02.270,0,0.1532775300130922,178.8899480658484,0.0,
2021-09-25 20:00:02.280,0,0.1195039281973925,175.32187713467914,0.0,
2021-09-25 20:00:02.290,0,0.1580034946965284,169.2323781367353,0.0,
2021-09-25 20:00:02.300,0,0.1169046969191015,164.03548701291928,0.0,
2021-09-25 20:00:02.310,0,0.1178791822408828,155.98172628139466,0.0,
2021-09-25 20:00:02.320,0,0.1393923887952257,149.05582142022553,0.0,
2021-09-25 20:00:02.330,0,0.1006748721046501,140.9983155025729,0.0,
2021-09-25 20:00:02.340,0,0.0915771974930396,132.20171359909278,0.0,
2021-09-25 20:00:02.350,0,0.0925620918828068,124.82556931541173,0.0,
2021-09-25 20:00:02.360,0,0.1035468654110434,116.3950046479162,0.0,
2021-09-25 20:00:02.370,0,0.0762351494433173,108.33917273777895,0.0,
2021-09-25 20:00:02.380,0,0.086924262037621,100.21116298765496,0.0,
2021-09-25 20:00:02.390,0,0.0774198747599105,92.3238422760873,0.0,
2021-09-25 20:00:02.400,0,0.0569293441657847,84.91916846398371,0.0,
2021-09-25 20:00:02.410,0,0.0612335913390644,76.39137556704436,0.0,
2021-09-25 20:00:02.420,0,0.0619381276527539,69.72903884624756,0.0,
2021-09-25 20:00:02.430,0,0.0491768475674779,63.22909207916633,0.0,
2021-09-25 20:00:02.440,0,0.0446909675931826,56.71352961826414,0.0,
2021-09-25 20:00:02.450,0,0.0305948054957179,50.60393673423362,0.0,
2021-09-25 20:00:02.460,0,0.0332890590470844,45.075378265574045,0.0,
2021-09-25 20:00:02.470,0,0.0360649758050423,39.891857117465406,0.0,
2021-09-25 20:00:02.480,0,0.0269096292072097,34.508077227063104,0.0,
2021-09-25 20:00:02.490,0,0.0207673419297559,29.961131904769612,0.0,
2021-09-25 20:00:02.500,0,0.0128023392233856,25.8963839257196,0.0,
2021-09-25 20:00:02.510,0,0.0160436670734399,21.958768733526306,0.0,
2021-09-25 20:00:02.520,0,0.0114259349298609,18.40270346197615,0.0,
2021-09-25 20:00:02.530,0,0.0099994929980618,15.062965422180138,0.0,
2021-09-25 20:00:02.540,0,0.0102618690419672,12.181148479282921,0.0,
2021-09-25 20:00:02.550,0,0.006197659244641999,9.581947983419028,0.0,
2021-09-25 20:00:02.560,0,-0.0014732674512391,7.214918266754029,0.0,
2021-09-25 20:00:02.570,0,0.0055488805600442,5.081238840376827,0.0,
2021-09-25 20:00:02.580,0,0.0063156103722837,3.227018341705913,0.0,
2021-09-25 20:00:02.590,0,-0.001718049027765,1.6013306215418772,0.0,
2021-09-25 20:00:02.600,0,0.0022512849011602,0.1644865400474782,0.0,
2021-09-25 20:00:02.610,0,4.242085261246863e-05,0.0,0.0,
2021-09-25 20:00:02.620,0,0.0022571306828076,0.0,0.0,
2021-09-25 20:00:02.630,0,0.0039674152380664,0.0,0.0,
2021-09-25 20:00:02.640,0,-0.0012165750147822,0.0,0.0,
2021-09-25 20:00:02.650,0,-0.0005671657971413,0.0,0.0,
2021-09-25 20:00:02.660,0,-0.0071223661679742,0.0,0.0,
2021-09-25 20:00:02.670,0,-0.0006582444307596,0.0,0.0,
2021-09-25 20:00:02.680,0,-0.0057735490573066,0.0,0.0,
2021-09-25 20:00:02.690,0,-0.0050046479520764,0.0,0.0,
2021-09-25 20:00:02.700,0,-0.007927724038441,0.0,0.0,
2021-09-25 20:00:02.710,0,0.0007815442449227,0.0,0.0,
2021-09-25 20:00:02.720,0,-0.0076552811995599,0.0,0.0,
2021-09-25 20:00:02.730,0,-0.0029557158871937,0.0,0.0,
2021-09-25 20:00:02.740,0,-0.0041895331829356,0.0,0.0,
2021-09-25 20:00:02.750,0,-0.0053069251095954,0.0,0.0,
2021-09-25 20:00:02.760,0,-0.005281278797470001,0.0,0.0,
2021-09-25 20:00:02.770,0,-0.0016713860154856,0.0,0.0,
2021-09-25 20:00:02.780,0,-0.0019981886086218,0.0,0.0,
2021-09-25 20:00:02.790,0,-0.0053913685086798,0.0,0.0,
2021-09-25 20:00:02.800,0,-0.0085690010554435,0.0,0.0,
2021-09-25 20:00:02.810,0,-0.0102478332717896,0.0,0.0,
2021-09-25 20:00:02.820,0,-0.0043019754148466,0.0,0.0,
2021-09-25 20:00:02.830,0,-0.0059971877872899,0.0,0.0,
2021-09-25 20:00:02.840,0,-0.0035416600910353,0.0,0.0,
2021-09-25 20:00:02.850,0,-0.0001208605058208,0.0,0.0,
2021-09-25 20:00:02.860,0,-0.001984427504632,0.0,0.0,
2021-09-25 20:00:02.870,0,-0.0057483015254431,0.0,0.0,
2021-09-25 20:00:02.880,0,0.0034890669036811,0.0,0.0,
2021-09-25 20:00:02.890,0,-0.0013757936813605,0.0,0.0,
2021-09-25 20:00:02.900,0,-9.758272825340563e-06,0.0,0.0,
2021-09-25 20:00:02.910,0,-0.0029564716259802,0.0,0.0,
2021-09-25 20:00:02.920,0,-0.0014315956681042,0.0,0.0,
2021-09-25 20:00:02.930,0,-0.0035059048349849,0.0,0.0,
2021-09-25 20:00:02.940,0,0.0007651809875236,0.0,0.0,
2021-09-25 20:00:02.950,0,-0.0018846828541579,0.0,0.0,
2021-09-25 20:00:02.960,0,-0.0012171922609366,0.0,0.0,
2021-09-25 20:00:02.970,0,-0.0007209012571012,0.0,0.0,
2021-09-25 20:00:02.980,0,0.0018911324490232,0.0,0.0,
2021-09-25 20:00:02.990,0,-0.0013964175969055,0.0,0.0,
2021-09-25 20:00:03.000,1,-0.0047929775533544,0.0,0.0,
2021-09-25 20:00:03.010,1,-4.781940772587747e-05,0.0,0.0,
2021-09-25 20:00:03.020,1,0.0051811412825642,0.0,0.0,
2021-09-25 20:00:03.030,1,0.0009049060428262,0.0,0.0,
2021-09-25 20:00:03.040,1,-0.0046463693082847,0.0,0.0,
2021-09-25 20:00:03.050,0,-0.0042931781699142,0.0,0.0,
2021-09-25 20:00:03.060,0,-0.0019149694693795,0.0,0.0,
2021-09-25 20:00:03.070,0,0.0020786701326913,0.0162643004419991,0.0,
2021-09-25 20:00:03.080,0,-0.0014314610093239994,0.0524410351287033,0.0,
2021-09-25 20:00:03.090,0,0.0022528751626972,0.0828436667283696,0.0,
2021-09-25 20:00:03.100,0,-0.0045988721768697,0.1088241914943681,0.0,
2021-09-25 20:00:03.110,0,-0.0007106705417304,0.1300326736177072,0.0,
2021-09-25 20:00:03.120,0,0.0049754349208571,4.149916204442721,0.0,
2021-09-25 20:00:03.130,0,0.0156916465301909,15.361098996825294,0.0,
2021-09-25 20:00:03.140,0,0.0287544530830739,32.4981797939574,0.0,
2021-09-25 20:00:03.150,0,0.0523869668391465,54.4184008529204,0.0,
2021-09-25 20:00:03.160,0,0.0560805131901933,80.77774411401299,0.0,
2021-09-25 20:00:03.170,0,0.0788924849718793,106.19864901516013,0.0,
2021-09-25 20:00:03.180,0,0.1031192220724992,127.33507008182104,0.0,
2021-09-25 20:00:03.190,0,0.1259023722531797,144.65886098084948,0.0,
2021-09-25 20:00:03.200,0,0.1211192690822984,157.15185394824974,0.0,
2021-09-25 20:00:03.210,0,0.1275940291779239,166.64249389160298,0.0,
2021-09-25 20:00:03.220,0,0.1423675138152849,175.1270855532344,0.0,
2021-09-25 20:00:03.230,0,0.162765874093249,179.09668052716896,0.0,
2021-09-25 20:00:03.240,0,0.15220334738413,180.74428577117112,0.0,
2021-09-25 20:00:03.250,0,0.1799234884490184,180.05575271296962,0.0,
2021-09-25 20:00:03.260,0,0.1321934709420536,178.87104548843845,0.0,
2021-09-25 20:00:03.270,0,0.1170611803816924,177.71167281027448,0.0,
2021-09-25 20:00:03.280,0,0.1140063359962494,172.5267567831387,0.0,
2021-09-25 20:00:03.290,0,0.1320252282028603,167.17450382361608,0.0,
2021-09-25 20:00:03.300,0,0.1430333789281594,162.4256453420156,0.0,
2021-09-25 20:00:03.310,0,0.1347500479717485,153.54158099994018,0.0,
2021-09-25 20:00:03.320,0,0.1028929809756508,146.9084250325759,0.0,
2021-09-25 20:00:03.330,0,0.1148188381905671,137.50630101831112,0.0,
2021-09-25 20:00:03.340,0,0.1135723305037934,131.89813608091578,0.0,
2021-09-25 20:00:03.350,0,0.0970369728510498,121.97185972541493,0.0,
2021-09-25 20:00:03.360,0,0.1035474254754219,115.08416497337689,0.0,
2021-09-25 20:00:03.370,0,0.0795274025034238,106.54081643080428,0.0,
2021-09-25 20:00:03.380,0,0.093064307223097,98.56311762074695,0.0,
2021-09-25 20:00:03.390,0,0.0771233453057334,90.86804066195148,0.0,
2021-09-25 20:00:03.400,0,0.0729932639704024,83.56676830180295,0.0,
2021-09-25 20:00:03.410,0,0.0628006477057036,76.77603908461045,0.0,
2021-09-25 20:00:03.420,0,0.059663740675832015,69.95221528769527,0.0,
2021-09-25 20:00:03.430,0,0.0545530249902551,62.30960634603606,0.0,
2021-09-25 20:00:03.440,0,0.0521507918390349,56.429161804020794,0.0,
2021-09-25 20:00:03.450,0,0.0453143182270671,50.46884860470747,0.0,
2021-09-25 20:00:03.460,0,0.0431576327744284,45.03983693730521,0.0,
2021-09-25 20:00:03.470,0,0.0333143804966553,39.600483987905854,0.0,
2021-09-25 20:00:03.480,0,0.0258032300229186,34.72784948764897,0.0,
2021-09-25 20:00:03.490,0,0.0266814885388064,30.47165012161429,0.0,
2021-09-25 20:00:03.500,0,0.0186008572545702,25.972532861836186,0.0,
2021-09-25 20:00:03.510,0,0.0146691633397806,22.24653027028853,0.0,
2021-09-25 20:00:03.520,0,0.0128833126629315,18.40431933007145,0.0,
2021-09-25 20:00:03.530,0,0.0077067574121669,15.128599156113124,0.0,
2021-09-25 20:00:03.540,0,0.0118065973866744,12.207823577644193,0.0,
2021-09-25 20:00:03.550,0,0.0183594361541198,9.607108655877378,0.0,
2021-09-25 20:00:03.560,0,0.0023038566716547,7.247207503718734,0.0,
2021-09-25 20:00:03.570,0,0.0013272142916968,5.117527957108488,0.0,
2021-09-25 20:00:03.580,0,0.0016899221369592,3.2613574194775103,0.0,
2021-09-25 20:00:03.590,0,-0.0064204467353664,1.6034157139852847,0.0,
2021-09-25 20:00:03.600,0,0.0010661645161782,0.1661825953094501,0.0,
2021-09-25 20:00:03.610,0,0.0030998664453529,0.0,0.0,
2021-09-25 20:00:03.620,0,-0.0058501377709903,0.0,0.0,
2021-09-25 20:00:03.630,0,-0.0054452723503313,0.0,0.0,
2021-09-25 20:00:03.640,0,0.0001249751125766,0.0,0.0,
2021-09-25 20:00:03.650,0,-0.008322870954885,0.0,0.0,
2021-09-25 20:00:03.660,0,-0.0042597615463193,0.0,0.0,
2021-09-25 20:00:03.670,0,-0.0031185239341579,0.0,0.0,
2021-09-25 20:00:03.680,0,-0.0047852887467906,0.0,0.0,
2021-09-25 20:00:03.690,0,-0.0067273473741542,0.0,0.0,
2021-09-25 20:00:03.700,0,-0.0058152470870057,0.0,0.0,
2021-09-25 20:00:03.710,0,-0.0046960692970979,0.0,0.0,
2021-09-25 20:00:03.720,0,0.0025917243996054,0.0,0.0,
2021-09-25 20:00:03.730,0,-0.0049299711701564,0.0,0.0,
2021-09-25 20:00:03.740,0,-0.008039792759403001,0.0,0.0,
2021-09-25 20:00:03.750,0,-0.0063801346278849,0.0,0.0,
