time,ton,thrust,mfr,vl,anomaly_code
2021-09-25 12:00:00.730,0,-0.0010344097150495,0.0,0.0,
2021-09-25 12:00:00.740,0,0.0008308213762908,0.0,0.0,
2021-09-25 12:00:00.750,0,-0.0020566832969846,0.0,0.0,
2021-09-25 12:00:00.760,0,0.00705869461991,0.0,0.0,
2021-09-25 12:00:00.770,0,-0.0011039489368217,0.0,0.0,
2021-09-25 12:00:00.780,0,0.0004399703520862,0.0,0.0,
2021-09-25 12:00:00.790,0,0.0042499642215413,0.0,0.0,
2021-09-25 12:00:00.800,0,-0.0002937632464728,0.0,0.0,
2021-09-25 12:00:00.810,0,-0.0012637333710424,0.0,0.0,
2021-09-25 12:00:00.820,0,0.0055384315091265,0.0,0.0,
2021-09-25 12:00:00.830,0,0.0025121336764811,0.0,0.0,
2021-09-25 12:00:00.840,0,0.0025943902316585,0.0,0.0,
2021-09-25 12:00:00.850,0,-0.0051793727288398,0.0,0.0,
2021-09-25 12:00:00.860,0,0.0032328534408399,0.0,0.0,
2021-09-25 12:00:00.870,0,-0.0009135217788679,0.0,0.0,
2021-09-25 12:00:00.880,0,-0.0074043623081949984,0.0,0.0,
2021-09-25 12:00:00.890,0,-0.0028783287644442,0.0,0.0,
2021-09-25 12:00:00.900,0,0.0020441335227303,0.0,0.0,
2021-09-25 12:00:00.910,0,0.003398237782227,0.0,0.0,
2021-09-25 12:00:00.920,0,0.0011676761837209,0.0,0.0,
2021-09-25 12:00:00.930,0,-0.0054844798970526,0.0,0.0,
2021-09-25 12:00:00.940,0,-0.0004551550832141,0.0,0.0,
2021-09-25 12:00:00.950,0,0.0041400854095984,0.0,0.0,
2021-09-25 12:00:00.960,0,0.0011209375241734,0.0,0.0,
2021-09-25 12:00:00.970,0,-0.0049512477991917,0.0,0.0,
2021-09-25 12:00:00.980,0,0.000797671064432,0.0,0.0,
2021-09-25 12:00:00.990,0,0.0021028257877035,0.0,0.0,
2021-09-25 12:00:01.000,1,-0.0028948469085291,0.0,0.0,
2021-09-25 12:00:01.010,1,0.0039287487699318,0.0,0.0,
2021-09-25 12:00:01.020,1,-0.0027474363007214,0.0,0.0,
2021-09-25 12:00:01.030,1,-0.0011858688991023,0.0,0.0,
2021-09-25 12:00:01.040,1,0.0024537851809462,0.0,0.0,
2021-09-25 12:00:01.050,1,-0.0042225623459875,0.0,0.0,
2021-09-25 12:00:01.060,1,0.0010853430144736,0.0,0.0,
2021-09-25 12:00:01.070,1,0.0045294861301658,0.0,0.0,
2021-09-25 12:00:01.080,1,-0.0008202096932802,0.0,0.0,
2021-09-25 12:00:01.090,1,0.0047916404273488,0.0,0.0,
2021-09-25 12:00:01.100,1,0.0017937343201174,0.0,0.0,
2021-09-25 12:00:01.110,1,-5.414467289159347e-05,0.0,0.0,
2021-09-25 12:00:01.120,1,-0.0002251178252212,2.843476266429632,0.0,
2021-09-25 12:00:01.130,1,0.006287318796685,10.919018819486306,0.0,
2021-09-25 12:00:01.140,1,0.0238849762743006,23.27433495265574,0.0,
2021-09-25 12:00:01.150,1,0.0446054461211736,39.22127526694151,0.0,
2021-09-25 12:00:01.160,1,0.0581194873127712,58.40712412392787,0.0,
2021-09-25 12:00:01.170,1,0.0653425350066325,79.98354846357813,0.0,
2021-09-25 12:00:01.180,1,0.0748027832710951,104.00166527199585,0.0,
2021-09-25 12:00:01.190,1,0.0989764867625605,128.11749390514765,0.0,
2021-09-25 12:00:01.200,1,0.1660017706900946,154.04204830647768,0.0,
2021-09-25 12:00:01.210,1,0.1781945683094339,179.93046801752888,0.0,
2021-09-25 12:00:01.220,1,0.2092290151213198,206.59618005541665,0.0,
2021-09-25 12:00:01.230,1,0.1706530789878378,234.04799963554376,0.0,
2021-09-25 12:00:01.240,1,0.2441303598855058,260.05130646921174,0.0,
2021-09-25 12:00:01.250,1,0.2928287008542144,282.3821209895987,0.0,
2021-09-25 12:00:01.260,1,0.2876013065551789,309.8979667843548,0.0,
2021-09-25 12:00:01.270,1,0.3493915758736419,334.30266986268373,0.0,
2021-09-25 12:00:01.280,1,0.3739972479395186,360.08504681980963,0.0,
2021-09-25 12:00:01.290,1,0.2745652453303018,381.32425205715407,0.0,
2021-09-25 12:00:01.300,1,0.3937004465988421,403.75004290750326,0.0,
2021-09-25 12:00:01.310,1,0.3228931092676339,419.3567745669671,0.0,
2021-09-25 12:00:01.320,1,0.3923860941961752,442.2523191879522,0.0,
2021-09-25 12:00:01.330,1,0.4705215409582318,460.68145204194053,0.0,
2021-09-25 12:00:01.340,1,0.4237526791099506,472.55977678619837,0.0,
2021-09-25 12:00:01.350,1,0.4413847639090485,491.63045030592855,0.0,
2021-09-25 12:00:01.360,1,0.3835961199279047,500.08137580762224,0.0,
2021-09-25 12:00:01.370,1,0.4797482016097364,514.8300860051554,0.0,
2021-09-25 12:00:01.380,1,0.5220515560605523,530.6294735990866,0.0,
2021-09-25 12:00:01.390,1,0.4495445440523634,538.9309953592895,0.0,
2021-09-25 12:00:01.400,1,0.4360246423237126,551.1144761702906,0.0,
2021-09-25 12:00:01.410,1,0.4443789589148765,559.0214422355494,0.0,
2021-09-25 12:00:01.420,1,0.5804747997509582,560.5630215789816,0.0,
2021-09-25 12:00:01.430,1,0.4233652158466564,570.4480119152051,0.0,
2021-09-25 12:00:01.440,1,0.4239861075560087,574.8638534959675,0.0,
2021-09-25 12:00:01.450,1,0.4893568553220156,580.9026140371379,0.0,
2021-09-25 12:00:01.460,1,0.583478658217626,585.7550771601948,0.0,
2021-09-25 12:00:01.470,1,0.5413185063500139,589.1335471669332,0.0,
2021-09-25 12:00:01.480,1,0.5172744012594179,595.8145116512621,0.0,
2021-09-25 12:00:01.490,1,0.4662535517727397,595.768778046124,0.0,
2021-09-25 12:00:01.500,1,0.6198744458093076,600.0336974068582,0.0,
2021-09-25 12:00:01.510,1,0.4711610591218682,597.6127328543762,0.0,
2021-09-25 12:00:01.520,1,0.5966380412438859,603.6362478422942,0.0,
2021-09-25 12:00:01.530,1,0.5015630710295275,602.8111476960636,0.0,
2021-09-25 12:00:01.540,1,0.5159779108267905,603.9580206817611,0.0,
2021-09-25 12:00:01.550,1,0.4440413117932386,599.6304517202848,0.0,
2021-09-25 12:00:01.560,1,0.4784211380040595,603.7338746419056,0.0,
2021-09-25 12:00:01.570,1,0.5093898019891773,602.9492632159224,0.0,
2021-09-25 12:00:01.580,1,0.4522024287151792,603.4367153806955,0.0,
2021-09-25 12:00:01.590,1,0.6362877630329129,601.4895145603386,0.0,
2021-09-25 12:00:01.600,1,0.6016387050151861,598.5858082739268,0.0,
2021-09-25 12:00:01.610,1,0.5962075217799665,600.1264438645043,0.0,
2021-09-25 12:00:01.620,1,0.5110378593372532,600.4105447040972,0.0,
2021-09-25 12:00:01.630,1,0.5862894368103607,596.7245931130533,0.0,
2021-09-25 12:00:01.640,1,0.5642003310290341,601.5086090876367,0.0,
2021-09-25 12:00:01.650,1,0.4964476922696495,603.6708224353216,0.0,
2021-09-25 12:00:01.660,1,0.4837684660049424,599.095562420431,0.0,
2021-09-25 12:00:01.670,1,0.507490006263409,596.9786754629753,0.0,
2021-09-25 12:00:01.680,1,0.477638039472873,596.4950017991545,0.0,
2021-09-25 12:00:01.690,1,0.4550264739269034,596.5548664659136,0.0,
2021-09-25 12:00:01.700,1,0.6264744421971624,596.4580986175258,0.0,
2021-09-25 12:00:01.710,1,0.5071921010028858,597.9660502423447,0.0,
2021-09-25 12:00:01.720,1,0.5279744540584663,587.2470928503742,0.0,
2021-09-25 12:00:01.730,1,0.5080147358174861,592.3791847654368,0.0,
2021-09-25 12:00:01.740,1,0.62146582587886,587.7656614074871,0.0,
2021-09-25 12:00:01.750,1,0.6018015805472632,586.5651079658712,0.0,
2021-09-25 12:00:01.760,1,0.5222434917037655,586.3833036972228,0.0,
2021-09-25 12:00:01.770,1,0.5311630139380041,592.4106628589724,0.0,
2021-09-25 12:00:01.780,1,0.6094649149801807,583.1258862314669,0.0,
2021-09-25 12:00:01.790,1,0.5066080494443487,587.5671724312177,0.0,
2021-09-25 12:00:01.800,1,0.4615586990652716,586.1412927067879,0.0,
2021-09-25 12:00:01.810,1,0.5524029316452609,588.4202127882754,0.0,
2021-09-25 12:00:01.820,1,0.4904516540765718,584.2970097081269,0.0,
2021-09-25 12:00:01.830,1,0.4832953701299037,586.7478061197482,0.0,
2021-09-25 12:00:01.840,1,0.4476535469336677,583.017131283715,0.0,
2021-09-25 12:00:01.850,1,0.6509798310974215,584.5749864769067,0.0,
2021-09-25 12:00:01.860,1,0.5827511086837776,585.4536160642211,0.0,
2021-09-25 12:00:01.870,1,0.4498914048477727,586.3963118797755,0.0,
2021-09-25 12:00:01.880,1,0.5768213327431561,591.9094955963967,0.0,
2021-09-25 12:00:01.890,1,0.5317089982029994,587.0347755800424,0.0,
2021-09-25 12:00:01.900,1,0.4386211918057249,591.0324399591058,0.0,
2021-09-25 12:00:01.910,1,0.5034240231082994,582.7750487945237,0.0,
2021-09-25 12:00:01.920,1,0.6248601585637535,587.7976254228229,0.0,
2021-09-25 12:00:01.930,1,0.6600909679835335,587.9352790202622,0.0,
2021-09-25 12:00:01.940,1,0.6512127476504865,588.2850072238354,0.0,
2021-09-25 12:00:01.950,1,0.6486673974196308,580.4534679126251,0.0,
2021-09-25 12:00:01.960,1,0.4477083191942917,585.2312234336039,0.0,
2021-09-25 12:00:01.970,1,0.5998570632542621,591.4385941221403,0.0,
2021-09-25 12:00:01.980,1,0.4682184035336091,583.549417572677,0.0,
2021-09-25 12:00:01.990,1,0.6598167334526055,590.7927974784415,0.0,
2021-09-25 12:00:02.000,1,0.5749974452971309,588.4521993907572,0.0,
2021-09-25 12:00:02.010,1,0.5218013359123104,585.3661862492565,0.0,
2021-09-25 12:00:02.020,1,0.5781611237389221,588.5195522850548,0.0,
2021-09-25 12:00:02.030,1,0.5455914609183249,585.634474751611,0.0,
2021-09-25 12:00:02.040,1,0.5281060953125956,591.2522216463127,0.0,
2021-09-25 12:00:02.050,1,0.6296825084093105,590.4432515633067,0.0,
2021-09-25 12:00:02.060,1,0.602624560356751,588.1486379219568,0.0,
2021-09-25 12:00:02.070,1,0.5467646617677873,587.2859653791458,0.0,
2021-09-25 12:00:02.080,1,0.5515023165434586,581.6852475000057,0.0,
2021-09-25 12:00:02.090,1,0.6625883177081476,589.3971425572385,0.0,
2021-09-25 12:00:02.100,1,0.544067138462653,595.888831459211,0.0,
2021-09-25 12:00:02.110,1,0.4840281032392491,587.3776623714757,0.0,
2021-09-25 12:00:02.120,1,0.6026426848477558,585.8867613994156,0.0,
2021-09-25 12:00:02.130,1,0.4797145653347541,591.1755960455002,0.0,
2021-09-25 12:00:02.140,1,0.6314874959283991,587.2086685785838,0.0,
2021-09-25 12:00:02.150,1,0.5054607286817223,590.7476227252107,0.0,
2021-09-25 12:00:02.160,1,0.564617599685692,586.6465560171523,0.0,
2021-09-25 12:00:02.170,1,0.6435194040085631,593.4973342171078,0.0,
2021-09-25 12:00:02.180,1,0.4669800296326733,590.417095027681,0.0,
2021-09-25 12:00:02.190,1,0.6011541169734439,578.4076527071812,0.0,
2021-09-25 12:00:02.200,1,0.4607542487456945,588.4608187950887,0.0,
2021-09-25 12:00:02.210,1,0.5225278465032841,589.0815176635233,0.0,
2021-09-25 12:00:02.220,1,0.6618147619728391,585.3089705998741,0.0,
2021-09-25 12:00:02.230,1,0.4631189986631294,586.2535896186901,0.0,
2021-09-25 12:00:02.240,1,0.5943771260653096,590.5236393512519,0.0,
2021-09-25 12:00:02.250,1,0.4838825094975527,584.3113932089137,0.0,
2021-09-25 12:00:02.260,1,0.5586590438864187,585.7685120589448,0.0,
2021-09-25 12:00:02.270,1,0.4393951015006182,589.0556032028874,0.0,
2021-09-25 12:00:02.280,1,0.6256267321856086,584.1584357453278,0.0,
2021-09-25 12:00:02.290,1,0.5632655744920789,581.7900202977651,0.0,
2021-09-25 12:00:02.300,1,0.5024643184902864,580.9344808421432,0.0,
2021-09-25 12:00:02.310,1,0.4736337681274344,577.5719304036777,0.0,
2021-09-25 12:00:02.320,1,0.4558226058866073,583.9220505932764,0.0,
2021-09-25 12:00:02.330,1,0.4553005589244494,576.3805908936074,0.0,
2021-09-25 12:00:02.340,1,0.6095921896314184,580.8339368142989,0.0,
2021-09-25 12:00:02.350,1,0.5702048142899202,584.1812408605274,0.0,
2021-09-25 12:00:02.360,1,0.4392227442634246,575.5298283155225,0.0,
2021-09-25 12:00:02.370,1,0.4719301256060879,580.0424100055794,0.0,
2021-09-25 12:00:02.380,1,0.4175359087639263,578.2356823240067,0.0,
2021-09-25 12:00:02.390,1,0.4211849433101093,578.8688096055678,0.0,
2021-09-25 12:00:02.400,1,0.5170292661106191,576.4728617073757,0.0,
2021-09-25 12:00:02.410,1,0.4384802172714203,578.927287708072,0.0,
2021-09-25 12:00:02.420,1,0.4824031561224717,578.414967865246,0.0,
2021-09-25 12:00:02.430,1,0.4363008427748028,577.6299117583269,0.0,
2021-09-25 12:00:02.440,1,0.4232952354497107,577.6295072261482,0.0,
2021-09-25 12:00:02.450,1,0.5654979184657262,576.8230582659453,0.0,
2021-09-25 12:00:02.460,1,0.4727009352282496,576.6042167249065,0.0,
2021-09-25 12:00:02.470,1,0.3958760011123157,570.8097621639138,0.0,
2021-09-25 12:00:02.480,1,0.5229568466777712,576.5196135199212,0.0,
2021-09-25 12:00:02.490,1,0.4111926739403978,575.8777915315492,0.0,
2021-09-25 12:00:02.500,1,0.5331343614496477,569.7354511592082,0.0,
2021-09-25 12:00:02.510,1,0.4866007416316921,573.723167860948,0.0,
2021-09-25 12:00:02.520,1,0.5184661007246991,576.6175660481915,0.0,
2021-09-25 12:00:02.530,1,0.4518960155039198,574.1284055711992,0.0,
2021-09-25 12:00:02.540,1,0.3773930810280855,572.8105245058442,0.0,
2021-09-25 12:00:02.550,1,0.4510038941799511,574.9112410981222,0.0,
2021-09-25 12:00:02.560,1,0.4296336249726373,574.7944045050997,0.0,
2021-09-25 12:00:02.570,1,0.4174721355594887,571.5240055150176,0.0,
2021-09-25 12:00:02.580,1,0.4292216862451408,575.8498908141769,0.0,
2021-09-25 12:00:02.590,1,0.3865197058044335,574.1974455357841,0.0,
2021-09-25 12:00:02.600,1,0.3529004627094324,574.6374742762314,0.0,
2021-09-25 12:00:02.610,1,0.4524191734863872,577.4621594207632,0.0,
2021-09-25 12:00:02.620,1,0.3850399985149897,572.718611035849,0.0,
2021-09-25 12:00:02.630,1,0.3997154412577931,572.9512577446209,0.0,
2021-09-25 12:00:02.640,1,0.4559896502420133,571.15159281891,0.0,
2021-09-25 12:00:02.650,1,0.3577028516132061,568.9184516357811,0.0,
2021-09-25 12:00:02.660,1,0.43861059534829,571.7412578522457,0.0,
2021-09-25 12:00:02.670,1,0.4708275626003129,576.8305939333312,0.0,
2021-09-25 12:00:02.680,1,0.3504881873172541,575.3679096054774,0.0,
2021-09-25 12:00:02.690,1,0.487185920717392,576.1547142055192,0.0,
2021-09-25 12:00:02.700,1,0.4661051201249256,572.2839030081152,0.0,
2021-09-25 12:00:02.710,1,0.4797649173132782,570.1126331342708,0.0,
2021-09-25 12:00:02.720,1,0.3502465086358095,570.5956833343738,0.0,
2021-09-25 12:00:02.730,1,0.3689339130436519,572.9930101162182,0.0,
2021-09-25 12:00:02.740,1,0.4622333391527334,572.9806979095573,0.0,
2021-09-25 12:00:02.750,1,0.4345238668188124,570.9293021964037,0.0,
2021-09-25 12:00:02.760,1,0.4691191951160529,574.6675795171636,0.0,
2021-09-25 12:00:02.770,1,0.4651708947930665,577.1390855310226,0.0,
2021-09-25 12:00:02.780,1,0.4084154398669247,575.090643046567,0.0,
2021-09-25 12:00:02.790,1,0.3857981301280444,573.6227304901026,0.0,
2021-09-25 12:00:02.800,1,0.4827317975721712,572.3145864662994,0.0,
2021-09-25 12:00:02.810,1,0.394684871222216,577.5864756442691,0.0,
2021-09-25 12:00:02.820,1,0.4663555485705148,579.6080978725041,0.0,
2021-09-25 12:00:02.830,1,0.4047730212639464,580.0618751225977,0.0,
2021-09-25 12:00:02.840,1,0.4912434706946016,584.4647155742457,0.0,
2021-09-25 12:00:02.850,1,0.3933220947725082,574.9452464563346,0.0,
2021-09-25 12:00:02.860,1,0.4313353568635341,575.0909803573946,0.0,
2021-09-25 12:00:02.870,1,0.4747606151697124,580.8875215010421,0.0,
2021-09-25 12:00:02.880,1,0.4714099531461579,578.3395818814731,0.0,
2021-09-25 12:00:02.890,1,0.5294703731003856,580.2711148708306,0.0,
2021-09-25 12:00:02.900,1,0.4996195543796426,575.3524252297566,0.0,
2021-09-25 12:00:02.910,1,0.3669310276068378,577.3863146627366,0.0,
2021-09-25 12:00:02.920,1,0.440196326908555,576.3700780554135,0.0,
2021-09-25 12:00:02.930,1,0.468914819367929,578.9031783622145,0.0,
2021-09-25 12:00:02.940,1,0.4379122678142055,579.4608078808325,0.0,
2021-09-25 12:00:02.950,1,0.4760730502809311,578.6794115531435,0.0,
2021-09-25 12:00:02.960,1,0.5343748233817248,581.3811500543596,0.0,
2021-09-25 12:00:02.970,1,0.5207869121727439,577.3894474452995,0.0,
2021-09-25 12:00:02.980,1,0.504939195714203,582.0599174532027,0.0,
2021-09-25 12:00:02.990,1,0.5499112195111902,579.9075538347595,0.0,
2021-09-25 12:00:03.000,1,0.4343904942663563,579.4304823604034,0.0,
2021-09-25 12:00:03.010,1,0.4971032453813008,585.2888845004202,0.0,
2021-09-25 12:00:03.020,1,0.5990652448415809,580.3715691054663,0.0,
2021-09-25 12:00:03.030,1,0.6075493796638751,580.1996162405685,0.0,
2021-09-25 12:00:03.040,1,0.4660626568766753,584.436808899069,0.0,
2021-09-25 12:00:03.050,1,0.5486772930470722,584.8830643563217,0.0,
2021-09-25 12:00:03.060,1,0.5430443940767756,583.4646827387143,0.0,
2021-09-25 12:00:03.070,1,0.5307848371993066,582.0165293903068,0.0,
2021-09-25 12:00:03.080,1,0.5458790829108859,588.1039896109089,0.0,
2021-09-25 12:00:03.090,1,0.6016016291307412,581.1525649035158,0.0,
2021-09-25 12:00:03.100,1,0.6388307345029611,583.4873621054928,0.0,
2021-09-25 12:00:03.110,1,0.5271865300046913,576.6825759550691,0.0,
2021-09-25 12:00:03.120,1,0.4591776325763968,581.9504347754996,0.0,
2021-09-25 12:00:03.130,1,0.5469687148105327,579.0544934755143,0.0,
2021-09-25 12:00:03.140,1,0.6535299296437381,582.5825255658336,0.0,
2021-09-25 12:00:03.150,1,0.6258524172129614,577.7145243376557,0.0,
2021-09-25 12:00:03.160,1,0.4835782249585241,586.529410942262,0.0,
2021-09-25 12:00:03.170,1,0.6120203202582359,579.3637514878791,0.0,
2021-09-25 12:00:03.180,1,0.5203402070565967,578.1437894609322,0.0,
2021-09-25 12:00:03.190,1,0.4477325481030564,582.0178449353801,0.0,
2021-09-25 12:00:03.200,1,0.6443745343841538,579.6298761009828,0.0,
2021-09-25 12:00:03.210,1,0.6560349911282802,579.8510187558948,0.0,
2021-09-25 12:00:03.220,1,0.6611491582008231,580.2304839005177,0.0,
2021-09-25 12:00:03.230,1,0.5349164371645388,576.74681277554,0.0,
2021-09-25 12:00:03.240,1,0.5146007391709865,580.0835427774167,0.0,
2021-09-25 12:00:03.250,1,0.6529795610695582,577.5077476772741,0.0,
2021-09-25 12:00:03.260,1,0.6122849745594404,583.5329820327314,0.0,
2021-09-25 12:00:03.270,1,0.6538162163808234,575.1188527834875,0.0,
2021-09-25 12:00:03.280,1,0.6557111524780355,579.5727883832807,0.0,
2021-09-25 12:00:03.290,1,0.6460863613067171,582.655003940573,0.0,
2021-09-25 12:00:03.300,1,0.4671579141005236,579.5658193333674,0.0,
2021-09-25 12:00:03.310,1,0.5883618249590906,584.208932787301,0.0,
2021-09-25 12:00:03.320,1,0.4570753083563132,577.6354479108478,0.0,
2021-09-25 12:00:03.330,1,0.6232031256105127,575.7131387644142,0.0,
2021-09-25 12:00:03.340,1,0.5358811634352247,581.3685113130691,0.0,
2021-09-25 12:00:03.350,1,0.5229644781178009,571.7256335757803,0.0,
2021-09-25 12:00:03.360,1,0.5202355832318575,574.6188690839897,0.0,
2021-09-25 12:00:03.370,1,0.6086940249236418,574.471543061687,0.0,
2021-09-25 12:00:03.380,1,0.4849188492467894,575.3993059404547,0.0,
2021-09-25 12:00:03.390,1,0.4659841299723297,576.6187286703893,0.0,
2021-09-25 12:00:03.400,1,0.4766101975421173,574.7522083268116,0.0,
2021-09-25 12:00:03.410,1,0.5475990376632005,576.5776790525714,0.0,
2021-09-25 12:00:03.420,1,0.5373062454358457,571.4866802675946,0.0,
2021-09-25 12:00:03.430,1,0.6191467675767146,575.9374342945109,0.0,
2021-09-25 12:00:03.440,1,0.4332096891145519,573.0484713307981,0.0,
2021-09-25 12:00:03.450,1,0.5734670824951545,575.0119290697145,0.0,
2021-09-25 12:00:03.460,1,0.5428627448649035,572.0761116527174,0.0,
2021-09-25 12:00:03.470,1,0.4793775550530058,571.7405052583116,0.0,
2021-09-25 12:00:03.480,1,0.6036137533094644,574.7351465036597,0.0,
2021-09-25 12:00:03.490,1,0.5137642446241367,572.0859710876324,0.0,
2021-09-25 12:00:03.500,1,0.5475646104472679,570.92474333572,0.0,
2021-09-25 12:00:03.510,1,0.487591428376343,573.0859825653605,0.0,
2021-09-25 12:00:03.520,1,0.4189452613746622,572.0971548707968,0.0,
2021-09-25 12:00:03.530,1,0.4907400712833388,571.7089513769591,0.0,
2021-09-25 12:00:03.540,1,0.4551674498596447,575.0929226021975,0.0,
2021-09-25 12:00:03.550,1,0.4623657752198375,568.2482410348517,0.0,
2021-09-25 12:00:03.560,1,0.4435738486914895,569.3660299283658,0.0,
2021-09-25 12:00:03.570,1,0.4478301591698729,573.0439134823251,0.0,
2021-09-25 12:00:03.580,1,0.4839120591970595,573.1386768702881,0.0,
2021-09-25 12:00:03.590,1,0.5251079138663027,574.4706404674176,0.0,
2021-09-25 12:00:03.600,1,0.5223704467447459,578.7426337530965,0.0,
2021-09-25 12:00:03.610,1,0.3889641704203807,575.2386336387009,0.0,
2021-09-25 12:00:03.620,1,0.5173660475653894,571.6022302998527,0.0,
2021-09-25 12:00:03.630,1,0.3676377874771365,581.0137943078317,0.0,
2021-09-25 12:00:03.640,1,0.4628923600125663,571.7409588560031,0.0,
2021-09-25 12:00:03.650,1,0.419981387032757,575.0930351527892,0.0,
2021-09-25 12:00:03.660,1,0.4399214283502379,578.259015907768,0.0,
2021-09-25 12:00:03.670,1,0.3864356798408157,577.2260529262003,0.0,
