time,ton,thrust,mfr,vl,anomaly_code
2021-10-28 10:00:00.480,0,-0.0023635957849306,0.0,0.0,
2021-10-28 10:00:00.490,0,0.0013175810598255,0.0,0.0,
2021-10-28 10:00:00.500,0,0.0012904680213704,0.0,0.0,
2021-10-28 10:00:00.510,0,-0.0044157112801611,0.0,0.0,
2021-10-28 10:00:00.520,0,0.002892903008079,0.0,0.0,
2021-10-28 10:00:00.530,0,0.0009530442997584,0.0,0.0,
2021-10-28 10:00:00.540,0,-0.0027585847278322,0.0,0.0,
2021-10-28 10:00:00.550,0,0.0040821131082571,0.0,0.0,
2021-10-28 10:00:00.560,0,0.0041529476142163,0.0,0.0,
2021-10-28 10:00:00.570,0,0.0054941805557608,0.0,0.0,
2021-10-28 10:00:00.580,0,0.0046028319546234,0.0,0.0,
2021-10-28 10:00:00.590,0,-0.0010457671405582,0.0,0.0,
2021-10-28 10:00:00.600,0,-0.0024334997767879,0.0,0.0,
2021-10-28 10:00:00.610,0,-0.0001193769573749,0.0,0.0,
2021-10-28 10:00:00.620,0,0.0028198513930209,0.0,0.0,
2021-10-28 10:00:00.630,0,0.00350495411693,0.0,0.0,
2021-10-28 10:00:00.640,0,0.0092914946671733,0.0,0.0,
2021-10-28 10:00:00.650,0,0.0001231182454716,0.0,0.0,
2021-10-28 10:00:00.660,0,-0.0025415348484384,0.0,0.0,
2021-10-28 10:00:00.670,0,0.0046017397631937,0.0,0.0,
2021-10-28 10:00:00.680,0,-0.002758883412887,0.0,0.0,
2021-10-28 10:00:00.690,0,0.0004250391539572,0.0,0.0,
2021-10-28 10:00:00.700,0,-0.0039614559949715,0.0,0.0,
2021-10-28 10:00:00.710,0,0.0002333729336344,0.0,0.0,
2021-10-28 10:00:00.720,0,0.0070909044591776,0.0,0.0,
2021-10-28 10:00:00.730,0,-0.007959980039203,0.0,0.0,
2021-10-28 10:00:00.740,0,0.0019856305834699,0.0,0.0,
2021-10-28 10:00:00.750,0,0.0006060318752651,0.0,0.0,
2021-10-28 10:00:00.760,0,0.0035798549122547,0.0,0.0,
2021-10-28 10:00:00.770,0,-0.0015384923480676,0.0,0.0,
2021-10-28 10:00:00.780,0,-0.0051930198837102,0.0,0.0,
2021-10-28 10:00:00.790,0,-0.0009879489767643,0.0,0.0,
2021-10-28 10:00:00.800,0,-0.0017075040126407,0.0,0.0,
2021-10-28 10:00:00.810,0,-0.0020342796712923,0.0,0.0,
2021-10-28 10:00:00.820,0,0.0017176320898891,0.0,0.0,
2021-10-28 10:00:00.830,0,0.002824884365862,0.0,0.0,
2021-10-28 10:00:00.840,0,0.0038092582657218,0.0,0.0,
2021-10-28 10:00:00.850,0,-0.0018469744335979,0.0,0.0,
2021-10-28 10:00:00.860,0,0.0057310846403033,0.0,0.0,
2021-10-28 10:00:00.870,0,0.0028166344979517,0.0,0.0,
2021-10-28 10:00:00.880,0,-0.0001894259173022,0.0,0.0,
2021-10-28 10:00:00.890,0,0.0025728147572923,0.0,0.0,
2021-10-28 10:00:00.900,0,0.0042174890312158,0.0,0.0,
2021-10-28 10:00:00.910,0,-0.0022062239115062,0.0,0.0,
2021-10-28 10:00:00.920,0,-0.0036415209819411,0.0,0.0,
2021-10-28 10:00:00.930,0,-0.0028417499454486,0.0,0.0,
2021-10-28 10:00:00.940,0,-0.0017763120635919,0.0,0.0,
2021-10-28 10:00:00.950,0,-0.0040537888275554,0.0,0.0,
2021-10-28 10:00:00.960,0,-0.0014571804459984,0.0,0.0,
2021-10-28 10:00:00.970,0,-0.0028694941968868,0.0,0.0,
2021-10-28 10:00:00.980,0,0.0014709355594917,0.0,0.0,
2021-10-28 10:00:00.990,0,0.0091023657625358,0.0,0.0,
2021-10-28 10:00:01.000,1,-0.0016293029703370002,0.0,0.0,
2021-10-28 10:00:01.010,1,-0.0004230845963851,0.0,0.0,
2021-10-28 10:00:01.020,1,-0.001359073027871,0.0,0.0,
2021-10-28 10:00:01.030,1,0.002647068625957,0.0,0.0,
2021-10-28 10:00:01.040,1,-0.0018855844500037,0.0,0.0,
2021-10-28 10:00:01.050,0,-0.0011052815537953,0.0,0.0,
2021-10-28 10:00:01.060,0,0.0020989008721672,0.0,0.0,
2021-10-28 10:00:01.070,0,0.0011111889817449,0.0,0.0,
2021-10-28 10:00:01.080,0,-0.0016366207585731,0.0,0.0,
2021-10-28 10:00:01.090,0,0.0044920358676799,0.0,0.0,
2021-10-28 10:00:01.100,0,0.0038905863336065,0.0,0.0,
2021-10-28 10:00:01.110,0,0.0041480917717711,2.2557124576191474,0.0,
2021-10-28 10:00:01.120,0,0.0089380342083658,8.633389906410969,0.0,
2021-10-28 10:00:01.130,0,0.0173475652828544,18.55328570992552,0.0,
2021-10-28 10:00:01.140,0,0.0360317686190065,31.726772083597197,0.0,
2021-10-28 10:00:01.150,0,0.0412257975990941,46.61271384619544,0.0,
2021-10-28 10:00:01.160,0,0.0598261053288943,62.28284533130836,0.0,
2021-10-28 10:00:01.170,0,0.0834573111161902,75.81084785455967,0.0,
2021-10-28 10:00:01.180,0,0.0915490591772105,85.92055989392277,0.0,
2021-10-28 10:00:01.190,0,0.0847100800974446,94.20415385018028,0.0,
2021-10-28 10:00:01.200,0,0.0786969166708082,102.12691404195532,0.0,
2021-10-28 10:00:01.210,0,0.0876788719500323,105.07713525303535,0.0,
2021-10-28 10:00:01.220,0,0.0995918520363197,109.2857776187182,0.0,
2021-10-28 10:00:01.230,0,0.0884623435000357,110.06600066407778,0.0,
2021-10-28 10:00:01.240,0,0.0898338367343327,112.0692422096085,0.0,
2021-10-28 10:00:01.250,0,0.1146144888169129,112.48379244130786,0.0,
2021-10-28 10:00:01.260,0,0.1019877311539285,110.86266465382728,0.0,
2021-10-28 10:00:01.270,0,0.0875928246298399,107.8154011922011,0.0,
2021-10-28 10:00:01.280,0,0.0855546588812175,105.53201134413351,0.0,
2021-10-28 10:00:01.290,0,0.0865437214898844,102.05639025585293,0.0,
2021-10-28 10:00:01.300,0,0.0787031919332858,97.54758028717777,0.0,
2021-10-28 10:00:01.310,0,0.0749702220841231,94.650438230287,0.0,
2021-10-28 10:00:01.320,0,0.0612255407043783,90.63412720004749,0.0,
2021-10-28 10:00:01.330,0,0.0796672182712547,85.55899426768063,0.0,
2021-10-28 10:00:01.340,0,0.070595522247167,79.99478270886674,0.0,
2021-10-28 10:00:01.350,0,0.0821114773060279,75.25676716689492,0.0,
2021-10-28 10:00:01.360,0,0.0693965010729667,71.1346576137017,0.0,
2021-10-28 10:00:01.370,0,0.0553085732040409,65.22003838616669,0.0,
2021-10-28 10:00:01.380,0,0.0410313437334817,60.09481010901768,0.0,
2021-10-28 10:00:01.390,0,0.0553568268090366,56.28580601636684,0.0,
2021-10-28 10:00:01.400,0,0.0449904293056397,51.04445458895022,0.0,
2021-10-28 10:00:01.410,0,0.0351233391748724,46.57404857771511,0.0,
2021-10-28 10:00:01.420,0,0.0307623088651737,42.24240869804903,0.0,
2021-10-28 10:00:01.430,0,0.0309545374348715,38.34035917170395,0.0,
2021-10-28 10:00:01.440,0,0.0244330571368917,34.286698068539664,0.0,
2021-10-28 10:00:01.450,0,0.0309826440397823,30.33950551475482,0.0,
2021-10-28 10:00:01.460,0,0.0233117647906911,26.773447179469663,0.0,
2021-10-28 10:00:01.470,0,0.0167448886439346,23.461809406685123,0.0,
2021-10-28 10:00:01.480,0,0.0145650964913837,20.33623409278595,0.0,
2021-10-28 10:00:01.490,0,0.0204909274685625,17.40500870191397,0.0,
2021-10-28 10:00:01.500,0,0.0131451545390165,14.726039346094195,0.0,
2021-10-28 10:00:01.510,0,0.0131838935958645,12.256861565724053,0.0,
2021-10-28 10:00:01.520,0,0.0068998148884093,9.990811636750008,0.0,
2021-10-28 10:00:01.530,0,0.0035897837579165,7.994356102431215,0.0,
2021-10-28 10:00:01.540,0,-0.0040539511669113,6.122681833614839,0.0,
2021-10-28 10:00:01.550,0,0.0012343714195946,4.372848760989114,0.0,
2021-10-28 10:00:01.560,0,0.001870957670895,2.866139292947743,0.0,
2021-10-28 10:00:01.570,0,0.0047688642404854,1.558146289134391,0.0,
2021-10-28 10:00:01.580,0,0.0041456081240809,0.3750248669237864,0.0,
2021-10-28 10:00:01.590,0,-0.000433104987007,0.0,0.0,
2021-10-28 10:00:01.600,0,-0.0027352727366552,0.0,0.0,
2021-10-28 10:00:01.610,0,-0.0074418425687052,0.0,0.0,
2021-10-28 10:00:01.620,0,-0.0066558483311286,0.0,0.0,
2021-10-28 10:00:01.630,0,0.0002418536175051,0.0,0.0,
2021-10-28 10:00:01.640,0,-0.0020102538391246,0.0,0.0,
2021-10-28 10:00:01.650,0,-0.000952645679928,0.0,0.0,
2021-10-28 10:00:01.660,0,-0.0026427110329977,0.0,0.0,
2021-10-28 10:00:01.670,0,-0.0022895513825543,0.0,0.0,
2021-10-28 10:00:01.680,0,0.0005378992811886,0.0,0.0,
2021-10-28 10:00:01.690,0,-7.600054658368598e-05,0.0,0.0,
2021-10-28 10:00:01.700,0,-0.0040076890639237,0.0,0.0,
2021-10-28 10:00:01.710,0,-0.00205559609106,0.0,0.0,
2021-10-28 10:00:01.720,0,-0.006625746732844,0.0,0.0,
2021-10-28 10:00:01.730,0,-0.0049695532112166,0.0,0.0,
2021-10-28 10:00:01.740,0,-0.0110909778627936,0.0,0.0,
2021-10-28 10:00:01.750,0,-0.0075312969545038,0.0,0.0,
2021-10-28 10:00:01.760,0,-0.0012735993168595,0.0,0.0,
2021-10-28 10:00:01.770,0,0.0029033239681475,0.0,0.0,
2021-10-28 10:00:01.780,0,-0.0065409472349397,0.0,0.0,
2021-10-28 10:00:01.790,0,0.0003810401784836,0.0,0.0,
2021-10-28 10:00:01.800,0,-0.0119579722007087,0.0,0.0,
2021-10-28 10:00:01.810,0,-0.0045919819358565,0.0,0.0,
2021-10-28 10:00:01.820,0,0.0017830497026673,0.0,0.0,
2021-10-28 10:00:01.830,0,-0.0064083488454499,0.0,0.0,
2021-10-28 10:00:01.840,0,-0.0002726461639177,0.0,0.0,
2021-10-28 10:00:01.850,0,-0.0002623195716794,0.0,0.0,
2021-10-28 10:00:01.860,0,-0.0014757255273179998,0.0,0.0,
2021-10-28 10:00:01.870,0,-0.0067188070049659,0.0,0.0,
2021-10-28 10:00:01.880,0,0.0016951150682482,0.0,0.0,
2021-10-28 10:00:01.890,0,-0.0027182181032789,0.0,0.0,
2021-10-28 10:00:01.900,0,0.0014911364445507,0.0,0.0,
2021-10-28 10:00:01.910,0,0.0009498492544082,0.0,0.0,
2021-10-28 10:00:01.920,0,-0.0094808365151381,0.0,0.0,
2021-10-28 10:00:01.930,0,-0.0005295059307171,0.0,0.0,
2021-10-28 10:00:01.940,0,0.0007962965418104,0.0,0.0,
2021-10-28 10:00:01.950,0,0.0004895114076804,0.0,0.0,
2021-10-28 10:00:01.960,0,-0.0030281282260318,0.0,0.0,
2021-10-28 10:00:01.970,0,-0.0001938086041001,0.0,0.0,
2021-10-28 10:00:01.980,0,-0.0075403003912155,0.0,0.0,
2021-10-28 10:00:01.990,0,-0.004204041851239,0.0,0.0,
2021-10-28 10:00:02.000,1,-0.0001706128157087,0.0,0.0,
2021-10-28 10:00:02.010,1,0.0064161947482173,0.0,0.0,
2021-10-28 10:00:02.020,1,0.0035105531106267,0.0,0.0,
2021-10-28 10:00:02.030,1,-0.0017375524756354,0.0,0.0,
2021-10-28 10:00:02.040,1,-0.0032832133849102,0.0,0.0,
2021-10-28 10:00:02.050,0,0.0088580902106977,0.0431858217983105,0.0,
2021-10-28 10:00:02.060,0,0.0016704664056216,0.0825786590034874,0.0,
2021-10-28 10:00:02.070,0,0.0046424081094202,0.1161115627070879,0.0,
2021-10-28 10:00:02.080,0,-0.0033659312854252,0.1461068432290736,0.0,
2021-10-28 10:00:02.090,0,-0.0021598828082666,0.1717576790167668,0.0,
2021-10-28 10:00:02.100,0,0.0024658447354954,0.1893639255979367,0.0,
2021-10-28 10:00:02.110,0,0.003881967646691,2.4409888871034435,0.0,
2021-10-28 10:00:02.120,0,0.0044742411310536,8.793414385124919,0.0,
2021-10-28 10:00:02.130,0,0.0179762912791885,18.58285951117796,0.0,
2021-10-28 10:00:02.140,0,0.0209709090859902,31.51274593118979,0.0,
2021-10-28 10:00:02.150,0,0.0364457263962088,46.35275830245596,0.0,
2021-10-28 10:00:02.160,0,0.0388667257995827,61.678702451474116,0.0,
2021-10-28 10:00:02.170,0,0.0617786479015011,74.36112344546588,0.0,
2021-10-28 10:00:02.180,0,0.0485685810839543,84.69988865742691,0.0,
2021-10-28 10:00:02.190,0,0.0710298351781628,93.61395832123188,0.0,
2021-10-28 10:00:02.200,0,0.0588413869055933,99.85509907305428,0.0,
2021-10-28 10:00:02.210,0,0.0811905930642424,104.1387509237526,0.0,
2021-10-28 10:00:02.220,0,0.0755518099175319,107.78207847070686,0.0,
2021-10-28 10:00:02.230,0,0.0932074448659441,110.35968931753095,0.0,
2021-10-28 10:00:02.240,0,0.0881446416586778,111.01946437338928,0.0,
2021-10-28 10:00:02.250,0,0.0895045837632995,109.40442011051779,0.0,
2021-10-28 10:00:02.260,0,0.0693940835708448,109.57302985674984,0.0,
2021-10-28 10:00:02.270,0,0.0783144150415802,106.71858003346355,0.0,
2021-10-28 10:00:02.280,0,0.0918430668870531,104.00328021127343,0.0,
2021-10-28 10:00:02.290,0,0.086780128753768,100.68763930883956,0.0,
2021-10-28 10:00:02.300,0,0.0897913212580856,97.03350287758286,0.0,
2021-10-28 10:00:02.310,0,0.0832697017097784,92.83352384373968,0.0,
2021-10-28 10:00:02.320,0,0.06082650861644901,89.09349164719382,0.0,
2021-10-28 10:00:02.330,0,0.0661125878373888,84.22451243203622,0.0,
2021-10-28 10:00:02.340,0,0.0508893101506078,78.86297774623257,0.0,
2021-10-28 10:00:02.350,0,0.053303540327271,74.42506303294508,0.0,
2021-10-28 10:00:02.360,0,0.06374284083582099,69.57408649575508,0.0,
2021-10-28 10:00:02.370,0,0.0494610666248066,64.68693591123835,0.0,
2021-10-28 10:00:02.380,0,0.0501525326151534,59.1460204193066,0.0,
2021-10-28 10:00:02.390,0,0.0463907330332548,54.81751798809101,0.0,
2021-10-28 10:00:02.400,0,0.0555504733045458,49.91733801472376,0.0,
2021-10-28 10:00:02.410,0,0.0418887950081247,45.687371418111276,0.0,
2021-10-28 10:00:02.420,0,0.0264460086652862,41.41579575181764,0.0,
2021-10-28 10:00:02.430,0,0.0395512787943086,37.4500161563044,0.0,
2021-10-28 10:00:02.440,0,0.0321124165206624,33.62154636983541,0.0,
2021-10-28 10:00:02.450,0,0.0287167787807445,29.813863118912586,0.0,
2021-10-28 10:00:02.460,0,0.0275663643934326,26.41761847895768,0.0,
2021-10-28 10:00:02.470,0,0.0189438912569733,23.135061867177768,0.0,
2021-10-28 10:00:02.480,0,0.0161828040559734,20.083080711605295,0.0,
2021-10-28 10:00:02.490,0,0.0167945505337443,17.051501392990733,0.0,
2021-10-28 10:00:02.500,0,0.012868226902680002,14.528135919365635,0.0,
2021-10-28 10:00:02.510,0,0.0100692432337821,12.107576084115177,0.0,
2021-10-28 10:00:02.520,0,0.012739304892591,9.968229547048576,0.0,
2021-10-28 10:00:02.530,0,0.0075645424213564,7.839187181576543,0.0,
2021-10-28 10:00:02.540,0,0.0117016343948255,5.9867614378817615,0.0,
2021-10-28 10:00:02.550,0,0.002137627501143,4.353014829722925,0.0,
2021-10-28 10:00:02.560,0,-0.0045715157096611,2.8448991486530018,0.0,
2021-10-28 10:00:02.570,0,0.0062959270227061,1.5342118558827187,0.0,
2021-10-28 10:00:02.580,0,-0.0023954700997332,0.3604218126577155,0.0,
2021-10-28 10:00:02.590,0,-0.005237509707052999,0.0,0.0,
2021-10-28 10:00:02.600,0,-0.0024348499480406,0.0,0.0,
2021-10-28 10:00:02.610,0,-0.004083103796706,0.0,0.0,
2021-10-28 10:00:02.620,0,0.000221953330993,0.0,0.0,
2021-10-28 10:00:02.630,0,-0.0095701581312346,0.0,0.0,
2021-10-28 10:00:02.640,0,0.0041097327148917,0.0,0.0,
2021-10-28 10:00:02.650,0,-0.0066853965973885,0.0,0.0,
2021-10-28 10:00:02.660,0,-0.0034021174716966,0.0,0.0,
2021-10-28 10:00:02.670,0,-0.0078481717149338,0.0,0.0,
2021-10-28 10:00:02.680,0,-0.0086846375095128,0.0,0.0,
2021-10-28 10:00:02.690,0,-0.0036852118174286,0.0,0.0,
2021-10-28 10:00:02.700,0,-0.0049721472561153,0.0,0.0,
2021-10-28 10:00:02.710,0,-0.0076189331184809,0.0,0.0,
2021-10-28 10:00:02.720,0,-0.0028620255753935,0.0,0.0,
2021-10-28 10:00:02.730,0,-0.0043910836656804,0.0,0.0,
2021-10-28 10:00:02.740,0,7.295743487420502e-05,0.0,0.0,
2021-10-28 10:00:02.750,0,-0.0087841590693404,0.0,0.0,
2021-10-28 10:00:02.760,0,-0.0005867149105160001,0.0,0.0,
2021-10-28 10:00:02.770,0,-0.0015718407159907,0.0,0.0,
2021-10-28 10:00:02.780,0,-0.0042141182450121,0.0,0.0,
2021-10-28 10:00:02.790,0,-0.0055611978483174,0.0,0.0,
2021-10-28 10:00:02.800,0,0.0032908923674183,0.0,0.0,
2021-10-28 10:00:02.810,0,-0.0005074665115685,0.0,0.0,
2021-10-28 10:00:02.820,0,-0.0005924878801294,0.0,0.0,
2021-10-28 10:00:02.830,0,0.002099735831673,0.0,0.0,
2021-10-28 10:00:02.840,0,-0.0036267906065012,0.0,0.0,
2021-10-28 10:00:02.850,0,-0.003794530537789,0.0,0.0,
2021-10-28 10:00:02.860,0,-0.0049945550361049,0.0,0.0,
2021-10-28 10:00:02.870,0,-0.0091115033591899,0.0,0.0,
2021-10-28 10:00:02.880,0,0.0046620588428144,0.0,0.0,
2021-10-28 10:00:02.890,0,-0.0025487109278602,0.0,0.0,
2021-10-28 10:00:02.900,0,-0.003821805833078,0.0,0.0,
2021-10-28 10:00:02.910,0,-0.0037265525695895,0.0,0.0,
2021-10-28 10:00:02.920,0,-0.0029425970103554,0.0,0.0,
2021-10-28 10:00:02.930,0,-0.0034745137818577,0.0,0.0,
2021-10-28 10:00:02.940,0,0.0001244115900922,0.0,0.0,
2021-10-28 10:00:02.950,0,-0.0048242265495477,0.0,0.0,
2021-10-28 10:00:02.960,0,-0.0032014433597929,0.0,0.0,
2021-10-28 10:00:02.970,0,0.0012813544739274,0.0,0.0,
2021-10-28 10:00:02.980,0,-0.0005558009105747,0.0,0.0,
2021-10-28 10:00:02.990,0,0.0004682424608021,0.0,0.0,
2021-10-28 10:00:03.000,1,-0.0005847144601475,0.0,0.0,
2021-10-28 10:00:03.010,1,0.0043259330490518,0.0,0.0,
2021-10-28 10:00:03.020,1,-0.0021714747725805,0.0,0.0,
2021-10-28 10:00:03.030,1,-0.006859523072944999,0.0,0.0,
2021-10-28 10:00:03.040,1,0.0058031403519842,0.0,0.0,
2021-10-28 10:00:03.050,0,0.0046398159888717,0.0437563803305754,0.0,
2021-10-28 10:00:03.060,0,-0.0090650859536713,0.08377459707816401,0.0,
2021-10-28 10:00:03.070,0,0.0010471357215152,0.1181183035476006,0.0,
2021-10-28 10:00:03.080,0,-0.0016441800979729,0.1466466354621685,0.0,
2021-10-28 10:00:03.090,0,-0.0010446852470585,0.1700824356211372,0.0,
2021-10-28 10:00:03.100,0,-0.0019008767387622,0.1901452088819131,0.0,
2021-10-28 10:00:03.110,0,0.0001203720303161,2.4202011702977315,0.0,
2021-10-28 10:00:03.120,0,0.005875387810094001,8.789491278166219,0.0,
2021-10-28 10:00:03.130,0,0.0181606877444944,18.49360122205059,0.0,
2021-10-28 10:00:03.140,0,0.0257634753399112,31.66658123239005,0.0,
2021-10-28 10:00:03.150,0,0.0388969909450275,46.58953033226077,0.0,
2021-10-28 10:00:03.160,0,0.0600623539460191,61.920558920363256,0.0,
2021-10-28 10:00:03.170,0,0.0522868474070129,73.94540469226679,0.0,
2021-10-28 10:00:03.180,0,0.0616071381837313,84.78429447563241,0.0,
2021-10-28 10:00:03.190,0,0.0904367548700243,93.39652550415735,0.0,
2021-10-28 10:00:03.200,0,0.0843911212713128,99.48352246310007,0.0,
2021-10-28 10:00:03.210,0,0.0949896992940578,104.5218329192512,0.0,
2021-10-28 10:00:03.220,0,0.1005121886962977,107.96017898241487,0.0,
2021-10-28 10:00:03.230,0,0.0851891984401681,110.14360147627865,0.0,
2021-10-28 10:00:03.240,0,0.1186537641063397,109.35528330456152,0.0,
2021-10-28 10:00:03.250,0,0.0906537060845606,110.86031777938332,0.0,
2021-10-28 10:00:03.260,0,0.1136749807213981,109.0833775005156,0.0,
2021-10-28 10:00:03.270,0,0.1125188393788629,106.23359381176313,0.0,
2021-10-28 10:00:03.280,0,0.0917136908032464,103.18655880299923,0.0,
2021-10-28 10:00:03.290,0,0.0783386188333006,101.11795117802154,0.0,
2021-10-28 10:00:03.300,0,0.0736804984791456,96.88117055376458,0.0,
2021-10-28 10:00:03.310,0,0.0799787952754088,92.77554435984536,0.0,
2021-10-28 10:00:03.320,0,0.0950240965665776,88.99829659755646,0.0,
2021-10-28 10:00:03.330,0,0.0718969763928366,84.4885155167747,0.0,
2021-10-28 10:00:03.340,0,0.0578319033867818,79.54088425020855,0.0,
2021-10-28 10:00:03.350,0,0.0718417403306032,74.32271650635319,0.0,
2021-10-28 10:00:03.360,0,0.0708653151740874,69.39320485853669,0.0,
2021-10-28 10:00:03.370,0,0.0759159220985684,64.19651358788582,0.0,
2021-10-28 10:00:03.380,0,0.0672867037397198,59.92166890693609,0.0,
2021-10-28 10:00:03.390,0,0.0531782364422416,55.3903218722669,0.0,
2021-10-28 10:00:03.400,0,0.0551099957781087,50.21997792836393,0.0,
2021-10-28 10:00:03.410,0,0.0503611227285793,46.129344548202745,0.0,
2021-10-28 10:00:03.420,0,0.0387633593257908,41.338274162972866,0.0,
2021-10-28 10:00:03.430,0,0.0372423615633612,37.60039560940129,0.0,
2021-10-28 10:00:03.440,0,0.0379063617022147,33.553557913627714,0.0,
2021-10-28 10:00:03.450,0,0.0395421645961886,29.724275200445447,0.0,
2021-10-28 10:00:03.460,0,0.0303249654766153,26.286472129521904,0.0,
2021-10-28 10:00:03.470,0,0.0262420132461289,23.191473811894397,0.0,
2021-10-28 10:00:03.480,0,0.0190202163558777,20.04561143061188,0.0,
2021-10-28 10:00:03.490,0,0.0144793843508055,17.047965246042775,0.0,
2021-10-28 10:00:03.500,0,0.012656904087584998,14.518397149931236,0.0,
2021-10-28 10:00:03.510,0,0.0043968297853991,12.119499709119296,0.0,
2021-10-28 10:00:03.520,0,0.0098086465788396,9.918298279054142,0.0,
2021-10-28 10:00:03.530,0,0.0051179695954744,7.896838838583185,0.0,
2021-10-28 10:00:03.540,0,0.0039155845243307,6.015103196147617,0.0,
2021-10-28 10:00:03.550,0,0.0036615655742207,4.3687245892401085,0.0,
2021-10-28 10:00:03.560,0,0.0016293501257962,2.8418549001045887,0.0,
2021-10-28 10:00:03.570,0,-0.0002900842174528,1.5385655992039151,0.0,
2021-10-28 10:00:03.580,0,-0.0077995017724692,0.3624270249377649,0.0,
2021-10-28 10:00:03.590,0,0.0017702538668622,0.0,0.0,
2021-10-28 10:00:03.600,0,-0.0085518986073989,0.0,0.0,
2021-10-28 10:00:03.610,0,0.0006987689389369,0.0,0.0,
2021-10-28 10:00:03.620,0,-0.0029129366408506,0.0,0.0,
2021-10-28 10:00:03.630,0,-0.0097155303954553,0.0,0.0,
2021-10-28 10:00:03.640,0,-0.0089981725432557,0.0,0.0,
2021-10-28 10:00:03.650,0,-0.003995152032886,0.0,0.0,
2021-10-28 10:00:03.660,0,0.0013910013425569,0.0,0.0,
2021-10-28 10:00:03.670,0,-0.0086939154273422,0.0,0.0,
2021-10-28 10:00:03.680,0,-0.002511894332923,0.0,0.0,
2021-10-28 10:00:03.690,0,-0.0055292094766043,0.0,0.0,
2021-10-28 10:00:03.700,0,-0.0121392517540407,0.0,0.0,
2021-10-28 10:00:03.710,0,-0.0083716380363348,0.0,0.0,
2021-10-28 10:00:03.720,0,0.0063501267290251,0.0,0.0,
2021-10-28 10:00:03.730,0,-0.004160400590547,0.0,0.0,
2021-10-28 10:00:03.740,0,-0.000571672684265,0.0,0.0,
2021-10-28 10:00:03.750,0,0.0004690320758648,0.0,0.0,
