time,ton,thrust,mfr,vl,anomaly_code
2021-10-25 16:00:00.320,0,0.0027717478885584,0.0,0.0,
2021-10-25 16:00:00.330,0,-0.0028839272939475,0.0,0.0,
2021-10-25 16:00:00.340,0,0.007875388627646,0.0,0.0,
2021-10-25 16:00:00.350,0,0.0018378227837571,0.0,0.0,
2021-10-25 16:00:00.360,0,-0.001308270203294,0.0,0.0,
2021-10-25 16:00:00.370,0,0.0010586101754202,0.0,0.0,
2021-10-25 16:00:00.380,0,0.0060900422327508,0.0,0.0,
2021-10-25 16:00:00.390,0,0.0034910593146754,0.0,0.0,
2021-10-25 16:00:00.400,0,0.0062503583606373,0.0,0.0,
2021-10-25 16:00:00.410,0,0.0008072063575676,0.0,0.0,
2021-10-25 16:00:00.420,0,0.0003021277143141,0.0,0.0,
2021-10-25 16:00:00.430,0,-0.0002682435966482,0.0,0.0,
2021-10-25 16:00:00.440,0,0.0006506810160193,0.0,0.0,
2021-10-25 16:00:00.450,0,-0.0031584854819633,0.0,0.0,
2021-10-25 16:00:00.460,0,-0.005897875334793,0.0,0.0,
2021-10-25 16:00:00.470,0,0.0016800172718729,0.0,0.0,
2021-10-25 16:00:00.480,0,-0.0022114680408152,0.0,0.0,
2021-10-25 16:00:00.490,0,-0.0043662759782598,0.0,0.0,
2021-10-25 16:00:00.500,0,-0.0014530577662069,0.0,0.0,
2021-10-25 16:00:00.510,0,-0.0053014243264324,0.0,0.0,
2021-10-25 16:00:00.520,0,0.0022334100688278,0.0,0.0,
2021-10-25 16:00:00.530,0,-0.0008592210500951,0.0,0.0,
2021-10-25 16:00:00.540,0,-0.002812730469674,0.0,0.0,
2021-10-25 16:00:00.550,0,-0.0039247975305909,0.0,0.0,
2021-10-25 16:00:00.560,0,-0.0002226832316491,0.0,0.0,
2021-10-25 16:00:00.570,0,0.0062005182602634,0.0,0.0,
2021-10-25 16:00:00.580,0,-0.0012799235120849,0.0,0.0,
2021-10-25 16:00:00.590,0,-0.0016038246469989,0.0,0.0,
2021-10-25 16:00:00.600,0,0.0054780703844354,0.0,0.0,
2021-10-25 16:00:00.610,0,5.7581811416263413e-05,0.0,0.0,
2021-10-25 16:00:00.620,0,-0.0003835870547009,0.0,0.0,
2021-10-25 16:00:00.630,0,-0.0103303003176502,0.0,0.0,
2021-10-25 16:00:00.640,0,-6.244094606008393e-05,0.0,0.0,
2021-10-25 16:00:00.650,0,0.0022168379477554,0.0,0.0,
2021-10-25 16:00:00.660,0,-0.0001576143787492,0.0,0.0,
2021-10-25 16:00:00.670,0,-0.0002954074378715,0.0,0.0,
2021-10-25 16:00:00.680,0,0.0059442886326154,0.0,0.0,
2021-10-25 16:00:00.690,0,0.003895224890546,0.0,0.0,
2021-10-25 16:00:00.700,0,-0.000329371526609,0.0,0.0,
2021-10-25 16:00:00.710,0,-0.0074582890714088,0.0,0.0,
2021-10-25 16:00:00.720,0,-0.0028950847442995,0.0,0.0,
2021-10-25 16:00:00.730,0,-0.0044013026733956,0.0,0.0,
2021-10-25 16:00:00.740,0,-0.0015909773174682,0.0,0.0,
2021-10-25 16:00:00.750,0,-0.0014190470766023,0.0,0.0,
2021-10-25 16:00:00.760,0,5.381506790330996e-05,0.0,0.0,
2021-10-25 16:00:00.770,0,0.0006958746270827,0.0,0.0,
2021-10-25 16:00:00.780,0,0.000431230274132,0.0,0.0,
2021-10-25 16:00:00.790,0,0.0028968646014693,0.0,0.0,
2021-10-25 16:00:00.800,0,-0.0108986445702937,0.0,0.0,
2021-10-25 16:00:00.810,0,-0.0002019808677394,0.0,0.0,
2021-10-25 16:00:00.820,0,-0.001834107709895,0.0,0.0,
2021-10-25 16:00:00.830,0,-0.0048713061431278,0.0,0.0,
2021-10-25 16:00:00.840,0,0.0055001968861825,0.0,0.0,
2021-10-25 16:00:00.850,0,-0.0001838556156387,0.0,0.0,
2021-10-25 16:00:00.860,0,0.004025779912586,0.0,0.0,
2021-10-25 16:00:00.870,0,0.0006968164394623,0.0,0.0,
2021-10-25 16:00:00.880,0,-0.0015805263127306,0.0,0.0,
2021-10-25 16:00:00.890,0,-0.006083303361821,0.0,0.0,
2021-10-25 16:00:00.900,0,0.0006236112635429,0.0,0.0,
2021-10-25 16:00:00.910,0,0.0003167337263753,0.0,0.0,
2021-10-25 16:00:00.920,0,-0.0042936275411508,0.0,0.0,
2021-10-25 16:00:00.930,0,0.0050346297799167,0.0,0.0,
2021-10-25 16:00:00.940,0,0.0004926206745446,0.0,0.0,
2021-10-25 16:00:00.950,0,-0.0001469407136244,0.0,0.0,
2021-10-25 16:00:00.960,0,-0.0001470860253778,0.0,0.0,
2021-10-25 16:00:00.970,0,-0.0021594184824120003,0.0,0.0,
2021-10-25 16:00:00.980,0,0.0041137558810755,0.0,0.0,
2021-10-25 16:00:00.990,0,-0.0048162245519188,0.0,0.0,
2021-10-25 16:00:01.000,1,7.371833416137625e-05,0.0,0.0,
2021-10-25 16:00:01.010,1,0.0029814374731297,0.0,0.0,
2021-10-25 16:00:01.020,1,0.0026632652846393,0.0,0.0,
2021-10-25 16:00:01.030,1,-6.540096616133395e-05,0.0,0.0,
2021-10-25 16:00:01.040,1,-0.0009969825319172,0.0,0.0,
2021-10-25 16:00:01.050,1,0.0040061122390194,0.0,0.0,
2021-10-25 16:00:01.060,1,-0.0004319991146996,0.0,0.0,
2021-10-25 16:00:01.070,1,-0.0063745192460413,0.0,0.0,
2021-10-25 16:00:01.080,1,-0.0024696922773078,0.0,0.0,
2021-10-25 16:00:01.090,1,0.0010542034124238,0.0,0.0,
2021-10-25 16:00:01.100,1,-0.0034241444586155,0.0,0.0,
2021-10-25 16:00:01.110,1,0.0013809069606167,3.001737445715537,0.0,
2021-10-25 16:00:01.120,1,0.0087226263902674,11.396225628156195,0.0,
2021-10-25 16:00:01.130,1,0.0228694571206894,24.52913051830255,0.0,
2021-10-25 16:00:01.140,1,0.0462159781826922,41.911647338273006,0.0,
2021-10-25 16:00:01.150,1,0.0523536962150013,62.093603258181886,0.0,
2021-10-25 16:00:01.160,1,0.0928125100361988,84.99884288420323,0.0,
2021-10-25 16:00:01.170,1,0.1082004584816525,109.12546897820606,0.0,
2021-10-25 16:00:01.180,1,0.1062482702698423,136.7884758080661,0.0,
2021-10-25 16:00:01.190,1,0.1643059587520918,164.9556305017557,0.0,
2021-10-25 16:00:01.200,1,0.1826922976991909,193.59196694403275,0.0,
2021-10-25 16:00:01.210,1,0.2088572542531112,223.72474906700592,0.0,
2021-10-25 16:00:01.220,1,0.2632433351423219,253.69679367174263,0.0,
2021-10-25 16:00:01.230,1,0.273188850055881,282.3252628702561,0.0,
2021-10-25 16:00:01.240,1,0.2424292026930418,311.14938264591615,0.0,
2021-10-25 16:00:01.250,1,0.2637322663836107,337.4795611154238,0.0,
2021-10-25 16:00:01.260,1,0.3639368685308535,364.82065296342506,0.0,
2021-10-25 16:00:01.270,1,0.3636808546529246,392.77502813360945,0.0,
2021-10-25 16:00:01.280,1,0.4166595994616916,420.4162535356072,0.0,
2021-10-25 16:00:01.290,1,0.3723673494375992,441.3599543586863,0.0,
2021-10-25 16:00:01.300,1,0.4075147205056639,467.418267597308,0.0,
2021-10-25 16:00:01.310,1,0.4927633876714856,488.6340856121988,0.0,
2021-10-25 16:00:01.320,1,0.4724437667478009,510.4616385025165,0.0,
2021-10-25 16:00:01.330,1,0.3916055411495505,529.0488450103035,0.0,
2021-10-25 16:00:01.340,1,0.5231186090370699,542.4443140008543,0.0,
2021-10-25 16:00:01.350,1,0.4579738962786236,561.2310834964842,0.0,
2021-10-25 16:00:01.360,1,0.4491529607543368,578.3155611447858,0.0,
2021-10-25 16:00:01.370,1,0.5092705265319388,588.1109275148452,0.0,
2021-10-25 16:00:01.380,1,0.6093106872420598,602.5876338974263,0.0,
2021-10-25 16:00:01.390,1,0.5108468207911735,616.6535465797386,0.0,
2021-10-25 16:00:01.400,1,0.5346141850012448,629.7871113469002,0.0,
2021-10-25 16:00:01.410,1,0.5719364290253423,635.6538733600672,0.0,
2021-10-25 16:00:01.420,1,0.5239825939281096,642.1696262645621,0.0,
2021-10-25 16:00:01.430,1,0.4565272310841172,652.2905376380778,0.0,
2021-10-25 16:00:01.440,1,0.6049492292311791,663.0954686547543,0.0,
2021-10-25 16:00:01.450,1,0.5515090340136029,662.9183795293419,0.0,
2021-10-25 16:00:01.460,1,0.4703452640080674,671.582317752936,0.0,
2021-10-25 16:00:01.470,1,0.6314084586868137,678.9887922459434,0.0,
2021-10-25 16:00:01.480,1,0.672782870494684,684.5671454648975,0.0,
2021-10-25 16:00:01.490,1,0.6769584329974229,680.2112776387621,0.0,
2021-10-25 16:00:01.500,1,0.6264546910740898,677.8073147818579,0.0,
2021-10-25 16:00:01.510,1,0.6222440801952255,678.4990655100166,0.0,
2021-10-25 16:00:01.520,1,0.4976199135201514,677.8124314382023,0.0,
2021-10-25 16:00:01.530,1,0.5659990400020254,687.4476769216028,0.0,
2021-10-25 16:00:01.540,1,0.5373921913124202,688.1543861848421,0.0,
2021-10-25 16:00:01.550,1,0.5403788670262277,688.1368324469272,0.0,
2021-10-25 16:00:01.560,1,0.5308953443968898,689.9021917893256,0.0,
2021-10-25 16:00:01.570,1,0.5148777713647891,684.158726657574,0.0,
2021-10-25 16:00:01.580,1,0.5373323828726205,685.0686162619346,0.0,
2021-10-25 16:00:01.590,1,0.5235736487971323,681.9299194773447,0.0,
2021-10-25 16:00:01.600,1,0.7133620335008012,687.8027306650928,0.0,
2021-10-25 16:00:01.610,1,0.6080521408362126,680.8577346482807,0.0,
2021-10-25 16:00:01.620,1,0.5606482962006779,683.5990688553258,0.0,
2021-10-25 16:00:01.630,0,0.557342120317782,685.7507473230157,0.0,
2021-10-25 16:00:01.640,0,0.6948328527312629,686.6927789327674,0.0,
2021-10-25 16:00:01.650,0,0.5440541756163321,684.4415351714127,0.0,
2021-10-25 16:00:01.660,0,0.6311244245414928,680.0456773441935,0.0,
2021-10-25 16:00:01.670,0,0.5832030003134838,676.8607038369532,0.0,
2021-10-25 16:00:01.680,0,0.7109485967194994,683.9538388962877,0.0,
2021-10-25 16:00:01.690,0,0.7362925193520525,679.9299401406831,0.0,
2021-10-25 16:00:01.700,0,0.7158667409437106,674.6380408064266,0.0,
2021-10-25 16:00:01.710,0,0.5122970723616371,675.9515582700965,0.0,
2021-10-25 16:00:01.720,0,0.5880934435073003,677.0552907651497,0.0,
2021-10-25 16:00:01.730,0,0.6036034436332824,673.8408209701357,0.0,
2021-10-25 16:00:01.740,0,0.5652320407998062,674.3642258164565,0.0,
2021-10-25 16:00:01.750,0,0.6815476838912884,665.8644629668877,0.0,
2021-10-25 16:00:01.760,0,0.4893663063289304,650.8305710459039,0.0,
2021-10-25 16:00:01.770,0,0.6861569956321057,627.08687902076,0.0,
2021-10-25 16:00:01.780,0,0.5849278439604368,608.8957239339825,0.0,
2021-10-25 16:00:01.790,0,0.5379483285846647,581.7151170072736,0.0,
2021-10-25 16:00:01.800,0,0.4674380219618698,555.3032461742092,0.0,
2021-10-25 16:00:01.810,0,0.6014315482392296,530.7913962600576,0.0,
2021-10-25 16:00:01.820,0,0.5087827260144618,507.72135686258383,0.0,
2021-10-25 16:00:01.830,0,0.4466717005937006,479.8645683020497,0.0,
2021-10-25 16:00:01.840,0,0.3819055821545272,444.29685171884285,0.0,
2021-10-25 16:00:01.850,0,0.396763678176546,420.5287282492502,0.0,
2021-10-25 16:00:01.860,0,0.3739486424264708,388.3628172846475,0.0,
2021-10-25 16:00:01.870,0,0.3568808452485763,360.381640183851,0.0,
2021-10-25 16:00:01.880,0,0.3304569709090009,325.35938213111945,0.0,
2021-10-25 16:00:01.890,0,0.2589910546500499,301.74611004572444,0.0,
2021-10-25 16:00:01.900,0,0.2727256195833751,272.16012916475614,0.0,
2021-10-25 16:00:01.910,0,0.198867827581652,247.1622607517114,0.0,
2021-10-25 16:00:01.920,0,0.2286001568540232,223.5526573828031,0.0,
2021-10-25 16:00:01.930,0,0.161633692638596,198.65470614376548,0.0,
2021-10-25 16:00:01.940,0,0.1911444888932031,175.62667007661278,0.0,
2021-10-25 16:00:01.950,0,0.158354271255339,154.55254634836484,0.0,
2021-10-25 16:00:01.960,0,0.1057593627636103,136.5944820983008,0.0,
2021-10-25 16:00:01.970,0,0.1017947672120962,118.1269548287796,0.0,
2021-10-25 16:00:01.980,0,0.1020396098109873,99.64769515859156,0.0,
2021-10-25 16:00:01.990,0,0.0704880826896932,82.82741981760326,0.0,
2021-10-25 16:00:02.000,1,0.0606544359774823,69.78596887467253,0.0,
2021-10-25 16:00:02.010,1,0.0569392322537466,56.22599652798108,0.0,
2021-10-25 16:00:02.020,1,0.0418323677990185,43.967533101591975,0.0,
2021-10-25 16:00:02.030,1,0.0287390918617258,33.08298074268436,0.0,
2021-10-25 16:00:02.040,1,0.020226058659614,23.089927674269052,1.0,
2021-10-25 16:00:02.050,1,0.0148223404471424,14.28259877555031,1.0,
2021-10-25 16:00:02.060,1,0.0067168615743643,6.508411478928072,1.0,
2021-10-25 16:00:02.070,1,-0.0026982912414614,0.0,1.0,
2021-10-25 16:00:02.080,1,-0.0090836474343671,0.0,1.0,
2021-10-25 16:00:02.090,1,-0.0112558402582369,0.0,1.0,
2021-10-25 16:00:02.100,1,-0.0128030369767638,0.0,1.0,
2021-10-25 16:00:02.110,1,-0.0171172411188997,0.0,1.0,
2021-10-25 16:00:02.120,1,-0.0111528848268843,0.0,1.0,
2021-10-25 16:00:02.130,1,-0.0031361684846656,0.0,1.0,
2021-10-25 16:00:02.140,1,0.008704025356271999,5.140879797000714,1.0,
2021-10-25 16:00:02.150,1,0.0149038621961024,19.40331626089433,1.0,
2021-10-25 16:00:02.160,1,0.024889218855946,36.15073812578317,1.0,
2021-10-25 16:00:02.170,1,0.055299703862617004,55.162287581481856,0.0,
2021-10-25 16:00:02.180,1,0.0723987214890657,76.4496680769913,0.0,
2021-10-25 16:00:02.190,1,0.0964494711949822,99.67159256883171,0.0,
2021-10-25 16:00:02.200,1,0.0923545278607339,125.54986740864143,0.0,
2021-10-25 16:00:02.210,1,0.1059001527269487,152.56108412082784,0.0,
2021-10-25 16:00:02.220,1,0.1281503568954332,181.5550498277106,0.0,
2021-10-25 16:00:02.230,1,0.1406390484277218,210.91145257386418,0.0,
2021-10-25 16:00:02.240,1,0.2069317554617281,238.72619562723133,0.0,
2021-10-25 16:00:02.250,1,0.1952722508981956,266.20028414585386,0.0,
2021-10-25 16:00:02.260,1,0.2524379748898167,292.83583039538127,0.0,
2021-10-25 16:00:02.270,1,0.2385005109005587,322.31135991363317,0.0,
2021-10-25 16:00:02.280,1,0.3231589740980347,346.0311091041431,0.0,
2021-10-25 16:00:02.290,1,0.3364000540395743,373.4552449556175,0.0,
2021-10-25 16:00:02.300,1,0.3931505393083515,399.56105282084803,0.0,
2021-10-25 16:00:02.310,1,0.3858324260134624,422.5416757260134,0.0,
2021-10-25 16:00:02.320,1,0.419614350371652,447.2503943918308,0.0,
2021-10-25 16:00:02.330,1,0.3558039252661752,466.68035748403435,0.0,
2021-10-25 16:00:02.340,1,0.476556373774947,490.5327797643168,0.0,
2021-10-25 16:00:02.350,1,0.4608322340455582,508.33146502841583,0.0,
2021-10-25 16:00:02.360,1,0.3901013380535536,531.9858299303363,0.0,
2021-10-25 16:00:02.370,1,0.559558644585146,543.4545777876754,0.0,
2021-10-25 16:00:02.380,1,0.4207983080708401,559.0889822970723,0.0,
2021-10-25 16:00:02.390,1,0.4187631164315324,578.1184419812764,0.0,
2021-10-25 16:00:02.400,1,0.4854314880688308,587.396097476062,0.0,
2021-10-25 16:00:02.410,1,0.612100352156657,593.6992466228082,0.0,
2021-10-25 16:00:02.420,1,0.6261484675226807,609.7323542212945,0.0,
2021-10-25 16:00:02.430,1,0.6110085071997481,617.3503269732337,0.0,
2021-10-25 16:00:02.440,1,0.4794453440838983,624.8282711767281,0.0,
2021-10-25 16:00:02.450,1,0.5045551867445429,636.4883539780635,0.0,
2021-10-25 16:00:02.460,1,0.4709638985015514,643.7589618710182,0.0,
2021-10-25 16:00:02.470,1,0.6249922135592305,649.8607083246341,0.0,
2021-10-25 16:00:02.480,1,0.6641146454975582,660.595792484032,0.0,
2021-10-25 16:00:02.490,1,0.6656433796987483,668.5717537613657,0.0,
2021-10-25 16:00:02.500,1,0.6039863086185742,673.8773264494322,0.0,
2021-10-25 16:00:02.510,1,0.6026520799926353,670.9994788498287,0.0,
2021-10-25 16:00:02.520,1,0.7605260368244041,677.9408006721043,0.0,
2021-10-25 16:00:02.530,1,0.6037236389768746,684.591727410699,0.0,
2021-10-25 16:00:02.540,1,0.6306576290881749,685.4305010401167,0.0,
2021-10-25 16:00:02.550,1,0.7776212794742254,687.2811624238667,0.0,
2021-10-25 16:00:02.560,1,0.5365488741371303,683.0731132666308,0.0,
2021-10-25 16:00:02.570,1,0.7324150845666646,684.9289312886617,0.0,
2021-10-25 16:00:02.580,1,0.5761141009295235,689.0932779352713,0.0,
2021-10-25 16:00:02.590,1,0.7802493670874906,688.0030289921318,0.0,
2021-10-25 16:00:02.600,1,0.5686208497807413,692.5514070473389,0.0,
2021-10-25 16:00:02.610,1,0.8127454352058541,689.9222728079512,0.0,
2021-10-25 16:00:02.620,1,0.6922835441170954,692.2551450063721,0.0,
2021-10-25 16:00:02.630,1,0.6602662679134184,688.4775426474289,0.0,
2021-10-25 16:00:02.640,1,0.5500258102653258,689.973750974267,0.0,
2021-10-25 16:00:02.650,1,0.5847541501312727,690.8109275024137,0.0,
2021-10-25 16:00:02.660,1,0.7892991602020434,686.6086826010371,0.0,
2021-10-25 16:00:02.670,1,0.7609401736762725,687.0084142498847,0.0,
2021-10-25 16:00:02.680,1,0.5908455740354855,681.6987665928469,0.0,
2021-10-25 16:00:02.690,1,0.6910318418426008,685.3396851120688,0.0,
2021-10-25 16:00:02.700,1,0.6465024119630081,680.5256329902089,0.0,
2021-10-25 16:00:02.710,1,0.5814450244431023,676.0487760539689,0.0,
2021-10-25 16:00:02.720,1,0.611418689616406,679.6278416313637,0.0,
2021-10-25 16:00:02.730,1,0.5503277231887349,683.7541337385989,0.0,
2021-10-25 16:00:02.740,1,0.7713297488357763,675.4317736901841,0.0,
2021-10-25 16:00:02.750,1,0.6799684645829894,670.767404426641,0.0,
2021-10-25 16:00:02.760,1,0.7347288353652792,673.1454706623227,0.0,
2021-10-25 16:00:02.770,1,0.7738886276906196,666.7476458714099,0.0,
2021-10-25 16:00:02.780,0,0.7778271629487629,675.9382991071519,0.0,
2021-10-25 16:00:02.790,0,0.7622778376507164,676.2683213294326,0.0,
2021-10-25 16:00:02.800,0,0.6294579489849798,670.3387908528746,0.0,
2021-10-25 16:00:02.810,0,0.7614735180455962,662.0155680075441,0.0,
2021-10-25 16:00:02.820,0,0.7742331323780618,668.798214096468,0.0,
2021-10-25 16:00:02.830,0,0.689404515932063,665.072371285676,0.0,
2021-10-25 16:00:02.840,0,0.6993372492005254,665.7908075963205,0.0,
2021-10-25 16:00:02.850,0,0.7099868932862587,663.900977466165,0.0,
2021-10-25 16:00:02.860,0,0.6540456755670849,661.3100397808482,0.0,
2021-10-25 16:00:02.870,0,0.6467178513366489,658.6089888669412,0.0,
2021-10-25 16:00:02.880,0,0.5793902979716756,662.2178051486721,0.0,
2021-10-25 16:00:02.890,0,0.5379834768697964,658.9796925549182,0.0,
2021-10-25 16:00:02.900,0,0.6458922941002426,648.390519420233,0.0,
2021-10-25 16:00:02.910,0,0.5690691350864081,631.6021968986952,0.0,
2021-10-25 16:00:02.920,0,0.6280469697980215,623.7176276090044,0.0,
2021-10-25 16:00:02.930,0,0.6263331459965404,599.0478671573005,0.0,
2021-10-25 16:00:02.940,0,0.487311282606012,573.749456724144,0.0,
2021-10-25 16:00:02.950,0,0.5267034159591364,548.2169511663866,0.0,
2021-10-25 16:00:02.960,0,0.496112491535747,528.9511612014737,0.0,
2021-10-25 16:00:02.970,0,0.5048616398505876,496.65742698300926,0.0,
2021-10-25 16:00:02.980,0,0.5122722186818233,468.7072670474816,0.0,
2021-10-25 16:00:02.990,0,0.3659877342194594,434.18809438970834,0.0,
2021-10-25 16:00:03.000,1,0.4476793921926337,410.592296966912,0.0,
2021-10-25 16:00:03.010,1,0.346689815647887,379.37724928748116,0.0,
2021-10-25 16:00:03.020,1,0.3622891999380645,350.1876180111392,0.0,
2021-10-25 16:00:03.030,1,0.3410021700384031,320.3037176798108,0.0,
2021-10-25 16:00:03.040,1,0.2543437049297368,293.56808698345804,0.0,
2021-10-25 16:00:03.050,1,0.2128782727754195,269.9379323989976,0.0,
2021-10-25 16:00:03.060,1,0.265170840697842,243.6121895977517,0.0,
2021-10-25 16:00:03.070,1,0.21324321267436705,220.24609245196743,0.0,
2021-10-25 16:00:03.080,1,0.1812397507715993,195.27267615085785,0.0,
2021-10-25 16:00:03.090,1,0.1503468224015714,174.90241633880683,1.0,
2021-10-25 16:00:03.100,1,0.1577832381410902,153.1980944104387,1.0,
2021-10-25 16:00:03.110,1,0.1286305060629741,136.56638994423903,1.0,
2021-10-25 16:00:03.120,1,0.1106293100354722,125.80927303989613,1.0,
2021-10-25 16:00:03.130,1,0.1049725534847695,120.03264166567013,1.0,
2021-10-25 16:00:03.140,1,0.125302934087486,117.08900286676226,1.0,
2021-10-25 16:00:03.150,1,0.1074943813752253,118.53011414966713,1.0,
2021-10-25 16:00:03.160,1,0.1006473035750783,124.38225781337887,1.0,
2021-10-25 16:00:03.170,1,0.1121777371721662,131.66503030333928,1.0,
2021-10-25 16:00:03.180,1,0.1255815022095201,143.63939482159432,1.0,
2021-10-25 16:00:03.190,1,0.1694645327005414,155.41147806702543,1.0,
2021-10-25 16:00:03.200,1,0.1698318951404648,168.36705416654846,1.0,
2021-10-25 16:00:03.210,1,0.1957817144391326,183.82521597425304,1.0,
2021-10-25 16:00:03.220,1,0.1526676966830069,200.72013012130625,0.0,
2021-10-25 16:00:03.230,1,0.1837026392194379,220.2154895296249,0.0,
2021-10-25 16:00:03.240,1,0.255914280317245,238.5470427743459,0.0,
2021-10-25 16:00:03.250,1,0.2911247179938986,260.3725601087445,0.0,
2021-10-25 16:00:03.260,1,0.2900813890289301,283.71136560062126,0.0,
2021-10-25 16:00:03.270,1,0.3485691823797263,304.9664752888529,0.0,
2021-10-25 16:00:03.280,1,0.3736137617412983,324.5251786938552,0.0,
2021-10-25 16:00:03.290,1,0.3792108227910013,347.6042430566207,0.0,
2021-10-25 16:00:03.300,1,0.3094677657845566,370.8860034128412,0.0,
2021-10-25 16:00:03.310,1,0.339285849922897,397.25819937620946,0.0,
2021-10-25 16:00:03.320,1,0.4490942407655711,412.4394947084244,0.0,
2021-10-25 16:00:03.330,1,0.4925483998938703,439.9078174206784,0.0,
2021-10-25 16:00:03.340,1,0.5135817307936156,457.1320009867865,0.0,
2021-10-25 16:00:03.350,1,0.4100774423753191,479.5204215295849,0.0,
2021-10-25 16:00:03.360,1,0.5060206335014436,499.27143204463584,0.0,
2021-10-25 16:00:03.370,1,0.4913665781907805,514.5162156224713,0.0,
2021-10-25 16:00:03.380,1,0.5837194735975186,534.7827122056456,0.0,
2021-10-25 16:00:03.390,1,0.4582608015823693,545.984308486103,0.0,
2021-10-25 16:00:03.400,1,0.6110275994680516,569.4658056980307,0.0,
2021-10-25 16:00:03.410,1,0.5888589511455268,581.6015868689215,0.0,
2021-10-25 16:00:03.420,1,0.6619761817287544,594.2853767803766,0.0,
2021-10-25 16:00:03.430,1,0.5074912784524561,612.2428179127041,0.0,
2021-10-25 16:00:03.440,1,0.6211477984286651,618.8819109470384,0.0,
2021-10-25 16:00:03.450,1,0.7428612548547485,628.4928418314572,0.0,
2021-10-25 16:00:03.460,1,0.5908456731583626,639.4671774047282,0.0,
2021-10-25 16:00:03.470,1,0.7238238590915871,647.6052419346843,0.0,
2021-10-25 16:00:03.480,1,0.6975952820218636,659.4466483755766,0.0,
2021-10-25 16:00:03.490,1,0.8048281576799413,663.0337242978221,0.0,
2021-10-25 16:00:03.500,1,0.6401038662723005,672.935720285054,0.0,
2021-10-25 16:00:03.510,1,0.6338376587307282,668.4146719715831,0.0,
2021-10-25 16:00:03.520,1,0.7889497812020667,677.8864352338381,0.0,
2021-10-25 16:00:03.530,1,0.7463187773325248,687.257172289229,0.0,
2021-10-25 16:00:03.540,1,0.6093463496711176,690.013901991897,0.0,
2021-10-25 16:00:03.550,1,0.5700019002105383,694.7102211584613,0.0,
2021-10-25 16:00:03.560,1,0.7562850746187713,690.7674000274077,0.0,
2021-10-25 16:00:03.570,1,0.7031388433241645,697.8926650799597,0.0,
2021-10-25 16:00:03.580,1,0.6545862760741732,704.7379756016777,0.0,
2021-10-25 16:00:03.590,1,0.8019655898715922,698.0437525195459,0.0,
2021-10-25 16:00:03.600,1,0.643747258584333,698.53412846082,0.0,
2021-10-25 16:00:03.610,1,0.6149223837095132,697.0162565731723,0.0,
2021-10-25 16:00:03.620,1,0.6837932768078319,698.9015828383767,0.0,
2021-10-25 16:00:03.630,1,0.7140161822579519,703.8355583804396,0.0,
2021-10-25 16:00:03.640,1,0.7532917927993493,700.5191824573639,0.0,
2021-10-25 16:00:03.650,1,0.7034436821415128,696.8192463535494,0.0,
2021-10-25 16:00:03.660,1,0.6793353954824312,703.2434006499817,0.0,
2021-10-25 16:00:03.670,1,0.6862210064018568,703.227325621508,0.0,
2021-10-25 16:00:03.680,1,0.6956118041864928,696.7621990488713,0.0,
