time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 12:00:01.240,1,0.1561959166824726,130.1361481250127,0.0,
2021-09-05 12:00:01.250,1,0.1443608591684207,138.97181294525382,0.0,
2021-09-05 12:00:01.260,1,0.1779608395387118,148.48854654925628,0.0,
2021-09-05 12:00:01.270,1,0.1707078083057568,157.89765270061852,0.0,
2021-09-05 12:00:01.280,1,0.2014093377845389,166.7574549491236,0.0,
2021-09-05 12:00:01.290,1,0.1556591231312961,175.52517530856912,0.0,
2021-09-05 12:00:01.300,1,0.2075223169034144,182.18404703279685,0.0,
2021-09-05 12:00:01.310,1,0.2064190796968554,186.77093867467357,0.0,
2021-09-05 12:00:01.320,1,0.1803642232091913,195.9084921677459,0.0,
2021-09-05 12:00:01.330,1,0.1602569332326377,201.88393983692933,0.0,
2021-09-05 12:00:01.340,1,0.2117771271108014,204.72889486124558,0.0,
2021-09-05 12:00:01.350,1,0.1845507152805566,209.41534975479271,0.0,
2021-09-05 12:00:01.360,1,0.2589405321583677,214.35382363645562,0.0,
2021-09-05 12:00:01.370,1,0.2267031449850133,218.7423764153956,0.0,
2021-09-05 12:00:01.380,1,0.2096428698878232,220.59137238422366,0.0,
2021-09-05 12:00:01.390,1,0.2200559295773305,223.1939338186531,0.0,
2021-09-05 12:00:01.400,1,0.2554934928169122,226.6489493624094,0.0,
2021-09-05 12:00:01.410,1,0.219487644341528,228.42660727147447,0.0,
2021-09-05 12:00:01.420,1,0.2190375794598629,231.0147304061457,0.0,
2021-09-05 12:00:01.430,1,0.2310553662214388,231.52715746839203,0.0,
2021-09-05 12:00:01.440,1,0.2536406332755004,232.739298449162,0.0,
2021-09-05 12:00:01.450,1,0.2361623340325522,235.02164035542165,0.0,
2021-09-05 12:00:01.460,1,0.193165343640558,233.3110957436231,0.0,
2021-09-05 12:00:01.470,1,0.2072673545064417,235.4678394276099,0.0,
2021-09-05 12:00:01.480,1,0.1984970392929151,234.0877286601208,0.0,
2021-09-05 12:00:01.490,1,0.2386679160547815,234.5396206844993,0.0,
2021-09-05 12:00:01.500,1,0.2321350560622333,234.39745318260248,0.0,
2021-09-05 12:00:01.510,1,0.19132514850329,233.1748102550449,0.0,
2021-09-05 12:00:01.520,1,0.2601248167549217,232.6788644926011,0.0,
2021-09-05 12:00:01.530,1,0.20489406754641895,234.9567317983342,0.0,
2021-09-05 12:00:01.540,1,0.2641366726144864,234.5006228827004,0.0,
2021-09-05 12:00:01.550,1,0.1846085053320597,230.21936079512847,0.0,
2021-09-05 12:00:01.560,1,0.2091974719800681,228.82646181148033,0.0,
2021-09-05 12:00:01.570,1,0.1947324646882691,227.2497166117949,0.0,
2021-09-05 12:00:01.580,1,0.2263084075573145,230.0060020370047,0.0,
2021-09-05 12:00:01.590,1,0.204271452707645,226.5291804093465,0.0,
2021-09-05 12:00:01.600,1,0.2035174729095429,226.93862947217502,0.0,
2021-09-05 12:00:01.610,1,0.1755790209863055,224.43702104402453,0.0,
2021-09-05 12:00:01.620,1,0.1644468412830504,223.42585078548385,0.0,
2021-09-05 12:00:01.630,1,0.1687298490885555,223.9339187937325,0.0,
2021-09-05 12:00:01.640,1,0.1634307098003304,220.68082565960827,0.0,
2021-09-05 12:00:01.650,1,0.2182433390428121,220.84186324152992,0.0,
2021-09-05 12:00:01.660,1,0.2010056783535238,220.5475909984956,0.0,
2021-09-05 12:00:01.670,1,0.17813072850426398,219.03718276731064,0.0,
2021-09-05 12:00:01.680,1,0.155406735602173,217.874395153798,0.0,
2021-09-05 12:00:01.690,1,0.1647881326346209,218.7605308981293,0.0,
2021-09-05 12:00:01.700,1,0.1769447433364238,216.23329087584148,0.0,
2021-09-05 12:00:01.710,1,0.2078313733407564,216.70112788323726,0.0,
2021-09-05 12:00:01.720,1,0.1974149818281221,213.73355678542103,0.0,
2021-09-05 12:00:01.730,1,0.1590321286315324,213.64158628822483,0.0,
2021-09-05 12:00:01.740,1,0.2012278984873029,214.4284370356469,0.0,
2021-09-05 12:00:01.750,1,0.1831029342978906,215.20969074811043,0.0,
2021-09-05 12:00:01.760,1,0.205772868653689,213.93951343575768,0.0,
2021-09-05 12:00:01.770,1,0.1792529727035882,212.2013809510895,0.0,
2021-09-05 12:00:01.780,1,0.1890006003626684,213.3819571612717,0.0,
2021-09-05 12:00:01.790,1,0.2158526488545712,212.58645708398086,0.0,
2021-09-05 12:00:01.800,1,0.181132395714291,212.5926361977597,0.0,
2021-09-05 12:00:01.810,1,0.1777581288448127,213.0907463395224,0.0,
2021-09-05 12:00:01.820,1,0.1369379643486941,212.17103164215428,0.0,
2021-09-05 12:00:01.830,1,0.1494155761943529,213.1982923848523,0.0,
2021-09-05 12:00:01.840,1,0.163638943605653,213.1526922408424,0.0,
2021-09-05 12:00:01.850,1,0.1831795025641396,212.05221746008118,0.0,
2021-09-05 12:00:01.860,1,0.1859071875745527,211.2382429653915,0.0,
2021-09-05 12:00:01.870,1,0.1868800930609733,213.22237354502656,0.0,
2021-09-05 12:00:01.880,1,0.2010257522848952,214.87829871981359,0.0,
2021-09-05 12:00:01.890,1,0.2068015921765389,212.26804972247882,0.0,
2021-09-05 12:00:01.900,1,0.1881295547151726,212.2543616048867,0.0,
2021-09-05 12:00:01.910,1,0.1915924654568642,213.53740828824704,0.0,
2021-09-05 12:00:01.920,1,0.1500671136696239,212.60315508837027,0.0,
2021-09-05 12:00:01.930,1,0.2029697277119881,213.5050534636898,0.0,
2021-09-05 12:00:01.940,1,0.1806529641256535,212.5480786624965,0.0,
2021-09-05 12:00:01.950,1,0.1906433745105885,211.44922637771415,0.0,
2021-09-05 12:00:01.960,1,0.1584937494038822,211.89951381385342,0.0,
2021-09-05 12:00:01.970,1,0.1810913679510287,212.40510082940486,0.0,
2021-09-05 12:00:01.980,1,0.1636639707068434,211.82353222264308,0.0,
2021-09-05 12:00:01.990,1,0.2053770056736199,213.8202002315149,0.0,
2021-09-05 12:00:02.000,1,0.2070466363719012,213.46501466937468,0.0,
2021-09-05 12:00:02.010,1,0.2082631486095128,214.3906516839426,0.0,
2021-09-05 12:00:02.020,1,0.1603830157074701,212.43655541967647,0.0,
2021-09-05 12:00:02.030,1,0.1713937608883284,211.970259574818,0.0,
2021-09-05 12:00:02.040,1,0.196517821824203,213.59757710837428,0.0,
2021-09-05 12:00:02.050,1,0.1759108663321004,215.41822302772425,0.0,
2021-09-05 12:00:02.060,1,0.1889709180446357,213.88472017473615,0.0,
2021-09-05 12:00:02.070,1,0.1508959938303556,213.23620708937958,0.0,
2021-09-05 12:00:02.080,1,0.2001866832593598,213.4808052201347,0.0,
2021-09-05 12:00:02.090,1,0.2184543354205531,215.7684715728901,0.0,
2021-09-05 12:00:02.100,1,0.2129283804612636,214.86590166227344,0.0,
2021-09-05 12:00:02.110,1,0.2054207604927854,216.33629813345289,0.0,
2021-09-05 12:00:02.120,1,0.1608423319827803,216.8367344356193,0.0,
2021-09-05 12:00:02.130,1,0.2081992249767218,216.77484009772016,0.0,
2021-09-05 12:00:02.140,1,0.166932173353553,214.9932907894904,0.0,
2021-09-05 12:00:02.150,1,0.2036750938398951,215.9885974260349,0.0,
2021-09-05 12:00:02.160,1,0.1589154619926008,216.04989132563182,0.0,
2021-09-05 12:00:02.170,1,0.1745619353198759,214.09823714121572,0.0,
2021-09-05 12:00:02.180,1,0.1901127112618601,215.03353891381963,0.0,
2021-09-05 12:00:02.190,1,0.2088136822217792,215.31049431281272,0.0,
2021-09-05 12:00:02.200,1,0.2127547042760848,216.85242858104095,0.0,
2021-09-05 12:00:02.210,1,0.1675305252118306,215.48074173102185,0.0,
2021-09-05 12:00:02.220,1,0.2092036263528008,217.56493839700642,0.0,
2021-09-05 12:00:02.230,1,0.2267680773293474,216.71081430048213,0.0,
2021-09-05 12:00:02.240,1,0.2007844401339668,216.58441101076508,0.0,
2021-09-05 12:00:02.250,1,0.2286810433841557,216.9649949368467,0.0,
2021-09-05 12:00:02.260,1,0.1948065767491855,216.01746830782452,0.0,
2021-09-05 12:00:02.270,1,0.2378605359706248,216.15713342405223,0.0,
2021-09-05 12:00:02.280,1,0.2112706031011285,216.2075068921284,0.0,
2021-09-05 12:00:02.290,1,0.1864289111748375,214.16787241266655,0.0,
2021-09-05 12:00:02.300,1,0.157528894473161,215.14609565717686,0.0,
2021-09-05 12:00:02.310,1,0.1866610826021001,216.54570670942584,0.0,
2021-09-05 12:00:02.320,1,0.2276603351861024,217.6095021730186,0.0,
2021-09-05 12:00:02.330,1,0.2066525477147199,217.36824870640808,0.0,
2021-09-05 12:00:02.340,1,0.2278243617157954,217.2307425138176,0.0,
2021-09-05 12:00:02.350,1,0.2196296679313044,217.7140876910181,0.0,
2021-09-05 12:00:02.360,1,0.2121113191467238,217.04037828136487,0.0,
2021-09-05 12:00:02.370,1,0.1705313633053513,215.79482127725655,0.0,
2021-09-05 12:00:02.380,1,0.1742242034140299,216.60067782309798,0.0,
2021-09-05 12:00:02.390,1,0.2068293985695807,218.75676787922046,0.0,
2021-09-05 12:00:02.400,1,0.1729105284422272,216.48632027163475,0.0,
2021-09-05 12:00:02.410,1,0.237580148523234,217.9100100493937,0.0,
2021-09-05 12:00:02.420,1,0.238554132804326,216.68347034483918,0.0,
2021-09-05 12:00:02.430,1,0.2104077032190399,216.62013182249862,0.0,
2021-09-05 12:00:02.440,1,0.1776556226482642,216.81171026082558,0.0,
2021-09-05 12:00:02.450,1,0.1871299233803681,217.08733961760586,0.0,
2021-09-05 12:00:02.460,1,0.2099018066134974,217.43577336647567,0.0,
2021-09-05 12:00:02.470,1,0.1900056135120243,217.8440952743346,0.0,
2021-09-05 12:00:02.480,1,0.1715323315862546,216.73132120351704,0.0,
2021-09-05 12:00:02.490,1,0.2002185452118745,217.8058943826626,0.0,
2021-09-05 12:00:02.500,1,0.1601323178226505,217.28281852553044,0.0,
2021-09-05 12:00:02.510,1,0.2282677319474052,217.1472945099877,0.0,
2021-09-05 12:00:02.520,1,0.2025184926885029,216.59899253237802,0.0,
2021-09-05 12:00:02.530,1,0.2159830073148047,216.8772969682748,0.0,
2021-09-05 12:00:02.540,1,0.2205084880635796,215.4751297208549,0.0,
2021-09-05 12:00:02.550,1,0.1957482437995488,217.5151031952653,0.0,
2021-09-05 12:00:02.560,1,0.1830565871273224,216.37876416853103,0.0,
2021-09-05 12:00:02.570,1,0.1576842013312049,217.72514696363712,0.0,
2021-09-05 12:00:02.580,1,0.1891950694638209,216.455534685957,0.0,
2021-09-05 12:00:02.590,1,0.1492193883199314,217.4778147506237,0.0,
2021-09-05 12:00:02.600,1,0.1899086751867082,217.053768962676,0.0,
2021-09-05 12:00:02.610,1,0.1530109679862215,218.28247277195683,0.0,
2021-09-05 12:00:02.620,1,0.1775698856240505,216.33386704492568,0.0,
2021-09-05 12:00:02.630,1,0.1515766651030749,216.813153596604,0.0,
2021-09-05 12:00:02.640,1,0.1826180286154066,216.46592618664025,0.0,
2021-09-05 12:00:02.650,1,0.1472102875075149,215.2184369977305,0.0,
2021-09-05 12:00:02.660,1,0.1861002729656768,216.9643678953596,0.0,
2021-09-05 12:00:02.670,1,0.1778910610011862,215.54206612730457,0.0,
2021-09-05 12:00:02.680,1,0.18847431879978,216.8452905777289,0.0,
2021-09-05 12:00:02.690,1,0.1599041903934427,216.2642876515937,0.0,
2021-09-05 12:00:02.700,1,0.18334570519680896,216.0361352580525,0.0,
2021-09-05 12:00:02.710,1,0.2040504909652007,216.10096151078065,0.0,
2021-09-05 12:00:02.720,1,0.1988867773242067,214.0096245680603,0.0,
2021-09-05 12:00:02.730,1,0.1418482420677931,214.2804569998092,0.0,
2021-09-05 12:00:02.740,1,0.1548323669640679,217.96547901962703,0.0,
2021-09-05 12:00:02.750,1,0.1457396047910074,216.36657231969616,0.0,
2021-09-05 12:00:02.760,1,0.150064580501081,214.0401369858366,0.0,
2021-09-05 12:00:02.770,1,0.1727493031523422,215.97943292728385,0.0,
2021-09-05 12:00:02.780,1,0.1806181310437541,214.14215718993088,0.0,
2021-09-05 12:00:02.790,1,0.1449442065313037,211.7912275237066,0.0,
2021-09-05 12:00:02.800,1,0.1424980807911393,213.11354913391662,0.0,
2021-09-05 12:00:02.810,1,0.2045626436183702,214.27190454759827,0.0,
2021-09-05 12:00:02.820,1,0.1767843882687723,212.59280558555642,0.0,
2021-09-05 12:00:02.830,1,0.1814178826608415,211.50555286570432,0.0,
2021-09-05 12:00:02.840,1,0.16100028840424802,213.8491599580844,0.0,
2021-09-05 12:00:02.850,1,0.1594275364591589,214.55150830175305,0.0,
2021-09-05 12:00:02.860,1,0.1502136167701404,213.8207086772952,0.0,
2021-09-05 12:00:02.870,1,0.1855583712096174,213.16194713430752,0.0,
2021-09-05 12:00:02.880,1,0.18925089362516395,211.59084806248325,0.0,
2021-09-05 12:00:02.890,1,0.18065978708006605,212.9660830372157,0.0,
2021-09-05 12:00:02.900,1,0.1282163592397859,212.3387996264775,0.0,
2021-09-05 12:00:02.910,1,0.15849930351974806,212.48121268432246,0.0,
2021-09-05 12:00:02.920,1,0.1577866161463264,210.99917841808326,0.0,
2021-09-05 12:00:02.930,1,0.1902110390067856,210.66034398989558,0.0,
2021-09-05 12:00:02.940,1,0.1453517719755366,213.1042151817086,0.0,
2021-09-05 12:00:02.950,1,0.1711911984696827,211.69919396917325,0.0,
2021-09-05 12:00:02.960,1,0.1845988214422922,213.705193779364,0.0,
2021-09-05 12:00:02.970,1,0.1389646445922111,209.80677576696988,0.0,
2021-09-05 12:00:02.980,1,0.1397914070529473,211.729622138435,0.0,
2021-09-05 12:00:02.990,1,0.1484989675412584,212.3139522982269,0.0,
2021-09-05 12:00:03.000,1,0.1925215352912384,210.20646173067607,0.0,
2021-09-05 12:00:03.010,1,0.1541343752890221,210.00276204817882,0.0,
2021-09-05 12:00:03.020,1,0.1860479667583898,209.2021395527705,0.0,
2021-09-05 12:00:03.030,1,0.1399049107630883,210.3790686660232,0.0,
2021-09-05 12:00:03.040,1,0.1559681496532323,209.9192184932188,0.0,
2021-09-05 12:00:03.050,1,0.2034979470221965,213.21728563056672,0.0,
2021-09-05 12:00:03.060,1,0.1419823508642813,208.9386888020254,0.0,
2021-09-05 12:00:03.070,1,0.1510951249128152,209.9153706254008,0.0,
2021-09-05 12:00:03.080,1,0.1561448913012403,209.742587198294,0.0,
2021-09-05 12:00:03.090,1,0.1753616702515827,210.22689796159526,0.0,
2021-09-05 12:00:03.100,1,0.2057918609859951,211.4868948606152,0.0,
2021-09-05 12:00:03.110,1,0.1694060184311378,209.0904503664723,0.0,
2021-09-05 12:00:03.120,1,0.1670472960089416,210.39531830640462,0.0,
2021-09-05 12:00:03.130,1,0.1595847980178132,208.83465397553192,0.0,
2021-09-05 12:00:03.140,1,0.1927141673655759,208.2112516494153,0.0,
2021-09-05 12:00:03.150,1,0.200226372726833,207.90230734183862,0.0,
2021-09-05 12:00:03.160,1,0.2015451039785212,210.41611974176425,0.0,
2021-09-05 12:00:03.170,1,0.177150922170888,209.48385857211903,0.0,
2021-09-05 12:00:03.180,1,0.1901251903666305,210.0616064021263,0.0,
2021-09-05 12:00:03.190,1,0.2155875286051943,209.4941131487119,0.0,
2021-09-05 12:00:03.200,1,0.2134168907368715,210.2275606108017,0.0,
2021-09-05 12:00:03.210,1,0.2018976516857893,208.88853746849324,0.0,
2021-09-05 12:00:03.220,1,0.2039894907438302,209.4699898979436,0.0,
2021-09-05 12:00:03.230,1,0.1564670419949483,210.24246331899727,0.0,
2021-09-05 12:00:03.240,1,0.155163912210789,209.39660960114705,0.0,
2021-09-05 12:00:03.250,1,0.2165728172023019,210.55561006068046,0.0,
2021-09-05 12:00:03.260,1,0.1912857716179639,207.96258708677124,0.0,
2021-09-05 12:00:03.270,1,0.1812036342776763,209.20144219951385,0.0,
2021-09-05 12:00:03.280,1,0.1798541370984097,212.28961162010003,0.0,
2021-09-05 12:00:03.290,1,0.1785502411536923,209.6628804174253,0.0,
2021-09-05 12:00:03.300,1,0.17488585083698,208.6246531921737,0.0,
2021-09-05 12:00:03.310,1,0.2220927383124037,210.58507750900262,0.0,
2021-09-05 12:00:03.320,1,0.2025384000072047,206.40354690886727,0.0,
2021-09-05 12:00:03.330,1,0.1758979780488174,209.99129754217904,0.0,
2021-09-05 12:00:03.340,1,0.2327930354268829,209.68579269771598,0.0,
2021-09-05 12:00:03.350,1,0.18346563599993,209.96375623988342,0.0,
2021-09-05 12:00:03.360,1,0.1605695357708528,210.85588707255505,0.0,
2021-09-05 12:00:03.370,1,0.228375579032057,209.65138159068803,0.0,
2021-09-05 12:00:03.380,1,0.1965447621249229,211.0776354867347,0.0,
2021-09-05 12:00:03.390,1,0.1718887145474509,212.05360958792664,0.0,
2021-09-05 12:00:03.400,1,0.2255266897309849,211.91325593695183,0.0,
2021-09-05 12:00:03.410,1,0.2374979851745501,210.9964989747413,0.0,
2021-09-05 12:00:03.420,1,0.197684989828764,211.1581959543655,0.0,
2021-09-05 12:00:03.430,1,0.209685954336752,210.92901092006386,0.0,
2021-09-05 12:00:03.440,1,0.18038093332623395,211.7090258041653,0.0,
2021-09-05 12:00:03.450,1,0.2511493016400932,212.9986752171372,0.0,
2021-09-05 12:00:03.460,1,0.1728760554549776,212.3660639712561,0.0,
2021-09-05 12:00:03.470,1,0.1650076607320834,211.57135959019942,0.0,
2021-09-05 12:00:03.480,1,0.2455303420351432,211.46451016768958,0.0,
2021-09-05 12:00:03.490,1,0.1952722824788657,213.2264491397661,0.0,
2021-09-05 12:00:03.500,1,0.1738536902198607,213.25667911742173,0.0,
2021-09-05 12:00:03.510,1,0.2202411184203641,212.53932188951384,0.0,
2021-09-05 12:00:03.520,1,0.2107680144059962,211.79568087106003,0.0,
2021-09-05 12:00:03.530,1,0.171622918400057,212.35489847182495,0.0,
2021-09-05 12:00:03.540,1,0.1802438767573774,211.8153436797977,0.0,
2021-09-05 12:00:03.550,1,0.2160777775268431,212.0631567658893,0.0,
2021-09-05 12:00:03.560,1,0.199231379132097,214.07116289981727,0.0,
2021-09-05 12:00:03.570,1,0.2435843692141558,216.162675038777,0.0,
2021-09-05 12:00:03.580,1,0.2148640031488062,210.49237506951943,0.0,
2021-09-05 12:00:03.590,1,0.2469095972015758,214.99614217839425,0.0,
2021-09-05 12:00:03.600,1,0.2148102801338309,213.8578847737048,0.0,
2021-09-05 12:00:03.610,1,0.2334190730423742,214.0498242616161,0.0,
2021-09-05 12:00:03.620,1,0.1705075191200476,215.33060837323384,0.0,
2021-09-05 12:00:03.630,1,0.1726387615199634,214.8382987376921,0.0,
2021-09-05 12:00:03.640,1,0.2230144069724042,214.20416793475326,0.0,
2021-09-05 12:00:03.650,1,0.224255121466286,213.8070438060457,0.0,
2021-09-05 12:00:03.660,1,0.2040130328063508,213.8198372827317,0.0,
2021-09-05 12:00:03.670,1,0.2123528520456118,216.153919670438,0.0,
