time,ton,thrust,mfr,vl,anomaly_code
2022-04-12 10:00:00.990,0,0.0003647767439711,0.0,0.0,
2022-04-12 10:00:01.000,1,0.0002617539713822,0.0,0.0,
2022-04-12 10:00:01.010,1,-0.0003101752803552,0.0,0.0,
2022-04-12 10:00:01.020,1,0.0001047075402769,0.0,0.0,
2022-04-12 10:00:01.030,1,-0.0016147561715398,0.0,0.0,
2022-04-12 10:00:01.040,1,0.0025991069904851,0.0,0.0,
2022-04-12 10:00:01.050,1,-0.0006108798120848,0.0,0.0,
2022-04-12 10:00:01.060,1,-0.0011311431737961,0.0,0.0,
2022-04-12 10:00:01.070,1,0.0056246559935683,0.0,0.0,
2022-04-12 10:00:01.080,1,-0.0016727101240552,0.0,0.0,
2022-04-12 10:00:01.090,1,-0.0009477703584281,0.0,0.0,
2022-04-12 10:00:01.100,1,0.0027946477689737,0.0,0.0,
2022-04-12 10:00:01.110,1,0.0059377560772666,3.676019399615904,0.0,
2022-04-12 10:00:01.120,1,0.0120988792743722,14.185833427161805,0.0,
2022-04-12 10:00:01.130,1,0.0340001149535571,30.494487637974853,0.0,
2022-04-12 10:00:01.140,1,0.0519972525978461,51.06541455446361,0.0,
2022-04-12 10:00:01.150,1,0.1031047373640396,76.26977857339854,0.0,
2022-04-12 10:00:01.160,1,0.1220715255023461,105.5616010645009,0.0,
2022-04-12 10:00:01.170,1,0.1628090695789704,136.72225152733776,0.0,
2022-04-12 10:00:01.180,1,0.2133576478603207,171.16369990459734,0.0,
2022-04-12 10:00:01.190,1,0.2176374396199101,206.2630989808761,0.0,
2022-04-12 10:00:01.200,1,0.2056293105356334,241.15091794815768,0.0,
2022-04-12 10:00:01.210,1,0.2768665605887929,278.6862234125986,0.0,
2022-04-12 10:00:01.220,1,0.3826526293040862,316.6600104616985,0.0,
2022-04-12 10:00:01.230,1,0.3028495898605307,354.51995068511087,0.0,
2022-04-12 10:00:01.240,0,0.3830271230836036,389.1318555205182,0.0,
2022-04-12 10:00:01.250,0,0.4354268589610181,424.2581820392252,0.0,
2022-04-12 10:00:01.260,0,0.511396828718466,461.1664862746318,0.0,
2022-04-12 10:00:01.270,0,0.540909510833612,498.6802819844135,0.0,
2022-04-12 10:00:01.280,0,0.5543235961636835,528.1349128907257,0.0,
2022-04-12 10:00:01.290,0,0.5516695736478392,561.006095685026,0.0,
2022-04-12 10:00:01.300,0,0.6424693629689395,595.1832208092558,0.0,
2022-04-12 10:00:01.310,0,0.7699381818288155,617.4861686650039,0.0,
2022-04-12 10:00:01.320,0,0.6301699526922495,641.5416430357842,0.0,
2022-04-12 10:00:01.330,0,0.5991944970811123,671.7809282185792,0.0,
2022-04-12 10:00:01.340,0,0.5671832690086518,696.5901022995613,0.0,
2022-04-12 10:00:01.350,0,0.5933584320764065,716.5212995836052,0.0,
2022-04-12 10:00:01.360,0,0.6926169479109655,721.4520515603039,0.0,
2022-04-12 10:00:01.370,0,0.7704672604088159,724.3264591933647,0.0,
2022-04-12 10:00:01.380,0,0.5968529742579352,708.6130167427716,0.0,
2022-04-12 10:00:01.390,0,0.5778768963402694,702.9154846014467,0.0,
2022-04-12 10:00:01.400,0,0.6350271477905352,695.5878037101463,0.0,
2022-04-12 10:00:01.410,0,0.6875032438996436,671.9990681515852,0.0,
2022-04-12 10:00:01.420,0,0.7081279461969646,644.1744120425194,0.0,
2022-04-12 10:00:01.430,0,0.5655498264963307,625.0180452402767,0.0,
2022-04-12 10:00:01.440,0,0.6482812734993458,595.5392738751823,0.0,
2022-04-12 10:00:01.450,0,0.5348746353716741,568.1902508403061,0.0,
2022-04-12 10:00:01.460,0,0.5049676083356234,533.8454610446694,0.0,
2022-04-12 10:00:01.470,0,0.5037870875013744,504.0149329623978,0.0,
2022-04-12 10:00:01.480,0,0.4829796736269913,467.5679354218957,0.0,
2022-04-12 10:00:01.490,0,0.4222716022221059,433.9440973050018,0.0,
2022-04-12 10:00:01.500,0,0.4225954702223145,402.1336676589691,0.0,
2022-04-12 10:00:01.510,0,0.272623131819322,368.38778696174285,0.0,
2022-04-12 10:00:01.520,0,0.2961924355543381,331.8972326135994,0.0,
2022-04-12 10:00:01.530,0,0.2515728990851928,304.28188519031744,0.0,
2022-04-12 10:00:01.540,0,0.2972224930726398,271.6332135894318,0.0,
2022-04-12 10:00:01.550,0,0.2055373070126363,245.8442255842513,0.0,
2022-04-12 10:00:01.560,0,0.1702785090810417,216.06829475122285,0.0,
2022-04-12 10:00:01.570,0,0.1361241461076165,189.96769552292645,0.0,
2022-04-12 10:00:01.580,0,0.1361685556382062,163.88350887646644,0.0,
2022-04-12 10:00:01.590,0,0.14042608127372302,140.731233880468,0.0,
2022-04-12 10:00:01.600,0,0.0974417584991974,117.90259124627028,0.0,
2022-04-12 10:00:01.610,0,0.0751050015452654,98.43867127659976,0.0,
2022-04-12 10:00:01.620,0,0.0585730277895572,78.52093162869781,0.0,
2022-04-12 10:00:01.630,0,0.054772009845162985,61.820709495104815,0.0,
2022-04-12 10:00:01.640,0,0.0334003462907243,45.823234484464294,1.0,
2022-04-12 10:00:01.650,0,0.0237355049286274,31.11941062675752,1.0,
2022-04-12 10:00:01.660,0,0.0137181511562478,18.27607338533416,1.0,
2022-04-12 10:00:01.670,0,0.0080847451066488,6.666470711153075,1.0,
2022-04-12 10:00:01.680,0,-0.0103517029503954,0.0,1.0,
2022-04-12 10:00:01.690,0,-0.0089461562319828,0.0,1.0,
2022-04-12 10:00:01.700,0,-0.0107431965511286,0.0,1.0,
2022-04-12 10:00:01.710,0,-0.0265913545149274,0.0,1.0,
2022-04-12 10:00:01.720,0,-0.0281936077790211,0.0,1.0,
2022-04-12 10:00:01.730,0,-0.0333934463749341,0.0,1.0,
2022-04-12 10:00:01.740,0,-0.0400217426499689,0.0,1.0,
2022-04-12 10:00:01.750,0,-0.0336093215540073,0.0,1.0,
2022-04-12 10:00:01.760,0,-0.0525817201909428,0.0,1.0,
2022-04-12 10:00:01.770,0,-0.0362670888368065,0.0,1.0,
2022-04-12 10:00:01.780,0,-0.0428798352195497,0.0,1.0,
2022-04-12 10:00:01.790,0,-0.0501796403477192,0.0,1.0,
2022-04-12 10:00:01.800,0,-0.0525684994995426,0.0,1.0,
2022-04-12 10:00:01.810,0,-0.0380659241112882,0.0,1.0,
2022-04-12 10:00:01.820,0,-0.0410316305651278,0.0,1.0,
2022-04-12 10:00:01.830,0,-0.0430343755515557,0.0,1.0,
2022-04-12 10:00:01.840,0,-0.0518872408249743,0.0,1.0,
2022-04-12 10:00:01.850,0,-0.0386559631250772,0.0,1.0,
2022-04-12 10:00:01.860,0,-0.037146782987149005,0.0,1.0,
2022-04-12 10:00:01.870,0,-0.0322867651982057,0.0,1.0,
2022-04-12 10:00:01.880,0,-0.03535540547694,0.0,1.0,
2022-04-12 10:00:01.890,0,-0.0398684277139387,0.0,1.0,
2022-04-12 10:00:01.900,0,-0.0373900403479585,0.0,1.0,
2022-04-12 10:00:01.910,0,-0.0286372823390609,0.0,1.0,
2022-04-12 10:00:01.920,0,-0.0300322929068539,0.0,1.0,
2022-04-12 10:00:01.930,0,-0.0216087500879516,0.0,1.0,
2022-04-12 10:00:01.940,0,-0.0240313861115971,0.0,1.0,
2022-04-12 10:00:01.950,0,-0.0132738886119907,0.0,1.0,
2022-04-12 10:00:01.960,0,-0.0148983699690088,0.0,1.0,
2022-04-12 10:00:01.970,0,-0.0166308117379907,0.0,1.0,
2022-04-12 10:00:01.980,0,-0.0135849623068059,0.0,1.0,
2022-04-12 10:00:01.990,0,-0.0130301311809255,0.0,1.0,
2022-04-12 10:00:02.000,1,-0.0091134553985139,0.0,1.0,
2022-04-12 10:00:02.010,1,-0.0172332976294747,0.0,1.0,
2022-04-12 10:00:02.020,1,-0.0056469025422582,0.0,1.0,
2022-04-12 10:00:02.030,1,-0.0111812227609757,0.0,1.0,
2022-04-12 10:00:02.040,1,-0.0054864504108420005,0.0,1.0,
2022-04-12 10:00:02.050,1,0.0035793847569682,0.0,1.0,
2022-04-12 10:00:02.060,1,-0.0066865205074017,0.0,1.0,
2022-04-12 10:00:02.070,1,0.0010215876198902,0.0,1.0,
2022-04-12 10:00:02.080,1,0.0033747622552526,0.0,1.0,
2022-04-12 10:00:02.090,1,-0.000797221262257,0.0,1.0,
2022-04-12 10:00:02.100,1,-0.0016184722936443,0.0,1.0,
2022-04-12 10:00:02.110,1,0.0058136812484632,3.3771977134451814,1.0,
2022-04-12 10:00:02.120,1,0.0118310013614322,12.20283898292702,1.0,
2022-04-12 10:00:02.130,1,0.0209953461971018,25.626678544411828,1.0,
2022-04-12 10:00:02.140,1,0.0460651454800476,42.78116428204433,1.0,
2022-04-12 10:00:02.150,1,0.0600131959260128,63.069271358722105,1.0,
2022-04-12 10:00:02.160,1,0.08806678977477,86.2871500292877,1.0,
2022-04-12 10:00:02.170,1,0.091432822075669,112.9200056025602,0.0,
2022-04-12 10:00:02.180,1,0.1427545823944404,140.80376588434558,0.0,
2022-04-12 10:00:02.190,1,0.1621582141268407,174.78914212757866,0.0,
2022-04-12 10:00:02.200,1,0.14882327488907998,205.43268365863327,0.0,
2022-04-12 10:00:02.210,1,0.1946691487839969,240.36028715895404,0.0,
2022-04-12 10:00:02.220,1,0.2468758041003337,277.14003220124204,0.0,
2022-04-12 10:00:02.230,1,0.2998574058347419,313.45039894598517,0.0,
2022-04-12 10:00:02.240,1,0.2870446967795213,348.9420748689225,0.0,
2022-04-12 10:00:02.250,1,0.2751614550381537,385.5296923270252,0.0,
2022-04-12 10:00:02.260,1,0.302081620108031,422.239467179477,0.0,
2022-04-12 10:00:02.270,1,0.4586564770495411,457.9772805751701,0.0,
2022-04-12 10:00:02.280,1,0.4069757186927499,486.0137361126298,0.0,
2022-04-12 10:00:02.290,1,0.5052876966477468,524.057011060537,0.0,
2022-04-12 10:00:02.300,1,0.3660671110530265,558.5516855655152,0.0,
2022-04-12 10:00:02.310,1,0.4095157739817837,586.6203795824867,0.0,
2022-04-12 10:00:02.320,1,0.4754507374020652,617.7473437034417,0.0,
2022-04-12 10:00:02.330,1,0.5781936750212329,645.2797783557362,0.0,
2022-04-12 10:00:02.340,1,0.5344203436798616,664.7568926301636,0.0,
2022-04-12 10:00:02.350,1,0.5559266354403395,693.2165287665581,0.0,
2022-04-12 10:00:02.360,1,0.4573516996658259,709.265944481084,0.0,
2022-04-12 10:00:02.370,1,0.4645238426041015,728.3880819340005,0.0,
2022-04-12 10:00:02.380,1,0.5529713475044239,746.0976036121864,0.0,
2022-04-12 10:00:02.390,1,0.6024555572896271,765.0290344617392,0.0,
2022-04-12 10:00:02.400,1,0.6567310592646138,783.3206759232039,0.0,
2022-04-12 10:00:02.410,1,0.5887786898873756,783.0474644923372,0.0,
2022-04-12 10:00:02.420,1,0.5283480242553382,810.406276285819,0.0,
2022-04-12 10:00:02.430,1,0.4961950531949804,812.6136620655715,0.0,
2022-04-12 10:00:02.440,1,0.5189781159424152,830.2349226498566,0.0,
2022-04-12 10:00:02.450,1,0.649707299666598,834.0688071560222,0.0,
2022-04-12 10:00:02.460,1,0.6520189897972194,834.8130305462703,0.0,
2022-04-12 10:00:02.470,1,0.6566952654369186,845.3947466057439,0.0,
2022-04-12 10:00:02.480,1,0.6756237487678497,852.0977002662282,0.0,
2022-04-12 10:00:02.490,1,0.5197059528244318,854.1498846297226,0.0,
2022-04-12 10:00:02.500,1,0.6112218214527744,857.6179860113648,0.0,
2022-04-12 10:00:02.510,1,0.6365324722827576,856.9961303300756,0.0,
2022-04-12 10:00:02.520,1,0.6913885866020513,852.0667374160981,0.0,
2022-04-12 10:00:02.530,0,0.6742031182643758,854.3837048457547,0.0,
2022-04-12 10:00:02.540,0,0.5948555804643627,861.5789040382332,0.0,
2022-04-12 10:00:02.550,0,0.5169422481590158,859.8414958014082,0.0,
2022-04-12 10:00:02.560,0,0.5171898554374162,851.4231807761557,0.0,
2022-04-12 10:00:02.570,0,0.5012279916935046,864.964508466056,0.0,
2022-04-12 10:00:02.580,0,0.563737409751423,857.8357087576111,0.0,
2022-04-12 10:00:02.590,0,0.5300756057929565,846.4678113310748,0.0,
2022-04-12 10:00:02.600,0,0.5451202995526834,850.4310049888243,0.0,
2022-04-12 10:00:02.610,0,0.7092072138212399,835.6253450851559,0.0,
2022-04-12 10:00:02.620,0,0.4985853840783217,837.2337063069014,0.0,
2022-04-12 10:00:02.630,0,0.6130555321391283,839.8640801257795,0.0,
2022-04-12 10:00:02.640,0,0.5858464195225335,840.1163299552188,0.0,
2022-04-12 10:00:02.650,0,0.5672086608762983,821.7919500479777,0.0,
2022-04-12 10:00:02.660,0,0.5031418854815749,802.6854423631088,0.0,
2022-04-12 10:00:02.670,0,0.5005929630944029,779.1372696164897,0.0,
2022-04-12 10:00:02.680,0,0.6451163571101421,752.4888670067589,0.0,
2022-04-12 10:00:02.690,0,0.4351221075410306,721.7344920156572,0.0,
2022-04-12 10:00:02.700,0,0.4618771559986493,682.2095603658189,0.0,
2022-04-12 10:00:02.710,0,0.5031566768467814,653.5716029440922,0.0,
2022-04-12 10:00:02.720,0,0.4409254670051992,616.6949104494619,0.0,
2022-04-12 10:00:02.730,0,0.4148497610044508,578.5647250110055,0.0,
2022-04-12 10:00:02.740,0,0.3198877325301897,534.6681038015697,0.0,
2022-04-12 10:00:02.750,0,0.3554065231570307,496.11188788582064,0.0,
2022-04-12 10:00:02.760,0,0.4104468490619619,465.22198042278313,0.0,
2022-04-12 10:00:02.770,0,0.2641256201965658,422.90206412516676,0.0,
2022-04-12 10:00:02.780,0,0.2508113110910538,382.8218104021704,0.0,
2022-04-12 10:00:02.790,0,0.24815470719452806,348.84132298638326,0.0,
2022-04-12 10:00:02.800,0,0.2064288966606259,314.8120732255354,0.0,
2022-04-12 10:00:02.810,0,0.2469114128372052,278.9586120361164,0.0,
2022-04-12 10:00:02.820,0,0.1711698119563685,247.9421047041301,0.0,
2022-04-12 10:00:02.830,0,0.1418985173989083,216.9031731711173,0.0,
2022-04-12 10:00:02.840,0,0.1740706383831493,188.15633004000702,0.0,
2022-04-12 10:00:02.850,0,0.1277157381681241,161.98028719763138,0.0,
2022-04-12 10:00:02.860,0,0.1166860142623882,136.36909230654356,0.0,
2022-04-12 10:00:02.870,0,0.069640826765883,112.65007154183952,1.0,
2022-04-12 10:00:02.880,0,0.0847212800356022,90.52079557853784,1.0,
2022-04-12 10:00:02.890,0,0.0511865014470515,70.26679970270625,1.0,
2022-04-12 10:00:02.900,0,0.0511388101979871,52.262829388294065,1.0,
2022-04-12 10:00:02.910,0,0.0354170401738085,35.45411741863286,1.0,
2022-04-12 10:00:02.920,0,0.0119704873196878,20.474935818426136,1.0,
2022-04-12 10:00:02.930,0,0.0064464575637997,7.053541237030357,1.0,
2022-04-12 10:00:02.940,0,-0.0083567493634142,0.0,1.0,
2022-04-12 10:00:02.950,0,-0.0214569842483721,0.0,1.0,
2022-04-12 10:00:02.960,0,-0.0160269975938847,0.0,1.0,
2022-04-12 10:00:02.970,0,-0.0264238802362769,0.0,1.0,
2022-04-12 10:00:02.980,0,-0.0388157015216562,0.0,1.0,
2022-04-12 10:00:02.990,0,-0.0327372502982458,0.0,1.0,
2022-04-12 10:00:03.000,1,-0.0451320177210259,0.0,1.0,
2022-04-12 10:00:03.010,1,-0.0379117863472065,0.0,1.0,
2022-04-12 10:00:03.020,1,-0.0489518872670985,0.0,1.0,
2022-04-12 10:00:03.030,1,-0.0432687025456041,0.0,1.0,
2022-04-12 10:00:03.040,1,-0.041663551401332,0.0,1.0,
2022-04-12 10:00:03.050,1,-0.0463551040610331,0.0,1.0,
2022-04-12 10:00:03.060,1,-0.042872357833996,0.0,1.0,
2022-04-12 10:00:03.070,1,-0.0446583988077982,0.0,1.0,
2022-04-12 10:00:03.080,1,-0.0572873693320172,0.0,1.0,
2022-04-12 10:00:03.090,1,-0.0541385029680372,0.0,1.0,
2022-04-12 10:00:03.100,1,-0.0318114255498591,0.0,1.0,
2022-04-12 10:00:03.110,1,-0.0484625054673001,0.0,1.0,
2022-04-12 10:00:03.120,1,-0.0346165101102953,0.0,1.0,
2022-04-12 10:00:03.130,1,-0.0181159688579207,0.0,1.0,
2022-04-12 10:00:03.140,1,4.993199870280494e-06,0.0,1.0,
2022-04-12 10:00:03.150,1,0.0196115305540158,20.450720594552244,1.0,
2022-04-12 10:00:03.160,1,0.0402836057570543,45.95847789612928,1.0,
2022-04-12 10:00:03.170,1,0.0659373876826101,75.03767475556403,1.0,
2022-04-12 10:00:03.180,1,0.0806111791733447,103.88702822709749,1.0,
2022-04-12 10:00:03.190,1,0.1038395830878884,135.74028227661807,1.0,
2022-04-12 10:00:03.200,1,0.1160067320813944,166.94177215891898,0.0,
2022-04-12 10:00:03.210,1,0.1633436903087136,202.1999765246489,0.0,
2022-04-12 10:00:03.220,1,0.1755146704702058,236.4556327934737,0.0,
2022-04-12 10:00:03.230,1,0.2198597782411713,272.74379870788965,0.0,
2022-04-12 10:00:03.240,1,0.2725244975188883,310.0732534440376,0.0,
2022-04-12 10:00:03.250,1,0.2419232904277738,345.34889553794073,0.0,
2022-04-12 10:00:03.260,1,0.3183842369405996,382.9543967323896,0.0,
2022-04-12 10:00:03.270,1,0.3293034321497537,418.15511121806014,0.0,
2022-04-12 10:00:03.280,1,0.2862404252685667,450.00845184872423,0.0,
2022-04-12 10:00:03.290,1,0.3077002650444106,485.8787497584872,0.0,
2022-04-12 10:00:03.300,1,0.3898356836355909,514.8761295546186,0.0,
2022-04-12 10:00:03.310,1,0.4104262131699379,549.5621806666121,0.0,
2022-04-12 10:00:03.320,1,0.384617232781541,572.9509230094072,0.0,
2022-04-12 10:00:03.330,1,0.4585494636201962,606.7003555173821,0.0,
2022-04-12 10:00:03.340,1,0.4310245962160035,628.8631765768296,0.0,
2022-04-12 10:00:03.350,1,0.3948950777035336,659.9773862238773,0.0,
2022-04-12 10:00:03.360,1,0.4225554176856888,679.183784172189,0.0,
2022-04-12 10:00:03.370,1,0.5733485347955731,698.8107723995879,0.0,
2022-04-12 10:00:03.380,1,0.6093571177531923,722.8701511440448,0.0,
2022-04-12 10:00:03.390,1,0.6078317997826082,743.8968105014608,0.0,
2022-04-12 10:00:03.400,1,0.4402157899915067,754.0286956054323,0.0,
2022-04-12 10:00:03.410,1,0.4619953921850989,771.1024266828251,0.0,
2022-04-12 10:00:03.420,1,0.6343008113088511,784.2071211019548,0.0,
2022-04-12 10:00:03.430,1,0.6657430628685764,800.5688101468147,0.0,
2022-04-12 10:00:03.440,1,0.5620662944775893,814.2407683041963,0.0,
2022-04-12 10:00:03.450,1,0.6466152257710567,822.2065383171648,0.0,
2022-04-12 10:00:03.460,1,0.6409819875346005,827.5691596480768,0.0,
2022-04-12 10:00:03.470,1,0.5859310876539735,828.695483855053,0.0,
2022-04-12 10:00:03.480,1,0.4734073889980887,833.7819717515497,0.0,
2022-04-12 10:00:03.490,1,0.5548074141067686,843.4319875263509,0.0,
2022-04-12 10:00:03.500,1,0.5069657558147775,843.1356453432414,0.0,
2022-04-12 10:00:03.510,1,0.5268385960737435,855.9291855481108,0.0,
2022-04-12 10:00:03.520,1,0.7325962761827597,848.5509025649377,0.0,
2022-04-12 10:00:03.530,1,0.513932124032476,846.3349489650236,0.0,
2022-04-12 10:00:03.540,1,0.5142901301217735,855.861023756138,0.0,
2022-04-12 10:00:03.550,1,0.6207087355866814,866.1351855966269,0.0,
2022-04-12 10:00:03.560,1,0.6440401537635849,864.4161941139934,0.0,
2022-04-12 10:00:03.570,1,0.498459900763437,856.6170526522702,0.0,
2022-04-12 10:00:03.580,1,0.7473307319760812,859.4852444315512,0.0,
2022-04-12 10:00:03.590,1,0.5802089066281123,855.153621371914,0.0,
2022-04-12 10:00:03.600,1,0.5125459774780391,852.2191878283313,0.0,
2022-04-12 10:00:03.610,1,0.544080859212428,862.9105522520055,0.0,
2022-04-12 10:00:03.620,1,0.6605403184227643,849.5748181785756,0.0,
2022-04-12 10:00:03.630,1,0.6077983991655632,860.7316266568685,0.0,
2022-04-12 10:00:03.640,1,0.6869065526923729,852.6346063647344,0.0,
2022-04-12 10:00:03.650,1,0.7720188681931643,846.4771355595395,0.0,
2022-04-12 10:00:03.660,1,0.5670604803958502,844.7133527716333,0.0,
2022-04-12 10:00:03.670,1,0.5310986681760932,845.5838208412314,0.0,
2022-04-12 10:00:03.680,1,0.6940644935672582,848.6870543458027,0.0,
2022-04-12 10:00:03.690,1,0.6603568086875431,835.0704087092206,0.0,
2022-04-12 10:00:03.700,1,0.6241099051605483,833.5580373734952,0.0,
2022-04-12 10:00:03.710,1,0.5959097360220493,836.7205372690381,0.0,
2022-04-12 10:00:03.720,1,0.7249583986428679,826.8149997093367,0.0,
