time,ton,thrust,mfr,vl,anomaly_code
2022-04-15 10:00:00.390,0,-0.0026560479263766,0.0,0.0,
2022-04-15 10:00:00.400,0,0.0029615043742823,0.0,0.0,
2022-04-15 10:00:00.410,0,-0.0024504229948633,0.0,0.0,
2022-04-15 10:00:00.420,0,-0.0016032620268554,0.0,0.0,
2022-04-15 10:00:00.430,0,0.0013615759707105,0.0,0.0,
2022-04-15 10:00:00.440,0,0.0004419533811571,0.0,0.0,
2022-04-15 10:00:00.450,0,0.0011180960515144,0.0,0.0,
2022-04-15 10:00:00.460,0,0.0050788878317221,0.0,0.0,
2022-04-15 10:00:00.470,0,0.0038347949695936,0.0,0.0,
2022-04-15 10:00:00.480,0,0.0020371650924474,0.0,0.0,
2022-04-15 10:00:00.490,0,0.0010468183501144,0.0,0.0,
2022-04-15 10:00:00.500,0,-0.0017998489580862,0.0,0.0,
2022-04-15 10:00:00.510,0,-0.001019913548739,0.0,0.0,
2022-04-15 10:00:00.520,0,-0.0014286782515216,0.0,0.0,
2022-04-15 10:00:00.530,0,-0.0048284467579247,0.0,0.0,
2022-04-15 10:00:00.540,0,-0.0042280382016353,0.0,0.0,
2022-04-15 10:00:00.550,0,-0.0007737663439017,0.0,0.0,
2022-04-15 10:00:00.560,0,0.0018753095879278,0.0,0.0,
2022-04-15 10:00:00.570,0,-0.0044505744386791,0.0,0.0,
2022-04-15 10:00:00.580,0,-0.0042496189916321,0.0,0.0,
2022-04-15 10:00:00.590,0,-0.0005498639369097,0.0,0.0,
2022-04-15 10:00:00.600,0,0.0010456119599012,0.0,0.0,
2022-04-15 10:00:00.610,0,-0.0021488670704375,0.0,0.0,
2022-04-15 10:00:00.620,0,0.0005786966658960001,0.0,0.0,
2022-04-15 10:00:00.630,0,-0.0004988970990654,0.0,0.0,
2022-04-15 10:00:00.640,0,0.0010445241097904,0.0,0.0,
2022-04-15 10:00:00.650,0,0.0042934661479309,0.0,0.0,
2022-04-15 10:00:00.660,0,0.0013259063563863,0.0,0.0,
2022-04-15 10:00:00.670,0,-0.0097601984883861,0.0,0.0,
2022-04-15 10:00:00.680,0,0.0022559559069629995,0.0,0.0,
2022-04-15 10:00:00.690,0,-0.004536938215881,0.0,0.0,
2022-04-15 10:00:00.700,0,0.0034597548321263,0.0,0.0,
2022-04-15 10:00:00.710,0,-0.001563258217293,0.0,0.0,
2022-04-15 10:00:00.720,0,0.0053047204089524,0.0,0.0,
2022-04-15 10:00:00.730,0,0.0044368350889293,0.0,0.0,
2022-04-15 10:00:00.740,0,-0.0018772560356857,0.0,0.0,
2022-04-15 10:00:00.750,0,-0.0040477137637117,0.0,0.0,
2022-04-15 10:00:00.760,0,0.000218926402171,0.0,0.0,
2022-04-15 10:00:00.770,0,-0.0050439209704247,0.0,0.0,
2022-04-15 10:00:00.780,0,-0.0031457072679742,0.0,0.0,
2022-04-15 10:00:00.790,0,0.0010676451165942,0.0,0.0,
2022-04-15 10:00:00.800,0,-0.0008423655382427,0.0,0.0,
2022-04-15 10:00:00.810,0,-0.0051915724016149,0.0,0.0,
2022-04-15 10:00:00.820,0,0.0014971969797173,0.0,0.0,
2022-04-15 10:00:00.830,0,-0.003763576608023,0.0,0.0,
2022-04-15 10:00:00.840,0,0.0037095635558292,0.0,0.0,
2022-04-15 10:00:00.850,0,-0.0005329308341155,0.0,0.0,
2022-04-15 10:00:00.860,0,-0.0062997848429955,0.0,0.0,
2022-04-15 10:00:00.870,0,-0.0030932142627324,0.0,0.0,
2022-04-15 10:00:00.880,0,-0.0014332015667827,0.0,0.0,
2022-04-15 10:00:00.890,0,0.0044644369510665,0.0,0.0,
2022-04-15 10:00:00.900,0,0.0007356591343843,0.0,0.0,
2022-04-15 10:00:00.910,0,0.0051989127035194,0.0,0.0,
2022-04-15 10:00:00.920,0,-0.0003712150342259,0.0,0.0,
2022-04-15 10:00:00.930,0,0.0012804195414257,0.0,0.0,
2022-04-15 10:00:00.940,0,-0.0066256622532582,0.0,0.0,
2022-04-15 10:00:00.950,0,0.0052379963830349,0.0,0.0,
2022-04-15 10:00:00.960,0,-0.0019364563921901,0.0,0.0,
2022-04-15 10:00:00.970,0,0.0032906448130379,0.0,0.0,
2022-04-15 10:00:00.980,0,-0.0023569450692924,0.0,0.0,
2022-04-15 10:00:00.990,0,-0.0039754070792501,0.0,0.0,
2022-04-15 10:00:01.000,1,0.0036405292125233,0.0,0.0,
2022-04-15 10:00:01.010,1,-0.0016643063248163,0.0,0.0,
2022-04-15 10:00:01.020,1,-0.0005903367655219,0.0,0.0,
2022-04-15 10:00:01.030,1,0.0017759568244655,0.0,0.0,
2022-04-15 10:00:01.040,1,0.0001893580156035,0.0,0.0,
2022-04-15 10:00:01.050,1,0.0029787437603353,0.0,0.0,
2022-04-15 10:00:01.060,1,0.0028540266709621,0.0,0.0,
2022-04-15 10:00:01.070,1,0.0022914058557723,0.0,0.0,
2022-04-15 10:00:01.080,1,-0.0050388708264545,0.0,0.0,
2022-04-15 10:00:01.090,1,0.0014972542161001,0.0,0.0,
2022-04-15 10:00:01.100,1,0.0045517581504459,0.0,0.0,
2022-04-15 10:00:01.110,1,0.0080562653263949,3.4360677175746184,0.0,
2022-04-15 10:00:01.120,1,0.0163143361173405,13.172328656710247,0.0,
2022-04-15 10:00:01.130,1,0.0266822604839355,28.510911662875127,0.0,
2022-04-15 10:00:01.140,1,0.0383538274418241,48.205156465785805,0.0,
2022-04-15 10:00:01.150,1,0.091853653421593,72.61726450272718,0.0,
2022-04-15 10:00:01.160,1,0.1021939124610885,99.76193526509621,0.0,
2022-04-15 10:00:01.170,1,0.1284150653439576,129.64915725903194,0.0,
2022-04-15 10:00:01.180,1,0.1544172186924949,160.06596591125867,0.0,
2022-04-15 10:00:01.190,1,0.2262220500876322,194.18813247669362,0.0,
2022-04-15 10:00:01.200,1,0.2631421474933345,230.0037727829612,0.0,
2022-04-15 10:00:01.210,1,0.3120058106962699,263.972322164673,0.0,
2022-04-15 10:00:01.220,1,0.335964459600271,302.2778681630138,0.0,
2022-04-15 10:00:01.230,1,0.292299118528762,337.3667883544441,0.0,
2022-04-15 10:00:01.240,1,0.3629757639607954,372.40424154443673,0.0,
2022-04-15 10:00:01.250,1,0.3880427220308621,401.6975051943358,0.0,
2022-04-15 10:00:01.260,1,0.4166446828305286,440.3168834194655,0.0,
2022-04-15 10:00:01.270,1,0.4231384265478493,471.5842228803219,0.0,
2022-04-15 10:00:01.280,1,0.5651996847924673,499.7607800179003,0.0,
2022-04-15 10:00:01.290,1,0.5805594157984119,534.139699118467,0.0,
2022-04-15 10:00:01.300,1,0.5132879333240217,558.1171294899664,0.0,
2022-04-15 10:00:01.310,1,0.5584354577401274,588.3989051693237,0.0,
2022-04-15 10:00:01.320,1,0.6859931797998757,611.3009004386787,0.0,
2022-04-15 10:00:01.330,1,0.6105977515921251,642.2447114190783,0.0,
2022-04-15 10:00:01.340,1,0.5195757863307615,657.5891293656358,0.0,
2022-04-15 10:00:01.350,1,0.5775260435727496,675.3134145489132,0.0,
2022-04-15 10:00:01.360,1,0.5436257972828089,697.2465425852112,0.0,
2022-04-15 10:00:01.370,1,0.6841199182752765,710.5718249336464,0.0,
2022-04-15 10:00:01.380,1,0.6556568781882236,723.3556206576242,0.0,
2022-04-15 10:00:01.390,1,0.5988028731566819,739.9528440647017,0.0,
2022-04-15 10:00:01.400,1,0.7704936807880856,766.3169647247853,0.0,
2022-04-15 10:00:01.410,1,0.77193727744527,763.8669711780507,0.0,
2022-04-15 10:00:01.420,1,0.6551497916205028,780.2935725619432,0.0,
2022-04-15 10:00:01.430,1,0.8053644939143227,784.657249836972,0.0,
2022-04-15 10:00:01.440,1,0.7887504509634284,793.0784084101491,0.0,
2022-04-15 10:00:01.450,1,0.6696848800962919,799.2574954835362,0.0,
2022-04-15 10:00:01.460,1,0.5974057645251621,804.0382910896515,0.0,
2022-04-15 10:00:01.470,1,0.6888348104621922,811.7750284346286,0.0,
2022-04-15 10:00:01.480,1,0.7798893080248085,812.683208369014,0.0,
2022-04-15 10:00:01.490,1,0.6266677741230441,815.4047090516417,0.0,
2022-04-15 10:00:01.500,1,0.7277234484796968,819.4876504819524,0.0,
2022-04-15 10:00:01.510,1,0.6525213951538659,818.0324878149942,0.0,
2022-04-15 10:00:01.520,1,0.5911945501549826,814.8106945395848,0.0,
2022-04-15 10:00:01.530,1,0.6209723155758862,809.4756801781497,0.0,
2022-04-15 10:00:01.540,1,0.6226418774159247,809.9239498988718,0.0,
2022-04-15 10:00:01.550,1,0.6470086186971308,811.3615327042993,0.0,
2022-04-15 10:00:01.560,1,0.5761924804152896,811.3462438050926,0.0,
2022-04-15 10:00:01.570,1,0.7466428054389534,805.9090218037326,0.0,
2022-04-15 10:00:01.580,1,0.7764410082505352,804.890008251765,0.0,
2022-04-15 10:00:01.590,1,0.5741423563173416,802.049706300431,0.0,
2022-04-15 10:00:01.600,1,0.6992911368276221,798.2273140726912,0.0,
2022-04-15 10:00:01.610,1,0.5686586408053853,801.4911394098706,0.0,
2022-04-15 10:00:01.620,1,0.5632107187842745,796.3967687295665,0.0,
2022-04-15 10:00:01.630,1,0.5961106783405926,799.4475474969763,0.0,
2022-04-15 10:00:01.640,1,0.5979135339589949,787.8816021189972,0.0,
2022-04-15 10:00:01.650,1,0.5506247832508178,789.6154853845164,0.0,
2022-04-15 10:00:01.660,1,0.7394551753179291,783.9297395433911,0.0,
2022-04-15 10:00:01.670,1,0.7190024753951455,782.7913417944562,0.0,
2022-04-15 10:00:01.680,1,0.7795926660934914,777.9051506334715,0.0,
2022-04-15 10:00:01.690,1,0.6049118074539799,772.0102332941826,0.0,
2022-04-15 10:00:01.700,1,0.5369900432106538,772.6366679772368,0.0,
2022-04-15 10:00:01.710,1,0.5831915933167662,776.1105665033807,0.0,
2022-04-15 10:00:01.720,1,0.5339812762385485,770.2074987493165,0.0,
2022-04-15 10:00:01.730,1,0.7374122640046091,766.6185582234624,0.0,
2022-04-15 10:00:01.740,1,0.6556941605407793,771.6429801981534,0.0,
2022-04-15 10:00:01.750,1,0.6322123596794353,764.6126738100821,0.0,
2022-04-15 10:00:01.760,1,0.6917134834264888,758.5105870983983,0.0,
2022-04-15 10:00:01.770,1,0.7279775249239033,759.1536364400085,0.0,
2022-04-15 10:00:01.780,1,0.6427894322651498,750.9877584486786,0.0,
2022-04-15 10:00:01.790,1,0.5339936317147802,760.4014944895921,0.0,
2022-04-15 10:00:01.800,1,0.76396164271467,755.9241931889534,0.0,
2022-04-15 10:00:01.810,1,0.7626835270017475,754.7883481358601,0.0,
2022-04-15 10:00:01.820,1,0.5464714832239977,745.5895233543484,0.0,
2022-04-15 10:00:01.830,1,0.6998222941416978,744.4115305356751,0.0,
2022-04-15 10:00:01.840,1,0.545027462281437,750.8190963774878,0.0,
2022-04-15 10:00:01.850,1,0.7250433776932295,749.3558270702385,0.0,
2022-04-15 10:00:01.860,1,0.7581430166984996,747.9077176608575,0.0,
2022-04-15 10:00:01.870,1,0.7148048223099112,746.4221632258062,0.0,
2022-04-15 10:00:01.880,1,0.6045913350190364,739.4749427996904,0.0,
2022-04-15 10:00:01.890,1,0.7531011708611833,747.8932754414909,0.0,
2022-04-15 10:00:01.900,1,0.621151369603359,745.3844360068665,0.0,
2022-04-15 10:00:01.910,1,0.6341927386575713,744.9886340325478,0.0,
2022-04-15 10:00:01.920,1,0.7707673850940971,743.8565471640601,0.0,
2022-04-15 10:00:01.930,1,0.7123936803318879,745.1857944544741,0.0,
2022-04-15 10:00:01.940,1,0.5658548015815396,738.6262710089693,0.0,
2022-04-15 10:00:01.950,1,0.7099291138384242,743.1991046731954,0.0,
2022-04-15 10:00:01.960,1,0.5704045564184266,740.4252597565329,0.0,
2022-04-15 10:00:01.970,1,0.6584817689421196,745.8845340109067,0.0,
2022-04-15 10:00:01.980,1,0.7582823428902615,746.2866358725348,0.0,
2022-04-15 10:00:01.990,1,0.7685853801928781,738.0834378163315,0.0,
2022-04-15 10:00:02.000,1,0.7635813846010969,741.3777078487245,0.0,
2022-04-15 10:00:02.010,1,0.8526655969541789,743.3663172711152,0.0,
2022-04-15 10:00:02.020,1,0.6382417587838887,748.1005056517056,0.0,
2022-04-15 10:00:02.030,1,0.8015015145357353,744.7986108739299,0.0,
2022-04-15 10:00:02.040,1,0.5736906745687755,743.9397247904598,0.0,
2022-04-15 10:00:02.050,1,0.6598574641104771,742.3035237638637,0.0,
2022-04-15 10:00:02.060,1,0.6935233083322815,745.7618194347267,0.0,
2022-04-15 10:00:02.070,1,0.8657510269689471,743.3727779430377,0.0,
2022-04-15 10:00:02.080,1,0.6733496354987609,747.3761103450984,0.0,
2022-04-15 10:00:02.090,1,0.7454574724810252,750.2225861240504,0.0,
2022-04-15 10:00:02.100,1,0.8327571376864515,742.2295483189406,0.0,
2022-04-15 10:00:02.110,1,0.6592400928019359,746.5009451845124,0.0,
2022-04-15 10:00:02.120,1,0.6287219073972141,750.9291169511397,0.0,
2022-04-15 10:00:02.130,1,0.8367544735296634,747.8131877272665,0.0,
2022-04-15 10:00:02.140,1,0.6824253787490059,749.0823136511618,0.0,
2022-04-15 10:00:02.150,1,0.6628842309073256,748.6315909101022,0.0,
2022-04-15 10:00:02.160,1,0.6243005510619116,750.953238850034,0.0,
2022-04-15 10:00:02.170,1,0.8095710377478079,752.6420768907424,0.0,
2022-04-15 10:00:02.180,1,0.6114813059348283,746.9114078224327,0.0,
2022-04-15 10:00:02.190,1,0.8575124547647264,753.4481908800784,0.0,
2022-04-15 10:00:02.200,1,0.7290632410721336,752.6815775475743,0.0,
2022-04-15 10:00:02.210,1,0.7774528876887464,755.6232889468672,0.0,
2022-04-15 10:00:02.220,1,0.701461651865946,747.5621190378715,0.0,
2022-04-15 10:00:02.230,1,0.6699804478645014,751.8670347611525,0.0,
2022-04-15 10:00:02.240,1,0.8098381044402941,750.0746986523778,0.0,
2022-04-15 10:00:02.250,1,0.8161989087499931,748.7407489590973,0.0,
2022-04-15 10:00:02.260,1,0.810233873748106,753.0765040254239,0.0,
2022-04-15 10:00:02.270,1,0.7473226616942663,755.749084239883,0.0,
2022-04-15 10:00:02.280,1,0.7901145676109377,748.2794894111447,0.0,
2022-04-15 10:00:02.290,1,0.6695301484796766,753.2859186002153,0.0,
2022-04-15 10:00:02.300,1,0.7270546106936944,751.3962752339837,0.0,
2022-04-15 10:00:02.310,1,0.6789135985193007,755.2913574331302,0.0,
2022-04-15 10:00:02.320,1,0.7193539642587558,756.8710630470038,0.0,
2022-04-15 10:00:02.330,1,0.8487594171511648,758.1114711218218,0.0,
2022-04-15 10:00:02.340,1,0.6026023526737878,762.109548813789,0.0,
2022-04-15 10:00:02.350,1,0.6129633089429334,762.2585743836888,0.0,
2022-04-15 10:00:02.360,1,0.6914186452240032,756.8186466459973,0.0,
2022-04-15 10:00:02.370,1,0.6233630012244419,753.0578987295952,0.0,
2022-04-15 10:00:02.380,1,0.7385088620276591,755.4847741651472,0.0,
2022-04-15 10:00:02.390,1,0.6260911214179972,757.9829545522789,0.0,
2022-04-15 10:00:02.400,1,0.6964331324296681,769.1376667463744,0.0,
2022-04-15 10:00:02.410,1,0.6330247365625525,758.9669369057532,0.0,
2022-04-15 10:00:02.420,1,0.8109848949519812,758.5892011652057,0.0,
2022-04-15 10:00:02.430,1,0.7918433119479342,765.4787548014609,0.0,
2022-04-15 10:00:02.440,1,0.6326990034466979,762.1014184135634,0.0,
2022-04-15 10:00:02.450,1,0.6379290952109136,762.189304484134,0.0,
2022-04-15 10:00:02.460,1,0.8025264400393896,760.8005330668774,0.0,
2022-04-15 10:00:02.470,1,0.6632106310154448,756.8360463137628,0.0,
2022-04-15 10:00:02.480,1,0.7621816924894231,762.3747028044452,0.0,
2022-04-15 10:00:02.490,1,0.6508524588238506,755.0668878114592,0.0,
2022-04-15 10:00:02.500,1,0.5378195147909435,766.0847010917831,0.0,
2022-04-15 10:00:02.510,1,0.5919967152983466,767.6390593727298,0.0,
2022-04-15 10:00:02.520,1,0.7568171124051635,759.5031278562454,0.0,
2022-04-15 10:00:02.530,1,0.7708575019163589,761.9981767035599,0.0,
2022-04-15 10:00:02.540,1,0.7482581461755273,761.4836908147934,0.0,
2022-04-15 10:00:02.550,1,0.7038913346010336,762.1445319540906,0.0,
2022-04-15 10:00:02.560,1,0.6493032780617352,769.5648005556682,0.0,
2022-04-15 10:00:02.570,1,0.7254333631331503,768.8557173583554,0.0,
2022-04-15 10:00:02.580,1,0.7844700878780377,768.036185062412,0.0,
2022-04-15 10:00:02.590,1,0.7698048385052237,762.9112283560547,0.0,
2022-04-15 10:00:02.600,1,0.5836103723839181,769.9050907034613,0.0,
2022-04-15 10:00:02.610,1,0.6149031775150415,757.1653793159171,0.0,
2022-04-15 10:00:02.620,1,0.5886699959508368,767.0325287286403,0.0,
2022-04-15 10:00:02.630,1,0.682416552914191,768.2347062890184,0.0,
2022-04-15 10:00:02.640,1,0.7846112027960194,755.0953071705278,0.0,
2022-04-15 10:00:02.650,1,0.7827007125948462,770.8303003296999,0.0,
2022-04-15 10:00:02.660,1,0.7354428866838177,763.8726787434838,0.0,
2022-04-15 10:00:02.670,1,0.7630430027337254,763.8046375926111,0.0,
2022-04-15 10:00:02.680,1,0.8054059363468435,773.2401407456027,0.0,
2022-04-15 10:00:02.690,1,0.7627911058444771,763.6490561742949,0.0,
2022-04-15 10:00:02.700,1,0.7885724293566629,764.8681377249158,0.0,
2022-04-15 10:00:02.710,1,0.7231351367690909,762.1043951750884,0.0,
2022-04-15 10:00:02.720,1,0.6599003668457456,760.1309464963841,0.0,
2022-04-15 10:00:02.730,1,0.7356223591020924,760.9196943638057,0.0,
2022-04-15 10:00:02.740,1,0.5634156441362551,759.9091441849981,0.0,
2022-04-15 10:00:02.750,1,0.7054489860010853,763.8870765071864,0.0,
2022-04-15 10:00:02.760,1,0.7002002849170603,767.3748835044389,0.0,
2022-04-15 10:00:02.770,1,0.6737756455290252,764.9356948538905,0.0,
2022-04-15 10:00:02.780,1,0.6662709853321065,756.9400993827852,0.0,
2022-04-15 10:00:02.790,1,0.8156971338106719,766.9381438888397,0.0,
2022-04-15 10:00:02.800,1,0.6351577372435616,766.6581363891272,0.0,
2022-04-15 10:00:02.810,1,0.6359286535286116,760.640638556366,0.0,
2022-04-15 10:00:02.820,1,0.8524768882279243,763.5055072426527,0.0,
2022-04-15 10:00:02.830,1,0.8205961491337141,760.1259452467202,0.0,
2022-04-15 10:00:02.840,1,0.8361650855742281,761.5191225453477,0.0,
2022-04-15 10:00:02.850,1,0.6101838500088764,763.5137783111059,0.0,
2022-04-15 10:00:02.860,1,0.8890246335019789,760.1704321850611,0.0,
2022-04-15 10:00:02.870,1,0.6316232736093091,755.0461115447157,0.0,
2022-04-15 10:00:02.880,1,0.7588834175622278,765.4358722153952,0.0,
2022-04-15 10:00:02.890,1,0.6016140373680394,754.1364200181772,0.0,
2022-04-15 10:00:02.900,1,0.8746628201172045,757.4651204710547,0.0,
2022-04-15 10:00:02.910,1,0.8022277675312276,763.9672039947833,0.0,
2022-04-15 10:00:02.920,1,0.8773994528061502,755.1005958850187,0.0,
2022-04-15 10:00:02.930,1,0.8950597763964386,761.6971038941319,0.0,
2022-04-15 10:00:02.940,1,0.7064358542417452,753.3395954759392,0.0,
2022-04-15 10:00:02.950,1,0.7443943504036517,757.4076506631636,0.0,
2022-04-15 10:00:02.960,1,0.7112176171655931,760.5897313229707,0.0,
2022-04-15 10:00:02.970,1,0.8463932702073068,754.3338870398189,0.0,
2022-04-15 10:00:02.980,1,0.8741727626591141,758.2666816813577,0.0,
2022-04-15 10:00:02.990,1,0.8511487806797063,752.7470566800822,0.0,
2022-04-15 10:00:03.000,1,0.8913656200612772,752.0743269992888,0.0,
2022-04-15 10:00:03.010,1,0.9179407964265512,751.9279100393869,0.0,
2022-04-15 10:00:03.020,1,0.646015609825324,758.2945926725749,0.0,
2022-04-15 10:00:03.030,1,0.6764454974753882,763.2105060638727,0.0,
2022-04-15 10:00:03.040,1,0.8159170685732446,756.6388015311438,0.0,
2022-04-15 10:00:03.050,1,0.735715868909564,761.9467264265107,0.0,
2022-04-15 10:00:03.060,1,0.6645117987003536,752.7123126443115,0.0,
2022-04-15 10:00:03.070,1,0.8075720066066028,754.247158816012,0.0,
2022-04-15 10:00:03.080,1,0.9452059557709044,754.3504962854731,0.0,
2022-04-15 10:00:03.090,1,0.7609999421923633,756.23625758403,0.0,
2022-04-15 10:00:03.100,1,0.8950270022329522,748.7949214782892,0.0,
2022-04-15 10:00:03.110,1,0.6616233457686927,750.9608854221681,0.0,
2022-04-15 10:00:03.120,1,0.9019664706199764,755.491860352439,0.0,
2022-04-15 10:00:03.130,1,0.7142462966803779,751.3771704043636,0.0,
2022-04-15 10:00:03.140,1,0.8625825871522591,754.8113029552082,0.0,
2022-04-15 10:00:03.150,1,0.6811160093000656,754.7397390287033,0.0,
2022-04-15 10:00:03.160,1,0.6587963837604226,760.419407666299,0.0,
2022-04-15 10:00:03.170,1,0.7111648230308621,759.5520753789583,0.0,
2022-04-15 10:00:03.180,1,0.8985481006148158,762.9348152399867,0.0,
2022-04-15 10:00:03.190,1,0.7576280617959772,756.8623277742836,0.0,
2022-04-15 10:00:03.200,1,0.7810101166133646,754.2094149480891,0.0,
2022-04-15 10:00:03.210,1,0.9217543158237558,758.3079872751257,0.0,
2022-04-15 10:00:03.220,1,0.6947262120803647,753.8769159070301,0.0,
2022-04-15 10:00:03.230,1,0.6875225253808092,750.955720402442,0.0,
2022-04-15 10:00:03.240,1,0.8676713131232638,758.5091633704915,0.0,
2022-04-15 10:00:03.250,1,0.9109841789912552,759.8436132483121,0.0,
2022-04-15 10:00:03.260,1,0.6402170976162771,760.0621159549236,0.0,
2022-04-15 10:00:03.270,1,0.8790369937868338,762.8290171490918,0.0,
2022-04-15 10:00:03.280,1,0.7940953666202185,764.4044180284383,0.0,
2022-04-15 10:00:03.290,1,0.7986178773909132,762.3224725305048,0.0,
2022-04-15 10:00:03.300,1,0.6724950457343963,762.2346857003095,0.0,
2022-04-15 10:00:03.310,1,0.8870396087284049,768.2388800750522,0.0,
2022-04-15 10:00:03.320,1,0.9240625844182102,768.9667085817157,0.0,
2022-04-15 10:00:03.330,1,0.8970541655992351,759.7955115903818,0.0,
2022-04-15 10:00:03.340,1,0.6731728268156962,763.0009743541324,0.0,
2022-04-15 10:00:03.350,1,0.8389288377337121,762.2030971678607,0.0,
2022-04-15 10:00:03.360,1,0.8105173314897539,761.9507102748012,0.0,
2022-04-15 10:00:03.370,1,0.7083796889551832,762.7527180128043,0.0,
2022-04-15 10:00:03.380,1,0.7605553177103803,763.0764203948462,0.0,
2022-04-15 10:00:03.390,1,0.7332170439130725,766.5399245617717,0.0,
2022-04-15 10:00:03.400,1,0.7375805932855094,768.8323071608694,0.0,
2022-04-15 10:00:03.410,1,0.8520943931858237,768.1876858668753,0.0,
2022-04-15 10:00:03.420,1,0.5865499893892299,764.65543483858,0.0,
2022-04-15 10:00:03.430,1,0.8467672308410046,771.9613282380002,0.0,
2022-04-15 10:00:03.440,1,0.7755713113396638,771.1107537129599,0.0,
2022-04-15 10:00:03.450,1,0.6197497828473776,766.3212195025675,0.0,
2022-04-15 10:00:03.460,1,0.6049025456664008,767.0191558680583,0.0,
2022-04-15 10:00:03.470,1,0.7353639751832897,775.945626875534,0.0,
2022-04-15 10:00:03.480,1,0.7238240052977728,771.6218093075934,0.0,
2022-04-15 10:00:03.490,1,0.6503194844519524,767.1277774169307,0.0,
2022-04-15 10:00:03.500,1,0.6477760524031294,774.4623666805203,0.0,
2022-04-15 10:00:03.510,1,0.8275877038500892,774.2045767044351,0.0,
2022-04-15 10:00:03.520,1,0.6417552891162492,773.806449605014,0.0,
2022-04-15 10:00:03.530,1,0.7647422044049079,769.7138864461904,0.0,
2022-04-15 10:00:03.540,1,0.7956569189873969,773.9090406466231,0.0,
2022-04-15 10:00:03.550,1,0.6439345529705351,773.4626349150177,0.0,
2022-04-15 10:00:03.560,1,0.5655905728420577,774.5706874107252,0.0,
2022-04-15 10:00:03.570,1,0.7339549432801606,765.6579350525972,0.0,
2022-04-15 10:00:03.580,1,0.6328962101218629,773.7697589290062,0.0,
2022-04-15 10:00:03.590,1,0.5956280121989211,766.4682647610688,0.0,
2022-04-15 10:00:03.600,1,0.6550418573628017,777.5319403970842,0.0,
2022-04-15 10:00:03.610,1,0.5818179871345038,775.7613165286183,0.0,
2022-04-15 10:00:03.620,1,0.6499691916100127,774.2649062868828,0.0,
2022-04-15 10:00:03.630,1,0.7841739727643391,774.6549012192175,0.0,
2022-04-15 10:00:03.640,1,0.7592061196009668,766.7610594447119,0.0,
2022-04-15 10:00:03.650,1,0.6604807296209807,768.053061112253,0.0,
2022-04-15 10:00:03.660,1,0.5377679740126987,769.9015603851715,0.0,
2022-04-15 10:00:03.670,1,0.6628325780836163,763.4136007556956,0.0,
