time,ton,thrust,mfr,vl,anomaly_code
2022-04-13 08:00:00.850,0,-0.0077106497783917,0.0,0.0,
2022-04-13 08:00:00.860,0,0.0050593266363272,0.0,0.0,
2022-04-13 08:00:00.870,0,-3.1808794175447726e-05,0.0,0.0,
2022-04-13 08:00:00.880,0,0.0015647443606852,0.0,0.0,
2022-04-13 08:00:00.890,0,0.0039222915071568,0.0,0.0,
2022-04-13 08:00:00.900,0,-0.0030159427212599,0.0,0.0,
2022-04-13 08:00:00.910,0,0.0080650560684757,0.0,0.0,
2022-04-13 08:00:00.920,0,0.0017156796226511,0.0,0.0,
2022-04-13 08:00:00.930,0,-0.0002269696535023,0.0,0.0,
2022-04-13 08:00:00.940,0,-0.0002581529714715,0.0,0.0,
2022-04-13 08:00:00.950,0,0.0022070105499772,0.0,0.0,
2022-04-13 08:00:00.960,0,-0.0031082812443538,0.0,0.0,
2022-04-13 08:00:00.970,0,0.0020791812471438,0.0,0.0,
2022-04-13 08:00:00.980,0,-0.0025393413966216,0.0,0.0,
2022-04-13 08:00:00.990,0,0.0053472767040569,0.0,0.0,
2022-04-13 08:00:01.000,1,0.0058919053236238,0.0,0.0,
2022-04-13 08:00:01.010,1,-0.003164560429676,0.0,0.0,
2022-04-13 08:00:01.020,1,-0.0039702732563103,0.0,0.0,
2022-04-13 08:00:01.030,1,-0.0057806966537081,0.0,0.0,
2022-04-13 08:00:01.040,1,-0.0033284257820726,0.0,0.0,
2022-04-13 08:00:01.050,1,0.0024405711449496,0.0,0.0,
2022-04-13 08:00:01.060,1,0.0029753053158229,0.0,0.0,
2022-04-13 08:00:01.070,1,-0.0006145168256455,0.0,0.0,
2022-04-13 08:00:01.080,0,-0.005367614077756999,0.0,0.0,
2022-04-13 08:00:01.090,0,0.0013561094421981,0.0,0.0,
2022-04-13 08:00:01.100,0,0.0030495321309241,0.0,0.0,
2022-04-13 08:00:01.110,0,0.0014260938602252,2.935702115994027,0.0,
2022-04-13 08:00:01.120,0,0.0119992581020507,11.224769742512514,0.0,
2022-04-13 08:00:01.130,0,0.0212895943501936,24.47265913170075,0.0,
2022-04-13 08:00:01.140,0,0.0312999740463076,41.225875997634624,0.0,
2022-04-13 08:00:01.150,0,0.0472964851405402,62.24735467891235,0.0,
2022-04-13 08:00:01.160,0,0.0827225121394899,85.66963002770589,0.0,
2022-04-13 08:00:01.170,0,0.0859471193003942,110.5318005479948,0.0,
2022-04-13 08:00:01.180,0,0.1115217393020481,138.27979605612757,0.0,
2022-04-13 08:00:01.190,0,0.1490441269784909,160.59790981381738,0.0,
2022-04-13 08:00:01.200,0,0.1775928133738974,181.2877267805769,0.0,
2022-04-13 08:00:01.210,0,0.1577975701000221,197.29419435497158,0.0,
2022-04-13 08:00:01.220,0,0.18353998804999105,210.06348846472463,0.0,
2022-04-13 08:00:01.230,0,0.2332815957319803,221.18276205702546,0.0,
2022-04-13 08:00:01.240,0,0.1963777857666234,224.852321349178,0.0,
2022-04-13 08:00:01.250,0,0.2175188298722913,229.53022578498718,0.0,
2022-04-13 08:00:01.260,0,0.2161485813690988,230.0507740286655,0.0,
2022-04-13 08:00:01.270,0,0.2132512103724314,230.3619559229511,0.0,
2022-04-13 08:00:01.280,0,0.2159511936201839,228.9852535919016,0.0,
2022-04-13 08:00:01.290,0,0.209707039245731,221.0950068436593,0.0,
2022-04-13 08:00:01.300,0,0.1961210178418329,216.6963109713808,0.0,
2022-04-13 08:00:01.310,0,0.2261653477752034,209.9544500484625,0.0,
2022-04-13 08:00:01.320,0,0.1716886415139216,202.15260623413,0.0,
2022-04-13 08:00:01.330,0,0.1749274647104943,193.74547772479718,0.0,
2022-04-13 08:00:01.340,0,0.1484257568299473,182.46067441193523,0.0,
2022-04-13 08:00:01.350,0,0.1558710042269018,171.74474839371766,0.0,
2022-04-13 08:00:01.360,0,0.1211679936556167,161.36484430367952,0.0,
2022-04-13 08:00:01.370,0,0.1365701357466205,151.8570799890163,0.0,
2022-04-13 08:00:01.380,0,0.1230146574675159,141.03566313827588,0.0,
2022-04-13 08:00:01.390,0,0.0951045519819263,130.12241262261614,0.0,
2022-04-13 08:00:01.400,0,0.1370839119479655,119.38081684240669,0.0,
2022-04-13 08:00:01.410,0,0.1146101596275238,109.5238118172198,0.0,
2022-04-13 08:00:01.420,0,0.0964755281600727,98.9597632707524,0.0,
2022-04-13 08:00:01.430,0,0.0685858156382263,89.23732565997763,0.0,
2022-04-13 08:00:01.440,0,0.0744474319720275,79.1207126480615,0.0,
2022-04-13 08:00:01.450,0,0.0541096475432221,70.52673736576733,0.0,
2022-04-13 08:00:01.460,0,0.0488218184775103,61.82147800047796,0.0,
2022-04-13 08:00:01.470,0,0.0482039423567014,53.42510640460465,0.0,
2022-04-13 08:00:01.480,0,0.0451367894243627,45.83703219574464,1.0,
2022-04-13 08:00:01.490,0,0.037080793819129,38.907021098900536,1.0,
2022-04-13 08:00:01.500,0,0.0274290207082432,31.693053788960942,1.0,
2022-04-13 08:00:01.510,0,0.0191868051758049,26.137917216388363,1.0,
2022-04-13 08:00:01.520,0,0.0215901336185986,20.485003651617784,1.0,
2022-04-13 08:00:01.530,0,0.0140154677727146,15.237203895638578,1.0,
2022-04-13 08:00:01.540,0,0.0053026467276495,10.690009114702724,1.0,
2022-04-13 08:00:01.550,0,0.0019509854056008,6.4627739625632845,1.0,
2022-04-13 08:00:01.560,0,0.0027820993212716,2.6897596715671384,1.0,
2022-04-13 08:00:01.570,0,0.0022345740760956,0.0,1.0,
2022-04-13 08:00:01.580,0,-0.0048170032810564,0.0,1.0,
2022-04-13 08:00:01.590,0,-0.0056426800185464,0.0,1.0,
2022-04-13 08:00:01.600,0,-0.0063165381305138,0.0,1.0,
2022-04-13 08:00:01.610,0,-0.0156340411296863,0.0,1.0,
2022-04-13 08:00:01.620,0,-0.0149295031413886,0.0,1.0,
2022-04-13 08:00:01.630,0,-0.0116942818610059,0.0,1.0,
2022-04-13 08:00:01.640,0,-0.0103827805701749,0.0,1.0,
2022-04-13 08:00:01.650,0,-0.011127928718517002,0.0,1.0,
2022-04-13 08:00:01.660,0,-0.0143422271088206,0.0,1.0,
2022-04-13 08:00:01.670,0,-0.0070378355462179,0.0,1.0,
2022-04-13 08:00:01.680,0,-0.0156880068574741,0.0,1.0,
2022-04-13 08:00:01.690,0,-0.0110037156549332,0.0,1.0,
2022-04-13 08:00:01.700,0,-0.0187213051969246,0.0,1.0,
2022-04-13 08:00:01.710,0,-0.0125004748335609,0.0,1.0,
2022-04-13 08:00:01.720,0,-0.0068331702134716,0.0,1.0,
2022-04-13 08:00:01.730,0,-0.012993078629102,0.0,1.0,
2022-04-13 08:00:01.740,0,-0.011600142491565,0.0,1.0,
2022-04-13 08:00:01.750,0,-0.0101456513082433,0.0,1.0,
2022-04-13 08:00:01.760,0,-0.0105344405352641,0.0,1.0,
2022-04-13 08:00:01.770,0,-0.0079082988269436,0.0,1.0,
2022-04-13 08:00:01.780,0,-0.0085367808779126,0.0,1.0,
2022-04-13 08:00:01.790,0,-0.0065916437931489,0.0,1.0,
2022-04-13 08:00:01.800,0,-0.011726431344375,0.0,1.0,
2022-04-13 08:00:01.810,0,-0.0127537573284349,0.0,1.0,
2022-04-13 08:00:01.820,0,0.0010338440481053,0.0,1.0,
2022-04-13 08:00:01.830,0,-0.0050839037039853,0.0,1.0,
2022-04-13 08:00:01.840,0,-0.0055460642847942,0.0,1.0,
2022-04-13 08:00:01.850,0,-0.003070607814332,0.0,1.0,
2022-04-13 08:00:01.860,0,-0.0049429145704553,0.0,1.0,
2022-04-13 08:00:01.870,0,-0.0049680538488488,0.0,1.0,
2022-04-13 08:00:01.880,0,-0.0067962730611229,0.0,1.0,
2022-04-13 08:00:01.890,0,-0.0025604149066144,0.0,1.0,
2022-04-13 08:00:01.900,0,-0.0018449109406992,0.0,1.0,
2022-04-13 08:00:01.910,0,-0.0008240779238012,0.0,1.0,
2022-04-13 08:00:01.920,0,-0.0017225273944804,0.0,1.0,
2022-04-13 08:00:01.930,0,0.0017279545300546,0.0,1.0,
2022-04-13 08:00:01.940,0,-0.0024807523099337,0.0,1.0,
2022-04-13 08:00:01.950,0,-0.0039376708691691,0.0,1.0,
2022-04-13 08:00:01.960,0,-0.0028974260749796,0.0,1.0,
2022-04-13 08:00:01.970,1,0.0002680575639796,0.0,1.0,
2022-04-13 08:00:01.980,1,0.0003215952981199,0.0,1.0,
2022-04-13 08:00:01.990,1,0.0004287226616298,0.0,1.0,
2022-04-13 08:00:02.000,1,-0.0040966544904207,0.1309303446680514,1.0,
2022-04-13 08:00:02.010,1,0.0042862941939914,0.3213455746308005,1.0,
2022-04-13 08:00:02.020,1,-0.0049512466032078,0.4876669347690436,1.0,
2022-04-13 08:00:02.030,1,-0.0005566494840987,0.6289034363195088,1.0,
2022-04-13 08:00:02.040,1,-0.0012893252822616,0.7499108645811852,1.0,
2022-04-13 08:00:02.050,1,0.0026836007266709,0.8423335900417738,1.0,
2022-04-13 08:00:02.060,1,-0.006514175812172,0.9175657425643932,1.0,
2022-04-13 08:00:02.070,1,0.0043167427176458,1.2178481019347605,1.0,
2022-04-13 08:00:02.080,0,0.0050345743233347,5.038748905495934,1.0,
2022-04-13 08:00:02.090,0,0.0097890899598727,13.1327120953041,1.0,
2022-04-13 08:00:02.100,0,0.0196130528938711,24.826107586709245,1.0,
2022-04-13 08:00:02.110,0,0.0382229982568387,39.303379568653156,1.0,
2022-04-13 08:00:02.120,0,0.0531076100846565,56.651606901775686,1.0,
2022-04-13 08:00:02.130,0,0.0595293433116979,76.50839873936619,1.0,
2022-04-13 08:00:02.140,0,0.0905222476311384,98.20159056729211,0.0,
2022-04-13 08:00:02.150,0,0.1269488100222276,120.6207624346577,0.0,
2022-04-13 08:00:02.160,0,0.1314327333880254,147.44647596742422,0.0,
2022-04-13 08:00:02.170,0,0.1574759103343948,174.77442284171212,0.0,
2022-04-13 08:00:02.180,0,0.1576054438075516,201.3744857312244,0.0,
2022-04-13 08:00:02.190,0,0.2181475999460635,224.8302787293568,0.0,
2022-04-13 08:00:02.200,0,0.2251345522545823,241.13619538702568,0.0,
2022-04-13 08:00:02.210,0,0.2012302642259833,255.20819488930752,0.0,
2022-04-13 08:00:02.220,0,0.2155624491745457,266.78620655910447,0.0,
2022-04-13 08:00:02.230,0,0.2928975365836296,272.58469938730013,0.0,
2022-04-13 08:00:02.240,0,0.3077087406526644,273.74039872788035,0.0,
2022-04-13 08:00:02.250,0,0.246492916888006,274.0997116216842,0.0,
2022-04-13 08:00:02.260,0,0.2334223821702924,271.92721738072447,0.0,
2022-04-13 08:00:02.270,0,0.2563107625947632,268.8894202223216,0.0,
2022-04-13 08:00:02.280,0,0.2445261841786958,259.8413945497229,0.0,
2022-04-13 08:00:02.290,0,0.249199681663602,254.9949012045139,0.0,
2022-04-13 08:00:02.300,0,0.2445637345163575,244.5168276171705,0.0,
2022-04-13 08:00:02.310,0,0.2570679790036685,234.5413293866256,0.0,
2022-04-13 08:00:02.320,0,0.1783802480681125,224.42410836128585,0.0,
2022-04-13 08:00:02.330,0,0.1847550543389776,211.8655239428781,0.0,
2022-04-13 08:00:02.340,0,0.2029410299102053,197.65830172859737,0.0,
2022-04-13 08:00:02.350,0,0.2100643097674408,185.67344963004024,0.0,
2022-04-13 08:00:02.360,0,0.188155631763142,174.53520016894038,0.0,
2022-04-13 08:00:02.370,0,0.1730389058918282,161.21880379252605,0.0,
2022-04-13 08:00:02.380,0,0.1795434998946505,147.86747500627862,0.0,
2022-04-13 08:00:02.390,0,0.1528645716492994,137.16618047225973,0.0,
2022-04-13 08:00:02.400,0,0.1486089052707308,124.6060847125283,0.0,
2022-04-13 08:00:02.410,0,0.1306617833171797,112.06685084517271,0.0,
2022-04-13 08:00:02.420,0,0.120514093735235,101.59724652889984,0.0,
2022-04-13 08:00:02.430,0,0.0922813433755465,89.54986952322928,0.0,
2022-04-13 08:00:02.440,0,0.0763921736296554,79.36960883301354,1.0,
2022-04-13 08:00:02.450,0,0.0739065824419381,69.58928410163601,1.0,
2022-04-13 08:00:02.460,0,0.0643553958975862,60.70343290176082,1.0,
2022-04-13 08:00:02.470,0,0.0578329636015786,51.817851569521466,1.0,
2022-04-13 08:00:02.480,0,0.0478046181217537,43.30740456834385,1.0,
2022-04-13 08:00:02.490,0,0.0418583243582224,35.925519770587066,1.0,
2022-04-13 08:00:02.500,0,0.0349193736161284,28.766348846081648,1.0,
2022-04-13 08:00:02.510,0,0.0348998556241732,22.193702582376947,1.0,
2022-04-13 08:00:02.520,0,0.0280474370037221,16.598314963081947,1.0,
2022-04-13 08:00:02.530,0,0.0145984798024857,11.20427719796587,1.0,
2022-04-13 08:00:02.540,0,0.0081765886115989,6.3413364556076495,1.0,
2022-04-13 08:00:02.550,0,0.0041129330173771,1.9966966776316413,1.0,
2022-04-13 08:00:02.560,0,-0.0070343596705269,0.0,1.0,
2022-04-13 08:00:02.570,0,-0.0031995192411494,0.0,1.0,
2022-04-13 08:00:02.580,0,-0.0052079402520884,0.0,1.0,
2022-04-13 08:00:02.590,0,-0.0066541557442916,0.0,1.0,
2022-04-13 08:00:02.600,0,-0.0183568366000741,0.0,1.0,
2022-04-13 08:00:02.610,0,-0.0102246384319816,0.0,1.0,
2022-04-13 08:00:02.620,0,-0.0110863701804666,0.0,1.0,
2022-04-13 08:00:02.630,0,-0.0142274835663953,0.0,1.0,
2022-04-13 08:00:02.640,0,-0.0214535614160845,0.0,1.0,
2022-04-13 08:00:02.650,0,-0.0207988922540775,0.0,1.0,
2022-04-13 08:00:02.660,0,-0.0213095895283062,0.0,1.0,
2022-04-13 08:00:02.670,0,-0.0251622401587722,0.0,1.0,
2022-04-13 08:00:02.680,0,-0.019074888629464003,0.0,1.0,
2022-04-13 08:00:02.690,0,-0.0163102712649946,0.0,1.0,
2022-04-13 08:00:02.700,0,-0.0139492722049852,0.0,1.0,
2022-04-13 08:00:02.710,0,-0.0118024137018216,0.0,1.0,
2022-04-13 08:00:02.720,0,-0.0108280503336601,0.0,1.0,
2022-04-13 08:00:02.730,0,-0.0161297256171121,0.0,1.0,
2022-04-13 08:00:02.740,0,-0.0160806232624757,0.0,1.0,
2022-04-13 08:00:02.750,0,-0.0079255807933795,0.0,1.0,
2022-04-13 08:00:02.760,0,-0.008591108746128999,0.0,1.0,
2022-04-13 08:00:02.770,0,-0.0183433869638853,0.0,1.0,
2022-04-13 08:00:02.780,0,-0.0086332371875245,0.0,1.0,
2022-04-13 08:00:02.790,0,-0.0126534395431465,0.0,1.0,
2022-04-13 08:00:02.800,0,-0.0080633911694692,0.0,1.0,
2022-04-13 08:00:02.810,0,-0.0102445359997199,0.0,1.0,
2022-04-13 08:00:02.820,0,-0.0059365839120627,0.0,1.0,
2022-04-13 08:00:02.830,0,-0.007362032628599,0.0,1.0,
2022-04-13 08:00:02.840,0,-0.0032921702986283,0.0,1.0,
2022-04-13 08:00:02.850,0,-0.0071073557264115,0.0,1.0,
2022-04-13 08:00:02.860,0,-0.0048888747772745,0.0,1.0,
2022-04-13 08:00:02.870,0,-0.0064584189084954,0.0,1.0,
2022-04-13 08:00:02.880,0,-0.0005864451979238,0.0,1.0,
2022-04-13 08:00:02.890,0,0.0031622829678402,0.0,1.0,
2022-04-13 08:00:02.900,0,-0.0014045787907589998,0.0,1.0,
2022-04-13 08:00:02.910,0,0.0002892806781753,0.0,1.0,
2022-04-13 08:00:02.920,0,-0.0008894698348302,0.0,1.0,
2022-04-13 08:00:02.930,0,-0.0040643036913608,0.0,1.0,
2022-04-13 08:00:02.940,0,0.0024263477826804,0.0,1.0,
2022-04-13 08:00:02.950,0,-0.0034291549725124,0.0,1.0,
2022-04-13 08:00:02.960,0,-0.0008769563282806,0.0,1.0,
2022-04-13 08:00:02.970,0,-0.0026853662486827,0.0,1.0,
2022-04-13 08:00:02.980,0,0.0005427584355635,0.0,1.0,
2022-04-13 08:00:02.990,0,0.003492434353147,0.2200741652941731,1.0,
2022-04-13 08:00:03.000,0,0.0019538975924561,0.4317480856038174,1.0,
2022-04-13 08:00:03.010,0,-0.0016876288511565,0.6179831592426602,1.0,
2022-04-13 08:00:03.020,0,-0.0013114682589771,0.7708482991289703,1.0,
2022-04-13 08:00:03.030,0,0.0002877654350192,0.8953674595254748,1.0,
2022-04-13 08:00:03.040,0,-0.0032024124892019,1.0062669954238002,1.0,
2022-04-13 08:00:03.050,0,0.0072995155079709,1.1025263176376952,1.0,
2022-04-13 08:00:03.060,0,-0.0036067424659453,1.1626897593072294,1.0,
2022-04-13 08:00:03.070,0,0.0063779412127735,1.20285134962115,1.0,
2022-04-13 08:00:03.080,0,-0.0012632840763143,1.241670666839738,1.0,
2022-04-13 08:00:03.090,0,0.0016189997103961,1.2493256775738837,1.0,
2022-04-13 08:00:03.100,0,-0.0060239709080483,1.2626063660604403,1.0,
2022-04-13 08:00:03.110,0,0.0024877037258398,1.2473263592354322,1.0,
2022-04-13 08:00:03.120,0,0.004784075329232001,1.2348374925739425,1.0,
2022-04-13 08:00:03.130,0,-0.0010928943746563,1.2032211985174746,1.0,
2022-04-13 08:00:03.140,0,-0.0067543785395322,1.1793590959316729,1.0,
2022-04-13 08:00:03.150,0,0.0061270509335305,1.1397396750042643,1.0,
2022-04-13 08:00:03.160,0,0.0037017652128971,1.0874415759248228,1.0,
2022-04-13 08:00:03.170,0,0.0030183024235628,1.0386091718606658,1.0,
2022-04-13 08:00:03.180,0,-0.0030089743951297,0.9946218672136372,1.0,
2022-04-13 08:00:03.190,0,-0.0016970356426848,0.9303613614060862,1.0,
2022-04-13 08:00:03.200,0,-0.0015675771628711,0.8763708817907107,1.0,
2022-04-13 08:00:03.210,0,-0.001382872681108,0.8154468261800645,1.0,
2022-04-13 08:00:03.220,0,0.0009802052321179,0.7634216467652026,1.0,
2022-04-13 08:00:03.230,0,0.0007316230237595,0.7036000835323366,1.0,
2022-04-13 08:00:03.240,0,0.0009725687832462,0.6405118283291587,1.0,
2022-04-13 08:00:03.250,0,9.724063909142525e-05,0.5862311696318427,1.0,
2022-04-13 08:00:03.260,0,0.0096303764258221,0.5346695084740951,1.0,
2022-04-13 08:00:03.270,0,-0.0031982209741831,0.4824350166577054,1.0,
2022-04-13 08:00:03.280,0,-0.0010141552848101,0.4269446171692394,1.0,
2022-04-13 08:00:03.290,0,0.0036872307555115,0.3752127562218448,1.0,
2022-04-13 08:00:03.300,0,-0.0044920185385191,0.3297281993825539,1.0,
2022-04-13 08:00:03.310,0,0.0011833572032017,0.2872005095460812,1.0,
2022-04-13 08:00:03.320,0,0.0021505783541347,0.2453258596148997,1.0,
2022-04-13 08:00:03.330,0,-0.0016488366527673,0.2067330226260006,1.0,
2022-04-13 08:00:03.340,0,-0.0027818680527394,0.1716338492657614,1.0,
2022-04-13 08:00:03.350,0,3.965201953670608e-05,0.1403246470759748,1.0,
2022-04-13 08:00:03.360,0,0.0008521059317252,0.10806985038749302,1.0,
2022-04-13 08:00:03.370,0,0.0015538179525548,0.0808087942296483,1.0,
2022-04-13 08:00:03.380,0,0.0029661000404524,0.0556303404234592,1.0,
2022-04-13 08:00:03.390,0,-0.0015762017230305,0.0325349299764113,1.0,
2022-04-13 08:00:03.400,0,0.0038014912474716,0.012306782421318002,1.0,
2022-04-13 08:00:03.410,0,-0.0037238527636485,0.0,1.0,
2022-04-13 08:00:03.420,0,-0.0053677698628356,0.0,1.0,
2022-04-13 08:00:03.430,0,0.0018576296125494,0.0,1.0,
2022-04-13 08:00:03.440,0,0.0007759722406316,0.0,1.0,
2022-04-13 08:00:03.450,0,-0.0046573807031524,0.0,1.0,
2022-04-13 08:00:03.460,0,0.0027760581124034,0.0,1.0,
2022-04-13 08:00:03.470,0,0.0013649518958642,0.0,1.0,
2022-04-13 08:00:03.480,0,0.0012086364325450002,0.0,1.0,
2022-04-13 08:00:03.490,0,-0.0044438705379608,0.0,1.0,
2022-04-13 08:00:03.500,0,0.0014931562974374,0.0,1.0,
2022-04-13 08:00:03.510,0,-0.0034205021430134,0.0,1.0,
2022-04-13 08:00:03.520,0,0.003195234467354,0.0,1.0,
2022-04-13 08:00:03.530,0,0.0023019171251062,0.0,1.0,
2022-04-13 08:00:03.540,0,0.0006188373040577,0.0,1.0,
2022-04-13 08:00:03.550,0,0.0005917094545416,0.0,1.0,
2022-04-13 08:00:03.560,0,-0.0023626205016870003,0.0,1.0,
2022-04-13 08:00:03.570,0,-0.0024482434380663,0.0,1.0,
2022-04-13 08:00:03.580,0,0.0048243489475538,0.0,1.0,
2022-04-13 08:00:03.590,0,-0.0068389879841109,0.0,1.0,
2022-04-13 08:00:03.600,0,0.0007546631432578,0.0,1.0,
2022-04-13 08:00:03.610,0,-0.0041363446683739,0.0,1.0,
2022-04-13 08:00:03.620,0,-0.0032165582971485,0.0,1.0,
2022-04-13 08:00:03.630,0,-0.0016117036856527,0.0,1.0,
2022-04-13 08:00:03.640,0,-0.0037680439544721,0.0,1.0,
2022-04-13 08:00:03.650,0,-0.0040076081818316,0.0,1.0,
2022-04-13 08:00:03.660,0,-0.0081865822172157,0.0,1.0,
2022-04-13 08:00:03.670,0,-0.0012311032266249,0.0,1.0,
2022-04-13 08:00:03.680,0,-0.0006520636858898,0.0,1.0,
2022-04-13 08:00:03.690,0,0.0053077086272735,0.0,1.0,
2022-04-13 08:00:03.700,0,0.0075240723192314,0.0,1.0,
2022-04-13 08:00:03.710,0,-0.0087957075425346,0.0,1.0,
2022-04-13 08:00:03.720,0,-0.0005795100339951,0.0,1.0,
2022-04-13 08:00:03.730,0,-0.0046455361885885,0.0,1.0,
2022-04-13 08:00:03.740,0,0.0035674704448932,0.0,1.0,
2022-04-13 08:00:03.750,0,-0.0049110030106491,0.0,1.0,
