time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 18:00:00.280,0,-0.0041923262252268,0.0,0.0,
2022-02-15 18:00:00.290,0,0.0001124296494419,0.0,0.0,
2022-02-15 18:00:00.300,0,0.0036981147975868,0.0,0.0,
2022-02-15 18:00:00.310,0,0.0059707616055612,0.0,0.0,
2022-02-15 18:00:00.320,0,-0.0033358485391428,0.0,0.0,
2022-02-15 18:00:00.330,0,0.0014165135546893,0.0,0.0,
2022-02-15 18:00:00.340,0,-0.0003010341295913,0.0,0.0,
2022-02-15 18:00:00.350,0,-0.0004331008655989,0.0,0.0,
2022-02-15 18:00:00.360,0,0.0069657488912227,0.0,0.0,
2022-02-15 18:00:00.370,0,0.0016749003011487,0.0,0.0,
2022-02-15 18:00:00.380,0,-0.000474712213117,0.0,0.0,
2022-02-15 18:00:00.390,0,0.0046980137403751,0.0,0.0,
2022-02-15 18:00:00.400,0,0.0039933227723186,0.0,0.0,
2022-02-15 18:00:00.410,0,0.0039732060686323,0.0,0.0,
2022-02-15 18:00:00.420,0,0.0041378509866126,0.0,0.0,
2022-02-15 18:00:00.430,0,-0.0047667626491698,0.0,0.0,
2022-02-15 18:00:00.440,0,0.0063736739874861,0.0,0.0,
2022-02-15 18:00:00.450,0,0.0044471174719166,0.0,0.0,
2022-02-15 18:00:00.460,0,-0.0011529327515982,0.0,0.0,
2022-02-15 18:00:00.470,0,-0.0046417876545891,0.0,0.0,
2022-02-15 18:00:00.480,0,-0.0005342493274215,0.0,0.0,
2022-02-15 18:00:00.490,0,0.0025563961609244,0.0,0.0,
2022-02-15 18:00:00.500,0,-0.0018717394138666,0.0,0.0,
2022-02-15 18:00:00.510,0,0.00542535446934,0.0,0.0,
2022-02-15 18:00:00.520,0,0.0015245585807354,0.0,0.0,
2022-02-15 18:00:00.530,0,0.000987291783198,0.0,0.0,
2022-02-15 18:00:00.540,0,0.0034626098724467,0.0,0.0,
2022-02-15 18:00:00.550,0,-0.0011377338444352,0.0,0.0,
2022-02-15 18:00:00.560,0,-0.0008428791589061,0.0,0.0,
2022-02-15 18:00:00.570,0,0.0002919505471616,0.0,0.0,
2022-02-15 18:00:00.580,0,0.0002757788962112,0.0,0.0,
2022-02-15 18:00:00.590,0,-0.0053423567448626,0.0,0.0,
2022-02-15 18:00:00.600,0,-0.0071772232881487,0.0,0.0,
2022-02-15 18:00:00.610,0,-0.0007925760679966,0.0,0.0,
2022-02-15 18:00:00.620,0,0.0022246218849087,0.0,0.0,
2022-02-15 18:00:00.630,0,0.0088347042795616,0.0,0.0,
2022-02-15 18:00:00.640,0,0.0001280264655668,0.0,0.0,
2022-02-15 18:00:00.650,0,0.0046972503520489,0.0,0.0,
2022-02-15 18:00:00.660,0,-0.0016982176537908,0.0,0.0,
2022-02-15 18:00:00.670,0,-0.0015363235691387,0.0,0.0,
2022-02-15 18:00:00.680,0,0.0011705662501843,0.0,0.0,
2022-02-15 18:00:00.690,0,0.0019776540192655,0.0,0.0,
2022-02-15 18:00:00.700,0,0.0014387400904228,0.0,0.0,
2022-02-15 18:00:00.710,0,-0.0084104457529984,0.0,0.0,
2022-02-15 18:00:00.720,0,0.0005706100398391,0.0,0.0,
2022-02-15 18:00:00.730,0,-0.0038815496460458,0.0,0.0,
2022-02-15 18:00:00.740,0,0.0007309399071984,0.0,0.0,
2022-02-15 18:00:00.750,0,0.0029548172272924,0.0,0.0,
2022-02-15 18:00:00.760,0,0.0005314623900095,0.0,0.0,
2022-02-15 18:00:00.770,0,-0.0008885504190316,0.0,0.0,
2022-02-15 18:00:00.780,0,-0.0012189284001043,0.0,0.0,
2022-02-15 18:00:00.790,0,-0.0049354403372833,0.0,0.0,
2022-02-15 18:00:00.800,0,-0.0024829602159013,0.0,0.0,
2022-02-15 18:00:00.810,0,-0.0078141921710645,0.0,0.0,
2022-02-15 18:00:00.820,0,-0.0001896646072987,0.0,0.0,
2022-02-15 18:00:00.830,0,0.0011526546147635,0.0,0.0,
2022-02-15 18:00:00.840,0,0.0001012139170874,0.0,0.0,
2022-02-15 18:00:00.850,0,0.0027056413469899,0.0,0.0,
2022-02-15 18:00:00.860,0,0.0034633474506796,0.0,0.0,
2022-02-15 18:00:00.870,0,-0.004042866441924,0.0,0.0,
2022-02-15 18:00:00.880,0,0.0036965281577592,0.0,0.0,
2022-02-15 18:00:00.890,0,-0.0011067671248716,0.0,0.0,
2022-02-15 18:00:00.900,0,-0.0064508385420015,0.0,0.0,
2022-02-15 18:00:00.910,0,0.0037387399175886,0.0,0.0,
2022-02-15 18:00:00.920,0,-0.0015843290680881,0.0,0.0,
2022-02-15 18:00:00.930,0,0.000419372442929,0.0,0.0,
2022-02-15 18:00:00.940,0,-0.0032679558988541,0.0,0.0,
2022-02-15 18:00:00.950,0,0.0010611121530884,0.0,0.0,
2022-02-15 18:00:00.960,0,-0.0016906280444849,0.0,0.0,
2022-02-15 18:00:00.970,0,0.0037806847107419,0.0,0.0,
2022-02-15 18:00:00.980,0,0.0004334815333782,0.0,0.0,
2022-02-15 18:00:00.990,0,0.0029204079820729,0.0,0.0,
2022-02-15 18:00:01.000,1,-0.0013644242465979,0.0,0.0,
2022-02-15 18:00:01.010,1,0.0016985755349420005,0.0,0.0,
2022-02-15 18:00:01.020,1,-0.0034811370199896,0.0,0.0,
2022-02-15 18:00:01.030,1,0.0012268192281151,0.0,0.0,
2022-02-15 18:00:01.040,1,-0.0033282629066205,0.0,0.0,
2022-02-15 18:00:01.050,1,-0.0057830370809443,0.0,0.0,
2022-02-15 18:00:01.060,1,-0.0048209231768995,0.0,0.0,
2022-02-15 18:00:01.070,1,0.0010582199641435,0.0,0.0,
2022-02-15 18:00:01.080,1,-0.0023750556366632,0.0,0.0,
2022-02-15 18:00:01.090,1,0.0004328130109812,0.0,0.0,
2022-02-15 18:00:01.100,1,-0.0030672379105335,2.8422532920890267,0.0,
2022-02-15 18:00:01.110,1,0.0068082112077813,10.844453078250766,0.0,
2022-02-15 18:00:01.120,1,0.0161999458589109,23.50255239040961,0.0,
2022-02-15 18:00:01.130,1,0.0389270831798822,39.58810016920258,0.0,
2022-02-15 18:00:01.140,1,0.0526718277100898,58.7261799658709,0.0,
2022-02-15 18:00:01.150,1,0.0747158560247695,81.55894614619008,0.0,
2022-02-15 18:00:01.160,1,0.0822690708978528,105.92824322851385,0.0,
2022-02-15 18:00:01.170,1,0.0982102951508498,131.25315221844866,0.0,
2022-02-15 18:00:01.180,1,0.1357502462078813,157.07024262989202,0.0,
2022-02-15 18:00:01.190,1,0.1448738527341816,183.0353339333976,0.0,
2022-02-15 18:00:01.200,1,0.2000497390862542,214.11943991316943,0.0,
2022-02-15 18:00:01.210,1,0.2370230267561385,240.9885907854898,0.0,
2022-02-15 18:00:01.220,1,0.1991877340491164,267.4596055662104,0.0,
2022-02-15 18:00:01.230,1,0.3009781670291438,298.2462800173868,0.0,
2022-02-15 18:00:01.240,1,0.227833422024044,324.82783727612195,0.0,
2022-02-15 18:00:01.250,1,0.3537277271362832,350.12997560515925,0.0,
2022-02-15 18:00:01.260,1,0.3986662275591136,376.9915757283876,0.0,
2022-02-15 18:00:01.270,1,0.4151962577251234,402.9614808910705,0.0,
2022-02-15 18:00:01.280,1,0.3055546919885001,424.4184533923385,0.0,
2022-02-15 18:00:01.290,1,0.3636823077710951,449.87843991630086,0.0,
2022-02-15 18:00:01.300,1,0.3689127338301823,470.0750056670283,0.0,
2022-02-15 18:00:01.310,1,0.475275946151118,488.8854885020524,0.0,
2022-02-15 18:00:01.320,1,0.4998949723506541,506.86071610333465,0.0,
2022-02-15 18:00:01.330,1,0.4170214238484865,523.9838035962337,0.0,
2022-02-15 18:00:01.340,1,0.5057698039330625,539.1757136014543,0.0,
2022-02-15 18:00:01.350,1,0.6179189421387349,558.4949292223446,0.0,
2022-02-15 18:00:01.360,1,0.5533503610172985,573.097979575262,0.0,
2022-02-15 18:00:01.370,1,0.6515999608510596,581.0037778611862,0.0,
2022-02-15 18:00:01.380,1,0.4601916680683622,594.3183255945162,0.0,
2022-02-15 18:00:01.390,1,0.6494253072968625,607.5016496039702,0.0,
2022-02-15 18:00:01.400,1,0.5726960841728816,612.7947241753425,0.0,
2022-02-15 18:00:01.410,1,0.6203530974872943,623.7452112064308,0.0,
2022-02-15 18:00:01.420,1,0.6632791239666072,634.9478293866009,0.0,
2022-02-15 18:00:01.430,1,0.4859844292307994,636.184907563455,0.0,
2022-02-15 18:00:01.440,1,0.57094561667282,641.4015690305771,0.0,
2022-02-15 18:00:01.450,1,0.501986115182282,650.5096828389422,0.0,
2022-02-15 18:00:01.460,1,0.5269729507980381,651.8320756070212,0.0,
2022-02-15 18:00:01.470,1,0.6016495024527775,647.8269469688761,0.0,
2022-02-15 18:00:01.480,1,0.5552677955298628,658.6630168154334,0.0,
2022-02-15 18:00:01.490,1,0.710559150487155,656.2069379870238,0.0,
2022-02-15 18:00:01.500,1,0.602150520146832,658.2805332855079,0.0,
2022-02-15 18:00:01.510,1,0.6339156352412758,662.739253532955,0.0,
2022-02-15 18:00:01.520,1,0.5567802977294498,658.9076463677535,0.0,
2022-02-15 18:00:01.530,1,0.7144501431533549,652.9792082163945,0.0,
2022-02-15 18:00:01.540,1,0.6123053524718561,657.9394270095494,0.0,
2022-02-15 18:00:01.550,1,0.6301738981615819,662.2306932988072,0.0,
2022-02-15 18:00:01.560,1,0.6534583464041062,654.0400978809605,0.0,
2022-02-15 18:00:01.570,1,0.6255924006706673,658.470779600323,0.0,
2022-02-15 18:00:01.580,1,0.4800189968898756,652.6268973481365,0.0,
2022-02-15 18:00:01.590,1,0.5254237065577034,659.1133494411973,0.0,
2022-02-15 18:00:01.600,1,0.6409369323155718,652.570829388278,0.0,
2022-02-15 18:00:01.610,1,0.5886744321849897,647.7334665348787,0.0,
2022-02-15 18:00:01.620,1,0.6716127705897265,653.6170858135334,0.0,
2022-02-15 18:00:01.630,1,0.4900476707886078,646.4384226888283,0.0,
2022-02-15 18:00:01.640,1,0.5460336586425424,643.9658620132589,0.0,
2022-02-15 18:00:01.650,1,0.6597261869081528,644.5175980054292,0.0,
2022-02-15 18:00:01.660,1,0.4663204679708386,643.2857219780194,0.0,
2022-02-15 18:00:01.670,1,0.4752325174524181,639.2049174256589,0.0,
2022-02-15 18:00:01.680,1,0.6005766649142538,643.2828060040225,0.0,
2022-02-15 18:00:01.690,1,0.5973637038461826,632.8780444108288,0.0,
2022-02-15 18:00:01.700,1,0.5185457831509048,638.5515449405713,0.0,
2022-02-15 18:00:01.710,1,0.4676840714990268,637.0757279846434,0.0,
2022-02-15 18:00:01.720,1,0.5743529946681214,637.6073714014483,0.0,
2022-02-15 18:00:01.730,1,0.4897829057444551,640.8980907812528,0.0,
2022-02-15 18:00:01.740,1,0.6008826610052166,632.9250155660723,0.0,
2022-02-15 18:00:01.750,1,0.5771718540615256,634.3393345294505,0.0,
2022-02-15 18:00:01.760,1,0.5016439213963683,637.1822504158897,0.0,
2022-02-15 18:00:01.770,1,0.3954846765972002,628.7302156412343,0.0,
2022-02-15 18:00:01.780,1,0.4534933335288463,636.4791073873545,0.0,
2022-02-15 18:00:01.790,1,0.4891783355933851,628.6944250461619,0.0,
2022-02-15 18:00:01.800,1,0.4440466587777801,632.5188951417027,0.0,
2022-02-15 18:00:01.810,1,0.5238273786364265,631.0531349681622,0.0,
2022-02-15 18:00:01.820,1,0.5678913468029685,628.9220900414317,0.0,
2022-02-15 18:00:01.830,1,0.4413465753046104,631.5730079940173,0.0,
2022-02-15 18:00:01.840,1,0.4693363339320127,637.9045415675233,0.0,
2022-02-15 18:00:01.850,1,0.4421332895421051,635.20043613619,0.0,
2022-02-15 18:00:01.860,1,0.4422560390677686,634.6952090825731,0.0,
2022-02-15 18:00:01.870,1,0.4734038122772932,635.1865694593672,0.0,
2022-02-15 18:00:01.880,1,0.4410220134372828,627.5119660574628,0.0,
2022-02-15 18:00:01.890,1,0.52945042292312,634.7304174426732,0.0,
2022-02-15 18:00:01.900,1,0.5290942676775989,632.8520536494301,0.0,
2022-02-15 18:00:01.910,1,0.4474962908059445,634.3441264176653,0.0,
2022-02-15 18:00:01.920,1,0.5806401159090753,635.3672136171715,0.0,
2022-02-15 18:00:01.930,1,0.5809769989644643,637.2960270607019,0.0,
2022-02-15 18:00:01.940,1,0.5833881649123628,633.5516025634138,0.0,
2022-02-15 18:00:01.950,1,0.6062694286078449,633.91083911796,0.0,
2022-02-15 18:00:01.960,1,0.5111450257622046,634.7181278251353,0.0,
2022-02-15 18:00:01.970,1,0.5514249074764249,636.284965122714,0.0,
2022-02-15 18:00:01.980,1,0.5364845532176591,636.4791620711118,0.0,
2022-02-15 18:00:01.990,1,0.4277774658285208,638.1492951083412,0.0,
2022-02-15 18:00:02.000,1,0.5840429316612507,637.9945458288248,0.0,
2022-02-15 18:00:02.010,1,0.6129127023749998,638.8124644148568,0.0,
2022-02-15 18:00:02.020,1,0.6431959491366129,638.8943973338287,0.0,
2022-02-15 18:00:02.030,1,0.5662673185100687,639.226054121292,0.0,
2022-02-15 18:00:02.040,1,0.471491422261027,638.4192190254212,0.0,
2022-02-15 18:00:02.050,1,0.5681727194697754,645.0030519712595,0.0,
2022-02-15 18:00:02.060,1,0.4881919022315298,642.5799220304192,0.0,
2022-02-15 18:00:02.070,1,0.6396521614927219,640.7072798224017,0.0,
2022-02-15 18:00:02.080,1,0.5095749794645283,637.2754649813407,0.0,
2022-02-15 18:00:02.090,1,0.6785492056037249,643.0679867568801,0.0,
2022-02-15 18:00:02.100,1,0.5215010121449402,645.8253495744626,0.0,
2022-02-15 18:00:02.110,1,0.6921061531191232,641.7457092312295,0.0,
2022-02-15 18:00:02.120,1,0.5300371658428316,635.7022116376214,0.0,
2022-02-15 18:00:02.130,1,0.6731177871409083,632.7421216794747,0.0,
2022-02-15 18:00:02.140,1,0.546943764572876,634.8561676278131,0.0,
2022-02-15 18:00:02.150,1,0.5533618933817398,632.8034650984841,0.0,
2022-02-15 18:00:02.160,1,0.5146797842256412,633.1594529213189,0.0,
2022-02-15 18:00:02.170,1,0.6118472709693511,631.1616268034157,0.0,
2022-02-15 18:00:02.180,1,0.5039870100180432,632.244450567531,0.0,
2022-02-15 18:00:02.190,1,0.5504455376847762,632.8109659907137,0.0,
2022-02-15 18:00:02.200,1,0.588193334046406,630.9432222408334,0.0,
2022-02-15 18:00:02.210,1,0.581103975986439,631.5153858857002,0.0,
2022-02-15 18:00:02.220,1,0.6782627804074133,625.9564105849712,0.0,
2022-02-15 18:00:02.230,1,0.6720076285507015,627.4258311705772,0.0,
2022-02-15 18:00:02.240,1,0.5803007388934949,626.6867357470518,0.0,
2022-02-15 18:00:02.250,1,0.4893918705292884,633.9304760978088,0.0,
2022-02-15 18:00:02.260,1,0.6813670740245923,627.5937081856978,0.0,
2022-02-15 18:00:02.270,1,0.5754400613659929,627.4252070904882,0.0,
2022-02-15 18:00:02.280,1,0.4828805955027331,622.9899771970788,0.0,
2022-02-15 18:00:02.290,1,0.5770321551573562,620.0936236127799,0.0,
2022-02-15 18:00:02.300,1,0.5990404208896176,622.3355337792283,0.0,
2022-02-15 18:00:02.310,1,0.5880332760169008,618.2464409154072,0.0,
2022-02-15 18:00:02.320,1,0.5482398602015013,622.0870355005028,0.0,
2022-02-15 18:00:02.330,1,0.5846656620536738,620.408264009264,0.0,
2022-02-15 18:00:02.340,1,0.5891246330560115,618.0847320186599,0.0,
2022-02-15 18:00:02.350,1,0.5423184507618397,615.1824342240517,0.0,
2022-02-15 18:00:02.360,1,0.5167592225765124,617.2777767668564,0.0,
2022-02-15 18:00:02.370,1,0.4928748622597725,619.0447416236717,0.0,
2022-02-15 18:00:02.380,1,0.4255650223033709,615.9012619941954,0.0,
2022-02-15 18:00:02.390,1,0.5966032088750874,618.6228429519051,0.0,
2022-02-15 18:00:02.400,1,0.477700564136797,616.8926364320317,0.0,
2022-02-15 18:00:02.410,1,0.4663126848455478,626.6432215900928,0.0,
2022-02-15 18:00:02.420,1,0.513757684566284,614.8292265828672,0.0,
2022-02-15 18:00:02.430,1,0.4226472006510078,617.2849831823187,0.0,
2022-02-15 18:00:02.440,1,0.5004169067776416,620.3577496481009,0.0,
2022-02-15 18:00:02.450,1,0.5116828360260034,628.3222671786199,0.0,
2022-02-15 18:00:02.460,1,0.4336364183694509,624.895400060526,0.0,
2022-02-15 18:00:02.470,1,0.4369734943998316,622.1766793879506,0.0,
2022-02-15 18:00:02.480,1,0.5385930342443322,621.7839350906918,0.0,
2022-02-15 18:00:02.490,1,0.4173553737258578,624.3598291925279,0.0,
2022-02-15 18:00:02.500,1,0.4287293246948207,616.9828783475124,0.0,
2022-02-15 18:00:02.510,1,0.5321486861285682,622.6267463804578,0.0,
2022-02-15 18:00:02.520,1,0.5667557892361199,627.3548735406665,0.0,
2022-02-15 18:00:02.530,1,0.5068420893628858,626.6156537757706,0.0,
2022-02-15 18:00:02.540,1,0.5282012769388877,627.0448087882306,0.0,
2022-02-15 18:00:02.550,1,0.5503041018530129,627.8850641530536,0.0,
2022-02-15 18:00:02.560,1,0.5345151004849235,623.29782223476,0.0,
2022-02-15 18:00:02.570,1,0.4560515761401103,624.2889787447979,0.0,
2022-02-15 18:00:02.580,1,0.4931305560442459,628.1844831836379,0.0,
2022-02-15 18:00:02.590,1,0.4991539612995487,618.2101777445557,0.0,
2022-02-15 18:00:02.600,1,0.5572968703430939,629.1472981614535,0.0,
2022-02-15 18:00:02.610,1,0.5901915192388532,632.9924617027767,0.0,
2022-02-15 18:00:02.620,1,0.550514349722464,629.4027662067792,0.0,
2022-02-15 18:00:02.630,1,0.5279264916679832,626.9296249409913,0.0,
2022-02-15 18:00:02.640,1,0.6561616527892938,621.8670887945513,0.0,
2022-02-15 18:00:02.650,1,0.6813318662180744,630.5380739052088,0.0,
2022-02-15 18:00:02.660,1,0.6820593532978941,625.4432738406841,0.0,
2022-02-15 18:00:02.670,1,0.6497878219653493,628.6564177884363,0.0,
2022-02-15 18:00:02.680,1,0.5447519610160392,631.4045146739221,0.0,
2022-02-15 18:00:02.690,1,0.6063633978206,618.3166835150128,0.0,
2022-02-15 18:00:02.700,1,0.5828434779109745,623.3851110089266,0.0,
2022-02-15 18:00:02.710,1,0.5633279303121429,623.49343037648,0.0,
2022-02-15 18:00:02.720,1,0.6523604290056565,626.6867474296084,0.0,
2022-02-15 18:00:02.730,1,0.6366077313410291,621.0849357926772,0.0,
2022-02-15 18:00:02.740,1,0.5014532657766315,629.4880999065373,0.0,
2022-02-15 18:00:02.750,1,0.6637208166013961,626.7210542476216,0.0,
2022-02-15 18:00:02.760,1,0.5041143882610968,624.0343975541733,0.0,
2022-02-15 18:00:02.770,1,0.5414261387649278,620.7881811214799,0.0,
2022-02-15 18:00:02.780,1,0.5729772066608133,622.0859426047903,0.0,
2022-02-15 18:00:02.790,1,0.7219665396507569,628.639866522608,0.0,
2022-02-15 18:00:02.800,1,0.6816604898691926,619.0256053018405,0.0,
2022-02-15 18:00:02.810,1,0.6800819602263997,622.9502245296078,0.0,
2022-02-15 18:00:02.820,1,0.6093682277309158,623.845347463784,0.0,
2022-02-15 18:00:02.830,1,0.4979926093034421,622.2956094051273,0.0,
2022-02-15 18:00:02.840,1,0.6587259197263189,622.8006750291073,0.0,
2022-02-15 18:00:02.850,1,0.5222072132784216,624.2095573198347,0.0,
2022-02-15 18:00:02.860,1,0.5584239076722042,614.0004406806974,0.0,
2022-02-15 18:00:02.870,1,0.5387798295679783,618.0145876503078,0.0,
2022-02-15 18:00:02.880,1,0.5958609453596978,615.1988511733726,0.0,
2022-02-15 18:00:02.890,1,0.5828433823939839,612.6565219226504,0.0,
2022-02-15 18:00:02.900,1,0.5678750902318496,614.6276965182859,0.0,
2022-02-15 18:00:02.910,1,0.5322461431385085,622.3241582897008,0.0,
2022-02-15 18:00:02.920,1,0.6070495710063609,610.6696695646548,0.0,
2022-02-15 18:00:02.930,1,0.6496633624898649,616.8163559705745,0.0,
2022-02-15 18:00:02.940,1,0.5611894269774726,614.3604979788088,0.0,
2022-02-15 18:00:02.950,1,0.5017275045962379,616.9991296837297,0.0,
2022-02-15 18:00:02.960,1,0.4899678907023516,614.3226023588422,0.0,
2022-02-15 18:00:02.970,1,0.4843142948306379,613.1884789673301,0.0,
2022-02-15 18:00:02.980,1,0.4753424290805907,615.5164728430827,0.0,
2022-02-15 18:00:02.990,1,0.4627621300090423,616.143172666821,0.0,
2022-02-15 18:00:03.000,1,0.6145019263103988,617.3430141717614,0.0,
2022-02-15 18:00:03.010,1,0.4366330509228333,615.9265060206957,0.0,
2022-02-15 18:00:03.020,1,0.4720564389595075,615.5325396338466,0.0,
2022-02-15 18:00:03.030,1,0.5040453969730055,616.683115851005,0.0,
2022-02-15 18:00:03.040,1,0.5064194533283278,624.7836840289832,0.0,
2022-02-15 18:00:03.050,1,0.4319775856575142,620.3789814058779,0.0,
2022-02-15 18:00:03.060,1,0.5851662692205181,621.948349078624,0.0,
2022-02-15 18:00:03.070,1,0.4604883797063668,620.4950906524763,0.0,
2022-02-15 18:00:03.080,1,0.438508508979185,617.6791127691248,0.0,
2022-02-15 18:00:03.090,1,0.5026243085274427,624.142968120224,0.0,
2022-02-15 18:00:03.100,1,0.4299913213884705,621.686131619167,0.0,
2022-02-15 18:00:03.110,1,0.5928329131501788,621.8228813248253,0.0,
2022-02-15 18:00:03.120,1,0.5330457562482179,622.4122953501137,0.0,
2022-02-15 18:00:03.130,1,0.6023360350990828,619.2245983781874,0.0,
2022-02-15 18:00:03.140,1,0.5342452336140844,622.4930042449314,0.0,
2022-02-15 18:00:03.150,1,0.5365122536753593,625.3977088851049,0.0,
2022-02-15 18:00:03.160,1,0.5700598351291084,635.7363246379296,0.0,
2022-02-15 18:00:03.170,1,0.5391625455214448,626.3049252578501,0.0,
2022-02-15 18:00:03.180,1,0.5122961916322736,629.4642974969167,0.0,
2022-02-15 18:00:03.190,1,0.4365608208311766,636.0698107547038,0.0,
2022-02-15 18:00:03.200,1,0.6115788923478034,633.9848348514303,0.0,
2022-02-15 18:00:03.210,1,0.4990664407108465,627.6094915373214,0.0,
2022-02-15 18:00:03.220,1,0.5200416953573856,633.0414698434197,0.0,
2022-02-15 18:00:03.230,1,0.4950966497115577,636.3025074033866,0.0,
2022-02-15 18:00:03.240,1,0.4658514310264771,630.3019506316033,0.0,
2022-02-15 18:00:03.250,1,0.5632585689493286,633.1121308228137,0.0,
2022-02-15 18:00:03.260,1,0.5355480924644239,634.7646671962452,0.0,
2022-02-15 18:00:03.270,1,0.5372285019077911,636.76697357423,0.0,
2022-02-15 18:00:03.280,1,0.5922023461164966,633.9008736032732,0.0,
2022-02-15 18:00:03.290,1,0.5627951060488494,637.0414286976331,0.0,
2022-02-15 18:00:03.300,1,0.5400404961401208,640.7060881279696,0.0,
2022-02-15 18:00:03.310,1,0.4272223238077273,634.0919330309717,0.0,
2022-02-15 18:00:03.320,1,0.5394335478767683,632.6011548231992,0.0,
2022-02-15 18:00:03.330,1,0.6095486040425642,631.3429533463268,0.0,
2022-02-15 18:00:03.340,1,0.5731002868193553,637.9964799921431,0.0,
2022-02-15 18:00:03.350,1,0.6473201741448172,637.4727015241011,0.0,
2022-02-15 18:00:03.360,1,0.4712331655012629,632.3443815671875,0.0,
2022-02-15 18:00:03.370,1,0.5707321459496741,631.8714551087377,0.0,
2022-02-15 18:00:03.380,1,0.6355484740217574,635.2275111962259,0.0,
2022-02-15 18:00:03.390,1,0.6217911075084309,630.3368743952947,0.0,
2022-02-15 18:00:03.400,1,0.6074216767671938,631.4605527527461,0.0,
2022-02-15 18:00:03.410,1,0.6173198368539558,630.3645074465618,0.0,
2022-02-15 18:00:03.420,1,0.6631681699971677,628.0647047186274,0.0,
2022-02-15 18:00:03.430,1,0.5730311978487951,631.1379567202508,0.0,
2022-02-15 18:00:03.440,1,0.4801866949111872,632.7755769612954,0.0,
2022-02-15 18:00:03.450,1,0.5078516606514936,626.2340373425029,0.0,
2022-02-15 18:00:03.460,1,0.5799994890801814,626.5153853836306,0.0,
2022-02-15 18:00:03.470,1,0.6388121451999139,630.731744554532,0.0,
2022-02-15 18:00:03.480,1,0.4543166071672222,628.3462253396402,0.0,
2022-02-15 18:00:03.490,1,0.5020657262468516,624.8363679509966,0.0,
2022-02-15 18:00:03.500,1,0.4613318279236726,621.1977031502275,0.0,
2022-02-15 18:00:03.510,1,0.6091738199798193,627.6043742694453,0.0,
2022-02-15 18:00:03.520,1,0.5689767858156034,623.8671562870494,0.0,
2022-02-15 18:00:03.530,1,0.5216393606682153,619.9029123105903,0.0,
2022-02-15 18:00:03.540,1,0.6439166261842741,619.6761315257351,0.0,
2022-02-15 18:00:03.550,1,0.6132252522408393,623.7923872934506,0.0,
2022-02-15 18:00:03.560,1,0.5768764797662402,623.049357142371,0.0,
2022-02-15 18:00:03.570,1,0.4361310606555477,625.3570046052213,0.0,
2022-02-15 18:00:03.580,1,0.5357736566188975,619.2754009691099,0.0,
2022-02-15 18:00:03.590,1,0.4859219107122909,626.7928728694876,0.0,
2022-02-15 18:00:03.600,1,0.5824026203932929,622.8942068850744,0.0,
2022-02-15 18:00:03.610,1,0.3977726085355776,618.1503875061353,0.0,
2022-02-15 18:00:03.620,1,0.4817116790261804,618.3041747201629,0.0,
2022-02-15 18:00:03.630,1,0.4356374436891297,623.9967029511582,0.0,
2022-02-15 18:00:03.640,1,0.493709467141428,619.1709354534249,0.0,
2022-02-15 18:00:03.650,1,0.5069695468959723,622.8922267179098,0.0,
2022-02-15 18:00:03.660,1,0.5474849235581936,617.2461098559048,0.0,
2022-02-15 18:00:03.670,1,0.5376727367965302,617.9297044808362,0.0,
