time,ton,thrust,mfr,vl,anomaly_code
2022-04-08 10:00:00.620,0,-0.0051632407710169,0.0,0.0,
2022-04-08 10:00:00.630,0,0.0031052098791568,0.0,0.0,
2022-04-08 10:00:00.640,0,-0.0038157405838482,0.0,0.0,
2022-04-08 10:00:00.650,0,-0.0036290505269584,0.0,0.0,
2022-04-08 10:00:00.660,0,0.0041803944021056,0.0,0.0,
2022-04-08 10:00:00.670,0,-0.0042736842656126,0.0,0.0,
2022-04-08 10:00:00.680,0,0.0032022412203988,0.0,0.0,
2022-04-08 10:00:00.690,0,0.0056366842932717,0.0,0.0,
2022-04-08 10:00:00.700,0,0.0020176952221557,0.0,0.0,
2022-04-08 10:00:00.710,0,0.001013037704387,0.0,0.0,
2022-04-08 10:00:00.720,0,-0.0039395645615209,0.0,0.0,
2022-04-08 10:00:00.730,0,-0.0036336624476945,0.0,0.0,
2022-04-08 10:00:00.740,0,0.0038134119840453,0.0,0.0,
2022-04-08 10:00:00.750,0,0.0035380560406313,0.0,0.0,
2022-04-08 10:00:00.760,0,0.0056097399881239,0.0,0.0,
2022-04-08 10:00:00.770,0,0.0001680134314515,0.0,0.0,
2022-04-08 10:00:00.780,0,0.0011766802094654,0.0,0.0,
2022-04-08 10:00:00.790,0,0.0004674124396671,0.0,0.0,
2022-04-08 10:00:00.800,0,0.0020493172852589,0.0,0.0,
2022-04-08 10:00:00.810,0,0.0034782386245053,0.0,0.0,
2022-04-08 10:00:00.820,0,0.0004627315212822,0.0,0.0,
2022-04-08 10:00:00.830,0,-0.0034046805654119,0.0,0.0,
2022-04-08 10:00:00.840,0,-0.0062063280527725,0.0,0.0,
2022-04-08 10:00:00.850,0,-0.0020770229102676,0.0,0.0,
2022-04-08 10:00:00.860,0,-0.007099353167258998,0.0,0.0,
2022-04-08 10:00:00.870,0,-0.0003642655234273,0.0,0.0,
2022-04-08 10:00:00.880,0,-0.0003303914334777,0.0,0.0,
2022-04-08 10:00:00.890,0,0.0019287843289943,0.0,0.0,
2022-04-08 10:00:00.900,0,0.0020086664265653,0.0,0.0,
2022-04-08 10:00:00.910,0,0.0040517920850694,0.0,0.0,
2022-04-08 10:00:00.920,0,-0.0044965238778649,0.0,0.0,
2022-04-08 10:00:00.930,0,0.0002309537455074,0.0,0.0,
2022-04-08 10:00:00.940,0,-0.0016215051369813,0.0,0.0,
2022-04-08 10:00:00.950,0,-0.0004241938393973,0.0,0.0,
2022-04-08 10:00:00.960,0,-0.0020976740721529,0.0,0.0,
2022-04-08 10:00:00.970,0,-0.0046729556197469,0.0,0.0,
2022-04-08 10:00:00.980,0,-0.0066437759661327,0.0,0.0,
2022-04-08 10:00:00.990,0,-0.0016431026917804,0.0,0.0,
2022-04-08 10:00:01.000,1,0.000616093909194,0.0,0.0,
2022-04-08 10:00:01.010,1,-0.0065788388922814,0.0,0.0,
2022-04-08 10:00:01.020,1,-0.0002940209857281,0.0,0.0,
2022-04-08 10:00:01.030,1,-0.0026801711509332,0.0,0.0,
2022-04-08 10:00:01.040,1,0.0008366235480744,0.0,0.0,
2022-04-08 10:00:01.050,1,-0.0049101860572801,0.0,0.0,
2022-04-08 10:00:01.060,1,-8.023191864852583e-05,0.0,0.0,
2022-04-08 10:00:01.070,1,-0.0008595436733524,0.0,0.0,
2022-04-08 10:00:01.080,1,0.0001166856993784,0.0,0.0,
2022-04-08 10:00:01.090,1,0.0020451599918963,0.0,0.0,
2022-04-08 10:00:01.100,1,0.0031095622577506,0.0,0.0,
2022-04-08 10:00:01.110,0,0.0007516539855521,5.721293387401785,0.0,
2022-04-08 10:00:01.120,0,0.0190717771238427,21.767111536072697,0.0,
2022-04-08 10:00:01.130,0,0.0470484399533462,46.91490585464122,0.0,
2022-04-08 10:00:01.140,0,0.0802100749492928,80.23545111174467,0.0,
2022-04-08 10:00:01.150,0,0.0970340653442819,119.6189778535413,0.0,
2022-04-08 10:00:01.160,0,0.1319332472836068,163.94595202116395,0.0,
2022-04-08 10:00:01.170,0,0.21362642096726506,213.91385522533184,0.0,
2022-04-08 10:00:01.180,0,0.2345953555666347,268.49411853574617,0.0,
2022-04-08 10:00:01.190,0,0.32923545890405104,324.97040276080287,0.0,
2022-04-08 10:00:01.200,0,0.3829336081638747,382.4880000332113,0.0,
2022-04-08 10:00:01.210,0,0.4680766325253301,438.6388408727218,0.0,
2022-04-08 10:00:01.220,0,0.3740062968014013,494.131525667718,0.0,
2022-04-08 10:00:01.230,0,0.3789153441513921,534.8628968871922,0.0,
2022-04-08 10:00:01.240,0,0.5806750435325853,565.3715355098445,0.0,
2022-04-08 10:00:01.250,0,0.4962842877320604,591.6550273375707,0.0,
2022-04-08 10:00:01.260,0,0.6080627551802923,609.1342557187919,0.0,
2022-04-08 10:00:01.270,0,0.5330021018058979,614.8443085167652,0.0,
2022-04-08 10:00:01.280,0,0.5489610711952032,610.3484503545418,0.0,
2022-04-08 10:00:01.290,0,0.441102920525726,615.6226420239251,0.0,
2022-04-08 10:00:01.300,0,0.5263423560216796,605.455316288795,0.0,
2022-04-08 10:00:01.310,0,0.6273241481312982,594.8738225978473,0.0,
2022-04-08 10:00:01.320,0,0.5078336445560353,573.7589981659287,0.0,
2022-04-08 10:00:01.330,0,0.438837084374292,551.6492547511644,0.0,
2022-04-08 10:00:01.340,0,0.4849769693177555,534.9120938723674,0.0,
2022-04-08 10:00:01.350,0,0.5275177473962797,505.6175029911226,0.0,
2022-04-08 10:00:01.360,0,0.4430791449002657,478.9802266483831,0.0,
2022-04-08 10:00:01.370,0,0.3360644759079825,451.0798489789338,0.0,
2022-04-08 10:00:01.380,0,0.386173326848658,431.0346652295324,0.0,
2022-04-08 10:00:01.390,0,0.3753191776605257,400.64518183591315,0.0,
2022-04-08 10:00:01.400,0,0.2976813990010076,367.52266848211195,0.0,
2022-04-08 10:00:01.410,0,0.3164322636230164,339.2781759837212,0.0,
2022-04-08 10:00:01.420,0,0.2398247174646069,314.527560377964,0.0,
2022-04-08 10:00:01.430,0,0.2684829197307105,286.93797720392104,0.0,
2022-04-08 10:00:01.440,0,0.2020587643088646,256.03502288240986,0.0,
2022-04-08 10:00:01.450,0,0.2480082837758264,233.4606011399616,0.0,
2022-04-08 10:00:01.460,0,0.1651881076658043,208.56217705928088,0.0,
2022-04-08 10:00:01.470,0,0.1375666245683536,183.86373594903802,0.0,
2022-04-08 10:00:01.480,0,0.1324384841520922,159.3590836286345,0.0,
2022-04-08 10:00:01.490,0,0.1023092933282091,139.78889565249463,0.0,
2022-04-08 10:00:01.500,0,0.1115271522473941,120.55621921071587,0.0,
2022-04-08 10:00:01.510,0,0.0996356414213149,100.1668636494948,0.0,
2022-04-08 10:00:01.520,0,0.0644723338374696,82.94756314784311,0.0,
2022-04-08 10:00:01.530,0,0.0517517362005988,67.53133531792129,0.0,
2022-04-08 10:00:01.540,0,0.0370705863298393,52.61483962159921,1.0,
2022-04-08 10:00:01.550,0,0.0288134548105966,39.2859532918309,1.0,
2022-04-08 10:00:01.560,0,0.0232248239596047,27.01128577819437,1.0,
2022-04-08 10:00:01.570,0,0.0130946934373237,16.0596372776825,1.0,
2022-04-08 10:00:01.580,0,0.007256649723360998,6.365807351583978,1.0,
2022-04-08 10:00:01.590,0,-0.0074935030076194,0.0,1.0,
2022-04-08 10:00:01.600,0,-0.0042230085559676,0.0,1.0,
2022-04-08 10:00:01.610,0,-0.015159426680953996,0.0,1.0,
2022-04-08 10:00:01.620,0,-0.0213175993850303,0.0,1.0,
2022-04-08 10:00:01.630,0,-0.0209506498178417,0.0,1.0,
2022-04-08 10:00:01.640,0,-0.0284034026001704,0.0,1.0,
2022-04-08 10:00:01.650,0,-0.0340652913260626,0.0,1.0,
2022-04-08 10:00:01.660,0,-0.031752596600972,0.0,1.0,
2022-04-08 10:00:01.670,0,-0.032548012824578004,0.0,1.0,
2022-04-08 10:00:01.680,0,-0.0386787311333783,0.0,1.0,
2022-04-08 10:00:01.690,0,-0.0338169260719027,0.0,1.0,
2022-04-08 10:00:01.700,0,-0.0397359748272185,0.0,1.0,
2022-04-08 10:00:01.710,0,-0.0461182584163836,0.0,1.0,
2022-04-08 10:00:01.720,0,-0.0398926249681292,0.0,1.0,
2022-04-08 10:00:01.730,0,-0.040419914348089,0.0,1.0,
2022-04-08 10:00:01.740,0,-0.0244837921620011,0.0,1.0,
2022-04-08 10:00:01.750,0,-0.037564403814424,0.0,1.0,
2022-04-08 10:00:01.760,0,-0.0319762926747158,0.0,1.0,
2022-04-08 10:00:01.770,0,-0.030005765514404,0.0,1.0,
2022-04-08 10:00:01.780,0,-0.0311216563205941,0.0,1.0,
2022-04-08 10:00:01.790,0,-0.0293297462851469,0.0,1.0,
2022-04-08 10:00:01.800,0,-0.0281544659407013,0.0,1.0,
2022-04-08 10:00:01.810,0,-0.0149072121996971,0.0,1.0,
2022-04-08 10:00:01.820,0,-0.025198662900437,0.0,1.0,
2022-04-08 10:00:01.830,0,-0.023452476248605,0.0,1.0,
2022-04-08 10:00:01.840,0,-0.0205792227625457,0.0,1.0,
2022-04-08 10:00:01.850,0,-0.0102503231198662,0.0,1.0,
2022-04-08 10:00:01.860,0,-0.021110485647158,0.0,1.0,
2022-04-08 10:00:01.870,0,-0.0163448861894126,0.0,1.0,
2022-04-08 10:00:01.880,0,-0.0131715079040197,0.0,1.0,
2022-04-08 10:00:01.890,0,-0.0107370527182581,0.0,1.0,
2022-04-08 10:00:01.900,0,-0.0071021445100115,0.0,1.0,
2022-04-08 10:00:01.910,0,-0.009062033254901,0.0,1.0,
2022-04-08 10:00:01.920,0,-0.0095827115713006,0.0,1.0,
2022-04-08 10:00:01.930,0,-0.0105245186672707,0.0,1.0,
2022-04-08 10:00:01.940,0,0.0038964671713361,0.0,1.0,
2022-04-08 10:00:01.950,0,-0.0137503453068229,0.0,1.0,
2022-04-08 10:00:01.960,0,-0.0037287759518036,0.0,1.0,
2022-04-08 10:00:01.970,0,-0.005081204672505999,0.0,1.0,
2022-04-08 10:00:01.980,0,-0.0006903196063480001,0.0,1.0,
2022-04-08 10:00:01.990,0,-0.0096117998557185,0.0,1.0,
2022-04-08 10:00:02.000,0,-0.0003559403988347,0.0,1.0,
2022-04-08 10:00:02.010,0,0.0040871198111301,0.0,1.0,
2022-04-08 10:00:02.020,0,-0.0024027297061805,0.3924047710270236,1.0,
2022-04-08 10:00:02.030,0,-0.0001655608257276,0.8988955291452716,1.0,
2022-04-08 10:00:02.040,0,0.0010464258301294,1.3423005339781546,1.0,
2022-04-08 10:00:02.050,0,0.0015842835069501,1.7016054325384222,1.0,
2022-04-08 10:00:02.060,0,-0.0004289040779739,2.022972994559872,1.0,
2022-04-08 10:00:02.070,0,0.0077658657194734,2.2813439686628216,1.0,
2022-04-08 10:00:02.080,0,-0.0007073562059353,2.495747964463279,1.0,
2022-04-08 10:00:02.090,0,-0.0058171604493138,2.623695501836097,1.0,
2022-04-08 10:00:02.100,0,0.0003363054457503,2.774380473376275,1.0,
2022-04-08 10:00:02.110,0,0.0057715498236774,2.8457725735824515,1.0,
2022-04-08 10:00:02.120,0,0.0015827002398662,2.905628137565587,1.0,
2022-04-08 10:00:02.130,0,-0.0020089381754366,2.9241550392695936,1.0,
2022-04-08 10:00:02.140,0,-0.0036091965430543,2.9039585915367034,1.0,
2022-04-08 10:00:02.150,0,0.0008409836012289999,2.9136776053562143,1.0,
2022-04-08 10:00:02.160,0,0.0067290182466583,2.8397675659105954,1.0,
2022-04-08 10:00:02.170,0,0.0059405124501076,2.7407497788440853,1.0,
2022-04-08 10:00:02.180,0,-0.0021712131765863,2.655912285206988,1.0,
2022-04-08 10:00:02.190,0,0.00611070980015,2.5459700074410256,1.0,
2022-04-08 10:00:02.200,0,0.0026004287028946,2.4256591559905547,1.0,
2022-04-08 10:00:02.210,0,0.0008662980447653,2.2970537043642416,1.0,
2022-04-08 10:00:02.220,0,0.0079250915303102,2.171430299740042,1.0,
2022-04-08 10:00:02.230,0,-9.60262025035321e-05,2.0569284384139217,1.0,
2022-04-08 10:00:02.240,0,0.0027440877852975,1.9109961486756963,1.0,
2022-04-08 10:00:02.250,0,0.0052984555836475,1.7808925514932812,1.0,
2022-04-08 10:00:02.260,0,0.0050023467157484,1.6350119922781332,1.0,
2022-04-08 10:00:02.270,0,0.0051831082936116,1.513975821837283,1.0,
2022-04-08 10:00:02.280,0,0.0042757780118407,1.3854395250233271,1.0,
2022-04-08 10:00:02.290,0,-0.0011340169597965,1.2582766366012617,1.0,
2022-04-08 10:00:02.300,0,-0.0004824016391522,1.1157834422586337,1.0,
2022-04-08 10:00:02.310,0,-0.0007615347944668,0.9994486700221809,1.0,
2022-04-08 10:00:02.320,0,-0.0023035167670763,0.8899297614795738,1.0,
2022-04-08 10:00:02.330,0,0.0008082531577998,0.7789308976721941,1.0,
2022-04-08 10:00:02.340,0,0.0006243558048539,0.6760816169184177,1.0,
2022-04-08 10:00:02.350,0,0.0036026892347902,0.5862204308943834,1.0,
2022-04-08 10:00:02.360,0,-4.611154627497951e-05,0.4939243111884871,1.0,
2022-04-08 10:00:02.370,0,-0.0012259747011693,0.4117090465608404,1.0,
2022-04-08 10:00:02.380,0,-0.0011216369050789,0.3332367039415244,1.0,
2022-04-08 10:00:02.390,0,0.0010965619425389,0.2627063348847102,1.0,
2022-04-08 10:00:02.400,0,0.0016737154219654,0.1980628280893321,1.0,
2022-04-08 10:00:02.410,0,0.0044282778870384,0.1384088620107813,1.0,
2022-04-08 10:00:02.420,0,-0.0016717659436977,0.0850187561903646,1.0,
2022-04-08 10:00:02.430,0,0.0019848752734367,0.0372480299426374,1.0,
2022-04-08 10:00:02.440,0,-0.0031119661352408,0.0,1.0,
2022-04-08 10:00:02.450,0,0.0041939790356356,0.0,1.0,
2022-04-08 10:00:02.460,0,-0.0040223555721512,0.0,1.0,
2022-04-08 10:00:02.470,0,-0.0033616802064494,0.0,1.0,
2022-04-08 10:00:02.480,0,-6.14250922521638e-05,0.0,1.0,
2022-04-08 10:00:02.490,0,0.002309524582535,0.0,1.0,
2022-04-08 10:00:02.500,0,-0.0048045773853271,0.0,1.0,
2022-04-08 10:00:02.510,0,0.0046356655277224,0.0,1.0,
2022-04-08 10:00:02.520,0,-0.0026496201949426,0.0,1.0,
2022-04-08 10:00:02.530,0,-0.0035670036247784,0.0,1.0,
2022-04-08 10:00:02.540,0,-0.0009683694765979,0.0,1.0,
2022-04-08 10:00:02.550,0,-0.0053286163506581,0.0,1.0,
2022-04-08 10:00:02.560,0,0.0056618824118093,0.0,1.0,
2022-04-08 10:00:02.570,0,-0.00166766812516,0.0,1.0,
2022-04-08 10:00:02.580,0,0.0051083011894393,0.0,1.0,
2022-04-08 10:00:02.590,0,0.0006364439789615,0.0,1.0,
2022-04-08 10:00:02.600,0,-0.0067351997930825,0.0,1.0,
2022-04-08 10:00:02.610,0,0.0054613310198869,0.0,1.0,
2022-04-08 10:00:02.620,0,0.0052409283023688,0.0,1.0,
2022-04-08 10:00:02.630,0,0.0089846450742009,0.0,1.0,
2022-04-08 10:00:02.640,0,-0.0047219374103786,0.0,1.0,
2022-04-08 10:00:02.650,0,0.003343886190186,0.0,1.0,
2022-04-08 10:00:02.660,0,0.0039217345172185,0.0,1.0,
2022-04-08 10:00:02.670,0,0.0020200113592578,0.0,1.0,
2022-04-08 10:00:02.680,0,-0.0092971521304884,0.0,1.0,
2022-04-08 10:00:02.690,0,0.0025030460575688,0.0,1.0,
2022-04-08 10:00:02.700,0,0.0052409733823985,0.0,1.0,
2022-04-08 10:00:02.710,0,0.0070830820534293,0.0,1.0,
2022-04-08 10:00:02.720,0,-0.0041635932227333,0.0,1.0,
2022-04-08 10:00:02.730,0,-0.0013280572226358,0.0,1.0,
2022-04-08 10:00:02.740,0,-0.001822789018388,0.0,1.0,
2022-04-08 10:00:02.750,0,-0.0015368497841107,0.0,1.0,
2022-04-08 10:00:02.760,0,-0.0014827817007502,0.0,1.0,
2022-04-08 10:00:02.770,0,-0.0010617790894017,0.0,1.0,
2022-04-08 10:00:02.780,0,-0.0022883976778439,0.0,1.0,
2022-04-08 10:00:02.790,0,0.0011539871802252,0.0,1.0,
2022-04-08 10:00:02.800,0,-0.0016695609693591,0.0,1.0,
2022-04-08 10:00:02.810,0,-0.0060676957747488,0.0,1.0,
2022-04-08 10:00:02.820,0,-0.0038546217118259,0.0,1.0,
2022-04-08 10:00:02.830,0,0.0006156432126219,0.0,1.0,
2022-04-08 10:00:02.840,0,0.0002975193708686,0.0,1.0,
2022-04-08 10:00:02.850,0,0.0003907916472502,0.0,1.0,
2022-04-08 10:00:02.860,0,0.0003353959475881,0.0,1.0,
2022-04-08 10:00:02.870,0,-0.0029518443666497,0.0013832514593989998,1.0,
2022-04-08 10:00:02.880,0,-0.0037951721454266,0.0037098633779522,1.0,
2022-04-08 10:00:02.890,0,0.0007776293656988,0.0056970431651255,1.0,
2022-04-08 10:00:02.900,0,0.0030644881107884,0.0074467959024876,1.0,
2022-04-08 10:00:02.910,0,-0.0030362981199745,0.0088909124820346,1.0,
2022-04-08 10:00:02.920,0,0.0038849269429886,0.0101453334813165,1.0,
2022-04-08 10:00:02.930,0,0.0044552782811298,0.0110149982633663,1.0,
2022-04-08 10:00:02.940,0,0.0075668963222166,0.0119445500368557,1.0,
2022-04-08 10:00:02.950,0,0.0043175948197087,0.0126051431527241,1.0,
2022-04-08 10:00:02.960,0,-0.0012351451712669,0.0128317691200707,1.0,
2022-04-08 10:00:02.970,0,0.0045396057483324,0.0130892981643727,1.0,
2022-04-08 10:00:02.980,0,0.0021840124748895,0.0132137058952285,1.0,
2022-04-08 10:00:02.990,0,-0.001026423179323,0.0130997849786512,1.0,
2022-04-08 10:00:03.000,0,-0.0009656483331939,0.012967524517414,1.0,
2022-04-08 10:00:03.010,0,0.0018194140238548,0.0127250979135538,1.0,
2022-04-08 10:00:03.020,0,-0.0058875231068277,0.0122731741353569,1.0,
2022-04-08 10:00:03.030,0,0.0032194311029134,0.0119726348822537,1.0,
2022-04-08 10:00:03.040,0,0.0025917675390849,0.0115765104237108,1.0,
2022-04-08 10:00:03.050,0,-0.0021852923437683,0.0110723655632756,1.0,
2022-04-08 10:00:03.060,0,-0.0075771384526854,0.0105462083125901,1.0,
2022-04-08 10:00:03.070,0,0.0003356404370365,0.0098990101733778,1.0,
2022-04-08 10:00:03.080,0,-0.0010137286849078,0.0093968841364861,1.0,
2022-04-08 10:00:03.090,0,-0.0037934676983772,0.0087039341044212,1.0,
2022-04-08 10:00:03.100,0,-3.6884262604569066e-05,0.0081265238899841,1.0,
2022-04-08 10:00:03.110,0,0.00096017529506,0.0075261049944093,1.0,
2022-04-08 10:00:03.120,0,9.880247584362922e-05,0.0069853579176912,1.0,
2022-04-08 10:00:03.130,0,-0.0010529031720491,0.0063027609148128,1.0,
2022-04-08 10:00:03.140,0,0.0036509638447556,0.0057091068725307,1.0,
2022-04-08 10:00:03.150,0,0.0038060783395903,0.0051660480088022,1.0,
2022-04-08 10:00:03.160,0,-0.0033557366310592,0.004648892229268,1.0,
2022-04-08 10:00:03.170,0,0.0056013251422629,0.0041236738728968,1.0,
2022-04-08 10:00:03.180,0,0.0021780594847165,0.0036070800918384,1.0,
2022-04-08 10:00:03.190,0,0.0034034587548365,0.0031303579478811,1.0,
2022-04-08 10:00:03.200,0,-0.0024390178991408,0.0027344970499349,1.0,
2022-04-08 10:00:03.210,0,0.0028877797676727,0.0023190449288077,1.0,
2022-04-08 10:00:03.220,0,-0.0032179627422711,0.0019159136075021,1.0,
2022-04-08 10:00:03.230,0,-0.0039772159059511,0.0015694058182478,1.0,
2022-04-08 10:00:03.240,0,0.0058667718126601,0.0012450316604017,1.0,
2022-04-08 10:00:03.250,0,0.0043144341086587,0.0009351264252558,1.0,
2022-04-08 10:00:03.260,0,0.0002889624590382,0.0006701243169423,1.0,
2022-04-08 10:00:03.270,0,0.0005549458311215,0.0004203288697657,1.0,
2022-04-08 10:00:03.280,0,-0.0028054944523814,0.0002041049763425,1.0,
2022-04-08 10:00:03.290,0,0.0004762673275358,7.317747878994797e-06,1.0,
2022-04-08 10:00:03.300,0,-0.0024657899371242,0.0,1.0,
2022-04-08 10:00:03.310,0,-0.0023625417205321,0.0,1.0,
2022-04-08 10:00:03.320,0,-0.006723752732882,0.0,1.0,
2022-04-08 10:00:03.330,0,-0.0014589713984918,0.0,1.0,
2022-04-08 10:00:03.340,0,-0.0014622720615928,0.0,1.0,
2022-04-08 10:00:03.350,0,0.0016696757217883,0.0,1.0,
2022-04-08 10:00:03.360,0,0.0039445131104821,0.0,1.0,
2022-04-08 10:00:03.370,0,-0.003022479212827,0.0,1.0,
2022-04-08 10:00:03.380,0,0.0030473493397095,0.0,1.0,
2022-04-08 10:00:03.390,0,-0.0039943375619251,0.0,1.0,
2022-04-08 10:00:03.400,0,0.0039682559949672,0.0,1.0,
2022-04-08 10:00:03.410,0,-0.0011810230643539998,0.0,1.0,
2022-04-08 10:00:03.420,0,-0.0014468520128568,0.0,1.0,
2022-04-08 10:00:03.430,0,-0.0019368282256417,0.0,1.0,
2022-04-08 10:00:03.440,0,-0.0010119938841912,0.0,1.0,
2022-04-08 10:00:03.450,0,-0.000109055550691,0.0,1.0,
2022-04-08 10:00:03.460,0,-0.0005009661355443,0.0,1.0,
2022-04-08 10:00:03.470,0,0.0048401443755499,0.0,1.0,
2022-04-08 10:00:03.480,0,-0.0054929143608446,0.0,1.0,
2022-04-08 10:00:03.490,0,-1.762726621255417e-05,0.0,1.0,
2022-04-08 10:00:03.500,0,-0.0026680299713003,0.0,1.0,
2022-04-08 10:00:03.510,0,0.0034554385571436,0.0,1.0,
2022-04-08 10:00:03.520,0,0.0023115244869577,0.0,1.0,
2022-04-08 10:00:03.530,0,-0.0045942331341483,0.0,1.0,
2022-04-08 10:00:03.540,0,0.0026036586482992,0.0,1.0,
2022-04-08 10:00:03.550,0,0.0025818514858242,0.0,1.0,
2022-04-08 10:00:03.560,0,-0.0051146486834173,0.0,1.0,
2022-04-08 10:00:03.570,0,-0.0058244468913209,0.0,1.0,
2022-04-08 10:00:03.580,0,0.0022058542028584,0.0,1.0,
2022-04-08 10:00:03.590,0,0.0050255504438688,0.0,1.0,
2022-04-08 10:00:03.600,0,0.0016705500353161,0.0,1.0,
2022-04-08 10:00:03.610,0,0.0015140214755010005,0.0,1.0,
2022-04-08 10:00:03.620,0,-0.0027231154941946,0.0,1.0,
2022-04-08 10:00:03.630,0,0.0003695050556902,0.0,1.0,
2022-04-08 10:00:03.640,0,0.0050177252488215,0.0,1.0,
2022-04-08 10:00:03.650,0,0.0002595509351854,0.0,1.0,
2022-04-08 10:00:03.660,0,-0.0005522904864648,0.0,1.0,
2022-04-08 10:00:03.670,0,-0.0012226293390522,0.0,1.0,
2022-04-08 10:00:03.680,0,0.0038347844424035,0.0,1.0,
2022-04-08 10:00:03.690,0,-0.0020346347556325,0.0,1.0,
2022-04-08 10:00:03.700,0,-0.0053241884987857,0.0,1.0,
2022-04-08 10:00:03.710,0,-0.0030314267995917,0.0,1.0,
2022-04-08 10:00:03.720,0,-0.0007748322803039,4.3305197069524805e-06,1.0,
2022-04-08 10:00:03.730,0,-0.0009088868647982,1.5281360700154293e-05,1.0,
2022-04-08 10:00:03.740,0,0.0051551134631646,2.496276973818973e-05,1.0,
