time,ton,thrust,mfr,vl,anomaly_code
2021-11-21 06:00:00.320,0,-0.000915588260219,0.0,0.0,
2021-11-21 06:00:00.330,0,-0.0020409375432226,0.0,0.0,
2021-11-21 06:00:00.340,0,-0.0071190846148696,0.0,0.0,
2021-11-21 06:00:00.350,0,0.0017468755551497,0.0,0.0,
2021-11-21 06:00:00.360,0,0.0010943430507182,0.0,0.0,
2021-11-21 06:00:00.370,0,0.0036128904355085,0.0,0.0,
2021-11-21 06:00:00.380,0,-0.0027407801912916,0.0,0.0,
2021-11-21 06:00:00.390,0,0.0045321789091675,0.0,0.0,
2021-11-21 06:00:00.400,0,0.0040903574483333,0.0,0.0,
2021-11-21 06:00:00.410,0,0.0032215756248115,0.0,0.0,
2021-11-21 06:00:00.420,0,-0.0006141471344621,0.0,0.0,
2021-11-21 06:00:00.430,0,-0.0028622603329109,0.0,0.0,
2021-11-21 06:00:00.440,0,0.0029962904463797,0.0,0.0,
2021-11-21 06:00:00.450,0,-0.0009832346185956,0.0,0.0,
2021-11-21 06:00:00.460,0,-0.0029747713521872,0.0,0.0,
2021-11-21 06:00:00.470,0,-0.0017520246111271,0.0,0.0,
2021-11-21 06:00:00.480,0,-0.0010864130423053,0.0,0.0,
2021-11-21 06:00:00.490,0,-0.0050473098275875,0.0,0.0,
2021-11-21 06:00:00.500,0,-0.0054540686460893,0.0,0.0,
2021-11-21 06:00:00.510,0,-0.0008458863681427,0.0,0.0,
2021-11-21 06:00:00.520,0,-0.0015218594971523,0.0,0.0,
2021-11-21 06:00:00.530,0,0.0054056205371341,0.0,0.0,
2021-11-21 06:00:00.540,0,-0.005731352692529999,0.0,0.0,
2021-11-21 06:00:00.550,0,-0.0025517264948836,0.0,0.0,
2021-11-21 06:00:00.560,0,0.0031721522966571,0.0,0.0,
2021-11-21 06:00:00.570,0,5.728797418669071e-05,0.0,0.0,
2021-11-21 06:00:00.580,0,-0.0020651444502807,0.0,0.0,
2021-11-21 06:00:00.590,0,5.836270801565363e-05,0.0,0.0,
2021-11-21 06:00:00.600,0,0.0013769342725232,0.0,0.0,
2021-11-21 06:00:00.610,0,0.0017558994604463,0.0,0.0,
2021-11-21 06:00:00.620,0,-0.0016934890453649,0.0,0.0,
2021-11-21 06:00:00.630,0,0.0024603632046808,0.0,0.0,
2021-11-21 06:00:00.640,0,0.0001737203695268,0.0,0.0,
2021-11-21 06:00:00.650,0,0.0076230044504032,0.0,0.0,
2021-11-21 06:00:00.660,0,-0.0008043273414437,0.0,0.0,
2021-11-21 06:00:00.670,0,0.0061794484356845,0.0,0.0,
2021-11-21 06:00:00.680,0,0.0021997915390012,0.0,0.0,
2021-11-21 06:00:00.690,0,-0.0038642761604497,0.0,0.0,
2021-11-21 06:00:00.700,0,-0.0025492586289352,0.0,0.0,
2021-11-21 06:00:00.710,0,0.007503569322111,0.0,0.0,
2021-11-21 06:00:00.720,0,-0.0020880965211181,0.0,0.0,
2021-11-21 06:00:00.730,0,0.0019088696974948,0.0,0.0,
2021-11-21 06:00:00.740,0,-0.0043601901973194,0.0,0.0,
2021-11-21 06:00:00.750,0,-0.0010724373602588,0.0,0.0,
2021-11-21 06:00:00.760,0,-0.00166493940106,0.0,0.0,
2021-11-21 06:00:00.770,0,-0.0059256314748187,0.0,0.0,
2021-11-21 06:00:00.780,0,-0.0031183951505559,0.0,0.0,
2021-11-21 06:00:00.790,0,-0.0026781741013483,0.0,0.0,
2021-11-21 06:00:00.800,0,-0.0057907187329362,0.0,0.0,
2021-11-21 06:00:00.810,0,0.001955252540572,0.0,0.0,
2021-11-21 06:00:00.820,0,-0.0008759052459982,0.0,0.0,
2021-11-21 06:00:00.830,0,-0.0068859996440896,0.0,0.0,
2021-11-21 06:00:00.840,0,0.0016370039837702,0.0,0.0,
2021-11-21 06:00:00.850,0,-0.0081055564487352,0.0,0.0,
2021-11-21 06:00:00.860,0,0.0049688840451955,0.0,0.0,
2021-11-21 06:00:00.870,0,0.0019771900227312,0.0,0.0,
2021-11-21 06:00:00.880,0,0.0003349973559149,0.0,0.0,
2021-11-21 06:00:00.890,0,-0.0012823207106304,0.0,0.0,
2021-11-21 06:00:00.900,0,0.0017394097319255,0.0,0.0,
2021-11-21 06:00:00.910,0,0.0049910552949297,0.0,0.0,
2021-11-21 06:00:00.920,0,-0.0028976307525119,0.0,0.0,
2021-11-21 06:00:00.930,0,0.0005328881968,0.0,0.0,
2021-11-21 06:00:00.940,0,0.0024282102977254,0.0,0.0,
2021-11-21 06:00:00.950,0,0.0023718690553129,0.0,0.0,
2021-11-21 06:00:00.960,0,-6.877842725710482e-05,0.0,0.0,
2021-11-21 06:00:00.970,0,-0.0063365718128763,0.0,0.0,
2021-11-21 06:00:00.980,0,0.0001009745732794,0.0,0.0,
2021-11-21 06:00:00.990,0,-0.0045500168927888,0.0,0.0,
2021-11-21 06:00:01.000,1,-0.0056829898123321,0.0,0.0,
2021-11-21 06:00:01.010,1,-0.0021332426837544,0.0,0.0,
2021-11-21 06:00:01.020,1,-0.0083714983231259,0.0,0.0,
2021-11-21 06:00:01.030,1,0.004679698778751,0.0,0.0,
2021-11-21 06:00:01.040,1,0.0052497723501218,0.0,0.0,
2021-11-21 06:00:01.050,0,-0.0010891478884255,0.0,0.0,
2021-11-21 06:00:01.060,0,0.0033594879319676,0.0,0.0,
2021-11-21 06:00:01.070,0,0.00033712836497799993,0.0,0.0,
2021-11-21 06:00:01.080,0,0.0028296316601861,0.0,0.0,
2021-11-21 06:00:01.090,0,0.0034890004700347,0.0,0.0,
2021-11-21 06:00:01.100,0,0.0010059339076184,0.0,0.0,
2021-11-21 06:00:01.110,0,0.0018600621081042,0.0,0.0,
2021-11-21 06:00:01.120,0,0.0055826395610288,6.6293652228595255,0.0,
2021-11-21 06:00:01.130,0,0.0240946793501195,25.446680138532358,0.0,
2021-11-21 06:00:01.140,0,0.0450351600085412,54.11087582658424,0.0,
2021-11-21 06:00:01.150,0,0.0846720854909513,91.5437408069107,0.0,
2021-11-21 06:00:01.160,0,0.122393777392645,136.42302880551577,0.0,
2021-11-21 06:00:01.170,0,0.184523858504214,178.65752455851802,0.0,
2021-11-21 06:00:01.180,0,0.2145455681550507,216.00232566257404,0.0,
2021-11-21 06:00:01.190,0,0.1921887397351629,243.4681323574017,0.0,
2021-11-21 06:00:01.200,0,0.2481473356342806,266.1779130214543,0.0,
2021-11-21 06:00:01.210,0,0.2976727898900047,283.51373707810205,0.0,
2021-11-21 06:00:01.220,0,0.2324677594129633,294.92814440942874,0.0,
2021-11-21 06:00:01.230,0,0.3054391749677921,305.5443112444398,0.0,
2021-11-21 06:00:01.240,0,0.2361505189582435,309.02622886316664,0.0,
2021-11-21 06:00:01.250,0,0.2682474969392861,308.58649508321724,0.0,
2021-11-21 06:00:01.260,0,0.3288569026468864,304.14468217379687,0.0,
2021-11-21 06:00:01.270,0,0.320906628865087,300.01282739989955,0.0,
2021-11-21 06:00:01.280,0,0.2257148116072333,296.72704072555155,0.0,
2021-11-21 06:00:01.290,0,0.2492069068721582,288.2082183356005,0.0,
2021-11-21 06:00:01.300,0,0.2913402015315348,278.1824204305207,0.0,
2021-11-21 06:00:01.310,0,0.2500353275616498,268.55445532647906,0.0,
2021-11-21 06:00:01.320,0,0.1911367872975414,252.33624323476383,0.0,
2021-11-21 06:00:01.330,0,0.23566634074613896,244.9155806962695,0.0,
2021-11-21 06:00:01.340,0,0.2326738619970471,229.80373031095573,0.0,
2021-11-21 06:00:01.350,0,0.1994601862722669,218.89938847814568,0.0,
2021-11-21 06:00:01.360,0,0.2004566203945875,204.72770572425662,0.0,
2021-11-21 06:00:01.370,0,0.1754163573448466,191.84341668705432,0.0,
2021-11-21 06:00:01.380,0,0.1677459326079101,179.58280654783408,0.0,
2021-11-21 06:00:01.390,0,0.1457393453428932,164.9289969308164,0.0,
2021-11-21 06:00:01.400,0,0.1334970228640777,153.77582215043302,0.0,
2021-11-21 06:00:01.410,0,0.1435708610670118,143.43693327049434,0.0,
2021-11-21 06:00:01.420,0,0.1193807293244655,130.94453682305738,0.0,
2021-11-21 06:00:01.430,0,0.1140466422790065,119.80420075724028,0.0,
2021-11-21 06:00:01.440,0,0.0953717024457187,108.45437505313154,0.0,
2021-11-21 06:00:01.450,0,0.0861639663587335,99.9749312467884,0.0,
2021-11-21 06:00:01.460,0,0.06675175178661,90.3589526432402,0.0,
2021-11-21 06:00:01.470,0,0.0754384635336058,80.68603898105687,0.0,
2021-11-21 06:00:01.480,0,0.0535837552761122,72.5468283683962,0.0,
2021-11-21 06:00:01.490,0,0.0573872520076856,64.72547636390573,0.0,
2021-11-21 06:00:01.500,0,0.0423025307135915,56.92129660365618,0.0,
2021-11-21 06:00:01.510,0,0.0378601802508038,50.57044101595209,0.0,
2021-11-21 06:00:01.520,0,0.0385904990620804,44.42437117510139,0.0,
2021-11-21 06:00:01.530,0,0.033938595671418,38.389449868321854,0.0,
2021-11-21 06:00:01.540,0,0.0217408448214156,33.06031874783335,0.0,
2021-11-21 06:00:01.550,0,0.0202153508620919,28.690307902410392,0.0,
2021-11-21 06:00:01.560,0,0.021131577914955003,23.76552398680457,0.0,
2021-11-21 06:00:01.570,0,0.0177874340859759,20.106523552481253,0.0,
2021-11-21 06:00:01.580,0,0.0121766027553036,16.352594952012222,0.0,
2021-11-21 06:00:01.590,0,0.0082731255646008,13.117407414510556,0.0,
2021-11-21 06:00:01.600,0,0.0051325468531805,10.231245745236153,0.0,
2021-11-21 06:00:01.610,0,0.007409696955997,7.68297105765719,0.0,
2021-11-21 06:00:01.620,0,0.0035314313601973,5.372989593201387,0.0,
2021-11-21 06:00:01.630,0,0.004783403665765001,3.368040259957563,0.0,
2021-11-21 06:00:01.640,0,0.0049607705888225,1.6227148068134156,0.0,
2021-11-21 06:00:01.650,0,0.000707684205395,0.092949469549644,0.0,
2021-11-21 06:00:01.660,0,-0.00259442464305,0.0,0.0,
2021-11-21 06:00:01.670,0,0.002561948355719,0.0,0.0,
2021-11-21 06:00:01.680,0,0.0043769474542054,0.0,0.0,
2021-11-21 06:00:01.690,0,0.0014726773559862,0.0,0.0,
2021-11-21 06:00:01.700,0,-0.0053684983258522,0.0,0.0,
2021-11-21 06:00:01.710,0,-0.0071569574498994,0.0,0.0,
2021-11-21 06:00:01.720,0,-0.0028322383437371,0.0,0.0,
2021-11-21 06:00:01.730,0,-0.0092067140798858,0.0,0.0,
2021-11-21 06:00:01.740,0,-0.0015120315316033,0.0,0.0,
2021-11-21 06:00:01.750,0,-0.0014237799858022,0.0,0.0,
2021-11-21 06:00:01.760,0,-0.0047011039715737,0.0,0.0,
2021-11-21 06:00:01.770,0,0.0003537800544866,0.0,0.0,
2021-11-21 06:00:01.780,0,-0.0060586879827535,0.0,0.0,
2021-11-21 06:00:01.790,0,-0.0041900943297108,0.0,0.0,
2021-11-21 06:00:01.800,0,-0.002320111448723,0.0,0.0,
2021-11-21 06:00:01.810,0,-0.0056384065607679,0.0,0.0,
2021-11-21 06:00:01.820,0,-0.0050793437237526,0.0,0.0,
2021-11-21 06:00:01.830,0,-0.0063161799397435,0.0,0.0,
2021-11-21 06:00:01.840,0,-0.0053888162070288,0.0,0.0,
2021-11-21 06:00:01.850,0,-0.0041895541953276,0.0,0.0,
2021-11-21 06:00:01.860,0,-0.004652737343729,0.0,0.0,
2021-11-21 06:00:01.870,0,-0.0031381685831925,0.0,0.0,
2021-11-21 06:00:01.880,0,-0.0055999772336241,0.0,0.0,
2021-11-21 06:00:01.890,0,0.0022577837914908,0.0,0.0,
2021-11-21 06:00:01.900,0,-0.0008113368274403,0.0,0.0,
2021-11-21 06:00:01.910,0,0.0038285868763719,0.0,0.0,
2021-11-21 06:00:01.920,0,0.0017817238946429,0.0,0.0,
2021-11-21 06:00:01.930,0,-0.000291328735798,0.0,0.0,
2021-11-21 06:00:01.940,0,-0.0029689813117606,0.0,0.0,
2021-11-21 06:00:01.950,0,-0.0055850594263037,0.0,0.0,
2021-11-21 06:00:01.960,0,-0.0046627148647387,0.0,0.0,
2021-11-21 06:00:01.970,0,-0.0016623149446251,0.0,0.0,
2021-11-21 06:00:01.980,0,-0.0020038464491742,0.0,0.0,
2021-11-21 06:00:01.990,0,-0.0031791128944496,0.0,0.0,
2021-11-21 06:00:02.000,1,0.0021081064092097,0.0,0.0,
2021-11-21 06:00:02.010,1,-0.0003795449910343,0.0,0.0,
2021-11-21 06:00:02.020,1,0.0059844059961475,0.0,0.0,
2021-11-21 06:00:02.030,1,-0.0002603553642533,0.0,0.0,
2021-11-21 06:00:02.040,1,0.0016747828471737,0.0,0.0,
2021-11-21 06:00:02.050,0,-0.0007338060623139997,0.0,0.0,
2021-11-21 06:00:02.060,0,-0.0018771771922252,0.0,0.0,
2021-11-21 06:00:02.070,0,-0.0038625047523549,0.0,0.0,
2021-11-21 06:00:02.080,0,0.0008143807918086,0.0,0.0,
2021-11-21 06:00:02.090,0,0.0052263213365545,0.0,0.0,
2021-11-21 06:00:02.100,0,0.0002992013377906,0.0,0.0,
2021-11-21 06:00:02.110,0,-0.0012343393012736,0.0,0.0,
2021-11-21 06:00:02.120,0,0.0142085618291779,6.557996872571668,0.0,
2021-11-21 06:00:02.130,0,0.031156445770024,25.658788471902238,0.0,
2021-11-21 06:00:02.140,0,0.0605570498096737,55.26786540454661,0.0,
2021-11-21 06:00:02.150,0,0.0895488950706647,91.80868532600957,0.0,
2021-11-21 06:00:02.160,0,0.1499538532487162,137.343337324538,0.0,
2021-11-21 06:00:02.170,0,0.1725752928959274,180.28303775846112,0.0,
2021-11-21 06:00:02.180,0,0.2370972452124028,215.028867717564,0.0,
2021-11-21 06:00:02.190,0,0.2109642693935316,248.10533067017002,0.0,
2021-11-21 06:00:02.200,0,0.2735231921365303,268.79298726019647,0.0,
2021-11-21 06:00:02.210,0,0.2801361925519485,286.3182388439624,0.0,
2021-11-21 06:00:02.220,0,0.3028650563136986,298.27753980252623,0.0,
2021-11-21 06:00:02.230,0,0.2836882864272101,303.38595894840284,0.0,
2021-11-21 06:00:02.240,0,0.3162172953774261,306.9599795851303,0.0,
2021-11-21 06:00:02.250,0,0.2517234805461089,310.97930557759145,0.0,
2021-11-21 06:00:02.260,0,0.2422493373848444,305.31666995746764,0.0,
2021-11-21 06:00:02.270,0,0.2360174517391211,303.9664830077568,0.0,
2021-11-21 06:00:02.280,0,0.3322515631712133,293.0963248939417,0.0,
2021-11-21 06:00:02.290,0,0.24649315624061896,288.39356288269835,0.0,
2021-11-21 06:00:02.300,0,0.3203867608872036,278.1826167458817,0.0,
2021-11-21 06:00:02.310,0,0.2873146570129563,266.81234723858694,0.0,
2021-11-21 06:00:02.320,0,0.23451482529355605,255.070390539332,0.0,
2021-11-21 06:00:02.330,0,0.2794349278694297,241.56817313713105,0.0,
2021-11-21 06:00:02.340,0,0.1919604975904747,227.88373665484417,0.0,
2021-11-21 06:00:02.350,0,0.1800782863241528,216.26038753528763,0.0,
2021-11-21 06:00:02.360,0,0.2252049971757589,203.7724629443921,0.0,
2021-11-21 06:00:02.370,0,0.1860343393800102,191.97980849903053,0.0,
2021-11-21 06:00:02.380,0,0.1761947577244315,177.17009925615594,0.0,
2021-11-21 06:00:02.390,0,0.1785214472332755,165.75605299150112,0.0,
2021-11-21 06:00:02.400,0,0.1549642367264435,153.8524032439711,0.0,
2021-11-21 06:00:02.410,0,0.1586240622821846,142.13768031993322,0.0,
2021-11-21 06:00:02.420,0,0.1110927223564852,130.58097541362005,0.0,
2021-11-21 06:00:02.430,0,0.1045669905956202,118.88870518305794,0.0,
2021-11-21 06:00:02.440,0,0.1225941341243259,107.74709476298449,0.0,
2021-11-21 06:00:02.450,0,0.0998066382299475,97.845631539253,0.0,
2021-11-21 06:00:02.460,0,0.0779445026081967,88.82929016973995,0.0,
2021-11-21 06:00:02.470,0,0.0886772237244606,80.49085234094149,0.0,
2021-11-21 06:00:02.480,0,0.0754561638989555,71.96565845210358,0.0,
2021-11-21 06:00:02.490,0,0.0667378847002903,64.00981329252018,0.0,
2021-11-21 06:00:02.500,0,0.0609586954936475,56.82505426439077,0.0,
2021-11-21 06:00:02.510,0,0.0563111201405873,50.36332794931552,0.0,
2021-11-21 06:00:02.520,0,0.0488157497317969,43.753500460145226,0.0,
2021-11-21 06:00:02.530,0,0.0268445778896262,37.90593804499686,0.0,
2021-11-21 06:00:02.540,0,0.0360168834712417,33.017643633119725,0.0,
2021-11-21 06:00:02.550,0,0.021347253467627,28.051534851705394,0.0,
2021-11-21 06:00:02.560,0,0.025262543618901,23.43641964830199,0.0,
2021-11-21 06:00:02.570,0,0.0174487635301745,19.567808784648484,0.0,
2021-11-21 06:00:02.580,0,0.0155899660457584,16.2839030494367,0.0,
2021-11-21 06:00:02.590,0,0.0107129445365226,12.951011677403375,0.0,
2021-11-21 06:00:02.600,0,0.008688312087933001,10.05353222681059,0.0,
2021-11-21 06:00:02.610,0,0.0066710303735233,7.564871625370578,0.0,
2021-11-21 06:00:02.620,0,0.0047558728157898,5.313664671024774,0.0,
2021-11-21 06:00:02.630,0,0.0008623555386898,3.3210927060211897,0.0,
2021-11-21 06:00:02.640,0,-0.0031693011819159994,1.5796412981073,0.0,
2021-11-21 06:00:02.650,0,-0.0025540909459061,0.0926516037569662,0.0,
2021-11-21 06:00:02.660,0,-0.0017276370427499,0.0,0.0,
2021-11-21 06:00:02.670,0,-0.0074294934391169,0.0,0.0,
2021-11-21 06:00:02.680,0,0.0009359014233986,0.0,0.0,
2021-11-21 06:00:02.690,0,0.0028898764257539,0.0,0.0,
2021-11-21 06:00:02.700,0,-0.0012054429752429,0.0,0.0,
2021-11-21 06:00:02.710,0,-0.0032722705974136,0.0,0.0,
2021-11-21 06:00:02.720,0,0.0027599098740465,0.0,0.0,
2021-11-21 06:00:02.730,0,-0.0043471654463395,0.0,0.0,
2021-11-21 06:00:02.740,0,-0.0044086488527426,0.0,0.0,
2021-11-21 06:00:02.750,0,-0.0010806050618488,0.0,0.0,
2021-11-21 06:00:02.760,0,-0.0036136506587482,0.0,0.0,
2021-11-21 06:00:02.770,0,-0.0018507186104372,0.0,0.0,
2021-11-21 06:00:02.780,0,-0.0052415108786695,0.0,0.0,
2021-11-21 06:00:02.790,0,-0.0023381711013354,0.0,0.0,
2021-11-21 06:00:02.800,0,-0.0010508236845636,0.0,0.0,
2021-11-21 06:00:02.810,0,-0.0029533981855343,0.0,0.0,
2021-11-21 06:00:02.820,0,-0.0022341440416958,0.0,0.0,
2021-11-21 06:00:02.830,0,-0.0034973172438155,0.0,0.0,
2021-11-21 06:00:02.840,0,-0.0095742642749104,0.0,0.0,
2021-11-21 06:00:02.850,0,-0.0041789791963327,0.0,0.0,
2021-11-21 06:00:02.860,0,-0.0062031207263438,0.0,0.0,
2021-11-21 06:00:02.870,0,-0.0028904141742645,0.0,0.0,
2021-11-21 06:00:02.880,0,-0.0015962851580695,0.0,0.0,
2021-11-21 06:00:02.890,0,-0.0053442546687724,0.0,0.0,
2021-11-21 06:00:02.900,0,-0.0057439005686326,0.0,0.0,
2021-11-21 06:00:02.910,0,-0.0060105256902428,0.0,0.0,
2021-11-21 06:00:02.920,0,-0.0049155548156249,0.0,0.0,
2021-11-21 06:00:02.930,0,0.0057820634247888,0.0,0.0,
2021-11-21 06:00:02.940,0,-0.0008755445638375,0.0,0.0,
2021-11-21 06:00:02.950,0,0.0007000494989839,0.0,0.0,
2021-11-21 06:00:02.960,0,0.0020728028102401,0.0,0.0,
2021-11-21 06:00:02.970,0,-0.0008445386159828,0.0,0.0,
2021-11-21 06:00:02.980,0,-0.0082194769463659,0.0,0.0,
2021-11-21 06:00:02.990,0,-0.0023438494776682,0.0,0.0,
2021-11-21 06:00:03.000,1,-0.0012833443224624,0.0,0.0,
2021-11-21 06:00:03.010,1,0.0022657519777587,0.0,0.0,
2021-11-21 06:00:03.020,1,0.0015395305360836,0.0,0.0,
2021-11-21 06:00:03.030,1,-0.0059477627666104,0.0,0.0,
2021-11-21 06:00:03.040,1,-0.0059638394147118,0.0,0.0,
2021-11-21 06:00:03.050,0,-0.0053227939642651,0.0,0.0,
2021-11-21 06:00:03.060,0,-0.0015233296933015,0.0,0.0,
2021-11-21 06:00:03.070,0,0.004909503089988,0.0,0.0,
2021-11-21 06:00:03.080,0,-0.0024012875653159,0.0,0.0,
2021-11-21 06:00:03.090,0,-0.0016754170838795,0.0,0.0,
2021-11-21 06:00:03.100,0,0.0003499588401308,0.0,0.0,
2021-11-21 06:00:03.110,0,0.000866401280369,0.0,0.0,
2021-11-21 06:00:03.120,0,0.0049644625303451,6.623741068532777,0.0,
2021-11-21 06:00:03.130,0,0.0140101763135628,25.69455099106234,0.0,
2021-11-21 06:00:03.140,0,0.0443583944259858,55.0675525662397,0.0,
2021-11-21 06:00:03.150,0,0.0646117420767005,93.39809532351588,0.0,
2021-11-21 06:00:03.160,0,0.1054566397008255,137.70463483947307,0.0,
2021-11-21 06:00:03.170,0,0.1419562227736083,180.6446077480784,0.0,
2021-11-21 06:00:03.180,0,0.1664882519401861,218.76036127109302,0.0,
2021-11-21 06:00:03.190,0,0.2039634902809975,247.08488401638598,0.0,
2021-11-21 06:00:03.200,0,0.2132928639185675,270.63300330012606,0.0,
2021-11-21 06:00:03.210,0,0.2044012781063695,287.74846727550056,0.0,
2021-11-21 06:00:03.220,0,0.2059620829400269,301.80224274163584,0.0,
2021-11-21 06:00:03.230,0,0.2347135827847456,311.84737158463867,0.0,
2021-11-21 06:00:03.240,0,0.1941506134035137,309.45273131691846,0.0,
2021-11-21 06:00:03.250,0,0.2185892247555159,312.8586278124634,0.0,
2021-11-21 06:00:03.260,0,0.1747049082839433,310.366810490051,0.0,
2021-11-21 06:00:03.270,0,0.2106453141607025,306.2363794940855,0.0,
2021-11-21 06:00:03.280,0,0.2320917641058935,298.502502678217,0.0,
2021-11-21 06:00:03.290,0,0.2293293616181368,290.01796073916245,0.0,
2021-11-21 06:00:03.300,0,0.2090161871760192,280.45951461045337,0.0,
2021-11-21 06:00:03.310,0,0.1683881631485849,267.7839303150081,0.0,
2021-11-21 06:00:03.320,0,0.2174721092909083,257.1385419729197,0.0,
2021-11-21 06:00:03.330,0,0.1836834455916936,243.60053087615555,0.0,
2021-11-21 06:00:03.340,0,0.1736899630972211,231.7706893030429,0.0,
2021-11-21 06:00:03.350,0,0.1614536139235811,218.42663258077224,0.0,
2021-11-21 06:00:03.360,0,0.1821434441444855,203.8519828666905,0.0,
2021-11-21 06:00:03.370,0,0.1660003039660267,192.8186138569372,0.0,
2021-11-21 06:00:03.380,0,0.1174846330060578,180.14769201073608,0.0,
2021-11-21 06:00:03.390,0,0.1130548937232691,166.39544103443194,0.0,
2021-11-21 06:00:03.400,0,0.1287917639888752,153.75393355722818,0.0,
2021-11-21 06:00:03.410,0,0.1005631716490824,142.05839566707496,0.0,
2021-11-21 06:00:03.420,0,0.1057959465444093,130.59715801000377,0.0,
2021-11-21 06:00:03.430,0,0.0879684186166052,118.50141006034599,0.0,
2021-11-21 06:00:03.440,0,0.099487996203739,108.49994789205792,0.0,
2021-11-21 06:00:03.450,0,0.07476600760343499,98.35566649745992,0.0,
2021-11-21 06:00:03.460,0,0.066466728896258,89.26821994118298,0.0,
2021-11-21 06:00:03.470,0,0.076824672870717,79.55441243912995,0.0,
2021-11-21 06:00:03.480,0,0.052146674064735984,71.51172071436649,0.0,
2021-11-21 06:00:03.490,0,0.062161652566886,63.83597652671684,0.0,
2021-11-21 06:00:03.500,0,0.0366055748435435,56.75478564332264,0.0,
2021-11-21 06:00:03.510,0,0.0330301323633384,49.71736341542414,0.0,
2021-11-21 06:00:03.520,0,0.0477564083628146,43.80027374324367,0.0,
2021-11-21 06:00:03.530,0,0.0291198928202046,37.94774031213429,0.0,
2021-11-21 06:00:03.540,0,0.0325037946119935,32.601246881676076,0.0,
2021-11-21 06:00:03.550,0,0.0303759001436626,27.8465454200492,0.0,
2021-11-21 06:00:03.560,0,0.0258371891048724,23.52197516626958,0.0,
2021-11-21 06:00:03.570,0,0.0178782589359079,19.675704751848095,0.0,
2021-11-21 06:00:03.580,0,0.0160013723575284,15.974136856089684,0.0,
2021-11-21 06:00:03.590,0,0.0080082259040844,12.867941178041914,0.0,
2021-11-21 06:00:03.600,0,0.0140526288443195,10.0157566680833,0.0,
2021-11-21 06:00:03.610,0,0.0105080055135557,7.502465074763218,0.0,
2021-11-21 06:00:03.620,0,0.0007740861461842,5.24579825449143,0.0,
2021-11-21 06:00:03.630,0,0.0054034672022998,3.2637419105431738,0.0,
2021-11-21 06:00:03.640,0,0.0015716766744627,1.572569436799357,0.0,
2021-11-21 06:00:03.650,0,0.0016348762916144,0.0917633123144531,0.0,
2021-11-21 06:00:03.660,0,-0.0010387269501681,0.0,0.0,
2021-11-21 06:00:03.670,0,0.0018734840706620005,0.0,0.0,
2021-11-21 06:00:03.680,0,3.6813215746488066e-05,0.0,0.0,
2021-11-21 06:00:03.690,0,-0.001607810492948,0.0,0.0,
2021-11-21 06:00:03.700,0,-0.0051150481974215,0.0,0.0,
2021-11-21 06:00:03.710,0,-0.003453629383703,0.0,0.0,
2021-11-21 06:00:03.720,0,-0.0038507666444086,0.0,0.0,
2021-11-21 06:00:03.730,0,-0.0020937089674209,0.0,0.0,
2021-11-21 06:00:03.740,0,-0.0074720715733667,0.0,0.0,
2021-11-21 06:00:03.750,0,-0.0020721278096108,0.0,0.0,
