time,ton,thrust,mfr,vl,anomaly_code
2021-11-04 14:00:00.710,0,-0.0055455605729644,0.0,0.0,
2021-11-04 14:00:00.720,0,0.0009441051173088,0.0,0.0,
2021-11-04 14:00:00.730,0,0.0042827173627418,0.0,0.0,
2021-11-04 14:00:00.740,0,-0.0037305193006759,0.0,0.0,
2021-11-04 14:00:00.750,0,0.003818926560156,0.0,0.0,
2021-11-04 14:00:00.760,0,-0.0024100137066116,0.0,0.0,
2021-11-04 14:00:00.770,0,0.0020061381903832,0.0,0.0,
2021-11-04 14:00:00.780,0,-0.0014374268464004,0.0,0.0,
2021-11-04 14:00:00.790,0,0.0004145311608375,0.0,0.0,
2021-11-04 14:00:00.800,0,0.0012346112771793,0.0,0.0,
2021-11-04 14:00:00.810,0,0.0050620699877196,0.0,0.0,
2021-11-04 14:00:00.820,0,-0.000240865308351,0.0,0.0,
2021-11-04 14:00:00.830,0,0.0073586499297978,0.0,0.0,
2021-11-04 14:00:00.840,0,-0.0042847541930779,0.0,0.0,
2021-11-04 14:00:00.850,0,-0.0013316508073054,0.0,0.0,
2021-11-04 14:00:00.860,0,0.0034806880269363,0.0,0.0,
2021-11-04 14:00:00.870,0,-0.0001569447158527,0.0,0.0,
2021-11-04 14:00:00.880,0,4.102209468012595e-05,0.0,0.0,
2021-11-04 14:00:00.890,0,0.0014576174178104,0.0,0.0,
2021-11-04 14:00:00.900,0,0.0064935092932865,0.0,0.0,
2021-11-04 14:00:00.910,0,-0.0005229740613818,0.0,0.0,
2021-11-04 14:00:00.920,0,0.0003764058363586,0.0,0.0,
2021-11-04 14:00:00.930,0,0.0036688306834243,0.0,0.0,
2021-11-04 14:00:00.940,0,-3.7063474082754174e-05,0.0,0.0,
2021-11-04 14:00:00.950,0,-0.006148911043114999,0.0,0.0,
2021-11-04 14:00:00.960,0,0.0022853097376888,0.0,0.0,
2021-11-04 14:00:00.970,0,-0.0031450550785676,0.0,0.0,
2021-11-04 14:00:00.980,0,0.0003849024697281,0.0,0.0,
2021-11-04 14:00:00.990,0,0.0064405774015269,0.0,0.0,
2021-11-04 14:00:01.000,1,-0.0045719406136718,0.0,0.0,
2021-11-04 14:00:01.010,1,-0.0057398414276548,0.0,0.0,
2021-11-04 14:00:01.020,1,-0.0043778944854080005,0.0,0.0,
2021-11-04 14:00:01.030,1,0.0014770655726446,0.0,0.0,
2021-11-04 14:00:01.040,1,0.0025301025573721,0.0,0.0,
2021-11-04 14:00:01.050,1,0.0035851175904808,0.0,0.0,
2021-11-04 14:00:01.060,1,0.0042768370873267,0.0,0.0,
2021-11-04 14:00:01.070,1,0.0072704507999885,0.0,0.0,
2021-11-04 14:00:01.080,1,-0.0024040954776651,0.0,0.0,
2021-11-04 14:00:01.090,1,0.0056682129584756,4.7596036006900055,0.0,
2021-11-04 14:00:01.100,1,0.018787590993368,17.978546065251727,0.0,
2021-11-04 14:00:01.110,1,0.0371607532036512,38.33423184476997,0.0,
2021-11-04 14:00:01.120,1,0.0406640486041923,64.25193611032985,0.0,
2021-11-04 14:00:01.130,1,0.0780273185851963,95.33529750466353,0.0,
2021-11-04 14:00:01.140,1,0.0965776916429722,129.63782264869118,0.0,
2021-11-04 14:00:01.150,1,0.1390927405751035,167.0272908214504,0.0,
2021-11-04 14:00:01.160,1,0.1351100788343694,209.4771703755542,0.0,
2021-11-04 14:00:01.170,1,0.2006719711409753,249.81536807524924,0.0,
2021-11-04 14:00:01.180,1,0.2994766790098238,290.607709980704,0.0,
2021-11-04 14:00:01.190,1,0.2327193554561749,331.544824715326,0.0,
2021-11-04 14:00:01.200,1,0.4006517796315177,376.8093384793429,0.0,
2021-11-04 14:00:01.210,1,0.3420650763405428,414.8952345560954,0.0,
2021-11-04 14:00:01.220,1,0.492571764613766,459.52366938224543,0.0,
2021-11-04 14:00:01.230,1,0.4157463788499607,498.6043474969508,0.0,
2021-11-04 14:00:01.240,1,0.5543940287088962,534.5166572851128,0.0,
2021-11-04 14:00:01.250,1,0.5961016530120943,571.3745207436057,0.0,
2021-11-04 14:00:01.260,1,0.4674559455368333,605.271240896969,0.0,
2021-11-04 14:00:01.270,1,0.6782970191390704,638.5148490527432,0.0,
2021-11-04 14:00:01.280,1,0.6660529192715324,669.4461857006155,0.0,
2021-11-04 14:00:01.290,1,0.7925257798015078,702.9297863690979,0.0,
2021-11-04 14:00:01.300,1,0.7946844408273307,723.3706632871167,0.0,
2021-11-04 14:00:01.310,1,0.6288616802038591,757.0152231859925,0.0,
2021-11-04 14:00:01.320,1,0.7037597701870241,778.7726596632318,0.0,
2021-11-04 14:00:01.330,1,0.7662979020052112,801.5552154566362,0.0,
2021-11-04 14:00:01.340,1,0.7278574295202781,822.7338310630838,0.0,
2021-11-04 14:00:01.350,1,0.9751542138992184,843.4797156349699,0.0,
2021-11-04 14:00:01.360,1,0.7690341873383303,865.724175543639,0.0,
2021-11-04 14:00:01.370,1,0.7498056752018654,874.6183322608692,0.0,
2021-11-04 14:00:01.380,1,1.016072436291921,883.8432471307779,0.0,
2021-11-04 14:00:01.390,1,0.9507842037950228,901.2147787398517,0.0,
2021-11-04 14:00:01.400,1,0.9077037741714868,914.6965967254828,0.0,
2021-11-04 14:00:01.410,1,1.1407323094212547,917.164751291138,0.0,
2021-11-04 14:00:01.420,1,1.052339518729005,938.7274389815325,0.0,
2021-11-04 14:00:01.430,1,0.99121660211276,945.7421162280408,0.0,
2021-11-04 14:00:01.440,1,0.8963803375129383,944.2494855701036,0.0,
2021-11-04 14:00:01.450,1,1.2005119019673454,955.199474819483,0.0,
2021-11-04 14:00:01.460,1,0.9251508912629438,964.3454038363216,0.0,
2021-11-04 14:00:01.470,1,1.2097641815602789,971.31715169658,0.0,
2021-11-04 14:00:01.480,1,1.2428698867473522,977.6028433999904,0.0,
2021-11-04 14:00:01.490,1,1.195553304609002,977.776304447774,0.0,
2021-11-04 14:00:01.500,1,1.2575336347337676,976.9251966210713,0.0,
2021-11-04 14:00:01.510,1,1.1365819452718535,986.7641385308806,0.0,
2021-11-04 14:00:01.520,1,1.2052332564869117,991.9120395285056,0.0,
2021-11-04 14:00:01.530,1,1.0471090924998523,989.5343384513652,0.0,
2021-11-04 14:00:01.540,1,1.172891364873814,997.6292162395656,0.0,
2021-11-04 14:00:01.550,1,0.9554799606383032,992.3509262623433,0.0,
2021-11-04 14:00:01.560,1,1.0825802587746545,996.9327545986763,0.0,
2021-11-04 14:00:01.570,1,1.1274740167418382,1004.5763537023644,0.0,
2021-11-04 14:00:01.580,1,0.8766073383103928,1002.2038060402538,0.0,
2021-11-04 14:00:01.590,1,1.0128353102987115,1005.2049172358984,0.0,
2021-11-04 14:00:01.600,1,1.0065251005383649,997.5788294567308,0.0,
2021-11-04 14:00:01.610,1,1.203570990701628,996.3829742332173,0.0,
2021-11-04 14:00:01.620,1,1.1005783487367218,995.831652872316,0.0,
2021-11-04 14:00:01.630,1,0.9448276968088828,991.7174339044597,0.0,
2021-11-04 14:00:01.640,1,0.943281185668476,997.2060440771984,0.0,
2021-11-04 14:00:01.650,1,1.0801858966096631,999.4425072291327,0.0,
2021-11-04 14:00:01.660,1,0.8828207216864699,1002.2827492503377,0.0,
2021-11-04 14:00:01.670,1,0.8545725798830368,997.8593067953748,0.0,
2021-11-04 14:00:01.680,1,0.9206871499766874,997.6233138493968,0.0,
2021-11-04 14:00:01.690,1,0.9231326225902732,991.3098037968505,0.0,
2021-11-04 14:00:01.700,1,1.0631327206791985,998.2914274100964,0.0,
2021-11-04 14:00:01.710,1,0.9996597876480032,994.639049151461,0.0,
2021-11-04 14:00:01.720,1,1.0355081661515717,997.9535649083743,0.0,
2021-11-04 14:00:01.730,1,1.2029105150925647,992.6142016802257,0.0,
2021-11-04 14:00:01.740,1,1.1187009336039455,997.7278858811728,0.0,
2021-11-04 14:00:01.750,1,1.0617314817616592,990.776934321736,0.0,
2021-11-04 14:00:01.760,1,1.1044265027131128,986.4296726039348,0.0,
2021-11-04 14:00:01.770,1,0.8884735104171494,988.2273961782342,0.0,
2021-11-04 14:00:01.780,1,1.1840259672783833,994.4335426941576,0.0,
2021-11-04 14:00:01.790,1,1.1240617045355743,983.5185265358103,0.0,
2021-11-04 14:00:01.800,1,0.8381879754626198,990.567600084408,0.0,
2021-11-04 14:00:01.810,1,0.8333911343111913,992.2386887507954,0.0,
2021-11-04 14:00:01.820,1,0.9860883324330872,987.7578810539347,0.0,
2021-11-04 14:00:01.830,1,0.9736706924720492,981.7313858623525,0.0,
2021-11-04 14:00:01.840,1,0.7598241191785049,981.4858855652216,0.0,
2021-11-04 14:00:01.850,1,0.7805958718606819,985.9293689409552,0.0,
2021-11-04 14:00:01.860,1,0.8602717141511389,988.2100248979526,0.0,
2021-11-04 14:00:01.870,1,1.0822118591244023,977.1304676000458,0.0,
2021-11-04 14:00:01.880,1,0.8165899172205221,980.2198244019504,0.0,
2021-11-04 14:00:01.890,1,0.8540155820205025,980.5847623203813,0.0,
2021-11-04 14:00:01.900,1,0.9628175776690376,978.6086684876983,0.0,
2021-11-04 14:00:01.910,1,0.9606167668955742,981.8405102612863,0.0,
2021-11-04 14:00:01.920,1,0.8037939874600518,975.2172547227327,0.0,
2021-11-04 14:00:01.930,1,0.7990917849655407,986.8115056687996,0.0,
2021-11-04 14:00:01.940,1,0.8292287164757886,972.317014301022,0.0,
2021-11-04 14:00:01.950,1,0.799737351867853,991.0237945062404,0.0,
2021-11-04 14:00:01.960,1,0.7549896814486852,975.5788359502139,0.0,
2021-11-04 14:00:01.970,1,0.7438518073179279,984.4172315366666,0.0,
2021-11-04 14:00:01.980,1,0.7826689715556181,971.360553601142,0.0,
2021-11-04 14:00:01.990,1,0.949142905786896,971.9477624002433,0.0,
2021-11-04 14:00:02.000,1,0.9551203933127368,967.4698733548396,0.0,
2021-11-04 14:00:02.010,1,0.8097438835512151,977.0537216633104,0.0,
2021-11-04 14:00:02.020,1,0.8575300073780733,985.2711226521823,0.0,
2021-11-04 14:00:02.030,1,0.7154658210393301,973.990616489167,0.0,
2021-11-04 14:00:02.040,1,0.7758733141957629,971.5753070238094,0.0,
2021-11-04 14:00:02.050,1,0.8037454947071978,976.0427236617472,0.0,
2021-11-04 14:00:02.060,1,0.9343034416434364,974.6725279672287,0.0,
2021-11-04 14:00:02.070,1,0.7301368304235866,963.0134791880052,0.0,
2021-11-04 14:00:02.080,1,0.8398808691387909,969.7854244885001,0.0,
2021-11-04 14:00:02.090,1,0.9353575363824056,969.677148918819,0.0,
2021-11-04 14:00:02.100,1,0.759439057730073,962.9011394483853,0.0,
2021-11-04 14:00:02.110,1,0.9239843548035632,969.4575017991008,0.0,
2021-11-04 14:00:02.120,1,0.9364302428259492,966.7391734078984,0.0,
2021-11-04 14:00:02.130,1,0.911644270619688,972.1278336148816,0.0,
2021-11-04 14:00:02.140,1,0.6293171974866814,965.4646379491832,0.0,
2021-11-04 14:00:02.150,1,0.921098000501018,966.9882210206384,0.0,
2021-11-04 14:00:02.160,1,0.6349173059142332,966.5750806549576,0.0,
2021-11-04 14:00:02.170,1,0.8788752835065557,960.487452585714,0.0,
2021-11-04 14:00:02.180,1,0.6731768531820418,967.1399282030827,0.0,
2021-11-04 14:00:02.190,1,0.8096564046647903,971.1746163492434,0.0,
2021-11-04 14:00:02.200,1,0.637186240659642,968.301692391479,0.0,
2021-11-04 14:00:02.210,1,0.6430165059430063,967.5752448892807,0.0,
2021-11-04 14:00:02.220,1,0.8434358372687537,963.9025884669676,0.0,
2021-11-04 14:00:02.230,1,0.8795658115509741,968.5056198296312,0.0,
2021-11-04 14:00:02.240,1,0.6664302249822699,960.3221596983612,0.0,
2021-11-04 14:00:02.250,1,0.6473432970282348,975.5118895903703,0.0,
2021-11-04 14:00:02.260,1,0.6804601546447118,969.6231767492018,0.0,
2021-11-04 14:00:02.270,1,0.8161532950035195,977.6501222050447,0.0,
2021-11-04 14:00:02.280,1,0.8191859577758378,977.3261691189253,0.0,
2021-11-04 14:00:02.290,1,0.7845703323390409,968.6481785764987,0.0,
2021-11-04 14:00:02.300,1,0.7005416679472024,976.6240059825183,0.0,
2021-11-04 14:00:02.310,1,0.7747766008711178,979.4107635472144,0.0,
2021-11-04 14:00:02.320,1,0.6490201898787851,982.0473481731566,0.0,
2021-11-04 14:00:02.330,1,0.7520246758354315,972.1075659972907,0.0,
2021-11-04 14:00:02.340,1,0.7354115043630451,974.0848080284156,0.0,
2021-11-04 14:00:02.350,1,0.8144820972618697,977.7169949282536,0.0,
2021-11-04 14:00:02.360,1,0.8238128415283538,978.2644202174156,0.0,
2021-11-04 14:00:02.370,1,0.8123320053183989,972.3691384197542,0.0,
2021-11-04 14:00:02.380,1,0.9401572567020606,984.4733694951786,0.0,
2021-11-04 14:00:02.390,1,0.7635739718154356,981.6826643035035,0.0,
2021-11-04 14:00:02.400,1,0.744431306006601,973.5398278851593,0.0,
2021-11-04 14:00:02.410,1,0.8109225319885748,988.5253897245333,0.0,
2021-11-04 14:00:02.420,1,1.0317346215346848,989.3521691917637,0.0,
2021-11-04 14:00:02.430,1,0.7997414610885878,985.0144890560457,0.0,
2021-11-04 14:00:02.440,1,0.993687892334734,992.0907682093828,0.0,
2021-11-04 14:00:02.450,1,0.8863866574260999,996.1223847173565,0.0,
2021-11-04 14:00:02.460,1,0.7711751013076068,977.6893703281012,0.0,
2021-11-04 14:00:02.470,1,0.7840028571649506,993.570124868862,0.0,
2021-11-04 14:00:02.480,1,0.823806093540135,995.0547447751284,0.0,
2021-11-04 14:00:02.490,1,1.0540002359148744,993.7448741906757,0.0,
2021-11-04 14:00:02.500,1,1.0166565780019303,997.000786380764,0.0,
2021-11-04 14:00:02.510,1,1.060087006136111,984.6405045440448,0.0,
2021-11-04 14:00:02.520,1,1.00325994367555,992.154107691974,0.0,
2021-11-04 14:00:02.530,1,1.0928888904754923,989.153069532154,0.0,
2021-11-04 14:00:02.540,1,0.7922012821397615,990.084905169164,0.0,
2021-11-04 14:00:02.550,1,1.1022650364683555,999.5439407391907,0.0,
2021-11-04 14:00:02.560,1,0.9919501819133066,993.851552985892,0.0,
2021-11-04 14:00:02.570,1,0.9814182689980936,996.2481905996274,0.0,
2021-11-04 14:00:02.580,1,0.8197636754403878,991.8711487696567,0.0,
2021-11-04 14:00:02.590,1,0.8543128899634507,998.7963651416464,0.0,
2021-11-04 14:00:02.600,1,0.9661529385385949,989.7206102977432,0.0,
2021-11-04 14:00:02.610,1,0.8682075400183921,996.9852418501433,0.0,
2021-11-04 14:00:02.620,1,1.0345186441961272,988.501354225018,0.0,
2021-11-04 14:00:02.630,1,0.826542737387452,994.0682183108348,0.0,
2021-11-04 14:00:02.640,1,0.9846695279368732,991.1609853900816,0.0,
2021-11-04 14:00:02.650,1,1.126798159276216,1003.1456642101724,0.0,
2021-11-04 14:00:02.660,1,0.9921067544667246,999.0446659620552,0.0,
2021-11-04 14:00:02.670,1,0.8671710174156504,991.2953125862524,0.0,
2021-11-04 14:00:02.680,1,0.8026169406824177,1005.0828265287233,0.0,
2021-11-04 14:00:02.690,1,1.1255949264931169,994.0111376859004,0.0,
2021-11-04 14:00:02.700,1,1.0729191766724748,993.5104969735887,0.0,
2021-11-04 14:00:02.710,1,0.9186443643147506,989.0410991721595,0.0,
2021-11-04 14:00:02.720,1,0.8031028915847669,988.4183328660756,0.0,
2021-11-04 14:00:02.730,1,0.8572198248787526,989.1199271063988,0.0,
2021-11-04 14:00:02.740,1,0.8581702545666005,995.3438191630147,0.0,
2021-11-04 14:00:02.750,1,1.0770113427649448,991.0287023615996,0.0,
2021-11-04 14:00:02.760,1,0.8844347874009523,987.2536244495212,0.0,
2021-11-04 14:00:02.770,1,0.8668160945740888,983.1270229986694,0.0,
2021-11-04 14:00:02.780,1,1.0012081514083089,985.8159017891134,0.0,
2021-11-04 14:00:02.790,1,0.8756589589390601,989.8044131402513,0.0,
2021-11-04 14:00:02.800,1,1.1509777495413096,985.3957283315352,0.0,
2021-11-04 14:00:02.810,1,1.0670984819789793,996.5501010699838,0.0,
2021-11-04 14:00:02.820,1,1.0898353340240663,983.6837227767503,0.0,
2021-11-04 14:00:02.830,1,1.0434453820433878,988.5499561078136,0.0,
2021-11-04 14:00:02.840,1,1.0304338720464208,996.3761773286084,0.0,
2021-11-04 14:00:02.850,1,1.1008458975721271,983.4236549849586,0.0,
2021-11-04 14:00:02.860,1,0.9121216531321464,970.47807917991,0.0,
2021-11-04 14:00:02.870,1,0.8855642263510729,980.7210325021657,0.0,
2021-11-04 14:00:02.880,1,0.862439498382874,987.7620902527153,0.0,
2021-11-04 14:00:02.890,1,0.9273865643286214,978.2866152860707,0.0,
2021-11-04 14:00:02.900,1,0.9027330756923052,975.4310234567427,0.0,
2021-11-04 14:00:02.910,1,0.852093836505933,980.5040138204124,0.0,
2021-11-04 14:00:02.920,1,1.0710217038742231,975.3130215415804,0.0,
2021-11-04 14:00:02.930,1,0.8364957054311457,984.4731379800372,0.0,
2021-11-04 14:00:02.940,1,0.9783164052972864,982.3899206074684,0.0,
2021-11-04 14:00:02.950,1,1.0049629181425264,980.6754447183293,0.0,
2021-11-04 14:00:02.960,1,0.9480803336230712,988.7406405612013,0.0,
2021-11-04 14:00:02.970,1,0.9921131306554568,973.1734153332612,0.0,
2021-11-04 14:00:02.980,1,0.9223562982803932,982.8966132938106,0.0,
2021-11-04 14:00:02.990,1,0.951713968660019,974.8362981736168,0.0,
2021-11-04 14:00:03.000,1,0.8751633718522562,984.532527665724,0.0,
2021-11-04 14:00:03.010,1,1.02956893081,981.9908684484094,0.0,
2021-11-04 14:00:03.020,1,0.7286632005996144,975.8977677992316,0.0,
2021-11-04 14:00:03.030,1,1.0752945543781196,983.5512445323312,0.0,
2021-11-04 14:00:03.040,1,0.8311460954964283,978.7221001016168,0.0,
2021-11-04 14:00:03.050,1,0.7169950405730996,978.2884802008284,0.0,
2021-11-04 14:00:03.060,1,0.9400560433952057,988.2136573470352,0.0,
2021-11-04 14:00:03.070,1,0.9982011620905308,992.0125647997673,0.0,
2021-11-04 14:00:03.080,1,1.032041140315029,983.1689280572673,0.0,
2021-11-04 14:00:03.090,1,0.9973609622177252,989.52322654786,0.0,
2021-11-04 14:00:03.100,1,1.0156358777929289,987.8542607661632,0.0,
2021-11-04 14:00:03.110,1,0.9122402530169124,983.891201388854,0.0,
2021-11-04 14:00:03.120,1,0.8921879163307047,979.3690320555116,0.0,
2021-11-04 14:00:03.130,1,0.8044680553330186,996.4167283651167,0.0,
2021-11-04 14:00:03.140,1,0.7535533745986666,985.4048293701063,0.0,
2021-11-04 14:00:03.150,1,0.9217702330743526,986.4403990986888,0.0,
2021-11-04 14:00:03.160,1,0.9274635474350824,984.557862891552,0.0,
2021-11-04 14:00:03.170,1,0.8045375145456541,989.9828132506816,0.0,
2021-11-04 14:00:03.180,1,0.7533972429911882,986.164126595398,0.0,
2021-11-04 14:00:03.190,1,0.9419400882910326,999.7084325115567,0.0,
2021-11-04 14:00:03.200,1,0.6912667653790827,991.0297857079061,0.0,
2021-11-04 14:00:03.210,1,0.6604965537608176,991.557986805238,0.0,
2021-11-04 14:00:03.220,1,0.7885358512294999,997.9004297815776,0.0,
2021-11-04 14:00:03.230,1,0.7777112572333521,994.06408820201,0.0,
2021-11-04 14:00:03.240,1,0.7260020977704107,991.9775010703283,0.0,
2021-11-04 14:00:03.250,1,0.7471479734807374,1005.3888643720993,0.0,
2021-11-04 14:00:03.260,1,0.6697774186666942,994.452515749476,0.0,
2021-11-04 14:00:03.270,1,0.7338894358097799,989.6756986250032,0.0,
2021-11-04 14:00:03.280,1,0.8647230724148032,997.9911534041,0.0,
2021-11-04 14:00:03.290,1,0.7397209323081207,1000.2315173605805,0.0,
2021-11-04 14:00:03.300,1,0.8149577893660401,993.4644822412724,0.0,
2021-11-04 14:00:03.310,1,0.6833979374217772,995.7957597729022,0.0,
2021-11-04 14:00:03.320,1,0.8496432286939034,994.2040737635864,0.0,
2021-11-04 14:00:03.330,1,0.6129555996245407,998.8452262697418,0.0,
2021-11-04 14:00:03.340,1,0.8167522747078679,994.8603223499726,0.0,
2021-11-04 14:00:03.350,1,0.6873769281077428,1000.0065791180436,0.0,
2021-11-04 14:00:03.360,1,0.7731538569032019,1001.289620533732,0.0,
2021-11-04 14:00:03.370,1,0.8079810961735737,992.8538109029272,0.0,
2021-11-04 14:00:03.380,1,0.6777729033091238,990.7316374646733,0.0,
2021-11-04 14:00:03.390,1,0.815277054222188,993.7973486141664,0.0,
2021-11-04 14:00:03.400,1,0.676333987080932,996.815780454046,0.0,
2021-11-04 14:00:03.410,1,0.6719965068992386,993.6422694381276,0.0,
2021-11-04 14:00:03.420,1,0.7022835407536613,999.9299684412634,0.0,
2021-11-04 14:00:03.430,1,0.5766643165742448,998.7508696607592,0.0,
2021-11-04 14:00:03.440,1,0.5719909631075296,997.6151344537888,0.0,
2021-11-04 14:00:03.450,1,0.7748346004291128,989.0445109095089,0.0,
2021-11-04 14:00:03.460,1,0.7900497526267123,994.2195110683967,0.0,
2021-11-04 14:00:03.470,1,0.6209908402402521,992.1672297558057,0.0,
2021-11-04 14:00:03.480,1,0.6409187584654117,985.4480134981012,0.0,
2021-11-04 14:00:03.490,1,0.5720100940293733,990.8954116507216,0.0,
2021-11-04 14:00:03.500,1,0.8165519321918592,998.2146511063538,0.0,
2021-11-04 14:00:03.510,1,0.8143192066481539,993.339084469711,0.0,
2021-11-04 14:00:03.520,1,0.6011785125139167,981.8796542641215,0.0,
2021-11-04 14:00:03.530,1,0.6774533887078893,989.0918399128841,0.0,
2021-11-04 14:00:03.540,1,0.7342241269175025,982.4528804359007,0.0,
2021-11-04 14:00:03.550,1,0.5840117584531689,988.2163757960884,0.0,
2021-11-04 14:00:03.560,1,0.6707361992656905,988.3809497817987,0.0,
2021-11-04 14:00:03.570,1,0.7153315145267742,986.4562087895,0.0,
2021-11-04 14:00:03.580,1,0.7778186563334354,980.8424874689696,0.0,
2021-11-04 14:00:03.590,1,0.6048205196289592,985.5985466868443,0.0,
2021-11-04 14:00:03.600,1,0.8393330690265824,979.0607482705832,0.0,
2021-11-04 14:00:03.610,1,0.7650714855927648,979.5054398291734,0.0,
2021-11-04 14:00:03.620,1,0.6676560446061605,971.5980801612317,0.0,
2021-11-04 14:00:03.630,1,0.8322291875341529,975.0978009705541,0.0,
2021-11-04 14:00:03.640,1,0.8412476136325532,967.72337234115,0.0,
2021-11-04 14:00:03.650,1,0.6687167787381604,970.1399106700543,0.0,
2021-11-04 14:00:03.660,1,0.6888886003715007,975.7482734631337,0.0,
2021-11-04 14:00:03.670,1,0.8108347284623604,969.8351884127136,0.0,
2021-11-04 14:00:03.680,1,0.7378497407516446,966.7198895675208,0.0,
