time,ton,thrust,mfr,vl,anomaly_code
2021-09-22 08:00:00.480,0,-0.0030744562948867,0.0,0.0,
2021-09-22 08:00:00.490,0,-0.0054621543021503,0.0,0.0,
2021-09-22 08:00:00.500,0,0.0028044613407434,0.0,0.0,
2021-09-22 08:00:00.510,0,0.0004550587404729,0.0,0.0,
2021-09-22 08:00:00.520,0,-0.0019573877119912,0.0,0.0,
2021-09-22 08:00:00.530,0,-0.0032467986388038,0.0,0.0,
2021-09-22 08:00:00.540,0,0.0031807488466265,0.0,0.0,
2021-09-22 08:00:00.550,0,-0.0025510715937382,0.0,0.0,
2021-09-22 08:00:00.560,0,-0.0070356307359536,0.0,0.0,
2021-09-22 08:00:00.570,0,-0.0009065365736074,0.0,0.0,
2021-09-22 08:00:00.580,0,0.0007643312100704,0.0,0.0,
2021-09-22 08:00:00.590,0,-0.0049509343662123,0.0,0.0,
2021-09-22 08:00:00.600,0,-0.0023653353387728,0.0,0.0,
2021-09-22 08:00:00.610,0,-0.0032876546718637,0.0,0.0,
2021-09-22 08:00:00.620,0,-0.0025375391793318,0.0,0.0,
2021-09-22 08:00:00.630,0,-0.0027005169526153,0.0,0.0,
2021-09-22 08:00:00.640,0,-0.0017002694418845,0.0,0.0,
2021-09-22 08:00:00.650,0,0.0010736825354122,0.0,0.0,
2021-09-22 08:00:00.660,0,0.0054503603968358,0.0,0.0,
2021-09-22 08:00:00.670,0,-0.0022782617753797,0.0,0.0,
2021-09-22 08:00:00.680,0,-0.0003766359071674,0.0,0.0,
2021-09-22 08:00:00.690,0,0.0041059117642436,0.0,0.0,
2021-09-22 08:00:00.700,0,0.0043482829271799,0.0,0.0,
2021-09-22 08:00:00.710,0,0.0039835745303019,0.0,0.0,
2021-09-22 08:00:00.720,0,-0.0011150524969076,0.0,0.0,
2021-09-22 08:00:00.730,0,-0.0018707478732554,0.0,0.0,
2021-09-22 08:00:00.740,0,-0.0012362764819669,0.0,0.0,
2021-09-22 08:00:00.750,0,0.0015568135777439,0.0,0.0,
2021-09-22 08:00:00.760,0,3.547399605491855e-05,0.0,0.0,
2021-09-22 08:00:00.770,0,0.0030952339960374,0.0,0.0,
2021-09-22 08:00:00.780,0,-0.0023441560287462,0.0,0.0,
2021-09-22 08:00:00.790,0,-0.0027439943232533,0.0,0.0,
2021-09-22 08:00:00.800,0,-0.0010618071584127,0.0,0.0,
2021-09-22 08:00:00.810,0,-0.0021973707355931,0.0,0.0,
2021-09-22 08:00:00.820,0,-0.0018032588621621,0.0,0.0,
2021-09-22 08:00:00.830,0,-0.0006645959736742,0.0,0.0,
2021-09-22 08:00:00.840,0,-0.0016338212282973,0.0,0.0,
2021-09-22 08:00:00.850,0,-0.0045244513109771,0.0,0.0,
2021-09-22 08:00:00.860,0,0.0007378982155808,0.0,0.0,
2021-09-22 08:00:00.870,0,0.0014975496628219,0.0,0.0,
2021-09-22 08:00:00.880,0,0.0012652410185936,0.0,0.0,
2021-09-22 08:00:00.890,0,0.0022888590933087,0.0,0.0,
2021-09-22 08:00:00.900,0,0.002575934339531,0.0,0.0,
2021-09-22 08:00:00.910,0,-0.0022131645274097,0.0,0.0,
2021-09-22 08:00:00.920,0,-0.0025020348393401,0.0,0.0,
2021-09-22 08:00:00.930,0,0.0040609016660185,0.0,0.0,
2021-09-22 08:00:00.940,0,-0.0014786696276331,0.0,0.0,
2021-09-22 08:00:00.950,0,-0.0042313815962485,0.0,0.0,
2021-09-22 08:00:00.960,0,0.0013850848735711,0.0,0.0,
2021-09-22 08:00:00.970,0,-0.0047659106387980005,0.0,0.0,
2021-09-22 08:00:00.980,0,-0.0018578960850533,0.0,0.0,
2021-09-22 08:00:00.990,0,0.0013882580591337,0.0,0.0,
2021-09-22 08:00:01.000,1,-0.0015296201109899,0.0,0.0,
2021-09-22 08:00:01.010,1,0.0016553430721698,0.0,0.0,
2021-09-22 08:00:01.020,1,-0.0043154558877997,0.0,0.0,
2021-09-22 08:00:01.030,1,-0.0001809353136827,0.0,0.0,
2021-09-22 08:00:01.040,1,0.0015418337139045,0.0,0.0,
2021-09-22 08:00:01.050,1,-0.0005246988388293,0.0,0.0,
2021-09-22 08:00:01.060,1,0.0011940580719121,0.0,0.0,
2021-09-22 08:00:01.070,1,-0.0052393340405255,0.0,0.0,
2021-09-22 08:00:01.080,1,-0.003189886343551,0.0,0.0,
2021-09-22 08:00:01.090,1,-0.0014489608077715,0.0,0.0,
2021-09-22 08:00:01.100,1,-0.0045150348083954,0.0,0.0,
2021-09-22 08:00:01.110,1,0.0046426430822894,0.0,0.0,
2021-09-22 08:00:01.120,1,-0.0016818237454724,3.620960684837749,0.0,
2021-09-22 08:00:01.130,1,0.0105672794686832,13.673837746733485,0.0,
2021-09-22 08:00:01.140,1,0.0332348926879623,29.44130065309113,0.0,
2021-09-22 08:00:01.150,1,0.0428296319189048,50.15441097536261,0.0,
2021-09-22 08:00:01.160,1,0.0758542350716153,74.33169606950509,0.0,
2021-09-22 08:00:01.170,1,0.094835199316907,101.35701725852483,0.0,
2021-09-22 08:00:01.180,1,0.1396713731227591,130.8142830399712,0.0,
2021-09-22 08:00:01.190,1,0.1738415733219026,161.6968036774251,0.0,
2021-09-22 08:00:01.200,1,0.1655175851320686,193.7341412998201,0.0,
2021-09-22 08:00:01.210,1,0.18398909176454,228.35277544246318,0.0,
2021-09-22 08:00:01.220,1,0.3120955030158772,262.940133165891,0.0,
2021-09-22 08:00:01.230,1,0.2456870425765144,296.31105100784697,0.0,
2021-09-22 08:00:01.240,1,0.29465835968276394,328.26504854220065,0.0,
2021-09-22 08:00:01.250,1,0.2965749455347061,361.20114624582914,0.0,
2021-09-22 08:00:01.260,1,0.3142359907016647,395.16104833147455,0.0,
2021-09-22 08:00:01.270,1,0.3630069852803736,428.7699515307656,0.0,
2021-09-22 08:00:01.280,1,0.4856532071060324,458.720129484321,0.0,
2021-09-22 08:00:01.290,1,0.519194212581976,487.25664147670403,0.0,
2021-09-22 08:00:01.300,1,0.4861779179596531,515.3228054290271,0.0,
2021-09-22 08:00:01.310,1,0.4911974142409298,536.9166671159231,0.0,
2021-09-22 08:00:01.320,1,0.5422590805338872,561.3326573629448,0.0,
2021-09-22 08:00:01.330,1,0.4476712920901146,588.2623686415868,0.0,
2021-09-22 08:00:01.340,1,0.4524552052543812,612.5306556363881,0.0,
2021-09-22 08:00:01.350,1,0.6062155060876475,629.1757951520975,0.0,
2021-09-22 08:00:01.360,1,0.5414535840556315,645.4582045714312,0.0,
2021-09-22 08:00:01.370,1,0.5786612817514404,672.8498147214348,0.0,
2021-09-22 08:00:01.380,1,0.5215994859989947,683.5397151850748,0.0,
2021-09-22 08:00:01.390,1,0.6221187583361507,698.3724885743862,0.0,
2021-09-22 08:00:01.400,1,0.6664875467864124,710.0194192015457,0.0,
2021-09-22 08:00:01.410,1,0.6412621900121879,724.8858022505104,0.0,
2021-09-22 08:00:01.420,1,0.6187192951902011,729.5081003159806,0.0,
2021-09-22 08:00:01.430,1,0.5065951471795282,750.3962040071884,0.0,
2021-09-22 08:00:01.440,1,0.5681384035156797,750.9795445377167,0.0,
2021-09-22 08:00:01.450,1,0.7109394745709744,757.1910095444125,0.0,
2021-09-22 08:00:01.460,1,0.6048820966565334,766.2097478803295,0.0,
2021-09-22 08:00:01.470,1,0.5469778407668818,769.2089636311316,0.0,
2021-09-22 08:00:01.480,1,0.5864920150174611,777.2163437025223,0.0,
2021-09-22 08:00:01.490,1,0.7469751996897009,781.9916623303743,0.0,
2021-09-22 08:00:01.500,1,0.5831882067709301,782.9542200315863,0.0,
2021-09-22 08:00:01.510,1,0.5563659639504065,787.7558555024311,0.0,
2021-09-22 08:00:01.520,1,0.6485492025257916,790.7469936393138,0.0,
2021-09-22 08:00:01.530,1,0.5715321455492955,794.8010090078169,0.0,
2021-09-22 08:00:01.540,1,0.7124720480935536,791.4141891412413,0.0,
2021-09-22 08:00:01.550,1,0.6426016583856342,792.4547916482567,0.0,
2021-09-22 08:00:01.560,1,0.5666353873700849,796.8356185389497,0.0,
2021-09-22 08:00:01.570,1,0.5306460758283822,796.5362318689972,0.0,
2021-09-22 08:00:01.580,1,0.6738118453200147,801.3687317572081,0.0,
2021-09-22 08:00:01.590,1,0.7746757980404388,783.7316985108348,0.0,
2021-09-22 08:00:01.600,1,0.5492157853146339,792.5578600346689,0.0,
2021-09-22 08:00:01.610,1,0.6424742772170966,794.3236388170551,0.0,
2021-09-22 08:00:01.620,1,0.5433348108986573,786.4560330337126,0.0,
2021-09-22 08:00:01.630,1,0.6183058460148579,791.8101921663086,0.0,
2021-09-22 08:00:01.640,1,0.6179958342436308,782.8756129840973,0.0,
2021-09-22 08:00:01.650,1,0.7378860362629748,780.2239689420583,0.0,
2021-09-22 08:00:01.660,1,0.6400715654521619,783.6151387100847,0.0,
2021-09-22 08:00:01.670,1,0.7313602496031775,780.739067057415,0.0,
2021-09-22 08:00:01.680,1,0.7904354320653506,780.9975357594493,0.0,
2021-09-22 08:00:01.690,1,0.5948742351388863,777.0266186606717,0.0,
2021-09-22 08:00:01.700,1,0.6526663254497025,773.9882448915444,0.0,
2021-09-22 08:00:01.710,1,0.7601794656251937,777.9311820675692,0.0,
2021-09-22 08:00:01.720,1,0.6017177280161687,775.4601957428206,0.0,
2021-09-22 08:00:01.730,1,0.7865376442149778,773.9241593155182,0.0,
2021-09-22 08:00:01.740,1,0.6532904222551826,774.4292196434633,0.0,
2021-09-22 08:00:01.750,1,0.7261980441711233,768.9653105886438,0.0,
2021-09-22 08:00:01.760,1,0.6475819142843778,771.3662508642093,0.0,
2021-09-22 08:00:01.770,1,0.5877924426672616,770.9716650620762,0.0,
2021-09-22 08:00:01.780,1,0.7400309602227239,781.1764789911563,0.0,
2021-09-22 08:00:01.790,1,0.5717740214387842,772.1598133941764,0.0,
2021-09-22 08:00:01.800,1,0.7948976325838623,773.2623138901762,0.0,
2021-09-22 08:00:01.810,1,0.6196918549371905,773.7546382665407,0.0,
2021-09-22 08:00:01.820,1,0.8079171428665439,774.5123285459958,0.0,
2021-09-22 08:00:01.830,1,0.8060589134728396,775.8830923975228,0.0,
2021-09-22 08:00:01.840,1,0.632906079988241,766.9013569420799,0.0,
2021-09-22 08:00:01.850,1,0.5889621489024601,772.0668977767697,0.0,
2021-09-22 08:00:01.860,1,0.7604702522104123,774.3774466490967,0.0,
2021-09-22 08:00:01.870,1,0.681790420699863,778.7962842255348,0.0,
2021-09-22 08:00:01.880,1,0.5858649583555992,776.8162198392564,0.0,
2021-09-22 08:00:01.890,1,0.7500853348303198,778.1026532553061,0.0,
2021-09-22 08:00:01.900,1,0.7105655302426729,785.5312202352662,0.0,
2021-09-22 08:00:01.910,1,0.6273510553354515,775.9365981681977,0.0,
2021-09-22 08:00:01.920,1,0.603746597198297,775.40904762664,0.0,
2021-09-22 08:00:01.930,1,0.6865801026143846,782.3781045581368,0.0,
2021-09-22 08:00:01.940,1,0.8279550623265388,780.5098177538574,0.0,
2021-09-22 08:00:01.950,0,0.5589652852146271,774.5753986742337,0.0,
2021-09-22 08:00:01.960,0,0.7735942745814542,778.8235490940573,0.0,
2021-09-22 08:00:01.970,0,0.6167595190944027,781.4763914995067,0.0,
2021-09-22 08:00:01.980,0,0.702638768628135,777.4538495783189,0.0,
2021-09-22 08:00:01.990,0,0.7668736012117622,783.7633553877279,0.0,
2021-09-22 08:00:02.000,0,0.5949734791134937,780.8153837250264,0.0,
2021-09-22 08:00:02.010,0,0.6248099467503824,783.6725633864856,0.0,
2021-09-22 08:00:02.020,0,0.6169278488037772,781.8898007214418,0.0,
2021-09-22 08:00:02.030,0,0.7510466995892999,783.9166036760734,0.0,
2021-09-22 08:00:02.040,0,0.6590774303764685,784.5423071609109,0.0,
2021-09-22 08:00:02.050,0,0.6329435440690742,787.7120494457422,0.0,
2021-09-22 08:00:02.060,0,0.6708774277480195,783.8413918581183,0.0,
2021-09-22 08:00:02.070,0,0.6041083814274055,778.1538643439196,0.0,
2021-09-22 08:00:02.080,0,0.6706573663254799,767.3627917201642,0.0,
2021-09-22 08:00:02.090,0,0.7273909641398129,754.151942391392,0.0,
2021-09-22 08:00:02.100,0,0.6024724565075339,731.1158906524647,0.0,
2021-09-22 08:00:02.110,0,0.5633751659660252,700.7985894932725,0.0,
2021-09-22 08:00:02.120,0,0.5404921494084757,681.8150244137809,0.0,
2021-09-22 08:00:02.130,0,0.5923121213032958,644.3556215891925,0.0,
2021-09-22 08:00:02.140,0,0.4211815441431567,612.0742267133461,0.0,
2021-09-22 08:00:02.150,0,0.5372491968141717,575.9958654997582,0.0,
2021-09-22 08:00:02.160,0,0.3304601870362409,541.619586443276,0.0,
2021-09-22 08:00:02.170,0,0.410276369502452,509.945734130464,0.0,
2021-09-22 08:00:02.180,0,0.3357379787088896,471.35839932825724,0.0,
2021-09-22 08:00:02.190,0,0.2772719677068815,434.53405325894136,0.0,
2021-09-22 08:00:02.200,0,0.2831435078896932,402.1160465320691,0.0,
2021-09-22 08:00:02.210,0,0.3110150983878882,371.3307085469911,0.0,
2021-09-22 08:00:02.220,0,0.2700856642265266,337.2466456596155,0.0,
2021-09-22 08:00:02.230,0,0.2292545019107167,307.75065517535734,0.0,
2021-09-22 08:00:02.240,0,0.1657189917453033,276.6836411549735,0.0,
2021-09-22 08:00:02.250,0,0.1718773398759312,248.32094209558247,0.0,
2021-09-22 08:00:02.260,0,0.1319751309943928,223.6086060263636,0.0,
2021-09-22 08:00:02.270,0,0.1653323232748841,199.9969086674024,0.0,
2021-09-22 08:00:02.280,0,0.1380612479514468,175.81060543981698,0.0,
2021-09-22 08:00:02.290,0,0.1119093483707308,156.56678110119378,0.0,
2021-09-22 08:00:02.300,0,0.0878739844834199,133.4062678456081,0.0,
2021-09-22 08:00:02.310,0,0.0713085976179869,115.15256014457745,0.0,
2021-09-22 08:00:02.320,0,0.0791209535182345,98.95002944302824,0.0,
2021-09-22 08:00:02.330,0,0.0557178306974438,83.01755247164985,0.0,
2021-09-22 08:00:02.340,0,0.0459052476421562,69.45218920392911,1.0,
2021-09-22 08:00:02.350,0,0.0403424957777523,56.16461818960297,1.0,
2021-09-22 08:00:02.360,0,0.039297285319798,44.69953275641469,1.0,
2021-09-22 08:00:02.370,0,0.0213138130363074,34.10483384577785,1.0,
2021-09-22 08:00:02.380,0,0.0156093537674375,25.009394764131688,1.0,
2021-09-22 08:00:02.390,0,0.0142495585053942,16.62550047621159,1.0,
2021-09-22 08:00:02.400,0,0.0076575998701214,9.448679613123762,1.0,
2021-09-22 08:00:02.410,0,-0.0006421331688177,3.191479340920309,1.0,
2021-09-22 08:00:02.420,0,0.0001766197327337,0.0,1.0,
2021-09-22 08:00:02.430,0,-0.0052621505999354,0.0,1.0,
2021-09-22 08:00:02.440,0,-0.0132062664921426,0.0,1.0,
2021-09-22 08:00:02.450,0,-0.0106863907782258,0.0,1.0,
2021-09-22 08:00:02.460,0,-0.0151247788133932,0.0,1.0,
2021-09-22 08:00:02.470,0,-0.0076238899504969,0.0,1.0,
2021-09-22 08:00:02.480,0,-0.0116191165196881,0.0,1.0,
2021-09-22 08:00:02.490,0,-0.0136597134120316,0.0,1.0,
2021-09-22 08:00:02.500,0,-0.0059415650114502,0.0,1.0,
2021-09-22 08:00:02.510,0,-0.0146974915485397,0.0,1.0,
2021-09-22 08:00:02.520,0,-0.0200542339238378,0.0,1.0,
2021-09-22 08:00:02.530,0,-0.0152613971388471,0.0,1.0,
2021-09-22 08:00:02.540,0,-0.0123597368018798,0.0,1.0,
2021-09-22 08:00:02.550,1,-0.0142426628784225,0.0,1.0,
2021-09-22 08:00:02.560,1,-0.0211668306844429,0.0,1.0,
2021-09-22 08:00:02.570,1,-0.0167692565772295,0.0,1.0,
2021-09-22 08:00:02.580,1,-0.015752505131934,0.0,1.0,
2021-09-22 08:00:02.590,1,-0.0105959737620115,0.0,1.0,
2021-09-22 08:00:02.600,1,-0.0195856770057364,0.0,1.0,
2021-09-22 08:00:02.610,1,-0.015246719606317,0.0,1.0,
2021-09-22 08:00:02.620,1,-0.0147711225085129,0.0,1.0,
2021-09-22 08:00:02.630,1,-0.0041392223162436,0.0,1.0,
2021-09-22 08:00:02.640,1,-0.0168848421867182,0.0,1.0,
2021-09-22 08:00:02.650,1,-0.0134968564776508,0.0,1.0,
2021-09-22 08:00:02.660,1,-0.0074988435599178,0.0,1.0,
2021-09-22 08:00:02.670,1,-0.007026021063884,0.0,1.0,
2021-09-22 08:00:02.680,1,0.0018591264404335,1.2416538772861048,1.0,
2021-09-22 08:00:02.690,1,0.0127530897548111,15.438761976946529,1.0,
2021-09-22 08:00:02.700,1,0.0342281346134214,33.05074692842472,1.0,
2021-09-22 08:00:02.710,1,0.0355686734125849,53.92838701563143,1.0,
2021-09-22 08:00:02.720,1,0.0664086115871542,77.0742288707127,1.0,
2021-09-22 08:00:02.730,1,0.0640124059873711,101.6846518938778,1.0,
2021-09-22 08:00:02.740,1,0.1124487621278459,127.82427671553471,1.0,
2021-09-22 08:00:02.750,1,0.15364904691933898,155.72619312618613,1.0,
2021-09-22 08:00:02.760,1,0.1703899638292146,182.79581962631562,1.0,
2021-09-22 08:00:02.770,1,0.1923050192346221,211.16437023349357,0.0,
2021-09-22 08:00:02.780,1,0.24473032717078694,243.0998042274099,0.0,
2021-09-22 08:00:02.790,1,0.2170721024813272,271.7956674657354,0.0,
2021-09-22 08:00:02.800,1,0.2734919331447296,301.52563657999593,0.0,
2021-09-22 08:00:02.810,1,0.2907102750375102,334.6755939815721,0.0,
2021-09-22 08:00:02.820,1,0.3021783925936314,360.6601704227636,0.0,
2021-09-22 08:00:02.830,1,0.3694007725968183,389.26938546869263,0.0,
2021-09-22 08:00:02.840,1,0.4168614345887323,421.22546730194085,0.0,
2021-09-22 08:00:02.850,1,0.3573915823478955,451.3430887297249,0.0,
2021-09-22 08:00:02.860,1,0.3898142481114387,476.3453530114849,0.0,
2021-09-22 08:00:02.870,1,0.4068179361596429,504.87613401188827,0.0,
2021-09-22 08:00:02.880,1,0.4644161676730989,526.8152566580594,0.0,
2021-09-22 08:00:02.890,1,0.511619486553171,549.7007874646279,0.0,
2021-09-22 08:00:02.900,1,0.5355280156441221,573.6780050006972,0.0,
2021-09-22 08:00:02.910,1,0.506063905020789,596.988196672928,0.0,
2021-09-22 08:00:02.920,1,0.5755424672818482,606.5263164052304,0.0,
2021-09-22 08:00:02.930,1,0.5224846563035697,630.9271892548958,0.0,
2021-09-22 08:00:02.940,1,0.6450601778507459,645.7305329645424,0.0,
2021-09-22 08:00:02.950,1,0.5408991150007281,665.1159008872705,0.0,
2021-09-22 08:00:02.960,1,0.4721591316554706,676.5110945012304,0.0,
2021-09-22 08:00:02.970,1,0.5640793783983349,691.8120907399194,0.0,
2021-09-22 08:00:02.980,1,0.5744531720323529,695.0426827335224,0.0,
2021-09-22 08:00:02.990,1,0.4888284245010171,704.4639522486003,0.0,
2021-09-22 08:00:03.000,1,0.5145456264393272,718.173269416961,0.0,
2021-09-22 08:00:03.010,1,0.6790250755741896,728.9402032714968,0.0,
2021-09-22 08:00:03.020,1,0.6879059382595945,736.0785101505847,0.0,
2021-09-22 08:00:03.030,1,0.5988515652451438,741.9812249776396,0.0,
2021-09-22 08:00:03.040,1,0.6139670768847081,751.0100704508629,0.0,
2021-09-22 08:00:03.050,1,0.4973668031872382,758.3159382176415,0.0,
2021-09-22 08:00:03.060,1,0.6830897806234905,757.5823334889923,0.0,
2021-09-22 08:00:03.070,1,0.4941469206533656,765.2439137331627,0.0,
2021-09-22 08:00:03.080,1,0.7160934969026856,763.3623420223773,0.0,
2021-09-22 08:00:03.090,1,0.5742357081506587,771.9375844719368,0.0,
2021-09-22 08:00:03.100,1,0.6951860858356472,766.8938035843455,0.0,
2021-09-22 08:00:03.110,1,0.6922450697017191,779.2516185944113,0.0,
2021-09-22 08:00:03.120,1,0.6041908164125922,777.0892488210852,0.0,
2021-09-22 08:00:03.130,1,0.5649786260381857,780.3620364699672,0.0,
2021-09-22 08:00:03.140,1,0.5466455282520485,785.2271032499021,0.0,
2021-09-22 08:00:03.150,1,0.5698409590247182,778.7309864775792,0.0,
2021-09-22 08:00:03.160,1,0.6352776401701183,790.5455069342019,0.0,
2021-09-22 08:00:03.170,1,0.6189070404685073,784.0136197715352,0.0,
2021-09-22 08:00:03.180,1,0.7062359357564824,787.8592347647739,0.0,
2021-09-22 08:00:03.190,1,0.6663873470189629,793.4692116938846,0.0,
2021-09-22 08:00:03.200,1,0.6702121270664725,785.4406171210505,0.0,
2021-09-22 08:00:03.210,1,0.6074900255434245,785.6492549798892,0.0,
2021-09-22 08:00:03.220,1,0.6595446323590665,793.8123266006181,0.0,
2021-09-22 08:00:03.230,1,0.5378440046570941,783.7979684795474,0.0,
2021-09-22 08:00:03.240,1,0.5333900601548713,788.9786329985086,0.0,
2021-09-22 08:00:03.250,1,0.5200950959189526,789.5217843261238,0.0,
2021-09-22 08:00:03.260,1,0.5267725770146673,781.1903194712238,0.0,
2021-09-22 08:00:03.270,1,0.5488226771289562,788.35541327631,0.0,
2021-09-22 08:00:03.280,1,0.5767323476844011,791.1626648483092,0.0,
2021-09-22 08:00:03.290,1,0.5975836493062466,790.5469727300783,0.0,
2021-09-22 08:00:03.300,1,0.6803577995176334,786.9446903294885,0.0,
2021-09-22 08:00:03.310,1,0.5067149009543515,782.8268613102566,0.0,
2021-09-22 08:00:03.320,1,0.6049860747046235,785.5428372673746,0.0,
2021-09-22 08:00:03.330,1,0.5060590713881633,785.6629499837019,0.0,
2021-09-22 08:00:03.340,1,0.676449974715592,782.2034257658238,0.0,
2021-09-22 08:00:03.350,1,0.5850143858035536,775.4523122558148,0.0,
2021-09-22 08:00:03.360,1,0.6364956263502287,781.1752260524063,0.0,
2021-09-22 08:00:03.370,1,0.6085691062091781,781.7160113575728,0.0,
2021-09-22 08:00:03.380,1,0.7466915801655455,779.817907765188,0.0,
2021-09-22 08:00:03.390,1,0.7125994152627326,784.8887935107844,0.0,
2021-09-22 08:00:03.400,1,0.5902554577020012,779.1247062101262,0.0,
2021-09-22 08:00:03.410,1,0.5883384616271692,780.6212316249339,0.0,
2021-09-22 08:00:03.420,1,0.6285068374942303,777.3765074118937,0.0,
2021-09-22 08:00:03.430,1,0.6647422969598848,780.3208393588827,0.0,
2021-09-22 08:00:03.440,1,0.5767624525519439,777.7638342846857,0.0,
2021-09-22 08:00:03.450,1,0.5914496162479964,769.2876074448642,0.0,
2021-09-22 08:00:03.460,1,0.7533012722001663,769.4761507300965,0.0,
2021-09-22 08:00:03.470,1,0.6599457750941321,770.9660700050525,0.0,
2021-09-22 08:00:03.480,1,0.6329654372241953,768.9387247824202,0.0,
2021-09-22 08:00:03.490,1,0.5736349568472839,770.4869112218132,0.0,
2021-09-22 08:00:03.500,0,0.5474210536954041,770.1975995175792,0.0,
2021-09-22 08:00:03.510,0,0.7074773667071317,769.7958575895241,0.0,
2021-09-22 08:00:03.520,0,0.7790338085934098,768.8159201575012,0.0,
2021-09-22 08:00:03.530,0,0.642771693675687,769.4997486879878,0.0,
2021-09-22 08:00:03.540,0,0.6541079603816612,765.9859302981233,0.0,
2021-09-22 08:00:03.550,0,0.6260335139249418,763.8905846883998,0.0,
2021-09-22 08:00:03.560,0,0.609185427936674,770.1996968529293,0.0,
2021-09-22 08:00:03.570,0,0.6674157741359388,767.0190905152842,0.0,
2021-09-22 08:00:03.580,0,0.5937615731829744,760.7133432614914,0.0,
2021-09-22 08:00:03.590,0,0.8077898148239571,766.2457798646901,0.0,
2021-09-22 08:00:03.600,0,0.7688021092317178,763.0470712334079,0.0,
2021-09-22 08:00:03.610,0,0.7031831198470498,767.5679507701338,0.0,
2021-09-22 08:00:03.620,0,0.7543387879071631,762.0719970846252,0.0,
2021-09-22 08:00:03.630,0,0.6177007357095342,747.8087099616774,0.0,
2021-09-22 08:00:03.640,0,0.791305860835266,730.3949621458154,0.0,
2021-09-22 08:00:03.650,0,0.5643176528556265,711.7302069049098,0.0,
2021-09-22 08:00:03.660,0,0.7388063535066469,686.859955113664,0.0,
2021-09-22 08:00:03.670,0,0.5521717785053524,649.177593913749,0.0,
2021-09-22 08:00:03.680,0,0.6749470879834564,626.2020708417317,0.0,
2021-09-22 08:00:03.690,0,0.590854851339578,597.3070069390305,0.0,
