time,ton,thrust,mfr,vl,anomaly_code
2022-03-28 18:00:00.910,0,-0.0037136969393982,0.0,0.0,
2022-03-28 18:00:00.920,0,-0.0038787551917782,0.0,0.0,
2022-03-28 18:00:00.930,0,-0.0031367265793878,0.0,0.0,
2022-03-28 18:00:00.940,0,-0.0005602217263588,0.0,0.0,
2022-03-28 18:00:00.950,0,-0.0027517250788016,0.0,0.0,
2022-03-28 18:00:00.960,0,0.0044430996543092,0.0,0.0,
2022-03-28 18:00:00.970,0,-8.792597584745419e-05,0.0,0.0,
2022-03-28 18:00:00.980,0,0.0037313643611125,0.0,0.0,
2022-03-28 18:00:00.990,0,0.0033101376957503,0.0,0.0,
2022-03-28 18:00:01.000,1,-0.0019564434125021,0.0,0.0,
2022-03-28 18:00:01.010,1,0.0019164590428395,0.0,0.0,
2022-03-28 18:00:01.020,1,-0.0018088037153205,0.0,0.0,
2022-03-28 18:00:01.030,1,0.004088152747708,0.0,0.0,
2022-03-28 18:00:01.040,1,-0.0008184826015148,0.0,0.0,
2022-03-28 18:00:01.050,1,-0.0011428796350997,0.0,0.0,
2022-03-28 18:00:01.060,1,-0.0021745176544695,0.0,0.0,
2022-03-28 18:00:01.070,1,-0.0003236535309128,0.0,0.0,
2022-03-28 18:00:01.080,1,-0.0051384985418572,0.0,0.0,
2022-03-28 18:00:01.090,1,0.0030720971391751,0.0,0.0,
2022-03-28 18:00:01.100,1,0.0016010880488810002,0.0,0.0,
2022-03-28 18:00:01.110,1,0.0010472036689222,0.0,0.0,
2022-03-28 18:00:01.120,1,-0.0015341234421208,0.0,0.0,
2022-03-28 18:00:01.130,1,-0.0029141341542294,0.0,0.0,
2022-03-28 18:00:01.140,1,0.0057107897599847,0.0,0.0,
2022-03-28 18:00:01.150,1,0.0049714147151534,0.0,1.0,
2022-03-28 18:00:01.160,1,-0.0058367960998391,0.0,1.0,
2022-03-28 18:00:01.170,1,-0.0011412362720918,0.0,1.0,
2022-03-28 18:00:01.180,1,-0.0037912468342012,0.0,1.0,
2022-03-28 18:00:01.190,1,-0.0008190658233922,0.0,1.0,
2022-03-28 18:00:01.200,1,-0.0009883835267894,0.0,1.0,
2022-03-28 18:00:01.210,1,-0.0031451882255177,0.0,1.0,
2022-03-28 18:00:01.220,1,-0.0033424432034264,0.0,1.0,
2022-03-28 18:00:01.230,1,0.0011824648954652,0.0,1.0,
2022-03-28 18:00:01.240,1,-0.0016882540200609,0.0,1.0,
2022-03-28 18:00:01.250,1,-0.0032727009349052,0.0,1.0,
2022-03-28 18:00:01.260,1,0.002503150588345,0.0,1.0,
2022-03-28 18:00:01.270,1,0.0001576141012291,0.0,1.0,
2022-03-28 18:00:01.280,1,-0.0024233665733488,0.0,1.0,
2022-03-28 18:00:01.290,1,0.0044670735323838,0.0,1.0,
2022-03-28 18:00:01.300,1,0.0011072010282636,0.0,1.0,
2022-03-28 18:00:01.310,1,-0.0064823399924237,0.0,1.0,
2022-03-28 18:00:01.320,1,0.0012379835070827,0.0,1.0,
2022-03-28 18:00:01.330,1,-0.0009627886443351,0.0,1.0,
2022-03-28 18:00:01.340,1,0.0056186613238957,0.0,1.0,
2022-03-28 18:00:01.350,1,-0.0004358147620269,0.0,1.0,
2022-03-28 18:00:01.360,1,-0.0015504622768273,0.0,1.0,
2022-03-28 18:00:01.370,1,0.0032619500639091,0.0,1.0,
2022-03-28 18:00:01.380,1,0.0058644911739263,0.0,1.0,
2022-03-28 18:00:01.390,1,-0.0009299003530739,0.0,1.0,
2022-03-28 18:00:01.400,1,0.0003697936304069,0.0,1.0,
2022-03-28 18:00:01.410,1,-0.0017711747799683,0.0,1.0,
2022-03-28 18:00:01.420,1,-0.0005952505247372,0.0,1.0,
2022-03-28 18:00:01.430,1,-0.0041240685817213,0.0,1.0,
2022-03-28 18:00:01.440,1,0.0031807295205159,0.0,1.0,
2022-03-28 18:00:01.450,1,0.0016321419002571,0.0,1.0,
2022-03-28 18:00:01.460,1,6.721302251215041e-05,0.0,1.0,
2022-03-28 18:00:01.470,1,-0.0010181571025672,0.0,1.0,
2022-03-28 18:00:01.480,1,-0.0052683937683889,0.0,1.0,
2022-03-28 18:00:01.490,1,0.0003435357396438,0.0,1.0,
2022-03-28 18:00:01.500,1,-0.0060378001509722,0.0,1.0,
2022-03-28 18:00:01.510,1,-0.0041666237909635,0.0,1.0,
2022-03-28 18:00:01.520,1,-0.0019021777340944,0.0,1.0,
2022-03-28 18:00:01.530,1,0.0023758889959998,0.0,1.0,
2022-03-28 18:00:01.540,1,0.0007404043078787,0.0,1.0,
2022-03-28 18:00:01.550,1,-0.0008490709081537,0.0,1.0,
2022-03-28 18:00:01.560,1,0.004452945163025,0.0,1.0,
2022-03-28 18:00:01.570,1,0.0028177964898292,0.0,1.0,
2022-03-28 18:00:01.580,1,-0.0009598422908761,0.0,1.0,
2022-03-28 18:00:01.590,1,0.0058792029131294,0.0,1.0,
2022-03-28 18:00:01.600,1,-0.0004706820234254,0.0,1.0,
2022-03-28 18:00:01.610,1,-0.0001795997484168,0.0,1.0,
2022-03-28 18:00:01.620,1,-0.0021839108194310003,0.0,1.0,
2022-03-28 18:00:01.630,1,0.0006716663295525,0.0,1.0,
2022-03-28 18:00:01.640,1,-0.0006501188077093,0.0,1.0,
2022-03-28 18:00:01.650,1,0.0031522122071624,0.0,1.0,
2022-03-28 18:00:01.660,1,-0.0016946202766192,0.0,1.0,
2022-03-28 18:00:01.670,1,0.00156159945894,0.0,1.0,
2022-03-28 18:00:01.680,1,-0.0018808207150432,0.0,1.0,
2022-03-28 18:00:01.690,1,0.0001558552245011,0.0,1.0,
2022-03-28 18:00:01.700,1,-0.0011754840341997,0.0,1.0,
2022-03-28 18:00:01.710,1,-0.0040628119787116,0.0,1.0,
2022-03-28 18:00:01.720,1,0.0006092443216823,0.0,1.0,
2022-03-28 18:00:01.730,1,0.0014185942497009,0.0,1.0,
2022-03-28 18:00:01.740,1,0.0036061372365702,0.0,1.0,
2022-03-28 18:00:01.750,1,0.0018290017469101,0.0,1.0,
2022-03-28 18:00:01.760,1,0.0015195423841757,0.0,1.0,
2022-03-28 18:00:01.770,1,0.0009228635742069,0.0,1.0,
2022-03-28 18:00:01.780,1,-0.0012251766644448,0.0,1.0,
2022-03-28 18:00:01.790,1,-0.0011580448013247,0.0,1.0,
2022-03-28 18:00:01.800,0,-0.0044054677585472,0.0,1.0,
2022-03-28 18:00:01.810,0,-0.0003322916589269,0.0,1.0,
2022-03-28 18:00:01.820,0,0.0001863141999607,0.0,1.0,
2022-03-28 18:00:01.830,0,-0.0024224618022322,0.0,1.0,
2022-03-28 18:00:01.840,0,0.0026912210420838,0.0,1.0,
2022-03-28 18:00:01.850,0,-0.0025824071672929,0.0,1.0,
2022-03-28 18:00:01.860,0,-0.0022092384722087,0.0,1.0,
2022-03-28 18:00:01.870,0,-0.0007306546249480001,0.0,1.0,
2022-03-28 18:00:01.880,0,-0.0045412797430265,0.0,1.0,
2022-03-28 18:00:01.890,0,0.0043094566554028,0.0,1.0,
2022-03-28 18:00:01.900,0,0.0008380806590151,0.0,1.0,
2022-03-28 18:00:01.910,0,0.0024700001963989,0.0,1.0,
2022-03-28 18:00:01.920,0,0.0041695502335136,0.0,1.0,
2022-03-28 18:00:01.930,0,0.0013770589309929995,0.0,1.0,
2022-03-28 18:00:01.940,0,0.0068029176211735,0.0,1.0,
2022-03-28 18:00:01.950,0,-0.0017352719903104,0.0,1.0,
2022-03-28 18:00:01.960,0,-0.0016025313023317,0.0,1.0,
2022-03-28 18:00:01.970,0,0.0054972442787017,0.0,1.0,
2022-03-28 18:00:01.980,0,0.0015753284464486,0.0,1.0,
2022-03-28 18:00:01.990,0,0.0022257004385445,0.0,1.0,
2022-03-28 18:00:02.000,1,0.0013513664131246,0.0,1.0,
2022-03-28 18:00:02.010,1,0.0112382035914703,0.0,1.0,
2022-03-28 18:00:02.020,1,0.0008428829072633,0.0,1.0,
2022-03-28 18:00:02.030,1,-0.0027998986271979,0.0,1.0,
2022-03-28 18:00:02.040,1,0.0030236253697109,0.0,1.0,
2022-03-28 18:00:02.050,1,0.0019145853661929,0.0,1.0,
2022-03-28 18:00:02.060,1,-0.0022161487315902,0.0,1.0,
2022-03-28 18:00:02.070,1,-0.0028409754654386,0.0,1.0,
2022-03-28 18:00:02.080,1,-0.0038370003375907,0.0,1.0,
2022-03-28 18:00:02.090,1,0.0029859965165861,0.0,1.0,
2022-03-28 18:00:02.100,1,0.0002397751634341,0.0,1.0,
2022-03-28 18:00:02.110,1,-0.0029987411421090004,0.0,1.0,
2022-03-28 18:00:02.120,1,-0.0027172207999819,0.0,1.0,
2022-03-28 18:00:02.130,1,0.0021018402586471,0.0,1.0,
2022-03-28 18:00:02.140,1,0.0015516220922025,0.0,1.0,
2022-03-28 18:00:02.150,1,0.0009005254512339998,0.0,1.0,
2022-03-28 18:00:02.160,1,0.0011994673731704,0.0,1.0,
2022-03-28 18:00:02.170,1,0.0038397523147698,0.0,1.0,
2022-03-28 18:00:02.180,1,-0.0032008530397818,0.0,1.0,
2022-03-28 18:00:02.190,1,0.0044161470401292,0.0,1.0,
2022-03-28 18:00:02.200,1,0.0012446476615593,0.0,1.0,
2022-03-28 18:00:02.210,1,0.0030350253883208,1.2862375823559662,1.0,
2022-03-28 18:00:02.220,1,0.003114975351652,4.971055739803664,1.0,
2022-03-28 18:00:02.230,1,0.0077309471311827,10.512526677008976,1.0,
2022-03-28 18:00:02.240,1,0.0138383622904084,18.092526125364,1.0,
2022-03-28 18:00:02.250,1,0.0335379283916018,26.864702295815697,1.0,
2022-03-28 18:00:02.260,1,0.0376246091117242,36.827251982177074,1.0,
2022-03-28 18:00:02.270,1,0.0401024884531966,47.58441174571284,1.0,
2022-03-28 18:00:02.280,1,0.0524691928596439,59.499591253888596,1.0,
2022-03-28 18:00:02.290,1,0.0586109146563552,71.17512721190903,1.0,
2022-03-28 18:00:02.300,1,0.0743252477973992,84.01121098035566,0.0,
2022-03-28 18:00:02.310,1,0.0842060107820857,96.45687879338163,0.0,
2022-03-28 18:00:02.320,1,0.0757122715971317,110.54000238034438,0.0,
2022-03-28 18:00:02.330,1,0.1044795206601758,125.19647161255621,0.0,
2022-03-28 18:00:02.340,1,0.1017733684832703,138.58422593422006,0.0,
2022-03-28 18:00:02.350,1,0.1274778173972506,153.14604899686069,0.0,
2022-03-28 18:00:02.360,1,0.1570848439915747,168.07508349608548,0.0,
2022-03-28 18:00:02.370,1,0.1304163588628418,181.49922722871983,0.0,
2022-03-28 18:00:02.380,1,0.2012570259175178,195.23100207311282,0.0,
2022-03-28 18:00:02.390,1,0.2012029043278653,206.97752587440243,0.0,
2022-03-28 18:00:02.400,1,0.1918801918308174,218.61005473218648,0.0,
2022-03-28 18:00:02.410,1,0.2305909387275138,230.5017050624078,0.0,
2022-03-28 18:00:02.420,1,0.1751634910007889,240.8983230102468,0.0,
2022-03-28 18:00:02.430,1,0.1785511831217794,250.76896741743386,0.0,
2022-03-28 18:00:02.440,1,0.2196168095686008,260.1903357003618,0.0,
2022-03-28 18:00:02.450,1,0.2217664456842204,268.9857463186744,0.0,
2022-03-28 18:00:02.460,1,0.2059536757653301,280.02194776187343,0.0,
2022-03-28 18:00:02.470,1,0.2391227661325833,284.81756004346187,0.0,
2022-03-28 18:00:02.480,1,0.2221134536464148,293.49021765460014,0.0,
2022-03-28 18:00:02.490,1,0.23968934214568696,296.1342336855421,0.0,
2022-03-28 18:00:02.500,1,0.2387625761771973,303.52148764737217,0.0,
2022-03-28 18:00:02.510,1,0.2970412560934559,307.71877710671856,0.0,
2022-03-28 18:00:02.520,1,0.30789483778889504,313.361734218124,0.0,
2022-03-28 18:00:02.530,1,0.2842670921004021,316.6590221555099,0.0,
2022-03-28 18:00:02.540,1,0.3265121299036503,316.11709588589537,0.0,
2022-03-28 18:00:02.550,1,0.3506574610764935,319.303330898492,0.0,
2022-03-28 18:00:02.560,1,0.2649768078862533,320.15861711919644,0.0,
2022-03-28 18:00:02.570,1,0.2560596028399554,326.01217048856097,0.0,
2022-03-28 18:00:02.580,1,0.3626513846692491,324.4462293001089,0.0,
2022-03-28 18:00:02.590,1,0.2996019729797169,325.4248765554994,0.0,
2022-03-28 18:00:02.600,1,0.3545580132644192,327.5319681958391,0.0,
2022-03-28 18:00:02.610,1,0.3092587399876422,323.8624449668998,0.0,
2022-03-28 18:00:02.620,1,0.2940689283517211,326.76225585277837,0.0,
2022-03-28 18:00:02.630,1,0.2559286836565994,328.08239373462317,0.0,
2022-03-28 18:00:02.640,1,0.3460891795379342,326.22752339740987,0.0,
2022-03-28 18:00:02.650,1,0.2944459030929269,322.8433641599529,0.0,
2022-03-28 18:00:02.660,1,0.3377748808339169,324.05567516016595,0.0,
2022-03-28 18:00:02.670,1,0.3664304334748383,321.5722928074913,0.0,
2022-03-28 18:00:02.680,1,0.2651560365573777,324.4956723254276,0.0,
2022-03-28 18:00:02.690,0,0.299349947070922,323.80470447451296,0.0,
2022-03-28 18:00:02.700,0,0.2893626065171605,321.86033789506075,0.0,
2022-03-28 18:00:02.710,0,0.34416138016840303,321.85313806374086,0.0,
2022-03-28 18:00:02.720,0,0.258313540554358,318.2682091915356,0.0,
2022-03-28 18:00:02.730,0,0.2410045260409199,320.36753050873216,0.0,
2022-03-28 18:00:02.740,0,0.2850163856071773,320.2113856468374,0.0,
2022-03-28 18:00:02.750,0,0.3295543530392452,315.1943553043376,0.0,
2022-03-28 18:00:02.760,0,0.3489589968203658,313.0861698017942,0.0,
2022-03-28 18:00:02.770,0,0.2428783864759847,314.01528403259937,0.0,
2022-03-28 18:00:02.780,0,0.2834414803766777,312.319322407074,0.0,
2022-03-28 18:00:02.790,0,0.3378098225387808,315.0397533315747,0.0,
2022-03-28 18:00:02.800,0,0.3114296364246497,309.1317973878581,0.0,
2022-03-28 18:00:02.810,0,0.2548597062807583,312.7166747890032,0.0,
2022-03-28 18:00:02.820,0,0.3105674873108224,311.7061770668612,0.0,
2022-03-28 18:00:02.830,0,0.3044454356796772,310.11472227245287,0.0,
2022-03-28 18:00:02.840,0,0.2867150829655005,307.21683647595387,0.0,
2022-03-28 18:00:02.850,0,0.2966656571736171,307.5622507793084,0.0,
2022-03-28 18:00:02.860,0,0.3051216477431518,307.66528831441343,0.0,
2022-03-28 18:00:02.870,0,0.249466795893552,308.50752339649887,0.0,
2022-03-28 18:00:02.880,0,0.2539615947414406,304.7209466922796,0.0,
2022-03-28 18:00:02.890,0,0.3188677180809073,307.93612722821337,0.0,
2022-03-28 18:00:02.900,0,0.2560969107658981,306.4847869472953,0.0,
2022-03-28 18:00:02.910,0,0.2892456569499562,304.9784693841698,0.0,
2022-03-28 18:00:02.920,0,0.317780487454907,306.3634920159536,0.0,
2022-03-28 18:00:02.930,0,0.2669032495578082,306.6887178957328,0.0,
2022-03-28 18:00:02.940,0,0.3160562278266967,304.19813132355284,0.0,
2022-03-28 18:00:02.950,0,0.2702785171080721,303.26118841034645,0.0,
2022-03-28 18:00:02.960,0,0.3148272690128488,307.36434577203363,0.0,
2022-03-28 18:00:02.970,0,0.2809649941471117,305.97814772587145,0.0,
2022-03-28 18:00:02.980,0,0.2404728850074352,307.8612092385319,0.0,
2022-03-28 18:00:02.990,0,0.2871547342506121,303.16429161999247,0.0,
2022-03-28 18:00:03.000,1,0.2287067448053377,304.50029277126447,0.0,
2022-03-28 18:00:03.010,1,0.2105936059845274,306.941585302308,0.0,
2022-03-28 18:00:03.020,1,0.20251506649515305,301.84676621550517,0.0,
2022-03-28 18:00:03.030,1,0.2078181215768874,294.5242399233421,0.0,
2022-03-28 18:00:03.040,1,0.2633764808995537,285.18091046023073,0.0,
2022-03-28 18:00:03.050,1,0.1914991218897847,276.245852731923,0.0,
2022-03-28 18:00:03.060,1,0.2453816971928864,261.5686894514431,0.0,
2022-03-28 18:00:03.070,1,0.2219399901352094,248.98271849814827,0.0,
2022-03-28 18:00:03.080,1,0.1902003446078587,235.72700330103558,0.0,
2022-03-28 18:00:03.090,1,0.2129553874431444,220.24242989884965,0.0,
2022-03-28 18:00:03.100,1,0.1650443754091444,205.58991221093112,0.0,
2022-03-28 18:00:03.110,1,0.1666493851880523,189.84554949244134,0.0,
2022-03-28 18:00:03.120,1,0.1593284418574876,174.16083159162974,0.0,
2022-03-28 18:00:03.130,1,0.1236935091624966,161.38092129630232,0.0,
2022-03-28 18:00:03.140,1,0.1202114282528401,144.80991382761508,0.0,
2022-03-28 18:00:03.150,1,0.1112363769518898,129.87383459601153,0.0,
2022-03-28 18:00:03.160,1,0.0804501902999359,115.89570354703876,0.0,
2022-03-28 18:00:03.170,1,0.0638507285039766,103.78975564847543,0.0,
2022-03-28 18:00:03.180,1,0.0552399145116962,90.37712770178624,0.0,
2022-03-28 18:00:03.190,1,0.0596863019605686,78.66814566613945,0.0,
2022-03-28 18:00:03.200,1,0.0604049017465414,67.10441370432129,0.0,
2022-03-28 18:00:03.210,1,0.0404052483264791,58.585092950587175,1.0,
2022-03-28 18:00:03.220,1,0.0445548720236741,52.5571635275308,1.0,
2022-03-28 18:00:03.230,1,0.0274243643100644,49.6940719389435,1.0,
2022-03-28 18:00:03.240,1,0.0363406858928591,48.86841508678082,1.0,
2022-03-28 18:00:03.250,1,0.0358403134363152,50.32005317193097,1.0,
2022-03-28 18:00:03.260,1,0.0367817539025476,53.57339728644124,1.0,
2022-03-28 18:00:03.270,1,0.0485206866499319,58.735350623082226,1.0,
2022-03-28 18:00:03.280,1,0.0448840517749009,64.86286450804461,1.0,
2022-03-28 18:00:03.290,1,0.0476853353859565,72.14941185460911,1.0,
2022-03-28 18:00:03.300,1,0.0625042731984451,81.16843758234378,0.0,
2022-03-28 18:00:03.310,1,0.0812433446469455,90.0436248435029,0.0,
2022-03-28 18:00:03.320,1,0.0766644030874913,100.58442933466314,0.0,
2022-03-28 18:00:03.330,1,0.1044291557161026,112.47297639918743,0.0,
2022-03-28 18:00:03.340,1,0.115978430550101,123.82758639579737,0.0,
2022-03-28 18:00:03.350,1,0.1208553162529878,137.54360102117636,0.0,
2022-03-28 18:00:03.360,1,0.1131371749508774,149.59508165772056,0.0,
2022-03-28 18:00:03.370,1,0.1552873587312531,161.9554108932459,0.0,
2022-03-28 18:00:03.380,1,0.1660099779481573,174.9790626044202,0.0,
2022-03-28 18:00:03.390,1,0.1250523577387668,187.5818227313553,0.0,
2022-03-28 18:00:03.400,1,0.1781633233965757,198.58546783335228,0.0,
2022-03-28 18:00:03.410,1,0.1977418147908674,210.76644411600142,0.0,
2022-03-28 18:00:03.420,1,0.2157622628999352,222.02743738113068,0.0,
2022-03-28 18:00:03.430,1,0.1954064666435923,233.16136333753326,0.0,
2022-03-28 18:00:03.440,1,0.235828184923768,241.94307568369945,0.0,
2022-03-28 18:00:03.450,1,0.1838099711105866,251.38988160011115,0.0,
2022-03-28 18:00:03.460,1,0.2375671639528323,261.2365245652601,0.0,
2022-03-28 18:00:03.470,1,0.2352902340092849,268.98178154077493,0.0,
2022-03-28 18:00:03.480,1,0.2777796899927728,277.1268783168746,0.0,
2022-03-28 18:00:03.490,1,0.194925802244753,282.32851103713716,0.0,
2022-03-28 18:00:03.500,1,0.2448964150569683,290.3060111648716,0.0,
2022-03-28 18:00:03.510,1,0.2818865113781089,294.26344224955835,0.0,
2022-03-28 18:00:03.520,1,0.2723258658426394,302.3087613423532,0.0,
2022-03-28 18:00:03.530,1,0.2681481314644246,306.32189506320236,0.0,
2022-03-28 18:00:03.540,1,0.2480962400659642,309.4858434316366,0.0,
2022-03-28 18:00:03.550,1,0.3218289102903263,312.44647304610487,0.0,
2022-03-28 18:00:03.560,1,0.2525819222067991,318.7065624170832,0.0,
2022-03-28 18:00:03.570,1,0.2352126953174117,320.506003223357,0.0,
2022-03-28 18:00:03.580,0,0.2690715582679064,322.94656467822,0.0,
2022-03-28 18:00:03.590,0,0.3306909615047448,322.7586176834433,0.0,
2022-03-28 18:00:03.600,0,0.3578133565846833,323.80539039602326,0.0,
2022-03-28 18:00:03.610,0,0.317906554839468,323.09223882483974,0.0,
2022-03-28 18:00:03.620,0,0.2989527679512901,325.02934046824197,0.0,
2022-03-28 18:00:03.630,0,0.2724274658634394,327.4432436242668,0.0,
2022-03-28 18:00:03.640,0,0.2373977111156406,325.98102322800185,0.0,
2022-03-28 18:00:03.650,0,0.3416837467495393,326.21540493575304,0.0,
2022-03-28 18:00:03.660,0,0.2875046753654096,327.926951376199,0.0,
2022-03-28 18:00:03.670,0,0.2923256530199585,328.8420958056377,0.0,
2022-03-28 18:00:03.680,0,0.3234705202934829,326.19451319715284,0.0,
2022-03-28 18:00:03.690,0,0.31836183221554804,325.65520092232435,0.0,
2022-03-28 18:00:03.700,0,0.3416865147963366,323.13931449213885,0.0,
2022-03-28 18:00:03.710,0,0.29777258097558,320.9766529836075,0.0,
2022-03-28 18:00:03.720,0,0.2486045179610121,325.0800588229932,0.0,
2022-03-28 18:00:03.730,0,0.2674017473955062,321.073767185017,0.0,
2022-03-28 18:00:03.740,0,0.2929019700866225,318.9625584148933,0.0,
2022-03-28 18:00:03.750,0,0.3249761153887681,321.236403351201,0.0,
2022-03-28 18:00:03.760,0,0.2446904406420233,323.951343520151,0.0,
