time,ton,thrust,mfr,vl,anomaly_code
2021-10-21 14:00:01.470,1,1.1387708674227723,1118.0732355969242,0.0,
2021-10-21 14:00:01.480,1,1.1725565810466485,1126.2557971204112,0.0,
2021-10-21 14:00:01.490,1,1.1122804402123951,1116.002194637372,0.0,
2021-10-21 14:00:01.500,1,1.0199232492958366,1119.8449598070176,0.0,
2021-10-21 14:00:01.510,1,0.9872107997955236,1126.662482320006,0.0,
2021-10-21 14:00:01.520,1,1.2076290761426751,1131.892135026626,0.0,
2021-10-21 14:00:01.530,1,1.2614582686738822,1130.333638508453,0.0,
2021-10-21 14:00:01.540,1,1.073198382564039,1128.4654477915226,0.0,
2021-10-21 14:00:01.550,1,1.0561089549208802,1124.5700425118575,0.0,
2021-10-21 14:00:01.560,1,1.2053948140098587,1129.5445987068642,0.0,
2021-10-21 14:00:01.570,1,0.8268516570267804,1122.0399946315893,0.0,
2021-10-21 14:00:01.580,1,0.8310675101481302,1129.1248069158778,0.0,
2021-10-21 14:00:01.590,1,1.0373626741519286,1117.2234901510058,0.0,
2021-10-21 14:00:01.600,1,1.1094647801386914,1122.337583150822,0.0,
2021-10-21 14:00:01.610,1,0.8894109792035775,1114.014703970347,0.0,
2021-10-21 14:00:01.620,1,0.8566797007150511,1120.9130656612663,0.0,
2021-10-21 14:00:01.630,1,1.0488265003563682,1112.3256308522143,0.0,
2021-10-21 14:00:01.640,1,0.8196071268811138,1110.7081700851522,0.0,
2021-10-21 14:00:01.650,1,0.8178324475755444,1106.263049835968,0.0,
2021-10-21 14:00:01.660,1,1.1500254372849588,1113.2800135417024,0.0,
2021-10-21 14:00:01.670,1,1.0374085546074618,1100.0787269051802,0.0,
2021-10-21 14:00:01.680,1,1.0984275468400686,1099.9840577839586,0.0,
2021-10-21 14:00:01.690,1,0.8260700260748696,1101.2150938368006,0.0,
2021-10-21 14:00:01.700,1,0.8333505882647811,1102.1403680455826,0.0,
2021-10-21 14:00:01.710,1,0.8339584558934255,1091.4966553773038,0.0,
2021-10-21 14:00:01.720,1,0.8696154063977689,1091.8047675329146,0.0,
2021-10-21 14:00:01.730,1,0.7718433381455843,1095.6910790358181,0.0,
2021-10-21 14:00:01.740,1,0.7969166544129371,1096.8607497478383,0.0,
2021-10-21 14:00:01.750,1,0.9912817552559724,1086.276503592333,0.0,
2021-10-21 14:00:01.760,1,0.8811755357037635,1084.9890279567585,0.0,
2021-10-21 14:00:01.770,1,0.7439543594605444,1078.595346540504,0.0,
2021-10-21 14:00:01.780,1,0.7559922919148014,1089.622275197358,0.0,
2021-10-21 14:00:01.790,1,0.8652489271528427,1086.633153089319,0.0,
2021-10-21 14:00:01.800,1,0.8978162667560385,1089.2522735809575,0.0,
2021-10-21 14:00:01.810,1,0.8934814141068956,1073.2563307651244,0.0,
2021-10-21 14:00:01.820,1,0.7885957995479902,1077.5219859961549,0.0,
2021-10-21 14:00:01.830,1,0.913949103583528,1071.1604846676714,0.0,
2021-10-21 14:00:01.840,1,0.6953368765128524,1071.33743820805,0.0,
2021-10-21 14:00:01.850,1,1.002348647758146,1072.8706646776586,0.0,
2021-10-21 14:00:01.860,1,0.8107049725593365,1076.5419069595137,0.0,
2021-10-21 14:00:01.870,1,0.8358893077635379,1078.4215438629628,0.0,
2021-10-21 14:00:01.880,1,0.7934600672315312,1069.8019846412317,0.0,
2021-10-21 14:00:01.890,1,0.8358838082366425,1065.1480127971893,0.0,
2021-10-21 14:00:01.900,1,0.9312043254576376,1070.412392602293,0.0,
2021-10-21 14:00:01.910,1,0.8984229473682582,1073.3835541722844,0.0,
2021-10-21 14:00:01.920,1,0.9760300069855544,1073.7584929317443,0.0,
2021-10-21 14:00:01.930,1,0.7648211246672532,1077.7970409293255,0.0,
2021-10-21 14:00:01.940,1,1.0041012354356134,1072.447441241157,0.0,
2021-10-21 14:00:01.950,0,0.9138838853380156,1075.891425027456,0.0,
2021-10-21 14:00:01.960,0,0.955196544965382,1071.8253732740936,0.0,
2021-10-21 14:00:01.970,0,0.8578260118713165,1074.0081212261189,0.0,
2021-10-21 14:00:01.980,0,0.9493122170594156,1081.7661215831297,0.0,
2021-10-21 14:00:01.990,0,0.8636755847313823,1072.1461071694264,0.0,
2021-10-21 14:00:02.000,0,0.8631330417360418,1076.1944370679996,0.0,
2021-10-21 14:00:02.010,0,0.9387752086054512,1076.6886875707894,0.0,
2021-10-21 14:00:02.020,0,0.7756214488842254,1079.1554013378816,0.0,
2021-10-21 14:00:02.030,0,0.9196388978677714,1085.4194668103216,0.0,
2021-10-21 14:00:02.040,0,0.7377229847142107,1079.8991861960824,0.0,
2021-10-21 14:00:02.050,0,0.7775972329934987,1071.7421061444404,0.0,
2021-10-21 14:00:02.060,0,0.8878572442506362,1082.1199057081417,0.0,
2021-10-21 14:00:02.070,0,0.8316410586985122,1062.1234826789066,0.0,
2021-10-21 14:00:02.080,0,0.9446777660353004,1043.704781749561,0.0,
2021-10-21 14:00:02.090,0,0.8558227895936595,1016.888951622228,0.0,
2021-10-21 14:00:02.100,0,0.8105523229969811,979.8803187065939,0.0,
2021-10-21 14:00:02.110,0,0.6659658850882212,947.8566862417005,0.0,
2021-10-21 14:00:02.120,0,0.6096352454554619,899.8414287867862,0.0,
2021-10-21 14:00:02.130,1,0.580007918711039,863.8086708588884,0.0,
2021-10-21 14:00:02.140,1,0.7095054791387547,820.6986845944448,0.0,
2021-10-21 14:00:02.150,1,0.667650538453934,774.398647825274,0.0,
2021-10-21 14:00:02.160,1,0.6938138519641373,728.1232701982633,0.0,
2021-10-21 14:00:02.170,1,0.5912196838415057,679.7640738657018,0.0,
2021-10-21 14:00:02.180,1,0.5316202960496725,628.6050655165435,0.0,
2021-10-21 14:00:02.190,1,0.4472062527245293,575.0428020444713,0.0,
2021-10-21 14:00:02.200,1,0.4129782322675712,535.8648157871088,0.0,
2021-10-21 14:00:02.210,1,0.39315403084068895,497.191156883577,0.0,
2021-10-21 14:00:02.220,1,0.4431844502590106,445.1519716825666,0.0,
2021-10-21 14:00:02.230,1,0.3711331997022083,410.1613878888732,0.0,
2021-10-21 14:00:02.240,1,0.3787140424246625,380.3500009930725,0.0,
2021-10-21 14:00:02.250,1,0.3657052191979932,359.21957171089133,0.0,
2021-10-21 14:00:02.260,1,0.3619490825817077,349.22602877901693,0.0,
2021-10-21 14:00:02.270,1,0.3645870262073304,343.42883821280554,0.0,
2021-10-21 14:00:02.280,1,0.3125184671248052,350.43095622224394,0.0,
2021-10-21 14:00:02.290,1,0.3280091048282637,360.50318198927084,0.0,
2021-10-21 14:00:02.300,1,0.3761658939375292,375.34179341995537,0.0,
2021-10-21 14:00:02.310,1,0.3669134256296046,392.16887197632485,0.0,
2021-10-21 14:00:02.320,1,0.3451447276854261,416.04219497995797,0.0,
2021-10-21 14:00:02.330,1,0.3791979200438879,441.8219202617077,0.0,
2021-10-21 14:00:02.340,1,0.5047574527110789,469.87319561616965,0.0,
2021-10-21 14:00:02.350,1,0.4877197949347383,501.4098829622578,0.0,
2021-10-21 14:00:02.360,1,0.4238207574287256,529.8786722350618,0.0,
2021-10-21 14:00:02.370,1,0.5482834580318131,559.2901504257825,0.0,
2021-10-21 14:00:02.380,1,0.5813958742986229,597.5098433975661,0.0,
2021-10-21 14:00:02.390,1,0.4604359865631928,628.9823745142512,0.0,
2021-10-21 14:00:02.400,1,0.5076300497304508,662.1905090621879,0.0,
2021-10-21 14:00:02.410,1,0.6377802850218014,689.7150033789276,0.0,
2021-10-21 14:00:02.420,1,0.7259507975791356,726.6577783193152,0.0,
2021-10-21 14:00:02.430,1,0.6154872624165044,755.123204797148,0.0,
2021-10-21 14:00:02.440,1,0.8406089418804582,785.3279546494667,0.0,
2021-10-21 14:00:02.450,1,0.8242187984737275,810.4684078529448,0.0,
2021-10-21 14:00:02.460,1,0.7933215491245835,847.6471655674533,0.0,
2021-10-21 14:00:02.470,1,0.8988362510591151,867.602705046183,0.0,
2021-10-21 14:00:02.480,1,0.6885529547442973,883.0437059009453,0.0,
2021-10-21 14:00:02.490,1,0.7076221002313277,923.3000038831206,0.0,
2021-10-21 14:00:02.500,1,1.0418836555224709,931.8763784167343,0.0,
2021-10-21 14:00:02.510,1,0.8304500798738033,937.9214900332968,0.0,
2021-10-21 14:00:02.520,1,0.8630829504796029,974.2920042580556,0.0,
2021-10-21 14:00:02.530,1,1.0781502651566657,991.5136209105257,0.0,
2021-10-21 14:00:02.540,1,1.0884793761444012,1004.019516148602,0.0,
2021-10-21 14:00:02.550,1,1.0101569419347365,1022.4759050506464,0.0,
2021-10-21 14:00:02.560,1,1.068894546689859,1031.048471783635,0.0,
2021-10-21 14:00:02.570,1,1.056118481806493,1046.8487256807823,0.0,
2021-10-21 14:00:02.580,1,1.0191810556583545,1060.4765545253097,0.0,
2021-10-21 14:00:02.590,1,0.8469461394161611,1060.3836440395883,0.0,
2021-10-21 14:00:02.600,1,0.9090840431340114,1066.7709080025568,0.0,
2021-10-21 14:00:02.610,1,1.1234860653595948,1080.8861024416706,0.0,
2021-10-21 14:00:02.620,1,0.9868918455328216,1073.0785387079975,0.0,
2021-10-21 14:00:02.630,1,0.8444836057498241,1086.9521729964524,0.0,
2021-10-21 14:00:02.640,1,0.8596118153024581,1096.9501735627202,0.0,
2021-10-21 14:00:02.650,1,1.1689782536743007,1106.0028337201666,0.0,
2021-10-21 14:00:02.660,1,0.9303989943001836,1103.7552060539626,0.0,
2021-10-21 14:00:02.670,1,1.157356398254454,1103.5902700654644,0.0,
2021-10-21 14:00:02.680,1,0.8300466172803039,1103.7730773850294,0.0,
2021-10-21 14:00:02.690,1,1.1691514945418182,1101.4914159744571,0.0,
2021-10-21 14:00:02.700,1,1.0362190514891931,1116.6637408499241,0.0,
2021-10-21 14:00:02.710,1,1.0026711344821346,1111.8400724669134,0.0,
2021-10-21 14:00:02.720,1,0.9191787512957108,1119.0069004626607,0.0,
2021-10-21 14:00:02.730,1,0.979345620492266,1106.6249663487094,0.0,
2021-10-21 14:00:02.740,1,0.9413877708066856,1116.8658458248494,0.0,
2021-10-21 14:00:02.750,1,0.965379315163014,1095.0853532862516,0.0,
2021-10-21 14:00:02.760,1,0.8324592031751614,1104.7562000538383,0.0,
2021-10-21 14:00:02.770,1,0.8961524714012711,1113.0874685053054,0.0,
2021-10-21 14:00:02.780,1,1.126288079217452,1107.4122022292113,0.0,
2021-10-21 14:00:02.790,1,0.9138343792834076,1109.2368867640446,0.0,
2021-10-21 14:00:02.800,1,0.8449834519091055,1103.7005425605223,0.0,
2021-10-21 14:00:02.810,1,0.8146078428921931,1119.0553001298972,0.0,
2021-10-21 14:00:02.820,1,0.9747307106775698,1106.724849296691,0.0,
2021-10-21 14:00:02.830,1,0.8566342585985992,1104.1361590877036,0.0,
2021-10-21 14:00:02.840,1,1.102077945976642,1109.430393075231,0.0,
2021-10-21 14:00:02.850,1,1.090198900952548,1108.7697394194922,0.0,
2021-10-21 14:00:02.860,1,1.1113494925130467,1093.9755767998752,0.0,
2021-10-21 14:00:02.870,1,0.9688602960988982,1101.9515326260498,0.0,
2021-10-21 14:00:02.880,1,0.7953304117633867,1098.6996079813932,0.0,
2021-10-21 14:00:02.890,1,1.10304343020742,1094.016331642265,0.0,
2021-10-21 14:00:02.900,1,0.9608938159690168,1109.1322238089574,0.0,
2021-10-21 14:00:02.910,1,0.9100071376102556,1097.3421039368277,0.0,
2021-10-21 14:00:02.920,1,0.8316263349789237,1099.0009914319392,0.0,
2021-10-21 14:00:02.930,1,0.78039616499927,1093.6964377451911,0.0,
2021-10-21 14:00:02.940,1,0.8845913781123617,1101.5790020395802,0.0,
2021-10-21 14:00:02.950,1,0.8818079219253635,1097.409978661456,0.0,
2021-10-21 14:00:02.960,1,0.8309576031960404,1101.774481196899,0.0,
2021-10-21 14:00:02.970,1,0.8865070151089905,1098.164770778527,0.0,
2021-10-21 14:00:02.980,1,0.8645484030975621,1108.4350406309577,0.0,
2021-10-21 14:00:02.990,1,1.0061422728003944,1096.1517311380762,0.0,
2021-10-21 14:00:03.000,1,1.0369619717588143,1088.174591959907,0.0,
2021-10-21 14:00:03.010,1,0.8206289574473535,1096.9463829746849,0.0,
2021-10-21 14:00:03.020,1,0.8585261474213309,1101.683440174849,0.0,
2021-10-21 14:00:03.030,1,0.8131486667987138,1094.9896668391214,0.0,
2021-10-21 14:00:03.040,1,0.9571951827644516,1095.9390340470954,0.0,
2021-10-21 14:00:03.050,1,0.7581599464407944,1103.6327844170332,0.0,
2021-10-21 14:00:03.060,1,0.8385783941946857,1093.1565690118873,0.0,
2021-10-21 14:00:03.070,1,1.090941365350698,1089.311437543833,0.0,
2021-10-21 14:00:03.080,0,0.9845840839899326,1099.8009561693498,0.0,
2021-10-21 14:00:03.090,0,0.8490655811416943,1102.8067190408126,0.0,
2021-10-21 14:00:03.100,0,1.024960742818495,1102.1093534950155,0.0,
2021-10-21 14:00:03.110,0,1.0653281364300933,1105.1623882610666,0.0,
2021-10-21 14:00:03.120,0,0.9932922702013356,1108.4675015842486,0.0,
2021-10-21 14:00:03.130,0,0.8022096234485049,1104.5340592396824,0.0,
2021-10-21 14:00:03.140,0,0.9971604588678004,1095.8046703225518,0.0,
2021-10-21 14:00:03.150,0,1.0428480977849302,1102.4116318089723,0.0,
2021-10-21 14:00:03.160,0,1.008031411786345,1098.8996729729834,0.0,
2021-10-21 14:00:03.170,0,0.9471151288051848,1105.596392186151,0.0,
2021-10-21 14:00:03.180,0,1.0647494644881044,1098.7039204220218,0.0,
2021-10-21 14:00:03.190,0,0.9433070255871536,1088.3548200836349,0.0,
2021-10-21 14:00:03.200,0,0.7918018057352223,1062.1361259480097,0.0,
2021-10-21 14:00:03.210,0,0.8825524869758696,1046.838616890363,0.0,
2021-10-21 14:00:03.220,0,0.9190210340561688,1015.764116292312,0.0,
2021-10-21 14:00:03.230,0,0.8278681017195739,979.0745700328514,0.0,
2021-10-21 14:00:03.240,0,1.0525614642177357,934.3989140812598,0.0,
2021-10-21 14:00:03.250,0,0.8252825887685569,889.2717514962903,0.0,
2021-10-21 14:00:03.260,0,0.7025874211632765,843.2575467127292,0.0,
2021-10-21 14:00:03.270,0,0.7006248431978863,801.8824857088533,0.0,
2021-10-21 14:00:03.280,0,0.7579071329231344,749.8831866385211,0.0,
2021-10-21 14:00:03.290,0,0.7775667769490469,693.4195559966765,0.0,
2021-10-21 14:00:03.300,0,0.6120429072212146,651.4870064392496,0.0,
2021-10-21 14:00:03.310,0,0.5871241326435631,608.342983280552,0.0,
2021-10-21 14:00:03.320,0,0.6012845707976061,558.0141380823577,0.0,
2021-10-21 14:00:03.330,0,0.6004940683514309,514.1857604249966,0.0,
2021-10-21 14:00:03.340,0,0.4618160550827102,469.1904975087477,0.0,
2021-10-21 14:00:03.350,0,0.4901894218968996,425.60714316391744,0.0,
2021-10-21 14:00:03.360,0,0.404051309083582,382.5485531713639,0.0,
2021-10-21 14:00:03.370,0,0.3798618066781517,343.5080142042398,0.0,
2021-10-21 14:00:03.380,0,0.3287398541262739,305.5981227501441,1.0,
2021-10-21 14:00:03.390,0,0.22384111751383495,270.74555526958915,1.0,
2021-10-21 14:00:03.400,0,0.28382329419901503,235.89406915791173,1.0,
2021-10-21 14:00:03.410,0,0.2308647766586843,204.953698562994,1.0,
2021-10-21 14:00:03.420,0,0.1838342312413752,176.7896675206319,1.0,
2021-10-21 14:00:03.430,0,0.1258090418962405,148.54305778367618,1.0,
2021-10-21 14:00:03.440,0,0.1559070965034664,124.88259137667104,1.0,
2021-10-21 14:00:03.450,0,0.0951210771594566,101.99287668929178,2.0,
2021-10-21 14:00:03.460,0,0.0814704283014284,81.32224836297283,2.0,
2021-10-21 14:00:03.470,0,0.0660373245161952,62.71616033574928,2.0,
2021-10-21 14:00:03.480,0,0.0435095389849153,45.404731501208936,2.0,
2021-10-21 14:00:03.490,0,0.0313505143588661,30.12297738892589,2.0,
2021-10-21 14:00:03.500,0,0.0180341815328491,16.756749266092655,2.0,
2021-10-21 14:00:03.510,0,0.0055307123618137,4.664023668696085,2.0,
2021-10-21 14:00:03.520,1,-0.002533332111288,0.0,2.0,
2021-10-21 14:00:03.530,1,-0.0135779439825215,0.0,2.0,
2021-10-21 14:00:03.540,1,-0.0258448471594094,0.0,2.0,
2021-10-21 14:00:03.550,1,-0.0359134470637813,0.0,2.0,
2021-10-21 14:00:03.560,1,-0.0379242527309514,0.0,2.0,
2021-10-21 14:00:03.570,1,-0.0404698864183025,0.0,2.0,
2021-10-21 14:00:03.580,1,-0.0405964043689817,0.0,2.0,
2021-10-21 14:00:03.590,1,-0.04862377804753,0.0,2.0,
2021-10-21 14:00:03.600,1,-0.0547448883058822,0.0,2.0,
2021-10-21 14:00:03.610,1,-0.0504426179172109,0.0,2.0,
2021-10-21 14:00:03.620,1,-0.0404515251501077,0.0,2.0,
2021-10-21 14:00:03.630,1,-0.0589742029713621,0.0,2.0,
2021-10-21 14:00:03.640,1,-0.0331736020684754,0.0,2.0,
2021-10-21 14:00:03.650,1,-0.0324018102781031,0.0,2.0,
2021-10-21 14:00:03.660,1,-0.0145288120684767,0.0,2.0,
