time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 18:00:01.540,1,0.5458367000176364,517.3823379642783,0.0,
2022-02-24 18:00:01.550,1,0.4958937901743684,518.7292760378839,0.0,
2022-02-24 18:00:01.560,1,0.4851833283586909,520.2158630992977,0.0,
2022-02-24 18:00:01.570,1,0.4365994035856788,518.850838356632,0.0,
2022-02-24 18:00:01.580,1,0.4798736533605485,515.9544952243983,0.0,
2022-02-24 18:00:01.590,1,0.5776105469747744,513.0872128280795,0.0,
2022-02-24 18:00:01.600,1,0.5795125576057649,520.7324903736525,0.0,
2022-02-24 18:00:01.610,1,0.5817943879223564,512.7223113557203,0.0,
2022-02-24 18:00:01.620,1,0.5749718786274162,516.3418567189593,0.0,
2022-02-24 18:00:01.630,1,0.4633956205401192,510.4480468307205,0.0,
2022-02-24 18:00:01.640,1,0.4233041348314058,510.8088361765567,0.0,
2022-02-24 18:00:01.650,1,0.5098560245530577,509.0317888456897,0.0,
2022-02-24 18:00:01.660,1,0.5061026386282018,508.8420374085794,0.0,
2022-02-24 18:00:01.670,1,0.3963711177234834,509.18448567207673,0.0,
2022-02-24 18:00:01.680,1,0.3902098891632525,507.7705493221338,0.0,
2022-02-24 18:00:01.690,1,0.5350403595945739,504.4106564629175,0.0,
2022-02-24 18:00:01.700,1,0.4343095014280675,502.9399362513978,0.0,
2022-02-24 18:00:01.710,1,0.4307673211840697,504.88695042987257,0.0,
2022-02-24 18:00:01.720,0,0.5359548018183753,499.99853563815714,0.0,
2022-02-24 18:00:01.730,0,0.4264188483043045,498.0874681655657,0.0,
2022-02-24 18:00:01.740,0,0.5392931484520666,499.6766140524542,0.0,
2022-02-24 18:00:01.750,0,0.5703806677514109,498.77840123681716,0.0,
2022-02-24 18:00:01.760,0,0.4436841507251145,493.6348594879171,0.0,
2022-02-24 18:00:01.770,0,0.4508691738041021,493.42908557516137,0.0,
2022-02-24 18:00:01.780,0,0.4468643917389751,498.7985155577583,0.0,
2022-02-24 18:00:01.790,0,0.3871810980628534,495.41007580682265,0.0,
2022-02-24 18:00:01.800,0,0.499539952264861,498.74752227024567,0.0,
2022-02-24 18:00:01.810,0,0.5516342276415092,489.5199870270311,0.0,
2022-02-24 18:00:01.820,0,0.5240286987067209,490.5750101824608,0.0,
2022-02-24 18:00:01.830,0,0.3819397459853434,482.0252986207014,0.0,
2022-02-24 18:00:01.840,0,0.4200812281206667,472.2057169240512,0.0,
2022-02-24 18:00:01.850,0,0.4888537382065227,457.608154032498,0.0,
2022-02-24 18:00:01.860,0,0.3725503859007505,444.9568673653469,0.0,
2022-02-24 18:00:01.870,0,0.3577287205658301,425.62211195984656,0.0,
2022-02-24 18:00:01.880,0,0.4606260232857716,409.52266886669787,0.0,
2022-02-24 18:00:01.890,0,0.3371991370861241,386.4940771401489,0.0,
2022-02-24 18:00:01.900,0,0.2802518913720834,360.2326335203804,0.0,
2022-02-24 18:00:01.910,0,0.3287242821680967,343.91948567452005,0.0,
2022-02-24 18:00:01.920,0,0.3514964308630913,320.91970469031867,0.0,
2022-02-24 18:00:01.930,0,0.2894077647973873,300.562596347835,0.0,
2022-02-24 18:00:01.940,0,0.2903197019477388,278.7977071255078,0.0,
2022-02-24 18:00:01.950,0,0.2041304617268758,257.1879936228069,0.0,
2022-02-24 18:00:01.960,0,0.1767720364137904,233.73526772007042,0.0,
2022-02-24 18:00:01.970,0,0.2060836638344601,215.48002194740016,0.0,
2022-02-24 18:00:01.980,0,0.1846909332708126,192.77754535249832,0.0,
2022-02-24 18:00:01.990,0,0.1920097459989147,174.5224761045998,0.0,
2022-02-24 18:00:02.000,1,0.1648156734240287,157.29661029245162,0.0,
2022-02-24 18:00:02.010,1,0.114791032054306,138.23543794688828,0.0,
2022-02-24 18:00:02.020,1,0.0885599633922213,123.66499822869112,0.0,
2022-02-24 18:00:02.030,1,0.0991597540762177,107.09472027858128,0.0,
2022-02-24 18:00:02.040,1,0.0961708256259297,93.37241876151907,0.0,
2022-02-24 18:00:02.050,1,0.0583484695304266,79.82368280485413,0.0,
2022-02-24 18:00:02.060,1,0.0685482945875676,67.30617773444574,0.0,
2022-02-24 18:00:02.070,1,0.0648357325908639,55.60286273588597,0.0,
2022-02-24 18:00:02.080,1,0.0431951926593787,45.48645156961052,1.0,
2022-02-24 18:00:02.090,1,0.0368287584274758,36.10293838969604,1.0,
2022-02-24 18:00:02.100,1,0.0183390652359566,29.298185551037694,1.0,
2022-02-24 18:00:02.110,1,0.0228254585573545,26.73865237519368,1.0,
2022-02-24 18:00:02.120,1,0.0244594171104614,27.693500514931326,1.0,
2022-02-24 18:00:02.130,1,0.0218656522722637,32.18511371464498,1.0,
2022-02-24 18:00:02.140,1,0.0368336050747384,39.39089072698223,1.0,
2022-02-24 18:00:02.150,1,0.0416177852460266,48.791596051402394,1.0,
2022-02-24 18:00:02.160,1,0.053159725644311,60.49221829572834,1.0,
2022-02-24 18:00:02.170,1,0.0676431739820668,73.68280710733086,0.0,
2022-02-24 18:00:02.180,1,0.0712625831251737,89.71800025083508,0.0,
2022-02-24 18:00:02.190,1,0.108194016445826,107.67872153379734,0.0,
2022-02-24 18:00:02.200,1,0.0972301716717919,125.52659958863724,0.0,
2022-02-24 18:00:02.210,1,0.1255084778794841,145.328301975255,0.0,
2022-02-24 18:00:02.220,1,0.1620156085682481,164.83538597544106,0.0,
2022-02-24 18:00:02.230,1,0.1772874046700697,186.36655314862455,0.0,
2022-02-24 18:00:02.240,1,0.2291035306702309,207.6753049373092,0.0,
2022-02-24 18:00:02.250,1,0.1814940761696372,228.51943586930142,0.0,
2022-02-24 18:00:02.260,1,0.1956196306785377,248.88489250184503,0.0,
2022-02-24 18:00:02.270,1,0.2749023640570697,267.90317445203385,0.0,
2022-02-24 18:00:02.280,1,0.2582550761917932,287.40701841008115,0.0,
2022-02-24 18:00:02.290,1,0.2504141515903204,309.7080326456182,0.0,
2022-02-24 18:00:02.300,1,0.331710572883445,326.3773872951456,0.0,
2022-02-24 18:00:02.310,1,0.3756928587237785,344.69661873082185,0.0,
2022-02-24 18:00:02.320,1,0.2905680039030722,363.09844228019364,0.0,
2022-02-24 18:00:02.330,1,0.2823053704224465,378.86463120361617,0.0,
2022-02-24 18:00:02.340,1,0.4248437483574168,397.0993811161297,0.0,
2022-02-24 18:00:02.350,1,0.4068058743864556,408.86327065878265,0.0,
2022-02-24 18:00:02.360,1,0.437127654280799,421.3698132367659,0.0,
2022-02-24 18:00:02.370,1,0.4242375745393835,432.292971921953,0.0,
2022-02-24 18:00:02.380,1,0.4149681352236472,444.06415977537057,0.0,
2022-02-24 18:00:02.390,1,0.4835074443640632,456.97529890829736,0.0,
2022-02-24 18:00:02.400,1,0.4773952132262267,466.7392483867186,0.0,
2022-02-24 18:00:02.410,1,0.4096571670714856,476.4117407149935,0.0,
2022-02-24 18:00:02.420,1,0.3754116696311027,478.3352408261664,0.0,
2022-02-24 18:00:02.430,1,0.4682277069005213,490.6522259291714,0.0,
2022-02-24 18:00:02.440,1,0.4113380402559287,492.88602264711517,0.0,
2022-02-24 18:00:02.450,1,0.4367395869063544,502.7872487883129,0.0,
2022-02-24 18:00:02.460,1,0.5197021374100721,504.8903132771096,0.0,
2022-02-24 18:00:02.470,1,0.5010799089806829,511.38657613677225,0.0,
2022-02-24 18:00:02.480,1,0.4036544611793347,515.4830722257016,0.0,
2022-02-24 18:00:02.490,1,0.5575489412712792,513.4504849203356,0.0,
2022-02-24 18:00:02.500,1,0.5211666321816791,517.1611072061577,0.0,
2022-02-24 18:00:02.510,1,0.4492640834325494,516.7206433714862,0.0,
2022-02-24 18:00:02.520,1,0.5218887465945299,525.1191105160522,0.0,
2022-02-24 18:00:02.530,1,0.5236352365940953,523.8422037133569,0.0,
2022-02-24 18:00:02.540,1,0.5044334640507643,521.5331640880289,0.0,
2022-02-24 18:00:02.550,1,0.4408301217667866,524.3164339299491,0.0,
2022-02-24 18:00:02.560,1,0.543316505865564,524.0181274244096,0.0,
2022-02-24 18:00:02.570,1,0.5356030968592005,520.5431849800664,0.0,
2022-02-24 18:00:02.580,1,0.5548455986987999,523.8776549000552,0.0,
2022-02-24 18:00:02.590,1,0.5717979670079834,521.635986350918,0.0,
2022-02-24 18:00:02.600,1,0.5133571398618662,521.8431464466695,0.0,
2022-02-24 18:00:02.610,1,0.433295494911497,521.8568258670225,0.0,
2022-02-24 18:00:02.620,1,0.4451417575434055,521.058568748149,0.0,
2022-02-24 18:00:02.630,1,0.5303221070535428,524.3603377447581,0.0,
2022-02-24 18:00:02.640,1,0.5733785680176443,516.5240292117555,0.0,
2022-02-24 18:00:02.650,1,0.5439832034275692,515.1838155592807,0.0,
2022-02-24 18:00:02.660,1,0.5661579630800903,520.5846729708253,0.0,
2022-02-24 18:00:02.670,1,0.4413812767117958,519.3959112657258,0.0,
2022-02-24 18:00:02.680,0,0.4758190529276115,510.5748380208729,0.0,
2022-02-24 18:00:02.690,0,0.4504406944805764,513.5684758283078,0.0,
2022-02-24 18:00:02.700,0,0.4270741199008756,509.12068353475206,0.0,
2022-02-24 18:00:02.710,0,0.5724118510349153,509.3377614229564,0.0,
2022-02-24 18:00:02.720,0,0.4878295150688221,508.51512315495887,0.0,
2022-02-24 18:00:02.730,0,0.5554902336492861,507.6771182070432,0.0,
2022-02-24 18:00:02.740,0,0.4250498292649858,512.2700285448528,0.0,
2022-02-24 18:00:02.750,0,0.3916756374680182,501.361466876559,0.0,
2022-02-24 18:00:02.760,0,0.5371612973251129,508.0188248645482,0.0,
2022-02-24 18:00:02.770,0,0.368385954548015,502.3019060585571,0.0,
2022-02-24 18:00:02.780,0,0.4826203960238782,496.2863601458399,0.0,
2022-02-24 18:00:02.790,0,0.4758079247486333,488.2400233476379,0.0,
2022-02-24 18:00:02.800,0,0.4177571963214524,478.8967665465406,0.0,
2022-02-24 18:00:02.810,0,0.4901014223591088,463.3716267199244,0.0,
2022-02-24 18:00:02.820,0,0.3432711051465009,447.66495335609596,0.0,
2022-02-24 18:00:02.830,0,0.3147653009677127,437.63179238266684,0.0,
2022-02-24 18:00:02.840,0,0.4332092546844608,411.72023994394266,0.0,
2022-02-24 18:00:02.850,0,0.3693853958857892,390.401508350656,0.0,
2022-02-24 18:00:02.860,0,0.3220664726331193,367.92975685426217,0.0,
2022-02-24 18:00:02.870,0,0.2788489531790064,344.946648261372,0.0,
2022-02-24 18:00:02.880,0,0.228644286401662,325.1574797499987,0.0,
2022-02-24 18:00:02.890,0,0.2968167243686827,300.48155327293256,0.0,
2022-02-24 18:00:02.900,0,0.2481209354852193,278.76877823589547,0.0,
2022-02-24 18:00:02.910,0,0.1762050204415134,254.10114862516758,0.0,
2022-02-24 18:00:02.920,0,0.1594524410454111,232.61022087728585,0.0,
2022-02-24 18:00:02.930,0,0.1801268220364733,213.7010702009277,0.0,
2022-02-24 18:00:02.940,0,0.1351962535266301,192.38807204462884,0.0,
2022-02-24 18:00:02.950,0,0.1642989104971983,171.352409224784,0.0,
2022-02-24 18:00:02.960,0,0.1060009560608713,155.57066332240774,1.0,
2022-02-24 18:00:02.970,0,0.1341184793084141,137.19528581015282,1.0,
2022-02-24 18:00:02.980,0,0.0993959802810962,120.81899760573948,1.0,
2022-02-24 18:00:02.990,0,0.0829930954238464,106.02948939565698,1.0,
2022-02-24 18:00:03.000,1,0.0912063135452938,91.67098552822729,1.0,
2022-02-24 18:00:03.010,1,0.0721445581211193,78.31080984125788,1.0,
2022-02-24 18:00:03.020,1,0.0507598875853005,65.68344355681164,1.0,
2022-02-24 18:00:03.030,1,0.0334549016356435,55.08805877164445,1.0,
2022-02-24 18:00:03.040,1,0.0287356948863247,44.407179656037655,1.0,
2022-02-24 18:00:03.050,1,0.0222719592585577,35.313478252997854,1.0,
2022-02-24 18:00:03.060,1,0.015197429363653,26.782063021084518,1.0,
2022-02-24 18:00:03.070,1,0.0142147489317791,19.00461118449686,1.0,
2022-02-24 18:00:03.080,1,0.004279365275801,12.187725810680888,1.0,
2022-02-24 18:00:03.090,1,0.0019748737631294,6.15320286415949,1.0,
2022-02-24 18:00:03.100,1,0.0039102383720835,2.9723888197581267,1.0,
2022-02-24 18:00:03.110,1,0.0021292037983738,3.766995507844024,1.0,
2022-02-24 18:00:03.120,1,0.0056466419539164,7.847566772422438,1.0,
2022-02-24 18:00:03.130,1,0.0055888568288235,14.96380390263716,1.0,
2022-02-24 18:00:03.140,1,0.0153984133182342,24.450587671435407,1.0,
2022-02-24 18:00:03.150,1,0.0215525567034488,36.01100920752352,1.0,
2022-02-24 18:00:03.160,0,0.0316451793971887,49.651869987023105,1.0,
2022-02-24 18:00:03.170,0,0.0586540300133985,64.56841100722636,1.0,
2022-02-24 18:00:03.180,0,0.0567169005683817,80.37789197766631,1.0,
2022-02-24 18:00:03.190,0,0.0545870642279847,96.24569465571864,1.0,
2022-02-24 18:00:03.200,0,0.076150019532256,113.07598998955619,1.0,
2022-02-24 18:00:03.210,0,0.1090616702339487,131.30269293092422,1.0,
2022-02-24 18:00:03.220,0,0.1081020160468183,147.89503325920342,1.0,
2022-02-24 18:00:03.230,0,0.1337877108556118,165.0685144849625,1.0,
2022-02-24 18:00:03.240,0,0.130677541216629,183.5257301918132,1.0,
2022-02-24 18:00:03.250,0,0.1527402998934377,201.1209917167203,0.0,
2022-02-24 18:00:03.260,0,0.1267855102998979,215.4985087468819,0.0,
2022-02-24 18:00:03.270,0,0.1583999276107517,228.690464425504,0.0,
2022-02-24 18:00:03.280,0,0.1517922157740781,234.32649499678416,0.0,
2022-02-24 18:00:03.290,0,0.1399582813688406,241.06280917146069,0.0,
2022-02-24 18:00:03.300,0,0.1381010799332119,241.38866384879364,0.0,
2022-02-24 18:00:03.310,0,0.2038186581005533,238.5661310499144,0.0,
2022-02-24 18:00:03.320,0,0.1442596640544348,237.48209410605733,0.0,
2022-02-24 18:00:03.330,0,0.1323979233715355,233.8288173033987,0.0,
2022-02-24 18:00:03.340,0,0.1868381270493799,226.90229114073108,0.0,
2022-02-24 18:00:03.350,0,0.1236576537665329,220.23992764744722,0.0,
2022-02-24 18:00:03.360,0,0.1734898758623717,212.08715239191537,0.0,
2022-02-24 18:00:03.370,0,0.1461322174654096,202.4794897663561,0.0,
2022-02-24 18:00:03.380,0,0.13200804738364502,191.37424394796062,1.0,
2022-02-24 18:00:03.390,0,0.1531865064820647,181.46233547663502,1.0,
2022-02-24 18:00:03.400,0,0.1075578216553728,172.34390318676375,1.0,
2022-02-24 18:00:03.410,0,0.097681235698419,161.2472441872857,1.0,
2022-02-24 18:00:03.420,0,0.1274496146310707,148.57124200324355,1.0,
2022-02-24 18:00:03.430,0,0.102425322965959,138.85195683101276,1.0,
2022-02-24 18:00:03.440,0,0.0841700154408423,128.28803317385893,1.0,
2022-02-24 18:00:03.450,0,0.0778627352117259,118.04857588029958,1.0,
2022-02-24 18:00:03.460,0,0.0764172216166361,108.7131515113944,1.0,
2022-02-24 18:00:03.470,0,0.0768597035838281,97.62247261137598,1.0,
2022-02-24 18:00:03.480,0,0.0776448738607163,87.66573825008776,1.0,
2022-02-24 18:00:03.490,0,0.0485266640617594,79.1321238841781,1.0,
2022-02-24 18:00:03.500,0,0.0529882149076773,70.8409149668015,1.0,
2022-02-24 18:00:03.510,0,0.0352482066950828,62.140040487474785,1.0,
2022-02-24 18:00:03.520,0,0.0415508052759749,55.03270720826111,1.0,
2022-02-24 18:00:03.530,0,0.0316995313239819,47.13440303081557,1.0,
2022-02-24 18:00:03.540,0,0.0300954231446297,41.32660070584689,1.0,
2022-02-24 18:00:03.550,0,0.0339998859289375,34.72270872667265,1.0,
2022-02-24 18:00:03.560,0,0.0217615541847668,29.112676131411124,1.0,
2022-02-24 18:00:03.570,0,0.0151763301039604,23.66039836575429,1.0,
2022-02-24 18:00:03.580,0,0.0218754437056291,18.878012049884425,1.0,
2022-02-24 18:00:03.590,0,0.0125332018973286,14.474945178838365,2.0,
2022-02-24 18:00:03.600,0,0.0122320766850583,10.7111776617689,2.0,
2022-02-24 18:00:03.610,0,0.0062047042911992,7.1775891424977925,2.0,
2022-02-24 18:00:03.620,0,0.0007073989336722,4.028875296097237,2.0,
2022-02-24 18:00:03.630,0,0.002799820370843,1.2677348740884709,2.0,
2022-02-24 18:00:03.640,0,-0.0033041551735091,0.0,2.0,
2022-02-24 18:00:03.650,0,-0.0012772540932966,0.0,2.0,
2022-02-24 18:00:03.660,0,-0.0065036567731194,0.0,2.0,
2022-02-24 18:00:03.670,0,-0.0046761873099314,0.0,2.0,
2022-02-24 18:00:03.680,0,-0.0089745725464901,0.0,2.0,
