time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 12:00:00.540,0,-0.0019579450599434,0.0,0.0,
2022-03-20 12:00:00.550,0,-0.0004008890887813,0.0,0.0,
2022-03-20 12:00:00.560,0,-0.003456600420927,0.0,0.0,
2022-03-20 12:00:00.570,0,-0.0047028869120552,0.0,0.0,
2022-03-20 12:00:00.580,0,0.0102394580866355,0.0,0.0,
2022-03-20 12:00:00.590,0,-0.0017978826355333,0.0,0.0,
2022-03-20 12:00:00.600,0,-0.0053681906960804,0.0,0.0,
2022-03-20 12:00:00.610,0,0.0033031284134199,0.0,0.0,
2022-03-20 12:00:00.620,0,0.0032060081658844,0.0,0.0,
2022-03-20 12:00:00.630,0,-0.0047124756149417,0.0,0.0,
2022-03-20 12:00:00.640,0,0.0003409866966027,0.0,0.0,
2022-03-20 12:00:00.650,0,8.570363053416457e-05,0.0,0.0,
2022-03-20 12:00:00.660,0,0.0073890607893947,0.0,0.0,
2022-03-20 12:00:00.670,0,0.0012120305016272,0.0,0.0,
2022-03-20 12:00:00.680,0,-0.0011606494195785,0.0,0.0,
2022-03-20 12:00:00.690,0,0.0015750257975487,0.0,0.0,
2022-03-20 12:00:00.700,0,0.003293300118703,0.0,0.0,
2022-03-20 12:00:00.710,0,-0.00025694874018400004,0.0,0.0,
2022-03-20 12:00:00.720,0,-0.0001713223177927,0.0,0.0,
2022-03-20 12:00:00.730,0,0.0079007641520043,0.0,0.0,
2022-03-20 12:00:00.740,0,-0.0007341254044713,0.0,0.0,
2022-03-20 12:00:00.750,0,-0.0003528109220856,0.0,0.0,
2022-03-20 12:00:00.760,0,0.0024630547817896,0.0,0.0,
2022-03-20 12:00:00.770,0,0.000146335708993,0.0,0.0,
2022-03-20 12:00:00.780,0,-0.0014628848002897,0.0,0.0,
2022-03-20 12:00:00.790,0,0.0007428208843532,0.0,0.0,
2022-03-20 12:00:00.800,0,0.0046694316168862,0.0,0.0,
2022-03-20 12:00:00.810,0,-0.0048256439605228,0.0,0.0,
2022-03-20 12:00:00.820,0,0.0009501633956987,0.0,0.0,
2022-03-20 12:00:00.830,0,-0.0034627767853786,0.0,0.0,
2022-03-20 12:00:00.840,0,-0.009763778105097,0.0,0.0,
2022-03-20 12:00:00.850,0,-0.0014215669956320006,0.0,0.0,
2022-03-20 12:00:00.860,0,-0.0051570143220342,0.0,0.0,
2022-03-20 12:00:00.870,0,-0.001751276008607,0.0,0.0,
2022-03-20 12:00:00.880,0,-0.0026436367184047,0.0,0.0,
2022-03-20 12:00:00.890,0,-0.0054519394453827,0.0,0.0,
2022-03-20 12:00:00.900,0,-0.0035608685553321,0.0,0.0,
2022-03-20 12:00:00.910,0,0.0012076490319664,0.0,0.0,
2022-03-20 12:00:00.920,0,0.0003640568738645,0.0,0.0,
2022-03-20 12:00:00.930,0,-0.0057643116554561,0.0,0.0,
2022-03-20 12:00:00.940,0,0.0018181554484032,0.0,0.0,
2022-03-20 12:00:00.950,0,-0.0052170050328046,0.0,0.0,
2022-03-20 12:00:00.960,0,-0.0046028611637463,0.0,0.0,
2022-03-20 12:00:00.970,0,-0.0047262222018156,0.0,0.0,
2022-03-20 12:00:00.980,0,-0.0012493930172510002,0.0,0.0,
2022-03-20 12:00:00.990,0,0.0022051621380999,0.0,0.0,
2022-03-20 12:00:01.000,1,0.0010011714107531,0.0,0.0,
2022-03-20 12:00:01.010,1,-0.0017587037058048,0.0,0.0,
2022-03-20 12:00:01.020,1,0.0001965052883777,0.0,0.0,
2022-03-20 12:00:01.030,1,0.0010694085516547,0.0,0.0,
2022-03-20 12:00:01.040,1,0.0034401837693399,0.0,0.0,
2022-03-20 12:00:01.050,1,0.0005005727103580001,0.0,0.0,
2022-03-20 12:00:01.060,1,0.0014697412802097,0.0,0.0,
2022-03-20 12:00:01.070,1,0.0012601245022031,0.0,1.0,
2022-03-20 12:00:01.080,1,0.0011634949494892,0.0,1.0,
2022-03-20 12:00:01.090,1,0.0025730226121217,0.0,1.0,
2022-03-20 12:00:01.100,1,0.0024816770753146,0.0,1.0,
2022-03-20 12:00:01.110,1,-0.0014903880807424,0.0,1.0,
2022-03-20 12:00:01.120,1,-0.0002221357479778,0.0,1.0,
2022-03-20 12:00:01.130,1,-0.0009055890654199,0.0,1.0,
2022-03-20 12:00:01.140,1,-0.0052661043025667,0.0,1.0,
2022-03-20 12:00:01.150,1,0.0088543119316235,0.0,1.0,
2022-03-20 12:00:01.160,1,0.005521847482551,0.0,1.0,
2022-03-20 12:00:01.170,1,-0.0033474550991771,0.0,1.0,
2022-03-20 12:00:01.180,1,0.0046960107382976,0.0,1.0,
2022-03-20 12:00:01.190,1,0.0016428112352618,0.0,1.0,
2022-03-20 12:00:01.200,1,-0.0037369763003772,0.0,1.0,
2022-03-20 12:00:01.210,1,-0.0026044884081108,0.0,1.0,
2022-03-20 12:00:01.220,1,0.0022799474997395,0.0,1.0,
2022-03-20 12:00:01.230,1,0.0013031745633693,0.0,1.0,
2022-03-20 12:00:01.240,1,0.0002999952799704,0.0,1.0,
2022-03-20 12:00:01.250,1,-0.0008622779604362,0.0,1.0,
2022-03-20 12:00:01.260,1,-0.0020307238195572,0.0,1.0,
2022-03-20 12:00:01.270,1,0.0036152463545703,0.0,1.0,
2022-03-20 12:00:01.280,1,-0.0017811765462082,0.0,1.0,
2022-03-20 12:00:01.290,1,0.0043405661024251,0.0,1.0,
2022-03-20 12:00:01.300,1,-4.240852057878935e-05,0.0,1.0,
2022-03-20 12:00:01.310,1,0.0007275566420027,0.0,1.0,
2022-03-20 12:00:01.320,1,0.0006727294829366,0.0,1.0,
2022-03-20 12:00:01.330,1,-0.0035241029849929,0.0,1.0,
2022-03-20 12:00:01.340,1,-0.001475672198087,0.0,1.0,
2022-03-20 12:00:01.350,1,0.0003445531094966,0.0,1.0,
2022-03-20 12:00:01.360,1,0.0005098117198883,0.0,1.0,
2022-03-20 12:00:01.370,1,-0.001841519318262,0.0,1.0,
2022-03-20 12:00:01.380,1,-0.0064916282525588,0.0,1.0,
2022-03-20 12:00:01.390,1,0.003729116546379,0.0,1.0,
2022-03-20 12:00:01.400,1,-0.0012883010530351,0.0,1.0,
2022-03-20 12:00:01.410,1,0.0027776366643184,0.0,1.0,
2022-03-20 12:00:01.420,1,0.001549735580236,0.0,1.0,
2022-03-20 12:00:01.430,1,-0.0007260944115415,0.0,1.0,
2022-03-20 12:00:01.440,1,-7.199998967238259e-05,0.0,1.0,
2022-03-20 12:00:01.450,1,-0.0016791815551806,0.0,1.0,
2022-03-20 12:00:01.460,1,0.0021946627603166,0.0,1.0,
2022-03-20 12:00:01.470,1,-0.0009201988398953,0.0,1.0,
2022-03-20 12:00:01.480,1,0.0008599974104412,0.0,1.0,
2022-03-20 12:00:01.490,1,-0.0038472143459732,0.0,1.0,
2022-03-20 12:00:01.500,1,-0.0019809617503261,0.0,1.0,
2022-03-20 12:00:01.510,1,0.0034763518938205,0.0,1.0,
2022-03-20 12:00:01.520,1,-0.0015066686559267,0.0,1.0,
2022-03-20 12:00:01.530,1,0.0021095354110509,0.0,1.0,
2022-03-20 12:00:01.540,1,0.0060878777921585,0.0,1.0,
2022-03-20 12:00:01.550,1,-0.0016085122782914,0.0,1.0,
2022-03-20 12:00:01.560,1,-0.0030547691660389,0.0,1.0,
2022-03-20 12:00:01.570,1,-0.0038320644713818,0.0,1.0,
2022-03-20 12:00:01.580,1,0.0035507223131453,0.0,1.0,
2022-03-20 12:00:01.590,1,-0.0017579890161506,0.0,1.0,
2022-03-20 12:00:01.600,1,-0.000234890151817,0.0,1.0,
2022-03-20 12:00:01.610,1,1.637512143436481e-05,0.0,1.0,
2022-03-20 12:00:01.620,1,-0.0008916582997249,0.0,1.0,
2022-03-20 12:00:01.630,1,-7.028774490470611e-05,0.0,1.0,
2022-03-20 12:00:01.640,1,-0.002103038196346,0.0,1.0,
2022-03-20 12:00:01.650,1,-0.0019212614258503,0.0,1.0,
2022-03-20 12:00:01.660,1,-0.000306142825003,0.0,1.0,
2022-03-20 12:00:01.670,1,0.0005041518373343,0.0,1.0,
2022-03-20 12:00:01.680,1,0.0004363706966961,0.0,1.0,
2022-03-20 12:00:01.690,1,0.0021627342472873,0.0,1.0,
2022-03-20 12:00:01.700,1,-0.0005614132253746,0.0,1.0,
2022-03-20 12:00:01.710,1,-0.0037767107147373,0.0,1.0,
2022-03-20 12:00:01.720,1,-0.009718240092378,0.0,1.0,
2022-03-20 12:00:01.730,1,0.0030516000352627,0.0,1.0,
2022-03-20 12:00:01.740,1,0.0003358848388456,0.0,1.0,
2022-03-20 12:00:01.750,1,-0.0004509548981027,0.0,1.0,
2022-03-20 12:00:01.760,1,-0.0014110247084593,0.0,1.0,
2022-03-20 12:00:01.770,1,0.0054966150912882,0.0,1.0,
2022-03-20 12:00:01.780,1,0.0019482769657433,0.0,1.0,
2022-03-20 12:00:01.790,1,-0.0009382128060934,0.0,1.0,
2022-03-20 12:00:01.800,1,0.0004996812719931,0.0,1.0,
2022-03-20 12:00:01.810,1,-0.0012641028433131,0.0,1.0,
2022-03-20 12:00:01.820,1,7.785904381729083e-05,0.0,1.0,
2022-03-20 12:00:01.830,1,0.0001530130922978,0.0,1.0,
2022-03-20 12:00:01.840,1,0.0017449144859895,0.0,1.0,
2022-03-20 12:00:01.850,1,-0.0032453027378938,0.0,1.0,
2022-03-20 12:00:01.860,1,-0.0009324980601504,0.0,1.0,
2022-03-20 12:00:01.870,1,-0.0020954486011819,0.0,1.0,
2022-03-20 12:00:01.880,1,-0.0038570259479772,0.0,1.0,
2022-03-20 12:00:01.890,1,0.0015470283777198,0.0,1.0,
2022-03-20 12:00:01.900,1,-0.0059452704989714,0.0,1.0,
2022-03-20 12:00:01.910,1,0.0006936579838193,0.0,1.0,
2022-03-20 12:00:01.920,1,-0.0027388725844305,0.0,1.0,
2022-03-20 12:00:01.930,1,0.0012168347530504,0.0,1.0,
2022-03-20 12:00:01.940,1,0.0055760751779724,0.0,1.0,
2022-03-20 12:00:01.950,1,-0.0028022131065687,0.0,1.0,
2022-03-20 12:00:01.960,1,-0.0046276098328398,0.0,1.0,
2022-03-20 12:00:01.970,1,-0.004970447614975001,0.0,1.0,
2022-03-20 12:00:01.980,1,0.0010043363203009,0.0,1.0,
2022-03-20 12:00:01.990,1,-0.0021151393821669,0.0,1.0,
2022-03-20 12:00:02.000,1,0.0019510284049951,0.0,1.0,
2022-03-20 12:00:02.010,1,-0.0047698089420517,0.0,1.0,
2022-03-20 12:00:02.020,1,0.006069007404337,0.0,1.0,
2022-03-20 12:00:02.030,1,-0.0022589469208924,0.0,1.0,
2022-03-20 12:00:02.040,1,-0.0037257044294594,0.0,1.0,
2022-03-20 12:00:02.050,1,-0.0008848266559599,0.0,1.0,
2022-03-20 12:00:02.060,1,0.0027570394050603,0.0,1.0,
2022-03-20 12:00:02.070,1,-0.0024553408704986,0.0,1.0,
2022-03-20 12:00:02.080,1,-0.0012151084749612,0.0,1.0,
2022-03-20 12:00:02.090,1,0.0014495434104787,0.0,1.0,
2022-03-20 12:00:02.100,1,0.0042581012650965,0.0,1.0,
2022-03-20 12:00:02.110,1,0.0019805638354294,0.0,1.0,
2022-03-20 12:00:02.120,1,-0.0008418016425741,0.0,1.0,
2022-03-20 12:00:02.130,1,-0.0006709319860903,0.0,1.0,
2022-03-20 12:00:02.140,1,0.0008338049407052,0.0,1.0,
2022-03-20 12:00:02.150,1,-0.0052059416638585,0.0,1.0,
2022-03-20 12:00:02.160,1,0.0002230481723998,0.0,1.0,
2022-03-20 12:00:02.170,1,-0.0037213553769244,0.0,1.0,
2022-03-20 12:00:02.180,1,0.0013966673966104,0.0,1.0,
2022-03-20 12:00:02.190,1,0.0039146404056321,0.0,1.0,
2022-03-20 12:00:02.200,1,0.0018320830480744,0.0,1.0,
2022-03-20 12:00:02.210,1,-0.0011600111407424,3.4060375593007817,1.0,
2022-03-20 12:00:02.220,1,0.00636814541739,13.033452837483056,1.0,
2022-03-20 12:00:02.230,1,0.0236791689652535,28.218364748436688,1.0,
2022-03-20 12:00:02.240,1,0.0532582396698726,47.54420105919868,1.0,
2022-03-20 12:00:02.250,1,0.050389477613475,71.44943709428037,1.0,
2022-03-20 12:00:02.260,1,0.0901950479526579,97.19242101541069,0.0,
2022-03-20 12:00:02.270,1,0.1060581538013632,127.68077776820978,0.0,
2022-03-20 12:00:02.280,1,0.1430969206617919,161.7716459426259,0.0,
2022-03-20 12:00:02.290,1,0.1756677908358767,196.82816321736956,0.0,
2022-03-20 12:00:02.300,1,0.2216021434553913,233.53285787518658,0.0,
2022-03-20 12:00:02.310,1,0.2475413200872127,275.6545187437648,0.0,
2022-03-20 12:00:02.320,1,0.2458872050407311,310.32061566550215,0.0,
2022-03-20 12:00:02.330,1,0.2855714733938735,353.7878696934317,0.0,
2022-03-20 12:00:02.340,1,0.3508474759538271,392.2440704769946,0.0,
2022-03-20 12:00:02.350,1,0.3705625474744838,433.6625588586007,0.0,
2022-03-20 12:00:02.360,1,0.3251385828069158,469.58447976366404,0.0,
2022-03-20 12:00:02.370,1,0.4275520763723324,506.67376802794473,0.0,
2022-03-20 12:00:02.380,1,0.4791218231750881,549.164522461228,0.0,
2022-03-20 12:00:02.390,1,0.4506336677150482,581.2190027616226,0.0,
2022-03-20 12:00:02.400,1,0.5133555659008838,610.8342271336641,0.0,
2022-03-20 12:00:02.410,1,0.565090034268527,644.5556742654942,0.0,
2022-03-20 12:00:02.420,1,0.6245384896446456,673.7975949896291,0.0,
2022-03-20 12:00:02.430,1,0.7001486303250408,696.5895532906712,0.0,
2022-03-20 12:00:02.440,1,0.7547834982798847,720.7980260068086,0.0,
2022-03-20 12:00:02.450,1,0.7208802393158862,745.1781667163921,0.0,
2022-03-20 12:00:02.460,1,0.7732218283208501,763.1809734131504,0.0,
2022-03-20 12:00:02.470,1,0.7546419038830777,785.7344721681209,0.0,
2022-03-20 12:00:02.480,1,0.8253699447602153,792.8009841319102,0.0,
2022-03-20 12:00:02.490,1,0.6920627198865295,814.9684300437766,0.0,
2022-03-20 12:00:02.500,1,0.8106718314222955,830.0303464048333,0.0,
2022-03-20 12:00:02.510,1,0.6348418724968865,847.9691692523945,0.0,
2022-03-20 12:00:02.520,1,0.8902016116549658,851.9930568688803,0.0,
2022-03-20 12:00:02.530,1,0.9528306188408172,870.5601252507363,0.0,
2022-03-20 12:00:02.540,1,0.8539389883724887,866.0202629525014,0.0,
2022-03-20 12:00:02.550,1,0.7145840142688865,877.4728803041029,0.0,
2022-03-20 12:00:02.560,1,0.7125410167160667,890.9603030202964,0.0,
2022-03-20 12:00:02.570,1,0.7678452052421467,890.5248141850235,0.0,
2022-03-20 12:00:02.580,1,0.6742889673669946,890.795101643384,0.0,
2022-03-20 12:00:02.590,1,0.9985029734318392,893.7530664494542,0.0,
2022-03-20 12:00:02.600,1,0.7632167613239699,891.6445944862842,0.0,
2022-03-20 12:00:02.610,1,0.970391996629562,900.2161015848427,0.0,
2022-03-20 12:00:02.620,1,0.8416751082739067,902.7266632476393,0.0,
2022-03-20 12:00:02.630,1,0.8085020483756655,893.422112901686,0.0,
2022-03-20 12:00:02.640,1,1.0278466709741627,892.1552396308177,0.0,
2022-03-20 12:00:02.650,1,0.9580487234371032,893.8125011629144,0.0,
2022-03-20 12:00:02.660,1,0.7758792121992577,892.100315739156,0.0,
2022-03-20 12:00:02.670,1,0.8547621143067538,890.5117083208113,0.0,
2022-03-20 12:00:02.680,1,0.9314054422427328,891.7952710996753,0.0,
2022-03-20 12:00:02.690,1,0.9316541393876804,881.8780169078115,0.0,
2022-03-20 12:00:02.700,1,1.0004681237987667,895.9127015692853,0.0,
2022-03-20 12:00:02.710,1,0.8123295230089677,885.0376392479048,0.0,
2022-03-20 12:00:02.720,1,0.9225502766237068,878.8270882367053,0.0,
2022-03-20 12:00:02.730,1,0.8151940574276617,883.2592779146277,0.0,
2022-03-20 12:00:02.740,1,0.9630320613216922,872.8670753615802,0.0,
2022-03-20 12:00:02.750,1,0.7206256601630121,873.0593690499048,0.0,
2022-03-20 12:00:02.760,1,0.7619142336643207,873.8863003560864,0.0,
2022-03-20 12:00:02.770,1,0.9959390825107616,865.8644445377472,0.0,
2022-03-20 12:00:02.780,1,1.0381855680370515,864.5893185148117,0.0,
2022-03-20 12:00:02.790,1,0.789588692067655,857.3434617272387,0.0,
2022-03-20 12:00:02.800,1,0.7470974328438547,856.6096299579788,0.0,
2022-03-20 12:00:02.810,1,0.8156288911599148,856.9799737050473,0.0,
2022-03-20 12:00:02.820,1,0.8783119060318976,866.3498451241974,0.0,
2022-03-20 12:00:02.830,1,1.0283066638760363,858.4640784591331,0.0,
2022-03-20 12:00:02.840,1,0.7090430145971242,854.8330268553557,0.0,
2022-03-20 12:00:02.850,1,0.8039209864654051,859.2240504582277,0.0,
2022-03-20 12:00:02.860,1,0.6878378461060942,850.6521203168846,0.0,
2022-03-20 12:00:02.870,1,0.6882549485565114,841.5167520409692,0.0,
2022-03-20 12:00:02.880,1,0.8921216834550828,852.206961229883,0.0,
2022-03-20 12:00:02.890,1,0.7579796127604652,847.9835295242285,0.0,
2022-03-20 12:00:02.900,1,0.8095735755028275,848.4687426342424,0.0,
2022-03-20 12:00:02.910,1,0.6685628960833082,845.5426109493269,0.0,
2022-03-20 12:00:02.920,1,0.7973469109647416,843.0948829544176,0.0,
2022-03-20 12:00:02.930,1,0.7201203893967033,843.0362288531516,0.0,
2022-03-20 12:00:02.940,1,0.8457456002860655,844.8737969166881,0.0,
2022-03-20 12:00:02.950,1,0.7607307357959829,849.0277117042565,0.0,
2022-03-20 12:00:02.960,1,0.6955784444087209,841.8248986481112,0.0,
2022-03-20 12:00:02.970,1,0.8743195455044611,836.4273237996592,0.0,
2022-03-20 12:00:02.980,1,0.7912105364219802,848.5601753663273,0.0,
2022-03-20 12:00:02.990,1,0.7262963247519254,843.0595051023398,0.0,
2022-03-20 12:00:03.000,1,0.6909914403759079,842.9174417741559,0.0,
2022-03-20 12:00:03.010,1,0.8253178885542248,837.7619200565172,0.0,
2022-03-20 12:00:03.020,1,0.7912137146904509,836.7501423315125,0.0,
2022-03-20 12:00:03.030,1,0.6531017299881049,843.2592406475035,0.0,
2022-03-20 12:00:03.040,1,0.8966766621212943,839.0802048862604,0.0,
2022-03-20 12:00:03.050,1,0.8682613706487677,842.4872114487978,0.0,
2022-03-20 12:00:03.060,1,0.947963537143797,837.740846574689,0.0,
2022-03-20 12:00:03.070,1,0.8717887854542996,838.2779872338102,0.0,
2022-03-20 12:00:03.080,1,0.9283640766958572,837.3206283193688,0.0,
2022-03-20 12:00:03.090,1,0.7768205752883427,834.5000338804532,0.0,
2022-03-20 12:00:03.100,1,0.7287653558206035,830.8304799979578,0.0,
2022-03-20 12:00:03.110,1,0.8582630465440932,831.0082891952478,0.0,
2022-03-20 12:00:03.120,1,0.7496719383746532,834.6383420668028,0.0,
2022-03-20 12:00:03.130,1,0.8879516992515296,830.8229517336571,0.0,
2022-03-20 12:00:03.140,1,0.6549427955902068,824.2618610384567,0.0,
2022-03-20 12:00:03.150,1,0.8953637737016933,835.0832469096056,0.0,
2022-03-20 12:00:03.160,1,0.6585341333835526,832.9913025374153,0.0,
2022-03-20 12:00:03.170,1,0.7403321823129618,829.6737970699915,0.0,
2022-03-20 12:00:03.180,1,0.887915232554643,834.1027725961636,0.0,
2022-03-20 12:00:03.190,1,0.7742984640662789,832.1994739387312,0.0,
2022-03-20 12:00:03.200,1,0.5919336900347478,834.2986731832362,0.0,
2022-03-20 12:00:03.210,1,0.8751085695457456,833.277036347696,0.0,
2022-03-20 12:00:03.220,1,0.6648936836234958,831.1778611580934,0.0,
2022-03-20 12:00:03.230,1,0.6620817987580812,821.3045401620212,0.0,
2022-03-20 12:00:03.240,1,0.7419826588499441,836.4647359533618,0.0,
2022-03-20 12:00:03.250,1,0.6753724819380897,829.1404363400586,0.0,
2022-03-20 12:00:03.260,1,0.7410582897965672,835.2394966964063,0.0,
2022-03-20 12:00:03.270,1,0.6294264233171625,829.0413170928786,0.0,
2022-03-20 12:00:03.280,1,0.6091380002527919,832.8326039862485,0.0,
2022-03-20 12:00:03.290,1,0.6514751643754966,828.2611845515096,0.0,
2022-03-20 12:00:03.300,1,0.6478707321672478,825.200191706678,0.0,
2022-03-20 12:00:03.310,1,0.6548637165190812,821.5563340589567,0.0,
2022-03-20 12:00:03.320,1,0.6184340631641413,824.4626382635768,0.0,
2022-03-20 12:00:03.330,1,0.6185567136025626,822.6888429852263,0.0,
2022-03-20 12:00:03.340,1,0.5968345947962866,825.3614382743264,0.0,
2022-03-20 12:00:03.350,1,0.6504420188706959,821.6035139239767,0.0,
2022-03-20 12:00:03.360,1,0.5901881462939337,818.0119682933208,0.0,
2022-03-20 12:00:03.370,1,0.6429266860185464,831.2629391270184,0.0,
2022-03-20 12:00:03.380,1,0.5678755763723571,818.5208426127905,0.0,
2022-03-20 12:00:03.390,1,0.7613315855289168,821.9798239142093,0.0,
2022-03-20 12:00:03.400,1,0.6710519378017634,819.2388144825768,0.0,
2022-03-20 12:00:03.410,1,0.6258679202600579,819.4819633744256,0.0,
2022-03-20 12:00:03.420,1,0.771449982138384,825.676655547088,0.0,
2022-03-20 12:00:03.430,1,0.8100847148838871,828.3022773390312,0.0,
2022-03-20 12:00:03.440,1,0.6018611497625671,825.3004331193523,0.0,
2022-03-20 12:00:03.450,1,0.5603275728708152,821.5516966579103,0.0,
2022-03-20 12:00:03.460,1,0.604636903920194,822.8792588066636,0.0,
2022-03-20 12:00:03.470,1,0.8052676753403292,823.3997824023404,0.0,
2022-03-20 12:00:03.480,1,0.5880769974399523,826.1334264239482,0.0,
2022-03-20 12:00:03.490,1,1.5703915588790398,815.710655148912,0.0,
2022-03-20 12:00:03.500,1,0.7656987243835509,825.3210417432301,0.0,
2022-03-20 12:00:03.510,1,0.5939629230446849,817.5112519734033,0.0,
2022-03-20 12:00:03.520,1,0.6014737022872999,818.9742589484683,0.0,
2022-03-20 12:00:03.530,1,0.7588994607338687,826.6923891839405,0.0,
2022-03-20 12:00:03.540,1,0.6298509063402128,815.9292355397284,0.0,
2022-03-20 12:00:03.550,1,0.6599792626346753,823.9682588059543,0.0,
2022-03-20 12:00:03.560,1,0.7257592087693365,821.6704968356714,0.0,
2022-03-20 12:00:03.570,1,0.674117182584738,820.5967535449936,0.0,
2022-03-20 12:00:03.580,1,0.5960278626509193,818.1751828320813,0.0,
2022-03-20 12:00:03.590,1,0.5439719476644546,822.839823299297,0.0,
2022-03-20 12:00:03.600,1,0.7259566261267444,819.6330475194464,0.0,
2022-03-20 12:00:03.610,1,0.5685547360880481,821.9189696698006,0.0,
2022-03-20 12:00:03.620,1,0.5979967166472868,818.8046643849843,0.0,
2022-03-20 12:00:03.630,1,0.6180961971700774,820.5352967909485,0.0,
2022-03-20 12:00:03.640,1,0.7364533710273309,820.556724390417,0.0,
2022-03-20 12:00:03.650,1,0.573389330394222,829.6955417007872,0.0,
2022-03-20 12:00:03.660,1,0.7122441935622537,825.8259923916675,0.0,
2022-03-20 12:00:03.670,1,0.6337491183273489,819.9654885636473,0.0,
2022-03-20 12:00:03.680,1,0.7733532039199276,826.2724163255133,0.0,
2022-03-20 12:00:03.690,1,0.657842581231171,825.223614862367,0.0,
2022-03-20 12:00:03.700,1,0.5786374080503761,821.2864116016756,0.0,
2022-03-20 12:00:03.710,1,0.7443806330380435,828.0812073322452,0.0,
2022-03-20 12:00:03.720,1,0.6568273259599786,834.7235083170372,0.0,
2022-03-20 12:00:03.730,1,0.6382673586132008,824.6499944588522,0.0,
2022-03-20 12:00:03.740,1,0.6888329286842895,827.2447240412033,0.0,
2022-03-20 12:00:03.750,1,0.7835344506457141,826.9487344602397,0.0,
2022-03-20 12:00:03.760,1,0.7134127159062709,832.0610429039757,0.0,
2022-03-20 12:00:03.770,1,0.6342137232884759,825.1874385587372,0.0,
