time,ton,thrust,mfr,vl,anomaly_code
2021-11-01 12:00:00.760,0,-0.0002131304740297,0.0,0.0,
2021-11-01 12:00:00.770,0,-0.0027579166025963,0.0,0.0,
2021-11-01 12:00:00.780,0,0.0008227709991519,0.0,0.0,
2021-11-01 12:00:00.790,0,-0.0021994254231696,0.0,0.0,
2021-11-01 12:00:00.800,0,-0.0077599683117436,0.0,0.0,
2021-11-01 12:00:00.810,0,-0.0007005109026063,0.0,0.0,
2021-11-01 12:00:00.820,0,-0.0011268835281322,0.0,0.0,
2021-11-01 12:00:00.830,0,0.00309427921291,0.0,0.0,
2021-11-01 12:00:00.840,0,0.0068886312617137,0.0,0.0,
2021-11-01 12:00:00.850,0,-0.0051832417997567,0.0,0.0,
2021-11-01 12:00:00.860,0,-0.0092626845597154,0.0,0.0,
2021-11-01 12:00:00.870,0,0.0001276525299494,0.0,0.0,
2021-11-01 12:00:00.880,0,0.0012679151680338,0.0,0.0,
2021-11-01 12:00:00.890,0,-0.0007203300587717,0.0,0.0,
2021-11-01 12:00:00.900,0,0.0009805318256556,0.0,0.0,
2021-11-01 12:00:00.910,0,-5.3077519708959414e-05,0.0,0.0,
2021-11-01 12:00:00.920,0,0.0045946743389127,0.0,0.0,
2021-11-01 12:00:00.930,0,-0.0014763930466902,0.0,0.0,
2021-11-01 12:00:00.940,0,0.0028851529758094,0.0,0.0,
2021-11-01 12:00:00.950,0,-0.0037580535921008,0.0,0.0,
2021-11-01 12:00:00.960,0,-0.0005866251151971,0.0,0.0,
2021-11-01 12:00:00.970,0,-0.0002075251458122,0.0,0.0,
2021-11-01 12:00:00.980,0,0.0015351433214471,0.0,0.0,
2021-11-01 12:00:00.990,0,0.0017139265944333,0.0,0.0,
2021-11-01 12:00:01.000,1,0.0014564549337811,0.0,0.0,
2021-11-01 12:00:01.010,1,-0.0038016838640337,0.0,0.0,
2021-11-01 12:00:01.020,1,0.0009965660013457,0.0,0.0,
2021-11-01 12:00:01.030,1,-0.0003539170634793,0.0,0.0,
2021-11-01 12:00:01.040,1,0.0021471195196256,0.0,0.0,
2021-11-01 12:00:01.050,1,-0.0007187482798285,0.0,0.0,
2021-11-01 12:00:01.060,1,-0.00200769703923,0.0,0.0,
2021-11-01 12:00:01.070,1,0.0037378481267974,0.0,0.0,
2021-11-01 12:00:01.080,1,-0.0014131854996106,0.0,0.0,
2021-11-01 12:00:01.090,1,-0.0022337743942958,0.0,0.0,
2021-11-01 12:00:01.100,1,-0.0007786765174588,0.0,0.0,
2021-11-01 12:00:01.110,0,0.0053685206861564,1.8448872078913936,0.0,
2021-11-01 12:00:01.120,0,0.0049354505399458,7.035373021795889,0.0,
2021-11-01 12:00:01.130,0,0.0148416327550728,15.377100769546844,0.0,
2021-11-01 12:00:01.140,0,0.02204865908255,25.637880663521948,0.0,
2021-11-01 12:00:01.150,0,0.0379610135466268,38.66487413410855,0.0,
2021-11-01 12:00:01.160,0,0.0461862641663707,52.83956163398923,0.0,
2021-11-01 12:00:01.170,0,0.0499090939812568,67.71335740878507,0.0,
2021-11-01 12:00:01.180,0,0.0723137655097787,84.80976579961109,0.0,
2021-11-01 12:00:01.190,0,0.0796500230348892,102.78199914907827,0.0,
2021-11-01 12:00:01.200,0,0.0902233402344157,121.82953506268187,0.0,
2021-11-01 12:00:01.210,0,0.0839503706797428,139.1462989919155,0.0,
2021-11-01 12:00:01.220,0,0.1127539262398056,156.10171701356052,0.0,
2021-11-01 12:00:01.230,0,0.1507323849848875,167.77799041551626,0.0,
2021-11-01 12:00:01.240,0,0.1289118708581087,179.06183988633586,0.0,
2021-11-01 12:00:01.250,0,0.15448152868194198,184.65112032255746,0.0,
2021-11-01 12:00:01.260,0,0.1817800252440916,189.72837522184585,0.0,
2021-11-01 12:00:01.270,0,0.1423380645330081,192.84625470372063,0.0,
2021-11-01 12:00:01.280,0,0.1657173659181404,194.66178305647747,0.0,
2021-11-01 12:00:01.290,0,0.1617314770047816,193.04773980175202,0.0,
2021-11-01 12:00:01.300,0,0.1634391752562135,189.7713127895556,0.0,
2021-11-01 12:00:01.310,0,0.1308614805487933,184.2267189194489,0.0,
2021-11-01 12:00:01.320,0,0.120992435814833,180.4769394291993,0.0,
2021-11-01 12:00:01.330,0,0.1206426138990983,174.37262112474957,0.0,
2021-11-01 12:00:01.340,0,0.1644624591202544,168.0417257602511,0.0,
2021-11-01 12:00:01.350,0,0.1399581880846779,159.3288306583351,0.0,
2021-11-01 12:00:01.360,0,0.1324090993778682,150.17271455335575,0.0,
2021-11-01 12:00:01.370,0,0.1207364361601866,144.49106073409138,0.0,
2021-11-01 12:00:01.380,0,0.1290160716530848,136.21673742792692,0.0,
2021-11-01 12:00:01.390,0,0.1284918445111914,126.77448030748043,0.0,
2021-11-01 12:00:01.400,0,0.0927789896988764,117.99689348533731,0.0,
2021-11-01 12:00:01.410,0,0.0924265508442983,110.13162262076376,0.0,
2021-11-01 12:00:01.420,0,0.090352365398601,102.08971651649999,0.0,
2021-11-01 12:00:01.430,0,0.0962537855973177,92.89185531913635,0.0,
2021-11-01 12:00:01.440,0,0.0646264657575552,85.19263027606068,0.0,
2021-11-01 12:00:01.450,0,0.0576571403835804,78.07814201181215,0.0,
2021-11-01 12:00:01.460,0,0.0659884256830272,69.67022045709417,0.0,
2021-11-01 12:00:01.470,0,0.0529732027343287,63.22387619357465,0.0,
2021-11-01 12:00:01.480,0,0.0430595923752568,55.99863267505955,0.0,
2021-11-01 12:00:01.490,0,0.046736142222147004,49.30398050148058,0.0,
2021-11-01 12:00:01.500,0,0.0295345976489547,43.82344732751645,1.0,
2021-11-01 12:00:01.510,0,0.040868935102875,38.340519016355294,1.0,
2021-11-01 12:00:01.520,0,0.0343444316399219,32.68643400074577,1.0,
2021-11-01 12:00:01.530,0,0.0260354590725812,27.837667818292605,1.0,
2021-11-01 12:00:01.540,0,0.02307664559091,23.448501784874548,1.0,
2021-11-01 12:00:01.550,0,0.0184573815562276,19.294318023526518,1.0,
2021-11-01 12:00:01.560,0,0.0125091172750532,15.559402179083984,1.0,
2021-11-01 12:00:01.570,0,0.0113379260692097,12.152687740539255,1.0,
2021-11-01 12:00:01.580,0,0.0112297241030811,9.05470977044382,1.0,
2021-11-01 12:00:01.590,0,0.0091072373245677,6.312763369949714,1.0,
2021-11-01 12:00:01.600,0,0.0026885217891235,3.8223578743282256,1.0,
2021-11-01 12:00:01.610,0,0.0054477510714869,1.6110795962463746,1.0,
2021-11-01 12:00:01.620,0,-0.0032293484590036,0.0,1.0,
2021-11-01 12:00:01.630,0,-0.0052397688732042,0.0,1.0,
2021-11-01 12:00:01.640,0,-0.0061467113263977,0.0,1.0,
2021-11-01 12:00:01.650,0,-0.0015779394216891,0.0,1.0,
2021-11-01 12:00:01.660,0,-0.0008705032576744,0.0,1.0,
2021-11-01 12:00:01.670,0,-0.0054894148390669,0.0,1.0,
2021-11-01 12:00:01.680,0,-0.0102212835400474,0.0,1.0,
2021-11-01 12:00:01.690,0,-0.0115547045728482,0.0,1.0,
2021-11-01 12:00:01.700,0,-0.008283867684475001,0.0,1.0,
2021-11-01 12:00:01.710,0,-0.0063870838674283,0.0,1.0,
2021-11-01 12:00:01.720,0,-0.0018186845728767,0.0,1.0,
2021-11-01 12:00:01.730,0,-0.0018312126929491,0.0,1.0,
2021-11-01 12:00:01.740,0,-0.0114957024976117,0.0,1.0,
2021-11-01 12:00:01.750,0,-0.0060973769394599,0.0,1.0,
2021-11-01 12:00:01.760,0,-0.0051873367753342,0.0,1.0,
2021-11-01 12:00:01.770,0,-0.016647895319948,0.0,1.0,
2021-11-01 12:00:01.780,0,-0.0050290631545228,0.0,1.0,
2021-11-01 12:00:01.790,0,-0.0013545350658016,0.0,1.0,
2021-11-01 12:00:01.800,0,-0.0038086581265977,0.0,1.0,
2021-11-01 12:00:01.810,0,-0.0052990327203641,0.0,1.0,
2021-11-01 12:00:01.820,0,-0.0019328259799637,0.0,1.0,
2021-11-01 12:00:01.830,0,-0.0005723647066424,0.0,1.0,
2021-11-01 12:00:01.840,0,-0.0061141082747457,0.0,1.0,
2021-11-01 12:00:01.850,0,-0.0018514752710308,0.0,1.0,
2021-11-01 12:00:01.860,0,-0.0094308028209311,0.0,1.0,
2021-11-01 12:00:01.870,0,-0.00185282161614,0.0,1.0,
2021-11-01 12:00:01.880,0,-0.0126415232052926,0.0,1.0,
2021-11-01 12:00:01.890,0,-0.0029279217006076,0.0,1.0,
2021-11-01 12:00:01.900,0,-0.0006571999444027,0.0,1.0,
2021-11-01 12:00:01.910,0,-0.003335404847275,0.0,1.0,
2021-11-01 12:00:01.920,0,0.0004430682220396,0.0,1.0,
2021-11-01 12:00:01.930,0,-0.0009964904726539,0.0,1.0,
2021-11-01 12:00:01.940,0,-0.0009557906854948,0.0,1.0,
2021-11-01 12:00:01.950,0,0.0020237554531256,0.0,1.0,
2021-11-01 12:00:01.960,0,-0.0078820770625758,0.0,1.0,
2021-11-01 12:00:01.970,0,0.0013621229062469,0.0,1.0,
2021-11-01 12:00:01.980,0,0.0015990019579864,0.0,1.0,
2021-11-01 12:00:01.990,0,-0.0005530291571023,0.0,1.0,
2021-11-01 12:00:02.000,0,-0.0020366726001402,0.0,1.0,
2021-11-01 12:00:02.010,0,0.0051986421605947,0.0,1.0,
2021-11-01 12:00:02.020,0,-0.0005537382931033,0.0,1.0,
2021-11-01 12:00:02.030,0,-0.0012535548723762,0.0,1.0,
2021-11-01 12:00:02.040,0,0.00403670343933,0.0,1.0,
2021-11-01 12:00:02.050,0,0.0014611635124053,0.0,1.0,
2021-11-01 12:00:02.060,0,-0.0002029472044229,0.0,1.0,
2021-11-01 12:00:02.070,0,-0.0018687690317373,0.0,1.0,
2021-11-01 12:00:02.080,0,-0.0008598158364483,0.0393836800240433,1.0,
2021-11-01 12:00:02.090,0,-0.0015709274511374,0.1140284265773411,1.0,
2021-11-01 12:00:02.100,0,0.0005170147569668,0.1773290406265649,1.0,
2021-11-01 12:00:02.110,0,0.0019512928798733,0.2319518314756123,1.0,
2021-11-01 12:00:02.120,0,-0.0013481340656713,0.2813752198423163,1.0,
2021-11-01 12:00:02.130,0,0.006541031353156999,0.3161856112498697,1.0,
2021-11-01 12:00:02.140,0,-0.0031420627559477,0.3455991678962342,1.0,
2021-11-01 12:00:02.150,0,0.000795610582386,0.3697894368789755,1.0,
2021-11-01 12:00:02.160,0,-0.0003236079010147,0.3868346925926295,1.0,
2021-11-01 12:00:02.170,0,0.0020584557131892,0.3975482237564519,1.0,
2021-11-01 12:00:02.180,0,0.0035401587919541,0.4078094114557824,1.0,
2021-11-01 12:00:02.190,0,-0.003004586114753,0.4036095881241548,1.0,
2021-11-01 12:00:02.200,0,0.0035884982303387,0.4031787972141839,1.0,
2021-11-01 12:00:02.210,0,0.0046665401862796,0.4005712610250193,1.0,
2021-11-01 12:00:02.220,0,0.0070856557699694,0.3942137501857252,1.0,
2021-11-01 12:00:02.230,0,-0.0004535637440837,0.3846928764236097,1.0,
2021-11-01 12:00:02.240,0,-0.0042322024705904,0.369880956864252,1.0,
2021-11-01 12:00:02.250,0,-0.0048780656296097,0.3585028444484284,1.0,
2021-11-01 12:00:02.260,0,0.0038794273127256,0.3412296250898141,1.0,
2021-11-01 12:00:02.270,0,0.0059942631334419,0.3243695889937387,1.0,
2021-11-01 12:00:02.280,0,-0.0010674162811979,0.3060332039512058,1.0,
2021-11-01 12:00:02.290,0,-0.0016553608298917,0.2875745647200257,1.0,
2021-11-01 12:00:02.300,0,0.0029858652180609,0.2723572467577525,1.0,
2021-11-01 12:00:02.310,0,-0.0060419367607809,0.252074466393271,1.0,
2021-11-01 12:00:02.320,0,0.0008566036212006,0.2340933381852441,1.0,
2021-11-01 12:00:02.330,0,-0.0004829731390809,0.2180150475184906,1.0,
2021-11-01 12:00:02.340,0,-0.0029069975549397,0.2005432336093978,1.0,
2021-11-01 12:00:02.350,0,0.0031940977285786,0.1829585595785461,1.0,
2021-11-01 12:00:02.360,0,0.0018302692901998,0.1677262261527839,1.0,
2021-11-01 12:00:02.370,0,-0.0044883756888755,0.1525393007353389,1.0,
2021-11-01 12:00:02.380,0,-0.0016150846327664,0.135654048552637,1.0,
2021-11-01 12:00:02.390,0,-0.0020550246215362,0.122553644865021,1.0,
2021-11-01 12:00:02.400,0,0.0063530478144317,0.1094256761171946,1.0,
2021-11-01 12:00:02.410,0,0.0013097245052248,0.09552878012628803,1.0,
2021-11-01 12:00:02.420,0,-0.0083082728175163,0.0843757385584578,1.0,
2021-11-01 12:00:02.430,0,-0.0017496750281604,0.0733292613145828,1.0,
2021-11-01 12:00:02.440,0,0.0082286340414583,0.0629444311142252,1.0,
2021-11-01 12:00:02.450,0,0.0010520574285435,0.0534086784153643,1.0,
2021-11-01 12:00:02.460,0,0.0032636034993624,0.0444106771382824,1.0,
2021-11-01 12:00:02.470,0,-0.0032575524462175,0.0361179490469381,1.0,
2021-11-01 12:00:02.480,0,-0.0045717966423317,0.0288108390135836,1.0,
2021-11-01 12:00:02.490,0,-0.0012918103602218,0.0218961858591648,1.0,
2021-11-01 12:00:02.500,0,-0.0001394858926735,0.0157866731267103,1.0,
2021-11-01 12:00:02.510,0,0.0012541397044985,0.0102978637055139,1.0,
2021-11-01 12:00:02.520,0,0.002987723808015,0.0053128687042701,1.0,
2021-11-01 12:00:02.530,0,-0.0028922101286595,0.0009452394022274,1.0,
2021-11-01 12:00:02.540,0,1.2205314870750459e-05,0.0,1.0,
2021-11-01 12:00:02.550,0,0.0033303890965238,0.0,1.0,
2021-11-01 12:00:02.560,0,0.0014255928973054,0.0,1.0,
2021-11-01 12:00:02.570,0,7.575191399439861e-05,0.0,1.0,
2021-11-01 12:00:02.580,0,0.0002683987756988,0.0,1.0,
2021-11-01 12:00:02.590,0,-0.0001962292324914,0.0,1.0,
2021-11-01 12:00:02.600,0,-0.0001873713163371,0.0,1.0,
2021-11-01 12:00:02.610,0,0.0009544037677677,0.0,1.0,
2021-11-01 12:00:02.620,0,-0.0035751625909075,0.0,1.0,
2021-11-01 12:00:02.630,0,-0.0050799271389038,0.0,1.0,
2021-11-01 12:00:02.640,0,0.0011187496070832,0.0,1.0,
2021-11-01 12:00:02.650,0,0.0034763578760807,0.0,1.0,
2021-11-01 12:00:02.660,0,-0.0008464956215482,0.0,1.0,
2021-11-01 12:00:02.670,0,-0.0037647002294658,0.0,1.0,
2021-11-01 12:00:02.680,0,-0.0026963573359193,0.0,1.0,
2021-11-01 12:00:02.690,0,-0.0006440423996728,0.0,1.0,
2021-11-01 12:00:02.700,0,-0.0017281438953184,0.0,1.0,
2021-11-01 12:00:02.710,0,0.0011977071290736,0.0,1.0,
2021-11-01 12:00:02.720,0,0.0050355616268963,0.0,1.0,
2021-11-01 12:00:02.730,0,-0.0001144862705124,0.0,1.0,
2021-11-01 12:00:02.740,0,0.002871593707318,0.0,1.0,
2021-11-01 12:00:02.750,0,0.0014552699275227,0.0,1.0,
2021-11-01 12:00:02.760,0,0.001150032656141,0.0,1.0,
2021-11-01 12:00:02.770,0,0.0034950726284455,0.0,1.0,
2021-11-01 12:00:02.780,0,-0.0029930868945937,0.0,1.0,
2021-11-01 12:00:02.790,0,-0.0041116473608206,0.0,1.0,
2021-11-01 12:00:02.800,0,-0.0041416635726067,0.0,1.0,
2021-11-01 12:00:02.810,0,0.0009017533897119,0.0,1.0,
2021-11-01 12:00:02.820,0,0.0026553331307464,0.0,1.0,
2021-11-01 12:00:02.830,0,-0.0038936946449803,0.0,1.0,
2021-11-01 12:00:02.840,0,0.0027079216083813,0.0,1.0,
2021-11-01 12:00:02.850,0,0.0008568804407813,0.0,1.0,
2021-11-01 12:00:02.860,0,-0.0023958695236644,0.0,1.0,
2021-11-01 12:00:02.870,0,-0.0002165977214923,0.0,1.0,
2021-11-01 12:00:02.880,0,-0.0013765055622167,0.0,1.0,
2021-11-01 12:00:02.890,0,0.0026468284953822,0.0,1.0,
2021-11-01 12:00:02.900,0,0.0012210190255665,0.0,1.0,
2021-11-01 12:00:02.910,0,0.0008131740568877,0.0,1.0,
2021-11-01 12:00:02.920,0,-0.0020955062333329,0.0,1.0,
2021-11-01 12:00:02.930,0,-0.0008673798330554,0.0,1.0,
2021-11-01 12:00:02.940,0,-0.0011254520715815,0.0,1.0,
2021-11-01 12:00:02.950,0,0.0053569539397765,0.0,1.0,
2021-11-01 12:00:02.960,0,0.0053948185115721,0.0,1.0,
2021-11-01 12:00:02.970,0,0.0007707126844319,0.0,1.0,
2021-11-01 12:00:02.980,0,0.0011690006779643,0.0,1.0,
2021-11-01 12:00:02.990,0,0.0014957201718299,1.0256949702077713e-05,1.0,
2021-11-01 12:00:03.000,0,0.0008019300161522,0.0001790871436861,1.0,
2021-11-01 12:00:03.010,0,-0.0005014841172469999,0.0003231043901787,1.0,
2021-11-01 12:00:03.020,0,-0.0021150625999975,0.0004435440134679,1.0,
2021-11-01 12:00:03.030,0,0.0017570396420358,0.0005474888397688,1.0,
2021-11-01 12:00:03.040,0,0.0051093811245087,0.0006352153305979,1.0,
2021-11-01 12:00:03.050,0,-0.0009051522830383,0.0007106639091227,1.0,
2021-11-01 12:00:03.060,0,0.003996277647744,0.0007674404276232,1.0,
2021-11-01 12:00:03.070,0,-0.0018838624534913,0.000810547846244,1.0,
2021-11-01 12:00:03.080,0,0.0038826168338054,0.0008314287084931,1.0,
2021-11-01 12:00:03.090,0,-0.0017249520405258,0.0008532058627060001,1.0,
2021-11-01 12:00:03.100,0,0.0011254156376955,0.0008690331165735,1.0,
2021-11-01 12:00:03.110,0,0.004004153619477,0.0008615646938648,1.0,
2021-11-01 12:00:03.120,0,0.0047691498514449,0.0008601707542612,1.0,
2021-11-01 12:00:03.130,0,-0.0074794484545275,0.0008392077092098,1.0,
2021-11-01 12:00:03.140,0,0.0028702260310872,0.0008269718910649,1.0,
2021-11-01 12:00:03.150,0,0.0033121605481508,0.0008083868568274,1.0,
2021-11-01 12:00:03.160,0,-0.0039104526944291,0.0007749152268918,1.0,
2021-11-01 12:00:03.170,0,-0.0011136365739938,0.0007422459519805,1.0,
2021-11-01 12:00:03.180,0,0.0025123871800038,0.0007157887971082,1.0,
2021-11-01 12:00:03.190,0,-0.0048754484649335,0.0006758001258451,1.0,
2021-11-01 12:00:03.200,0,0.0011936306136639,0.0006358542326892,1.0,
2021-11-01 12:00:03.210,0,-0.0013475854654606,0.000601001585846,1.0,
2021-11-01 12:00:03.220,0,-0.0053702920735324,0.0005615156999949,1.0,
2021-11-01 12:00:03.230,0,-5.186288899417871e-05,0.0005291223718302,1.0,
2021-11-01 12:00:03.240,0,0.0009526251724039998,0.0004857475996761,1.0,
2021-11-01 12:00:03.250,0,-0.0003772695110672,0.0004528891312705,1.0,
2021-11-01 12:00:03.260,0,-0.0020832565685333,0.0004129060346721,1.0,
2021-11-01 12:00:03.270,0,0.0037415192981517,0.0003789046236832,1.0,
2021-11-01 12:00:03.280,0,-0.0008849730717644,0.0003431961236693,1.0,
2021-11-01 12:00:03.290,0,0.0003226437986626,0.0003095328379369,1.0,
2021-11-01 12:00:03.300,0,-0.004468766739214001,0.0002784710753493,1.0,
2021-11-01 12:00:03.310,0,-0.0006986459819904,0.0002492597122444,1.0,
2021-11-01 12:00:03.320,0,0.0067348532505924,0.0002217632684071,1.0,
2021-11-01 12:00:03.330,0,0.0012000613794452,0.0001925953262224,1.0,
2021-11-01 12:00:03.340,0,-0.0044101994645016,0.0001679586448829,1.0,
2021-11-01 12:00:03.350,0,-0.0015473791251203,0.0001454911552823,1.0,
2021-11-01 12:00:03.360,0,-0.0035612957114614,0.0001235590869817,1.0,
2021-11-01 12:00:03.370,0,0.002711931797248,0.0001038716943427,1.0,
2021-11-01 12:00:03.380,0,0.0016499336645794,8.496769759536574e-05,1.0,
2021-11-01 12:00:03.390,0,-0.0041082312577159,6.76138648062772e-05,1.0,
2021-11-01 12:00:03.400,0,0.0014829548865975,5.262981685759892e-05,1.0,
2021-11-01 12:00:03.410,0,-0.0026513325202982,3.912284589149637e-05,1.0,
2021-11-01 12:00:03.420,0,0.0006714174609067,2.6765986816885238e-05,1.0,
2021-11-01 12:00:03.430,0,0.0013130967892418,1.575501364882043e-05,1.0,
2021-11-01 12:00:03.440,0,0.0016616881080297,5.86927993410868e-06,1.0,
2021-11-01 12:00:03.450,0,-0.0001738329769952,0.0,1.0,
2021-11-01 12:00:03.460,0,-0.0008456685207697,0.0,1.0,
2021-11-01 12:00:03.470,0,-0.001288971486526,0.0,1.0,
2021-11-01 12:00:03.480,0,-0.0023811015891477,0.0,1.0,
2021-11-01 12:00:03.490,0,-0.0028932633461781,0.0,1.0,
2021-11-01 12:00:03.500,0,0.0031278054013913,0.0,1.0,
2021-11-01 12:00:03.510,0,-0.0047045817606473,0.0,1.0,
2021-11-01 12:00:03.520,0,-0.0034536814667962,0.0,1.0,
2021-11-01 12:00:03.530,0,0.0025630303559851,0.0,1.0,
2021-11-01 12:00:03.540,0,0.0031755144126386,0.0,1.0,
2021-11-01 12:00:03.550,0,0.0016921680581659,0.0,1.0,
2021-11-01 12:00:03.560,0,-0.0007757876213153,0.0,1.0,
2021-11-01 12:00:03.570,0,-0.000925787417578,0.0,1.0,
2021-11-01 12:00:03.580,0,0.0038930393504409,0.0,1.0,
2021-11-01 12:00:03.590,0,-0.0012118091143969,0.0,1.0,
2021-11-01 12:00:03.600,0,0.0026144289938698,0.0,1.0,
2021-11-01 12:00:03.610,0,-0.0029458412968426,0.0,1.0,
2021-11-01 12:00:03.620,0,-0.0013308920020343,0.0,1.0,
2021-11-01 12:00:03.630,0,0.0017122593867666,0.0,1.0,
2021-11-01 12:00:03.640,0,-0.0005417733989873,0.0,1.0,
2021-11-01 12:00:03.650,0,-0.0025235387983761,0.0,1.0,
2021-11-01 12:00:03.660,0,-0.0071905785454955,0.0,1.0,
2021-11-01 12:00:03.670,0,0.0046898913832732,0.0,1.0,
2021-11-01 12:00:03.680,0,-0.0008612123824018,0.0,1.0,
2021-11-01 12:00:03.690,0,0.0043445449575835,0.0,1.0,
2021-11-01 12:00:03.700,0,0.0005317692863568,0.0,1.0,
2021-11-01 12:00:03.710,0,-8.438454405347545e-05,0.0,1.0,
2021-11-01 12:00:03.720,0,0.0024091787791299,0.0,1.0,
2021-11-01 12:00:03.730,0,0.0066581205800794,0.0,1.0,
