time,ton,thrust,mfr,vl,anomaly_code
2021-09-22 10:00:00.270,0,0.0006394940547978,0.0,0.0,
2021-09-22 10:00:00.280,0,-0.0017942575551674,0.0,0.0,
2021-09-22 10:00:00.290,0,-0.0004871366869089,0.0,0.0,
2021-09-22 10:00:00.300,0,0.0068420078293654,0.0,0.0,
2021-09-22 10:00:00.310,0,-0.0011930417586472,0.0,0.0,
2021-09-22 10:00:00.320,0,0.0023811182144755,0.0,0.0,
2021-09-22 10:00:00.330,0,0.0065942447040119,0.0,0.0,
2021-09-22 10:00:00.340,0,-0.0003812128629285,0.0,0.0,
2021-09-22 10:00:00.350,0,-0.0048701868647679,0.0,0.0,
2021-09-22 10:00:00.360,0,0.0013379976324462,0.0,0.0,
2021-09-22 10:00:00.370,0,0.0047851582739011,0.0,0.0,
2021-09-22 10:00:00.380,0,0.0028397242823007,0.0,0.0,
2021-09-22 10:00:00.390,0,0.0017131634133502,0.0,0.0,
2021-09-22 10:00:00.400,0,-0.0003547859305586,0.0,0.0,
2021-09-22 10:00:00.410,0,0.0010105105673318,0.0,0.0,
2021-09-22 10:00:00.420,0,0.0023905599415651,0.0,0.0,
2021-09-22 10:00:00.430,0,-0.0051323009693935,0.0,0.0,
2021-09-22 10:00:00.440,0,0.0020710856586142,0.0,0.0,
2021-09-22 10:00:00.450,0,-0.0006594464417657,0.0,0.0,
2021-09-22 10:00:00.460,0,0.0024348329494443,0.0,0.0,
2021-09-22 10:00:00.470,0,0.0002827167338805,0.0,0.0,
2021-09-22 10:00:00.480,0,0.0015876059814542,0.0,0.0,
2021-09-22 10:00:00.490,0,-0.0006277887784516,0.0,0.0,
2021-09-22 10:00:00.500,0,0.0037428531155605,0.0,0.0,
2021-09-22 10:00:00.510,0,0.0091172866815103,0.0,0.0,
2021-09-22 10:00:00.520,0,-0.0009085706613008,0.0,0.0,
2021-09-22 10:00:00.530,0,-0.0015959376252673,0.0,0.0,
2021-09-22 10:00:00.540,0,0.0063550156783095,0.0,0.0,
2021-09-22 10:00:00.550,0,0.0012484945208557,0.0,0.0,
2021-09-22 10:00:00.560,0,-7.04542993056461e-06,0.0,0.0,
2021-09-22 10:00:00.570,0,0.0036680949112438,0.0,0.0,
2021-09-22 10:00:00.580,0,-0.0028115247797739,0.0,0.0,
2021-09-22 10:00:00.590,0,-0.0044055922277269,0.0,0.0,
2021-09-22 10:00:00.600,0,-0.0008395860857555,0.0,0.0,
2021-09-22 10:00:00.610,0,-0.0023363837882058,0.0,0.0,
2021-09-22 10:00:00.620,0,-0.0017145010337734,0.0,0.0,
2021-09-22 10:00:00.630,0,0.001947281610493,0.0,0.0,
2021-09-22 10:00:00.640,0,-0.0037362224843573,0.0,0.0,
2021-09-22 10:00:00.650,0,0.0020380461897012,0.0,0.0,
2021-09-22 10:00:00.660,0,-0.0005431568093778,0.0,0.0,
2021-09-22 10:00:00.670,0,-0.0065322938052847,0.0,0.0,
2021-09-22 10:00:00.680,0,-0.0018199503120624,0.0,0.0,
2021-09-22 10:00:00.690,0,-0.0016214408298321,0.0,0.0,
2021-09-22 10:00:00.700,0,-0.0026359873510163,0.0,0.0,
2021-09-22 10:00:00.710,0,0.0003410293941042,0.0,0.0,
2021-09-22 10:00:00.720,0,0.0070641974710178,0.0,0.0,
2021-09-22 10:00:00.730,0,0.0041807495973598,0.0,0.0,
2021-09-22 10:00:00.740,0,0.0035901503369933,0.0,0.0,
2021-09-22 10:00:00.750,0,0.0030213091707603,0.0,0.0,
2021-09-22 10:00:00.760,0,-0.0003198514734677,0.0,0.0,
2021-09-22 10:00:00.770,0,-0.00335530136163,0.0,0.0,
2021-09-22 10:00:00.780,0,0.0039309987275395,0.0,0.0,
2021-09-22 10:00:00.790,0,0.0030154829437359,0.0,0.0,
2021-09-22 10:00:00.800,0,0.0046338832817589,0.0,0.0,
2021-09-22 10:00:00.810,0,0.0027784022648751,0.0,0.0,
2021-09-22 10:00:00.820,0,-0.0037987084812654,0.0,0.0,
2021-09-22 10:00:00.830,0,0.004365492286887,0.0,0.0,
2021-09-22 10:00:00.840,0,-0.0059123832018058,0.0,0.0,
2021-09-22 10:00:00.850,0,-0.0021686790539514,0.0,0.0,
2021-09-22 10:00:00.860,0,-0.0027082774606846,0.0,0.0,
2021-09-22 10:00:00.870,0,-0.0003471367662048,0.0,0.0,
2021-09-22 10:00:00.880,0,0.0011961639289006,0.0,0.0,
2021-09-22 10:00:00.890,0,-0.004827049138484999,0.0,0.0,
2021-09-22 10:00:00.900,0,0.0047337869883908,0.0,0.0,
2021-09-22 10:00:00.910,0,-0.0001897238654979,0.0,0.0,
2021-09-22 10:00:00.920,0,0.0050163288995931,0.0,0.0,
2021-09-22 10:00:00.930,0,0.0034647914148186,0.0,0.0,
2021-09-22 10:00:00.940,0,-0.0012321115977249,0.0,0.0,
2021-09-22 10:00:00.950,0,-0.0074661288035481,0.0,0.0,
2021-09-22 10:00:00.960,0,0.0033612955977136,0.0,0.0,
2021-09-22 10:00:00.970,0,-0.0014797384474384,0.0,0.0,
2021-09-22 10:00:00.980,0,-0.0037156151731012,0.0,0.0,
2021-09-22 10:00:00.990,0,-0.0037195787481413,0.0,0.0,
2021-09-22 10:00:01.000,1,0.0029711508099829,0.0,0.0,
2021-09-22 10:00:01.010,1,-0.0013512531598838,0.0,0.0,
2021-09-22 10:00:01.020,1,-0.0005328222674601,0.0,0.0,
2021-09-22 10:00:01.030,1,0.0081581220913758,0.0,0.0,
2021-09-22 10:00:01.040,1,-0.0036350964190449,0.0,0.0,
2021-09-22 10:00:01.050,1,0.0054072068042904,0.0,0.0,
2021-09-22 10:00:01.060,1,-0.003774433364327,0.0,0.0,
2021-09-22 10:00:01.070,1,-0.0006291219384135,0.0,0.0,
2021-09-22 10:00:01.080,1,0.0016329745430113,0.0,0.0,
2021-09-22 10:00:01.090,1,0.0039804591480478,0.0,0.0,
2021-09-22 10:00:01.100,1,0.0030400309507049,0.0,0.0,
2021-09-22 10:00:01.110,1,0.0004938130428262,0.0,0.0,
2021-09-22 10:00:01.120,1,-0.0002828415627223,3.6220270125327465,0.0,
2021-09-22 10:00:01.130,1,0.0103081038295694,13.898163926234052,0.0,
2021-09-22 10:00:01.140,1,0.0257785884098908,29.56156155310708,0.0,
2021-09-22 10:00:01.150,1,0.039203892722425006,50.3735900078981,0.0,
2021-09-22 10:00:01.160,1,0.0580439113239237,74.25425964755861,0.0,
2021-09-22 10:00:01.170,1,0.0732918315726128,102.10196721336979,0.0,
2021-09-22 10:00:01.180,1,0.101936305063429,132.32748007343358,0.0,
2021-09-22 10:00:01.190,1,0.1392874654037831,161.8332442178454,0.0,
2021-09-22 10:00:01.200,1,0.1820947671910524,193.58568909557786,0.0,
2021-09-22 10:00:01.210,1,0.1762081605461866,230.6015126705709,0.0,
2021-09-22 10:00:01.220,1,0.1969468254949114,263.66641809510344,0.0,
2021-09-22 10:00:01.230,1,0.1938872988281117,293.51088638028864,0.0,
2021-09-22 10:00:01.240,0,0.2604030289596163,329.8852548021818,0.0,
2021-09-22 10:00:01.250,0,0.2911442254548737,362.3662878927183,0.0,
2021-09-22 10:00:01.260,0,0.2509692063493787,395.8803918072339,0.0,
2021-09-22 10:00:01.270,0,0.3393888615470194,424.2165811710961,0.0,
2021-09-22 10:00:01.280,0,0.2967017562971851,456.7866049351568,0.0,
2021-09-22 10:00:01.290,0,0.4435587356753087,481.5799484628186,0.0,
2021-09-22 10:00:01.300,0,0.3869125619168803,512.7565280837172,0.0,
2021-09-22 10:00:01.310,0,0.3683493413946618,540.6109565887532,0.0,
2021-09-22 10:00:01.320,0,0.4625878324023302,558.1019846546018,0.0,
2021-09-22 10:00:01.330,0,0.505782427236974,588.0352462566353,0.0,
2021-09-22 10:00:01.340,0,0.4130307454710787,616.1258058174723,0.0,
2021-09-22 10:00:01.350,0,0.5667585822065881,625.5696212679622,0.0,
2021-09-22 10:00:01.360,0,0.5911602002027407,645.0261219716945,0.0,
2021-09-22 10:00:01.370,0,0.4626443436333016,649.1241174672342,0.0,
2021-09-22 10:00:01.380,0,0.5933166689905981,645.6946984533903,0.0,
2021-09-22 10:00:01.390,0,0.516048481384921,649.9267456649483,0.0,
2021-09-22 10:00:01.400,0,0.5832843206244503,632.0037582092315,0.0,
2021-09-22 10:00:01.410,0,0.4385741145003279,618.7495734111995,0.0,
2021-09-22 10:00:01.420,0,0.4552961127078782,595.4001123884044,0.0,
2021-09-22 10:00:01.430,0,0.3949914825590472,569.7351721694141,0.0,
2021-09-22 10:00:01.440,0,0.5007507665196869,553.1313857344453,0.0,
2021-09-22 10:00:01.450,0,0.4024321629624027,527.093974022526,0.0,
2021-09-22 10:00:01.460,0,0.3247313322535203,496.58100114468635,0.0,
2021-09-22 10:00:01.470,0,0.3817913148969401,471.634327041553,0.0,
2021-09-22 10:00:01.480,0,0.3197672906308708,444.5090996470176,0.0,
2021-09-22 10:00:01.490,0,0.3162698788237807,409.5581857516118,0.0,
2021-09-22 10:00:01.500,0,0.2967314747590641,382.6617189294896,0.0,
2021-09-22 10:00:01.510,0,0.3353555500171765,360.1643904471698,0.0,
2021-09-22 10:00:01.520,0,0.3275210902631121,325.5824964314594,0.0,
2021-09-22 10:00:01.530,0,0.2379586338010488,298.70240399642444,0.0,
2021-09-22 10:00:01.540,0,0.2458193533492929,273.06445036741064,0.0,
2021-09-22 10:00:01.550,0,0.2526027495421612,246.471265840594,0.0,
2021-09-22 10:00:01.560,0,0.1758769550856384,224.2656360442984,0.0,
2021-09-22 10:00:01.570,0,0.1462298120528664,200.79193329761586,0.0,
2021-09-22 10:00:01.580,0,0.1497147425133795,181.19411801655903,0.0,
2021-09-22 10:00:01.590,0,0.1353238265769663,160.78729344673988,0.0,
2021-09-22 10:00:01.600,0,0.1021780549823043,140.8301618896406,0.0,
2021-09-22 10:00:01.610,0,0.1304522672453572,123.50725994489012,0.0,
2021-09-22 10:00:01.620,0,0.101890707069053,105.59075687444788,0.0,
2021-09-22 10:00:01.630,0,0.0674703565851667,91.02651018683524,0.0,
2021-09-22 10:00:01.640,0,0.064507070213101,77.00982875932554,0.0,
2021-09-22 10:00:01.650,0,0.0676019759259803,64.76457332520147,0.0,
2021-09-22 10:00:01.660,0,0.0456164336895736,53.3442095824611,1.0,
2021-09-22 10:00:01.670,0,0.0280803194635481,42.59806922585793,1.0,
2021-09-22 10:00:01.680,0,0.0344955850161367,32.9398105220784,1.0,
2021-09-22 10:00:01.690,0,0.0192448942400507,24.81738818716157,1.0,
2021-09-22 10:00:01.700,0,0.0146620581635477,17.17999303760033,1.0,
2021-09-22 10:00:01.710,0,0.0087554097834369,10.763410271675468,1.0,
2021-09-22 10:00:01.720,0,0.0042717669449421,4.9658611103039485,1.0,
2021-09-22 10:00:01.730,0,0.005397152262505999,0.0,1.0,
2021-09-22 10:00:01.740,0,-0.0010300865465789,0.0,1.0,
2021-09-22 10:00:01.750,0,-0.0042065450974848,0.0,1.0,
2021-09-22 10:00:01.760,0,-0.0091279484168152,0.0,1.0,
2021-09-22 10:00:01.770,0,-0.013745619239937,0.0,1.0,
2021-09-22 10:00:01.780,0,-0.0076573285716872,0.0,1.0,
2021-09-22 10:00:01.790,0,-0.015678767682503,0.0,1.0,
2021-09-22 10:00:01.800,0,-0.0192518142269924,0.0,1.0,
2021-09-22 10:00:01.810,0,-0.015557679347146003,0.0,1.0,
2021-09-22 10:00:01.820,0,-0.0203679152076614,0.0,1.0,
2021-09-22 10:00:01.830,0,-0.0141632137532702,0.0,1.0,
2021-09-22 10:00:01.840,0,-0.0228688515943962,0.0,1.0,
2021-09-22 10:00:01.850,0,-0.0163342900103388,0.0,1.0,
2021-09-22 10:00:01.860,0,-0.0193868228240143,0.0,1.0,
2021-09-22 10:00:01.870,0,-0.0148867940057202,0.0,1.0,
2021-09-22 10:00:01.880,0,-0.0134642241412437,0.0,1.0,
2021-09-22 10:00:01.890,0,-0.0169782205325629,0.0,1.0,
2021-09-22 10:00:01.900,0,-0.0145001238977773,0.0,1.0,
2021-09-22 10:00:01.910,0,-0.0118693093565574,0.0,1.0,
2021-09-22 10:00:01.920,0,-0.0141275168624247,0.0,1.0,
2021-09-22 10:00:01.930,0,-0.0086715561876167,0.0,1.0,
2021-09-22 10:00:01.940,0,-0.0125764460329325,0.0,1.0,
2021-09-22 10:00:01.950,0,-0.0160278871513837,0.0,1.0,
2021-09-22 10:00:01.960,0,-0.0066250630912273,0.0,1.0,
2021-09-22 10:00:01.970,0,-0.0092537687554034,0.0,1.0,
2021-09-22 10:00:01.980,0,-0.0099126416790768,0.0,1.0,
2021-09-22 10:00:01.990,0,-0.0115472776174116,0.0,1.0,
2021-09-22 10:00:02.000,1,-0.0055647767786038,0.0,1.0,
2021-09-22 10:00:02.010,1,-0.0067374803416441,0.0,1.0,
2021-09-22 10:00:02.020,1,-0.0065493299902943,0.0,1.0,
2021-09-22 10:00:02.030,1,-0.0088570251154261,0.0,1.0,
2021-09-22 10:00:02.040,1,-0.0054347564576773,0.0,1.0,
2021-09-22 10:00:02.050,1,-0.0148110779888245,0.0,1.0,
2021-09-22 10:00:02.060,1,0.0004152531635939,0.0,1.0,
2021-09-22 10:00:02.070,1,-0.0091978005737746,0.0,1.0,
2021-09-22 10:00:02.080,1,0.0013124821440921,0.0,1.0,
2021-09-22 10:00:02.090,1,-0.0032930547441607,0.0,1.0,
2021-09-22 10:00:02.100,1,0.0020007486401659,0.0,1.0,
2021-09-22 10:00:02.110,1,-0.0093373209765068,0.0,1.0,
2021-09-22 10:00:02.120,1,0.0012744339004488,1.1082005324355026,1.0,
2021-09-22 10:00:02.130,1,0.0049728433190489,9.511752042859452,1.0,
2021-09-22 10:00:02.140,1,0.0187594001926747,22.867090963976555,1.0,
2021-09-22 10:00:02.150,1,0.0337168691252375,39.185448872049605,1.0,
2021-09-22 10:00:02.160,1,0.0472151180369855,59.373027074241975,1.0,
2021-09-22 10:00:02.170,1,0.0788214592275034,80.72930877438878,1.0,
2021-09-22 10:00:02.180,1,0.1136526902909463,106.10879441261044,0.0,
2021-09-22 10:00:02.190,1,0.0992904062754132,132.71386231897162,0.0,
2021-09-22 10:00:02.200,1,0.1346645643910717,160.93015524141882,0.0,
2021-09-22 10:00:02.210,1,0.17881999636748802,193.62092240152785,0.0,
2021-09-22 10:00:02.220,1,0.2145656462996756,223.9976328104184,0.0,
2021-09-22 10:00:02.230,1,0.2328539245031143,259.6798046201472,0.0,
2021-09-22 10:00:02.240,1,0.3252124838293028,287.15685658271383,0.0,
2021-09-22 10:00:02.250,1,0.3245977916886727,323.76272454771174,0.0,
2021-09-22 10:00:02.260,1,0.3517769217731034,354.536450049458,0.0,
2021-09-22 10:00:02.270,1,0.4464135188551106,385.532980531749,0.0,
2021-09-22 10:00:02.280,1,0.3916096221086265,419.903110301018,0.0,
2021-09-22 10:00:02.290,1,0.4751843806878763,447.58684638210923,0.0,
2021-09-22 10:00:02.300,1,0.5382757941356505,479.9413220911725,0.0,
2021-09-22 10:00:02.310,1,0.4770055429077661,503.1651067302718,0.0,
2021-09-22 10:00:02.320,1,0.4845899466190052,532.4093283904622,0.0,
2021-09-22 10:00:02.330,1,0.5332071491631085,554.149379409479,0.0,
2021-09-22 10:00:02.340,1,0.5562141017516938,575.37981323251,0.0,
2021-09-22 10:00:02.350,1,0.7191669864066965,597.196273681574,0.0,
2021-09-22 10:00:02.360,1,0.7290729990734697,620.4462244422352,0.0,
2021-09-22 10:00:02.370,1,0.5843947931667808,636.1477074793513,0.0,
2021-09-22 10:00:02.380,1,0.7896781505531741,651.3277122219298,0.0,
2021-09-22 10:00:02.390,1,0.7561775849308885,666.4222844758218,0.0,
2021-09-22 10:00:02.400,1,0.7884114039834768,677.1413027213401,0.0,
2021-09-22 10:00:02.410,1,0.7239617515619342,698.7720122361573,0.0,
2021-09-22 10:00:02.420,1,0.8453398985470179,703.6027617246191,0.0,
2021-09-22 10:00:02.430,1,0.623236985498819,714.4350831076723,0.0,
2021-09-22 10:00:02.440,1,0.6386273075305334,719.7675124836218,0.0,
2021-09-22 10:00:02.450,1,0.8785897358678209,736.9619764130708,0.0,
2021-09-22 10:00:02.460,1,0.8169231629093273,737.218301210749,0.0,
2021-09-22 10:00:02.470,1,0.6962771412203562,745.5436393213977,0.0,
2021-09-22 10:00:02.480,1,0.7687846793047591,744.2268150776563,0.0,
2021-09-22 10:00:02.490,1,0.8526622361205284,760.1499511421592,0.0,
2021-09-22 10:00:02.500,1,0.8564091995920944,764.0502851629171,0.0,
2021-09-22 10:00:02.510,1,0.6978786941752159,762.4699684197012,0.0,
2021-09-22 10:00:02.520,1,0.8545422888904549,765.3493606850113,0.0,
2021-09-22 10:00:02.530,0,0.7236910670844742,758.0806914355725,0.0,
2021-09-22 10:00:02.540,0,0.7287818420422076,773.8308973509572,0.0,
2021-09-22 10:00:02.550,0,0.7759279985002091,768.5831508556805,0.0,
2021-09-22 10:00:02.560,0,0.6928550461341034,769.3900370280644,0.0,
2021-09-22 10:00:02.570,0,0.8557318665692838,762.7445126281862,0.0,
2021-09-22 10:00:02.580,0,0.7221171613211319,764.8704281883656,0.0,
2021-09-22 10:00:02.590,0,0.7497778101366832,774.0443799295331,0.0,
2021-09-22 10:00:02.600,0,0.8538128145097136,762.8371128098554,0.0,
2021-09-22 10:00:02.610,0,0.663363495318762,773.1996084039799,0.0,
2021-09-22 10:00:02.620,0,0.6178295812311101,771.6210703255575,0.0,
2021-09-22 10:00:02.630,0,0.6664444787076788,776.2008752196167,0.0,
2021-09-22 10:00:02.640,0,0.7016953560032754,765.3055534594865,0.0,
2021-09-22 10:00:02.650,0,0.602370470944376,758.183443319338,0.0,
2021-09-22 10:00:02.660,0,0.8043954094577119,750.2096512966597,0.0,
2021-09-22 10:00:02.670,0,0.6941184198723123,735.1051649824768,0.0,
2021-09-22 10:00:02.680,0,0.7780874730518379,710.9999668166641,0.0,
2021-09-22 10:00:02.690,0,0.6101698134187984,687.6249695776593,0.0,
2021-09-22 10:00:02.700,0,0.5933906147859136,665.2853784333535,0.0,
2021-09-22 10:00:02.710,0,0.6632330664199857,638.5117969009657,0.0,
2021-09-22 10:00:02.720,0,0.6492139725547837,600.9075939026837,0.0,
2021-09-22 10:00:02.730,0,0.5133942662887592,570.6731890646545,0.0,
2021-09-22 10:00:02.740,0,0.4036966966683191,531.0636435587686,0.0,
2021-09-22 10:00:02.750,0,0.509069936745294,502.0690171268454,0.0,
2021-09-22 10:00:02.760,0,0.4340219882391681,464.9477828595036,0.0,
2021-09-22 10:00:02.770,0,0.3496712229906671,433.7953064302992,0.0,
2021-09-22 10:00:02.780,0,0.2965757801957756,404.03469006844665,0.0,
2021-09-22 10:00:02.790,0,0.3435913456423183,368.6641872554985,0.0,
2021-09-22 10:00:02.800,0,0.2964054044595561,337.6359493713768,0.0,
2021-09-22 10:00:02.810,0,0.3159380933267057,307.3168428604092,0.0,
2021-09-22 10:00:02.820,0,0.2119670141884316,275.52253040471714,0.0,
2021-09-22 10:00:02.830,0,0.1842998158649384,250.2629733051883,0.0,
2021-09-22 10:00:02.840,0,0.1842384587502979,224.39775851428595,0.0,
2021-09-22 10:00:02.850,0,0.1642181833323363,198.94469386046453,0.0,
2021-09-22 10:00:02.860,0,0.1947373283175956,178.09422736374327,0.0,
2021-09-22 10:00:02.870,0,0.1670758404587365,154.9609569297179,0.0,
2021-09-22 10:00:02.880,0,0.1482339622254635,136.06067794831608,0.0,
2021-09-22 10:00:02.890,0,0.1339890691386911,116.82844614180401,1.0,
2021-09-22 10:00:02.900,0,0.0936270845973908,99.63884454366736,1.0,
2021-09-22 10:00:02.910,0,0.0802856651242656,83.93843352142564,1.0,
2021-09-22 10:00:02.920,0,0.0670172700867756,69.75598183236916,1.0,
2021-09-22 10:00:02.930,0,0.0565913731628272,56.61595104615567,1.0,
2021-09-22 10:00:02.940,0,0.0381125830456351,44.816400808206645,1.0,
2021-09-22 10:00:02.950,0,0.0243960250268789,34.103206873894486,1.0,
2021-09-22 10:00:02.960,0,0.0201043565455764,24.765426373997716,1.0,
2021-09-22 10:00:02.970,0,0.0168648115063449,16.487577220208824,1.0,
2021-09-22 10:00:02.980,0,0.0096697596389886,9.083730656314414,1.0,
2021-09-22 10:00:02.990,0,-0.0017066283998944,2.6882530786809262,1.0,
2021-09-22 10:00:03.000,1,0.0022183626592587,0.0,1.0,
2021-09-22 10:00:03.010,1,-0.0035550478386598,0.0,1.0,
2021-09-22 10:00:03.020,1,-0.0090719974864789,0.0,1.0,
2021-09-22 10:00:03.030,1,-0.0169651599606284,0.0,1.0,
2021-09-22 10:00:03.040,1,-0.0141379982361517,0.0,1.0,
2021-09-22 10:00:03.050,1,-0.0178129816595481,0.0,1.0,
2021-09-22 10:00:03.060,1,-0.0226234825558978,0.0,1.0,
2021-09-22 10:00:03.070,1,-0.0204983858307521,0.0,1.0,
2021-09-22 10:00:03.080,1,-0.0184841257785165,0.0,1.0,
2021-09-22 10:00:03.090,1,-0.0137216147946284,0.0,1.0,
2021-09-22 10:00:03.100,1,-0.0263541572400123,0.0,1.0,
2021-09-22 10:00:03.110,1,-0.0280301249384672,0.0,1.0,
2021-09-22 10:00:03.120,1,-0.0213693872708555,0.0,1.0,
2021-09-22 10:00:03.130,1,-0.0152273706346103,0.0,1.0,
2021-09-22 10:00:03.140,1,-0.0008315227082652,0.4875855346958797,1.0,
2021-09-22 10:00:03.150,1,0.0100221802269812,17.469443062096428,1.0,
2021-09-22 10:00:03.160,1,0.037035640603234,37.65042024364015,1.0,
2021-09-22 10:00:03.170,1,0.0449747920774342,60.26683549336708,1.0,
2021-09-22 10:00:03.180,1,0.0900532917097065,84.13189535919723,1.0,
2021-09-22 10:00:03.190,1,0.0858460813916557,110.71021644215679,1.0,
2021-09-22 10:00:03.200,1,0.1397307340416515,136.79658345601442,1.0,
2021-09-22 10:00:03.210,1,0.1238617347199578,164.67616964005487,0.0,
2021-09-22 10:00:03.220,1,0.1630011546255873,195.35402077043648,0.0,
2021-09-22 10:00:03.230,1,0.17896138387976002,226.5534087084845,0.0,
2021-09-22 10:00:03.240,1,0.2692126889371582,255.07801161969945,0.0,
2021-09-22 10:00:03.250,1,0.2269564067331967,286.2686938667247,0.0,
2021-09-22 10:00:03.260,1,0.3194523521187718,319.5042265770927,0.0,
2021-09-22 10:00:03.270,1,0.3084891638283451,349.8164304423612,0.0,
2021-09-22 10:00:03.280,1,0.4040567749679941,381.6069884871977,0.0,
2021-09-22 10:00:03.290,1,0.4229720844703719,410.7018061318306,0.0,
2021-09-22 10:00:03.300,1,0.3904972263910778,436.2898215061026,0.0,
2021-09-22 10:00:03.310,1,0.3350889713056014,468.3174820401196,0.0,
2021-09-22 10:00:03.320,1,0.5016238682217299,495.68378461950476,0.0,
2021-09-22 10:00:03.330,1,0.5131821697806301,517.8627684382568,0.0,
2021-09-22 10:00:03.340,1,0.4530848933913491,538.5189991646927,0.0,
2021-09-22 10:00:03.350,1,0.3835556039504693,565.6680072370559,0.0,
2021-09-22 10:00:03.360,1,0.4540867158432383,591.3887859623209,0.0,
2021-09-22 10:00:03.370,1,0.4892672388140575,610.2344902049698,0.0,
2021-09-22 10:00:03.380,1,0.5608062385986781,626.8149770801394,0.0,
2021-09-22 10:00:03.390,1,0.5316357803261578,644.1206447529303,0.0,
2021-09-22 10:00:03.400,1,0.5575705126361419,657.4010439696593,0.0,
2021-09-22 10:00:03.410,1,0.5630657633338021,680.3351535312336,0.0,
2021-09-22 10:00:03.420,1,0.5991476723780299,687.0070543484684,0.0,
2021-09-22 10:00:03.430,1,0.618929430440082,701.8340293454539,0.0,
2021-09-22 10:00:03.440,1,0.6024614727300744,713.6361468725826,0.0,
2021-09-22 10:00:03.450,1,0.4292910228261474,718.7317802704988,0.0,
2021-09-22 10:00:03.460,1,0.4268311507568965,727.5855979200854,0.0,
2021-09-22 10:00:03.470,1,0.5226698315968803,745.3815326592073,0.0,
2021-09-22 10:00:03.480,1,0.6286062338443947,748.275721260943,0.0,
2021-09-22 10:00:03.490,1,0.5939839694400402,749.8554275979977,0.0,
2021-09-22 10:00:03.500,1,0.5266546354526928,759.7356557662747,0.0,
2021-09-22 10:00:03.510,1,0.4741650044291514,761.3285474381768,0.0,
2021-09-22 10:00:03.520,1,0.4448178412004768,770.8480555362618,0.0,
2021-09-22 10:00:03.530,1,0.487654194638958,770.9835790711876,0.0,
2021-09-22 10:00:03.540,1,0.49129403848132,775.0450124868947,0.0,
2021-09-22 10:00:03.550,1,0.529148619055527,782.9304422992238,0.0,
2021-09-22 10:00:03.560,1,0.6083210418719569,777.3939292623895,0.0,
2021-09-22 10:00:03.570,1,0.4871208348667099,789.9636128924855,0.0,
2021-09-22 10:00:03.580,1,0.4564207151292311,786.7908956931343,0.0,
2021-09-22 10:00:03.590,1,0.6416839050673142,781.7587394214778,0.0,
2021-09-22 10:00:03.600,1,0.5298353928878631,791.5404223439339,0.0,
2021-09-22 10:00:03.610,1,0.5688545993122867,790.2651006272763,0.0,
2021-09-22 10:00:03.620,1,0.4770071832796989,788.4755832493312,0.0,
2021-09-22 10:00:03.630,1,0.4670117456009836,790.8698523138185,0.0,
2021-09-22 10:00:03.640,1,0.5479531557422769,793.6981690305968,0.0,
2021-09-22 10:00:03.650,1,0.5994775103054694,778.0463520691197,0.0,
2021-09-22 10:00:03.660,1,0.7014393042049475,788.8113068874885,0.0,
2021-09-22 10:00:03.670,1,0.6397966633762024,785.4185007000722,0.0,
2021-09-22 10:00:03.680,1,0.6384696823263453,780.4150461091858,0.0,
2021-09-22 10:00:03.690,1,0.6722809982340544,785.1015409048372,0.0,
2021-09-22 10:00:03.700,1,0.5816189724861801,786.8101634981505,0.0,
2021-09-22 10:00:03.710,1,0.5728227253554007,772.1906953592932,0.0,
