time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 20:00:01.290,1,0.5365891323869822,820.2649749301877,0.0,
2021-12-01 20:00:01.300,1,0.6775180015003418,863.2389638986313,0.0,
2021-12-01 20:00:01.310,1,0.6884963242138002,906.5213244805632,0.0,
2021-12-01 20:00:01.320,1,0.7382086650997494,950.0233278133501,0.0,
2021-12-01 20:00:01.330,1,0.787292074879198,972.8391307850573,0.0,
2021-12-01 20:00:01.340,1,0.6843414412915013,1020.7038204920273,0.0,
2021-12-01 20:00:01.350,1,0.8890155760599354,1049.9644548395756,0.0,
2021-12-01 20:00:01.360,1,0.9746801828524094,1076.0807162146778,0.0,
2021-12-01 20:00:01.370,1,0.9271916358933994,1118.098573743855,0.0,
2021-12-01 20:00:01.380,1,1.0702990570444126,1143.291268893064,0.0,
2021-12-01 20:00:01.390,1,1.1314957247970494,1172.5379596581022,0.0,
2021-12-01 20:00:01.400,1,1.0199487296102252,1192.275958051563,0.0,
2021-12-01 20:00:01.410,1,0.8906108563902547,1222.1792205303818,0.0,
2021-12-01 20:00:01.420,1,1.0584853405825605,1232.8822373916748,0.0,
2021-12-01 20:00:01.430,1,0.9569660328216132,1253.637124659231,0.0,
2021-12-01 20:00:01.440,1,1.2495776455450969,1270.1320057127107,0.0,
2021-12-01 20:00:01.450,1,1.2830793039774329,1278.127757626551,0.0,
2021-12-01 20:00:01.460,1,1.0755158954867792,1287.0868119086772,0.0,
2021-12-01 20:00:01.470,1,1.3092954720475192,1300.4511756791921,0.0,
2021-12-01 20:00:01.480,1,1.323463488229678,1315.7394154003982,0.0,
2021-12-01 20:00:01.490,1,1.4461539363996032,1314.518745075892,0.0,
2021-12-01 20:00:01.500,1,1.0721605083125965,1330.362808484092,0.0,
2021-12-01 20:00:01.510,1,1.272807531724124,1337.6958465591335,0.0,
2021-12-01 20:00:01.520,1,1.1428984495058674,1345.5909951068707,0.0,
2021-12-01 20:00:01.530,1,1.0675897012043658,1339.9309803393705,0.0,
2021-12-01 20:00:01.540,1,1.1221624518871602,1348.93303028983,0.0,
2021-12-01 20:00:01.550,1,1.6060497686389597,1342.5244841545505,0.0,
2021-12-01 20:00:01.560,1,1.3515771703975723,1348.8456470076724,0.0,
2021-12-01 20:00:01.570,1,1.6451796433929529,1352.8941524090965,0.0,
2021-12-01 20:00:01.580,1,1.370109875962494,1364.876780733251,0.0,
2021-12-01 20:00:01.590,1,1.4295742957911708,1368.1785847728693,0.0,
2021-12-01 20:00:01.600,1,1.3999237408480738,1364.9484977329755,0.0,
2021-12-01 20:00:01.610,1,1.2842748511832829,1368.8320256320385,0.0,
2021-12-01 20:00:01.620,1,1.2942993676661108,1358.5609619508662,0.0,
2021-12-01 20:00:01.630,1,1.5345507353175576,1372.7778725395247,0.0,
2021-12-01 20:00:01.640,1,1.4586787059519954,1356.8077228967368,0.0,
2021-12-01 20:00:01.650,1,1.7348682422270325,1369.1413051797203,0.0,
2021-12-01 20:00:01.660,1,1.2628344812494474,1369.9200687257546,0.0,
2021-12-01 20:00:01.670,1,1.4970776956028229,1361.0699603331273,0.0,
2021-12-01 20:00:01.680,1,1.3187899485209928,1377.8685043837695,0.0,
2021-12-01 20:00:01.690,1,1.6402521618460248,1359.2892203247009,0.0,
2021-12-01 20:00:01.700,1,1.4760593937344155,1366.1979332600056,0.0,
2021-12-01 20:00:01.710,1,1.508877657952511,1366.0872808987795,0.0,
2021-12-01 20:00:01.720,1,1.4473122040543611,1367.8197711104249,0.0,
2021-12-01 20:00:01.730,1,1.6995744444258023,1373.7721644184428,0.0,
2021-12-01 20:00:01.740,1,1.2209597247453754,1361.680007299419,0.0,
2021-12-01 20:00:01.750,1,1.6051091741630692,1368.5587691981318,0.0,
2021-12-01 20:00:01.760,1,1.3576889972694282,1350.711322909882,0.0,
2021-12-01 20:00:01.770,1,1.3585441068142785,1346.0113478679918,0.0,
2021-12-01 20:00:01.780,1,1.6265691403453713,1372.3432443109396,0.0,
2021-12-01 20:00:01.790,1,1.2285898268226647,1355.636391256206,0.0,
2021-12-01 20:00:01.800,1,1.4498384495546528,1357.6015885759061,0.0,
2021-12-01 20:00:01.810,1,1.534016418881877,1357.8688529052474,0.0,
2021-12-01 20:00:01.820,1,1.4833009610028625,1356.6420844714626,0.0,
2021-12-01 20:00:01.830,1,1.611576272599638,1350.6830936593872,0.0,
2021-12-01 20:00:01.840,1,1.4402645802815583,1359.5989433049126,0.0,
2021-12-01 20:00:01.850,1,1.6694683382709612,1358.6501335976775,0.0,
2021-12-01 20:00:01.860,1,1.3986548320728014,1362.0809489801675,0.0,
2021-12-01 20:00:01.870,1,1.3200793219344775,1348.268591245014,0.0,
2021-12-01 20:00:01.880,1,1.5757707124994056,1365.097250766819,0.0,
2021-12-01 20:00:01.890,1,1.5216654975097188,1356.6348364085588,0.0,
2021-12-01 20:00:01.900,1,1.5601989546933397,1359.8712169021044,0.0,
2021-12-01 20:00:01.910,1,1.4779027478702662,1346.9747922272686,0.0,
2021-12-01 20:00:01.920,1,1.0450104491591494,1356.9630173443925,0.0,
2021-12-01 20:00:01.930,1,1.2496367084054694,1358.4083923655226,0.0,
2021-12-01 20:00:01.940,1,1.2743459088703886,1357.3824360479707,0.0,
2021-12-01 20:00:01.950,1,1.1303993817793427,1353.504535787857,0.0,
2021-12-01 20:00:01.960,1,1.0970718226172436,1346.967035351566,0.0,
2021-12-01 20:00:01.970,1,1.0477076292116685,1356.3351316372125,0.0,
2021-12-01 20:00:01.980,1,1.3342263889968304,1344.8814386404395,0.0,
2021-12-01 20:00:01.990,1,0.9750612738135628,1343.589363748095,0.0,
2021-12-01 20:00:02.000,1,1.0351857973146454,1340.297005549972,0.0,
2021-12-01 20:00:02.010,1,1.2450682190428743,1350.6509409670953,0.0,
2021-12-01 20:00:02.020,1,1.0403000549773422,1339.6758205078204,0.0,
2021-12-01 20:00:02.030,1,1.3789623926014731,1336.0083468757268,0.0,
2021-12-01 20:00:02.040,1,1.1477800153905156,1338.1988158603192,0.0,
2021-12-01 20:00:02.050,1,0.9383847389405274,1337.975439241373,0.0,
2021-12-01 20:00:02.060,1,0.9406643986750703,1327.1115026330247,0.0,
2021-12-01 20:00:02.070,1,1.062955311522388,1333.6320961607194,0.0,
2021-12-01 20:00:02.080,1,1.2257870466827805,1328.792910566883,0.0,
2021-12-01 20:00:02.090,1,1.3216517447534553,1333.2765162575695,0.0,
2021-12-01 20:00:02.100,1,1.0490943671938255,1340.4034621415472,0.0,
2021-12-01 20:00:02.110,1,1.2357234324767528,1321.283760248839,0.0,
2021-12-01 20:00:02.120,1,1.0038537681844928,1327.4942693523192,0.0,
2021-12-01 20:00:02.130,1,0.9579496305067692,1318.9614736084127,0.0,
2021-12-01 20:00:02.140,1,1.2458659959482543,1331.7466474702735,0.0,
2021-12-01 20:00:02.150,1,0.9883822271391248,1338.3232779540567,0.0,
2021-12-01 20:00:02.160,1,0.974960484947475,1321.8262672256715,0.0,
2021-12-01 20:00:02.170,1,0.936650008327688,1333.662288337278,0.0,
2021-12-01 20:00:02.180,1,1.2415191344178285,1326.45438030156,0.0,
2021-12-01 20:00:02.190,1,1.1993332954791502,1320.8262556752347,0.0,
2021-12-01 20:00:02.200,1,0.9766360345159036,1322.3483138610604,0.0,
2021-12-01 20:00:02.210,1,1.060461952985566,1312.9108180281469,0.0,
2021-12-01 20:00:02.220,1,0.9157468558583236,1318.167316975925,0.0,
2021-12-01 20:00:02.230,1,1.2051043708122129,1315.7012633471654,0.0,
2021-12-01 20:00:02.240,1,0.99904400256419,1320.6834810663693,0.0,
2021-12-01 20:00:02.250,1,1.0217209847462323,1321.169021288358,0.0,
2021-12-01 20:00:02.260,1,1.019546791228782,1331.5775136237507,0.0,
2021-12-01 20:00:02.270,1,1.0356885274514491,1311.0097687100686,0.0,
2021-12-01 20:00:02.280,1,1.16525213225711,1314.7185837609902,0.0,
2021-12-01 20:00:02.290,1,1.2892742900550975,1306.2412654186178,0.0,
2021-12-01 20:00:02.300,1,1.2392325581243249,1308.66734652914,0.0,
2021-12-01 20:00:02.310,1,1.3692549849163709,1311.7208715025668,0.0,
2021-12-01 20:00:02.320,1,1.1689792442633604,1310.8363553473378,0.0,
2021-12-01 20:00:02.330,1,1.3461992772084062,1305.8351309223056,0.0,
2021-12-01 20:00:02.340,1,1.000185693448194,1313.3849874615014,0.0,
2021-12-01 20:00:02.350,1,1.1578192802242329,1309.3356115338674,0.0,
2021-12-01 20:00:02.360,1,1.3411457173460268,1309.6093649366721,0.0,
2021-12-01 20:00:02.370,1,1.2413311382562005,1297.8955503910706,0.0,
2021-12-01 20:00:02.380,1,1.0185988163512316,1319.9121078400349,0.0,
2021-12-01 20:00:02.390,1,1.3407768992789892,1310.660900285984,0.0,
2021-12-01 20:00:02.400,1,1.3767598057866808,1305.7867104116144,0.0,
2021-12-01 20:00:02.410,1,1.2544069140056389,1317.3150481754926,0.0,
2021-12-01 20:00:02.420,1,1.4503256719017874,1308.9295687683389,0.0,
2021-12-01 20:00:02.430,1,1.4178151129612082,1323.859126540307,0.0,
2021-12-01 20:00:02.440,1,1.2914504231988708,1326.5108446064771,0.0,
2021-12-01 20:00:02.450,1,1.1265410873507633,1317.4751989141325,0.0,
2021-12-01 20:00:02.460,1,1.0497157060575992,1320.8823350862585,0.0,
2021-12-01 20:00:02.470,1,1.0656109195747818,1320.5300381129405,0.0,
2021-12-01 20:00:02.480,1,1.4471643461135215,1327.747637372228,0.0,
2021-12-01 20:00:02.490,1,1.180013111501199,1320.1416139242865,0.0,
2021-12-01 20:00:02.500,1,1.3630417166113231,1316.9174230073245,0.0,
2021-12-01 20:00:02.510,1,1.4268987861571092,1326.5878883761275,0.0,
2021-12-01 20:00:02.520,1,1.0358285210860472,1316.9345607018874,0.0,
2021-12-01 20:00:02.530,1,1.3375864630544356,1309.4611251934455,0.0,
2021-12-01 20:00:02.540,1,1.3008774578200148,1339.8823105727192,0.0,
2021-12-01 20:00:02.550,1,1.094329233690774,1319.860487633849,0.0,
2021-12-01 20:00:02.560,1,1.024801617812318,1319.1215613131171,0.0,
2021-12-01 20:00:02.570,1,1.3887261663919652,1330.080823872747,0.0,
2021-12-01 20:00:02.580,1,1.4340688689286565,1320.4039022602326,0.0,
2021-12-01 20:00:02.590,1,1.4089235018604356,1327.2119906907894,0.0,
2021-12-01 20:00:02.600,1,1.5069113962060996,1341.4653608527333,0.0,
2021-12-01 20:00:02.610,1,1.2532213769899767,1333.8327323052283,0.0,
2021-12-01 20:00:02.620,1,1.2639617041540536,1329.7083732262731,0.0,
2021-12-01 20:00:02.630,1,1.4754670611733678,1325.03283285835,0.0,
2021-12-01 20:00:02.640,1,1.1316585473713536,1327.133103520982,0.0,
2021-12-01 20:00:02.650,1,1.3864863796957334,1332.432496789356,0.0,
2021-12-01 20:00:02.660,1,1.2849670316925974,1333.6735637245806,0.0,
2021-12-01 20:00:02.670,1,1.3010318672896,1332.0400914612324,0.0,
2021-12-01 20:00:02.680,1,0.9769484784559492,1327.350025881993,0.0,
2021-12-01 20:00:02.690,1,1.30464430548036,1314.8925248394091,0.0,
2021-12-01 20:00:02.700,1,1.2020699341154455,1340.3039101620795,0.0,
2021-12-01 20:00:02.710,1,1.034866423004934,1322.466027889832,0.0,
2021-12-01 20:00:02.720,1,1.2145337260530276,1329.3445420246553,0.0,
2021-12-01 20:00:02.730,1,1.1144962240435572,1326.0391101089344,0.0,
2021-12-01 20:00:02.740,1,1.314324429598611,1327.2523328805587,0.0,
2021-12-01 20:00:02.750,1,1.307891722581194,1326.5060679249068,0.0,
2021-12-01 20:00:02.760,1,1.2684979624412112,1332.5172795829176,0.0,
2021-12-01 20:00:02.770,1,1.3016224573128246,1325.452654944592,0.0,
2021-12-01 20:00:02.780,1,0.9566328971325732,1335.8397019411955,0.0,
2021-12-01 20:00:02.790,1,1.2989179973227498,1315.391390279514,0.0,
2021-12-01 20:00:02.800,1,0.979459584263847,1323.9416029365511,0.0,
2021-12-01 20:00:02.810,1,1.3249810045921373,1324.3092545609006,0.0,
2021-12-01 20:00:02.820,1,1.4077623667901915,1334.3676736197322,0.0,
2021-12-01 20:00:02.830,1,1.1233848052549515,1329.5798574190069,0.0,
2021-12-01 20:00:02.840,1,1.2879625429637802,1328.9622841396406,0.0,
2021-12-01 20:00:02.850,1,1.0837213262382646,1328.686752194301,0.0,
2021-12-01 20:00:02.860,1,1.2784992951695326,1320.355922850911,0.0,
2021-12-01 20:00:02.870,1,1.2096831738157072,1333.331306542666,0.0,
2021-12-01 20:00:02.880,1,1.0101960405521628,1310.0021652910864,0.0,
2021-12-01 20:00:02.890,1,1.3735456980154417,1320.1445498696162,0.0,
2021-12-01 20:00:02.900,1,1.1091377042310375,1316.9562117774656,0.0,
2021-12-01 20:00:02.910,1,1.2971959334945695,1309.751733530907,0.0,
2021-12-01 20:00:02.920,1,1.146336858969334,1308.2280060910746,0.0,
2021-12-01 20:00:02.930,1,1.389408549690054,1316.8220835890895,0.0,
2021-12-01 20:00:02.940,1,1.1382100122798526,1321.6552331112625,0.0,
2021-12-01 20:00:02.950,1,1.4205422875840985,1326.8743142349354,0.0,
2021-12-01 20:00:02.960,1,1.4095262089294385,1327.095365365312,0.0,
2021-12-01 20:00:02.970,1,1.135414591316204,1316.009989209702,0.0,
2021-12-01 20:00:02.980,1,1.0347671215237355,1317.8704013058182,0.0,
2021-12-01 20:00:02.990,1,1.0356475013580786,1301.420726975117,0.0,
2021-12-01 20:00:03.000,1,1.0712755222114856,1297.9929685913291,0.0,
2021-12-01 20:00:03.010,1,1.3194324383139608,1305.3309064901027,0.0,
2021-12-01 20:00:03.020,1,4.6610428845818594,1308.9405629856433,0.0,
2021-12-01 20:00:03.030,1,1.0695811969466031,1305.35657694538,0.0,
2021-12-01 20:00:03.040,1,1.440685374772633,1322.0013551034751,0.0,
2021-12-01 20:00:03.050,1,1.1041309557736871,1316.4252766860452,0.0,
2021-12-01 20:00:03.060,1,1.3949878929252248,1310.9652389882954,0.0,
2021-12-01 20:00:03.070,1,1.4727872414214818,1311.3094515474947,0.0,
2021-12-01 20:00:03.080,1,1.2217706761962064,1300.391263970914,0.0,
2021-12-01 20:00:03.090,1,1.4834749678150028,1306.8805222186834,0.0,
2021-12-01 20:00:03.100,1,1.4906282987071826,1309.350528645809,0.0,
2021-12-01 20:00:03.110,1,1.4689552676181667,1310.5769624460256,0.0,
2021-12-01 20:00:03.120,1,1.5287723550199357,1295.834652096689,0.0,
2021-12-01 20:00:03.130,1,1.6026304357935284,1310.3930066109413,0.0,
2021-12-01 20:00:03.140,1,1.1390032466327542,1309.7465832535174,0.0,
2021-12-01 20:00:03.150,1,1.2991796101656226,1305.7925331241006,0.0,
2021-12-01 20:00:03.160,1,1.5412069621039224,1309.4200118833446,0.0,
2021-12-01 20:00:03.170,1,1.1973578112989771,1299.4562227510096,0.0,
2021-12-01 20:00:03.180,1,1.2327297594699829,1305.6491512045695,0.0,
2021-12-01 20:00:03.190,1,1.113795912453864,1306.3822148911224,0.0,
2021-12-01 20:00:03.200,1,1.101012434395556,1301.2263580285166,0.0,
2021-12-01 20:00:03.210,1,1.5498609804333223,1306.3777930527651,0.0,
2021-12-01 20:00:03.220,1,1.627906138692539,1300.6645416932745,0.0,
2021-12-01 20:00:03.230,1,1.2949089231499085,1306.7162019606387,0.0,
2021-12-01 20:00:03.240,1,1.3704305268923331,1296.938083309196,0.0,
2021-12-01 20:00:03.250,1,1.2444559903344043,1312.0172961137127,0.0,
2021-12-01 20:00:03.260,1,1.3744982571322355,1312.546136795904,0.0,
2021-12-01 20:00:03.270,1,1.3867126584951728,1312.9729787385893,0.0,
2021-12-01 20:00:03.280,1,1.3026239682384484,1311.8687502526934,0.0,
2021-12-01 20:00:03.290,1,1.2980532544359589,1313.2889142672361,0.0,
2021-12-01 20:00:03.300,1,1.199459510234448,1305.83896125017,0.0,
2021-12-01 20:00:03.310,1,1.5023676391909138,1311.8332207237002,0.0,
2021-12-01 20:00:03.320,1,1.344768424474133,1311.3293112885624,0.0,
2021-12-01 20:00:03.330,1,1.1338378976723782,1315.9603522482582,0.0,
2021-12-01 20:00:03.340,1,1.3041822345585206,1319.4170029746044,0.0,
2021-12-01 20:00:03.350,1,1.3427481652893458,1313.590090691491,0.0,
2021-12-01 20:00:03.360,1,1.1217506819607073,1312.0461109706105,0.0,
2021-12-01 20:00:03.370,1,1.028611723813353,1318.6615863410445,0.0,
2021-12-01 20:00:03.380,1,1.454595984269923,1336.7663049939094,0.0,
2021-12-01 20:00:03.390,1,1.2431730614755454,1320.7384346386802,0.0,
2021-12-01 20:00:03.400,1,0.967075386647156,1314.680345182519,0.0,
2021-12-01 20:00:03.410,1,1.4275971024775134,1325.2214493674314,0.0,
2021-12-01 20:00:03.420,1,1.2540179720164797,1330.6081403353219,0.0,
2021-12-01 20:00:03.430,1,1.3711335787106056,1338.5563730394565,0.0,
2021-12-01 20:00:03.440,1,1.0150082169569197,1330.7711180892295,0.0,
2021-12-01 20:00:03.450,1,0.9204515712707716,1329.6754717578867,0.0,
2021-12-01 20:00:03.460,1,1.0644967749114786,1317.7265880017765,0.0,
2021-12-01 20:00:03.470,1,0.9063678179281196,1329.4183435027921,0.0,
2021-12-01 20:00:03.480,1,1.2454285885138283,1339.2030614874898,0.0,
2021-12-01 20:00:03.490,1,1.1910183588401384,1327.751800398786,0.0,
2021-12-01 20:00:03.500,1,0.9380022064483854,1337.719438332802,0.0,
2021-12-01 20:00:03.510,1,0.8770213890393005,1337.3389863013815,0.0,
2021-12-01 20:00:03.520,1,1.0980576671436488,1332.9386806344305,0.0,
2021-12-01 20:00:03.530,1,0.8200783189514502,1343.2806353854176,0.0,
2021-12-01 20:00:03.540,1,1.1485052691864006,1344.5861502226064,0.0,
2021-12-01 20:00:03.550,1,1.099763063708436,1341.7876439508964,0.0,
2021-12-01 20:00:03.560,1,0.9837222820801474,1342.7745194002055,0.0,
2021-12-01 20:00:03.570,1,0.8378467357457796,1342.4407645340095,0.0,
2021-12-01 20:00:03.580,1,0.8514152784531099,1343.5856177277713,0.0,
2021-12-01 20:00:03.590,1,0.88999151095818,1339.6590228004538,0.0,
2021-12-01 20:00:03.600,1,1.0533172003735771,1336.2568307716924,0.0,
2021-12-01 20:00:03.610,1,1.0217333609514088,1325.6424880372638,0.0,
2021-12-01 20:00:03.620,1,1.125319566032593,1343.563750478021,0.0,
2021-12-01 20:00:03.630,1,0.7840140972705413,1330.1007240296708,0.0,
