time,ton,thrust,mfr,vl,anomaly_code
2022-01-05 12:00:00.930,0,-0.0076251579137365,0.0,0.0,
2022-01-05 12:00:00.940,0,0.0027871527363443,0.0,0.0,
2022-01-05 12:00:00.950,0,0.0003849939829541,0.0,0.0,
2022-01-05 12:00:00.960,0,0.0010001626819858,0.0,0.0,
2022-01-05 12:00:00.970,0,-0.0053377017428376,0.0,0.0,
2022-01-05 12:00:00.980,0,0.0005797613770707,0.0,0.0,
2022-01-05 12:00:00.990,0,0.0036430139703786,0.0,0.0,
2022-01-05 12:00:01.000,1,0.0017069639960715,0.0,0.0,
2022-01-05 12:00:01.010,1,0.0058480132637313,0.0,0.0,
2022-01-05 12:00:01.020,1,-0.0053100870279282,0.0,0.0,
2022-01-05 12:00:01.030,1,-0.0031881204407216,0.0,0.0,
2022-01-05 12:00:01.040,1,-0.0040289599247071,0.0,0.0,
2022-01-05 12:00:01.050,1,-0.0005479643282446,0.0,0.0,
2022-01-05 12:00:01.060,1,-0.0018191573983443,0.0,0.0,
2022-01-05 12:00:01.070,1,-0.003759077196378,0.0,0.0,
2022-01-05 12:00:01.080,1,5.690342761890704e-05,0.0,0.0,
2022-01-05 12:00:01.090,1,-0.0031380586916853,0.0,0.0,
2022-01-05 12:00:01.100,1,-0.0020838256309382,0.0,0.0,
2022-01-05 12:00:01.110,1,0.005897924016003,5.489940651094165,0.0,
2022-01-05 12:00:01.120,1,0.021036954139991,20.88207738409337,0.0,
2022-01-05 12:00:01.130,1,0.0535313083499229,44.62464854416884,0.0,
2022-01-05 12:00:01.140,1,0.0628035931975875,75.12470313336493,0.0,
2022-01-05 12:00:01.150,1,0.0911764422021039,112.21089241483094,0.0,
2022-01-05 12:00:01.160,1,0.1455515994386044,151.47054051394795,0.0,
2022-01-05 12:00:01.170,1,0.2061097461303618,196.32010801090485,0.0,
2022-01-05 12:00:01.180,1,0.1948134534878557,242.82684846097183,0.0,
2022-01-05 12:00:01.190,1,0.3001556233603401,291.8037491317768,0.0,
2022-01-05 12:00:01.200,1,0.316742349763898,342.4369863091001,0.0,
2022-01-05 12:00:01.210,1,0.3333651155659479,395.1539924646592,0.0,
2022-01-05 12:00:01.220,1,0.4030905390913534,442.6717089370072,0.0,
2022-01-05 12:00:01.230,1,0.4954915006410977,490.1661604185714,0.0,
2022-01-05 12:00:01.240,1,0.5945571560889883,538.0819312653448,0.0,
2022-01-05 12:00:01.250,1,0.4757013969686401,590.2449484376452,0.0,
2022-01-05 12:00:01.260,1,0.6575970513519,636.8871578118465,0.0,
2022-01-05 12:00:01.270,1,0.5106846924612761,681.7775063095912,0.0,
2022-01-05 12:00:01.280,1,0.7811870079892761,720.6681905297096,0.0,
2022-01-05 12:00:01.290,1,0.6662002455734478,762.5833754448762,0.0,
2022-01-05 12:00:01.300,1,0.7432029166670309,804.0531747233673,0.0,
2022-01-05 12:00:01.310,1,0.8606565974521271,843.3551060237195,0.0,
2022-01-05 12:00:01.320,1,0.8364266061401522,878.1136354829695,0.0,
2022-01-05 12:00:01.330,1,0.7460845293994964,909.1266918807756,0.0,
2022-01-05 12:00:01.340,1,0.8735928794217475,931.0001035016527,0.0,
2022-01-05 12:00:01.350,1,0.7710490954451651,967.3970838852368,0.0,
2022-01-05 12:00:01.360,1,0.6956099345862057,1002.010059958155,0.0,
2022-01-05 12:00:01.370,1,0.7705154504343575,1017.7353798946332,0.0,
2022-01-05 12:00:01.380,1,0.9290748504216833,1031.3648139904035,0.0,
2022-01-05 12:00:01.390,1,0.8875447937285023,1059.332466284651,0.0,
2022-01-05 12:00:01.400,1,1.0592971525873438,1085.8264399749778,0.0,
2022-01-05 12:00:01.410,1,0.8285507467473378,1105.2702815537,0.0,
2022-01-05 12:00:01.420,1,0.9746572967012632,1106.29690356145,0.0,
2022-01-05 12:00:01.430,1,0.9532218644052364,1134.028173654865,0.0,
2022-01-05 12:00:01.440,1,0.9870446283478368,1140.0357704958328,0.0,
2022-01-05 12:00:01.450,1,1.1054512691321303,1156.8555226040885,0.0,
2022-01-05 12:00:01.460,1,0.8662252507885324,1156.421387755278,0.0,
2022-01-05 12:00:01.470,1,0.9539948727051476,1155.6100159189814,0.0,
2022-01-05 12:00:01.480,1,0.8160380678059942,1175.2997017068606,0.0,
2022-01-05 12:00:01.490,1,0.8608530927280129,1172.0270928230193,0.0,
2022-01-05 12:00:01.500,1,0.8423701809546196,1182.2126323303785,0.0,
2022-01-05 12:00:01.510,1,0.9972512121822564,1191.303498780539,0.0,
2022-01-05 12:00:01.520,1,1.1174508040623194,1193.704820186907,0.0,
2022-01-05 12:00:01.530,1,0.9108964571140584,1205.181419131768,0.0,
2022-01-05 12:00:01.540,1,0.8241720281215066,1197.0770447750992,0.0,
2022-01-05 12:00:01.550,1,1.150112287653862,1198.8229147138811,0.0,
2022-01-05 12:00:01.560,1,1.1799551698522952,1192.8045681505178,0.0,
2022-01-05 12:00:01.570,1,1.0888907899868945,1197.7556940864756,0.0,
2022-01-05 12:00:01.580,1,0.9039090598395312,1196.4936288243346,0.0,
2022-01-05 12:00:01.590,1,0.8842290066236769,1195.9870601762746,0.0,
2022-01-05 12:00:01.600,1,1.067905582498217,1193.2335954406046,0.0,
2022-01-05 12:00:01.610,1,1.1396149765278747,1190.0647825234082,0.0,
2022-01-05 12:00:01.620,1,0.7988669567910743,1187.8635490598954,0.0,
2022-01-05 12:00:01.630,1,1.1925689136428013,1189.361977122948,0.0,
2022-01-05 12:00:01.640,1,0.8796531535227895,1207.5807702974155,0.0,
2022-01-05 12:00:01.650,1,1.0547254625327074,1190.919000099213,0.0,
2022-01-05 12:00:01.660,1,1.0973941809950662,1188.4534355307835,0.0,
2022-01-05 12:00:01.670,1,0.8329833448597413,1193.7901355545048,0.0,
2022-01-05 12:00:01.680,1,0.9637869888447425,1187.2006131515489,0.0,
2022-01-05 12:00:01.690,1,1.1750458165839108,1189.4238753067325,0.0,
2022-01-05 12:00:01.700,1,1.0594315908252718,1185.4335243305798,0.0,
2022-01-05 12:00:01.710,1,0.9126588716668098,1190.3326610504655,0.0,
2022-01-05 12:00:01.720,1,1.2415281372513896,1171.198269568026,0.0,
2022-01-05 12:00:01.730,1,0.8988486955719545,1185.6475651219962,0.0,
2022-01-05 12:00:01.740,1,1.037258218604713,1179.945861476656,0.0,
2022-01-05 12:00:01.750,1,0.9474696055409896,1177.8017524286377,0.0,
2022-01-05 12:00:01.760,1,0.9356162527803288,1176.5592472757214,0.0,
2022-01-05 12:00:01.770,1,1.255697223214343,1167.4117121975971,0.0,
2022-01-05 12:00:01.780,1,1.1993944983626617,1170.9926790585969,0.0,
2022-01-05 12:00:01.790,1,1.0190942430902448,1174.4859939377934,0.0,
2022-01-05 12:00:01.800,1,1.0829049591303088,1170.108940032147,0.0,
2022-01-05 12:00:01.810,1,1.2431380019902707,1175.1445023075767,0.0,
2022-01-05 12:00:01.820,1,1.094974098132862,1169.8966183224545,0.0,
2022-01-05 12:00:01.830,1,1.0933391671511907,1169.1075285431884,0.0,
2022-01-05 12:00:01.840,1,0.8781852629844574,1170.380588918593,0.0,
2022-01-05 12:00:01.850,1,1.2057134655114,1172.774719712475,0.0,
2022-01-05 12:00:01.860,1,1.2188400608353045,1169.7071520442137,0.0,
2022-01-05 12:00:01.870,1,1.1322674463959148,1175.2561926438225,0.0,
2022-01-05 12:00:01.880,1,1.1516578031875295,1172.481653031918,0.0,
2022-01-05 12:00:01.890,1,0.8812771633668394,1161.2060472228713,0.0,
2022-01-05 12:00:01.900,1,0.8823147336393463,1144.4789905562238,0.0,
2022-01-05 12:00:01.910,1,1.0523299222562656,1172.2969452593845,0.0,
2022-01-05 12:00:01.920,1,1.1524575013795315,1175.3809654481588,0.0,
2022-01-05 12:00:01.930,1,1.0532893730488029,1181.5137756586369,0.0,
2022-01-05 12:00:01.940,1,1.2050668202452235,1165.8269507683158,0.0,
2022-01-05 12:00:01.950,0,0.9578322743269424,1165.2196137407711,0.0,
2022-01-05 12:00:01.960,0,0.8546722298073798,1172.7875270262048,0.0,
2022-01-05 12:00:01.970,0,0.9889045030112192,1186.6204248584634,0.0,
2022-01-05 12:00:01.980,0,1.1151544777585969,1179.8069721711472,0.0,
2022-01-05 12:00:01.990,0,1.0289171228614291,1158.9132244760679,0.0,
2022-01-05 12:00:02.000,0,0.9989766148388406,1168.5956725451945,0.0,
2022-01-05 12:00:02.010,0,1.0042477089650226,1172.5564475825756,0.0,
2022-01-05 12:00:02.020,0,0.8829811985684686,1164.2105016160115,0.0,
2022-01-05 12:00:02.030,0,1.0603258469843453,1174.1340090168048,0.0,
2022-01-05 12:00:02.040,0,0.9045505112865564,1160.3158104305235,0.0,
2022-01-05 12:00:02.050,0,0.9358077472226736,1191.640049097899,0.0,
2022-01-05 12:00:02.060,0,0.7953749528015179,1174.2804938138622,0.0,
2022-01-05 12:00:02.070,0,1.115319347358719,1148.4376174636384,0.0,
2022-01-05 12:00:02.080,0,1.104593971576134,1145.2188193394848,0.0,
2022-01-05 12:00:02.090,0,0.763983545598218,1098.3410472800217,0.0,
2022-01-05 12:00:02.100,0,0.7805929504288617,1059.6128055817785,0.0,
2022-01-05 12:00:02.110,0,0.8057108884717886,1028.0880890147052,0.0,
2022-01-05 12:00:02.120,0,0.6603992743664397,989.2024512605792,0.0,
2022-01-05 12:00:02.130,0,0.8242979183898663,946.2418475436682,0.0,
2022-01-05 12:00:02.140,0,0.6864648256259407,889.719670723072,0.0,
2022-01-05 12:00:02.150,0,0.7392486313655398,842.9903793408713,0.0,
2022-01-05 12:00:02.160,0,0.7086863665928291,792.2961447383037,0.0,
2022-01-05 12:00:02.170,0,0.4769919905935754,740.0516600842201,0.0,
2022-01-05 12:00:02.180,0,0.4660358999712345,689.3320933420621,0.0,
2022-01-05 12:00:02.190,0,0.5269632519648461,643.9866401272608,0.0,
2022-01-05 12:00:02.200,0,0.3930772231066978,600.5562961966847,0.0,
2022-01-05 12:00:02.210,0,0.4427800673775039,553.6787445412094,0.0,
2022-01-05 12:00:02.220,0,0.3418209255049396,504.5442118704376,0.0,
2022-01-05 12:00:02.230,0,0.3737798086880362,464.5559089255424,0.0,
2022-01-05 12:00:02.240,0,0.2579277251180916,424.24211134864464,0.0,
2022-01-05 12:00:02.250,0,0.2476379697921673,385.4614225383349,0.0,
2022-01-05 12:00:02.260,0,0.2085251172844791,349.38074443439416,0.0,
2022-01-05 12:00:02.270,0,0.1738358489307372,314.30036561025366,0.0,
2022-01-05 12:00:02.280,0,0.2115016039391223,281.3786090024692,0.0,
2022-01-05 12:00:02.290,0,0.14646153311986598,249.16182642649682,0.0,
2022-01-05 12:00:02.300,0,0.1477791186182032,223.9316387520885,0.0,
2022-01-05 12:00:02.310,0,0.1301245091899919,196.23125819695218,0.0,
2022-01-05 12:00:02.320,0,0.1191819085196586,173.05416074633754,0.0,
2022-01-05 12:00:02.330,0,0.0833115894766268,150.49833578338,0.0,
2022-01-05 12:00:02.340,0,0.1000773676994438,129.91754244053712,0.0,
2022-01-05 12:00:02.350,0,0.0558713549873012,109.57125376778136,0.0,
2022-01-05 12:00:02.360,0,0.0586942602069572,92.24209390709801,1.0,
2022-01-05 12:00:02.370,0,0.0567095082235017,77.59130171814525,1.0,
2022-01-05 12:00:02.380,0,0.0455685240327302,62.86304873160848,1.0,
2022-01-05 12:00:02.390,0,0.0358096212474392,50.569708760517045,1.0,
2022-01-05 12:00:02.400,0,0.0232212816843017,38.65833389211826,1.0,
2022-01-05 12:00:02.410,0,0.0229605500477618,28.84995373577567,1.0,
2022-01-05 12:00:02.420,0,0.0105421970454013,20.407549498645576,1.0,
2022-01-05 12:00:02.430,0,0.0101450347726432,12.346463467042026,1.0,
2022-01-05 12:00:02.440,0,0.0032433178038862,5.530911308909434,1.0,
2022-01-05 12:00:02.450,0,0.0031291209408315,0.0,1.0,
2022-01-05 12:00:02.460,0,-0.0024598002833672,0.0,1.0,
2022-01-05 12:00:02.470,0,-0.0074399671391218,0.0,1.0,
2022-01-05 12:00:02.480,0,-0.0065956978847476,0.0,1.0,
2022-01-05 12:00:02.490,0,-0.0140954186058179,0.0,1.0,
2022-01-05 12:00:02.500,0,-0.0122812722658181,0.0,1.0,
2022-01-05 12:00:02.510,0,-0.0158069993336982,0.0,1.0,
2022-01-05 12:00:02.520,0,-0.0186463980735707,0.0,1.0,
2022-01-05 12:00:02.530,0,-0.0211548399629075,0.0,1.0,
2022-01-05 12:00:02.540,0,-0.0203769722965889,0.0,1.0,
2022-01-05 12:00:02.550,0,-0.0132093060705422,0.0,1.0,
2022-01-05 12:00:02.560,0,-0.0215710307452776,0.0,1.0,
2022-01-05 12:00:02.570,0,-0.0248071982539091,0.0,1.0,
2022-01-05 12:00:02.580,0,-0.0170585551510363,0.0,1.0,
2022-01-05 12:00:02.590,0,-0.0131557140245319,0.0,1.0,
2022-01-05 12:00:02.600,0,-0.0176741834342024,0.0,2.0,
2022-01-05 12:00:02.610,0,-0.0224691209875769,0.0,2.0,
2022-01-05 12:00:02.620,0,-0.0220024380032259,0.0,2.0,
2022-01-05 12:00:02.630,0,-0.012423200368748,0.0,2.0,
2022-01-05 12:00:02.640,0,-0.0108528911741363,0.0,2.0,
2022-01-05 12:00:02.650,0,-0.0142762101861337,0.0,2.0,
2022-01-05 12:00:02.660,0,-0.0087214644348965,0.0,2.0,
2022-01-05 12:00:02.670,0,-0.0150212970912543,0.0,2.0,
2022-01-05 12:00:02.680,0,-0.0122751907715505,0.0,2.0,
2022-01-05 12:00:02.690,0,-0.0133520429123365,0.0,2.0,
2022-01-05 12:00:02.700,0,-0.0059257575994799,0.0,2.0,
2022-01-05 12:00:02.710,0,-0.0082935292377722,0.0,2.0,
2022-01-05 12:00:02.720,1,-0.0042105803929347,0.0,2.0,
2022-01-05 12:00:02.730,1,-0.012221058577374,0.0,2.0,
2022-01-05 12:00:02.740,1,-0.0058049236399495,0.0,2.0,
2022-01-05 12:00:02.750,1,-0.0067716762491052,0.0,2.0,
2022-01-05 12:00:02.760,1,-0.0079033200031546,0.0,2.0,
2022-01-05 12:00:02.770,1,-0.0090442814371642,0.0,2.0,
2022-01-05 12:00:02.780,1,-0.0074114520892479,0.0,2.0,
2022-01-05 12:00:02.790,1,-0.0013937183245901,0.0,2.0,
2022-01-05 12:00:02.800,1,-0.0032843089416031,0.0,2.0,
2022-01-05 12:00:02.810,1,-0.0097605453973499,0.0,2.0,
2022-01-05 12:00:02.820,1,-0.002704618892468,0.0,2.0,
2022-01-05 12:00:02.830,1,0.0032973092252243,1.2253801563573703,2.0,
2022-01-05 12:00:02.840,1,0.0091027851796232,10.652014083216887,2.0,
2022-01-05 12:00:02.850,1,0.0259920368333841,23.887891847488127,2.0,
2022-01-05 12:00:02.860,1,0.0277295640556177,40.40408388403723,2.0,
2022-01-05 12:00:02.870,1,0.0351446868293193,59.70967155113337,2.0,
2022-01-05 12:00:02.880,1,0.0582039608106415,80.62830926382054,2.0,
2022-01-05 12:00:02.890,1,0.0858857087968367,105.40530169600218,1.0,
2022-01-05 12:00:02.900,1,0.1207022357377646,134.53421779496884,1.0,
2022-01-05 12:00:02.910,1,0.1418621541789351,164.36549607654982,1.0,
2022-01-05 12:00:02.920,1,0.1452638300761932,200.76862974819042,1.0,
2022-01-05 12:00:02.930,1,0.1784879499842873,236.1280128734063,1.0,
2022-01-05 12:00:02.940,1,0.1966922125810697,273.7916745669582,1.0,
2022-01-05 12:00:02.950,1,0.2183096384765385,310.5337388358767,0.0,
2022-01-05 12:00:02.960,1,0.2381669093742568,353.97398309382845,0.0,
2022-01-05 12:00:02.970,1,0.3286620586354102,394.0944873213549,0.0,
2022-01-05 12:00:02.980,1,0.3698629835399976,433.7248368807356,0.0,
2022-01-05 12:00:02.990,1,0.3743906416998971,482.2507846637729,0.0,
2022-01-05 12:00:03.000,1,0.3977677230080707,525.3810254460177,0.0,
2022-01-05 12:00:03.010,1,0.5190190109817474,565.9701560972188,0.0,
2022-01-05 12:00:03.020,1,0.4359784613279998,603.7354126534349,0.0,
2022-01-05 12:00:03.030,1,0.5008760550251145,654.0120817377549,0.0,
2022-01-05 12:00:03.040,1,0.604748783718621,684.1628135627052,0.0,
2022-01-05 12:00:03.050,1,0.6438655464623229,730.1602071888502,0.0,
2022-01-05 12:00:03.060,1,0.6033238080159304,773.3968926899174,0.0,
2022-01-05 12:00:03.070,1,0.6938531258335352,813.4312680997322,0.0,
2022-01-05 12:00:03.080,1,0.5831509952541108,840.9142132360782,0.0,
2022-01-05 12:00:03.090,1,0.6523098840077874,868.933594057899,0.0,
2022-01-05 12:00:03.100,1,0.5630876562718703,898.8877262300365,0.0,
2022-01-05 12:00:03.110,1,0.7129231980775979,939.2332876298179,0.0,
2022-01-05 12:00:03.120,1,0.5885265587982219,954.3108971769016,0.0,
2022-01-05 12:00:03.130,1,0.8262901016523936,988.6525575727077,0.0,
2022-01-05 12:00:03.140,1,0.6766935427137059,1001.8963593124084,0.0,
2022-01-05 12:00:03.150,1,0.7683279997535363,1030.4112798864728,0.0,
2022-01-05 12:00:03.160,1,0.6162246960131598,1048.1781708474741,0.0,
2022-01-05 12:00:03.170,1,0.7822075703480165,1067.9202397199324,0.0,
2022-01-05 12:00:03.180,1,0.7462072466063545,1088.6110447727704,0.0,
2022-01-05 12:00:03.190,1,0.9280996098365316,1100.9029119834784,0.0,
2022-01-05 12:00:03.200,1,0.7655299202111923,1111.5376073034329,0.0,
2022-01-05 12:00:03.210,1,0.6656472733931006,1122.3675810539296,0.0,
2022-01-05 12:00:03.220,1,0.8230152929998715,1149.732088452959,0.0,
2022-01-05 12:00:03.230,1,0.7489123392502274,1143.1503334794552,0.0,
2022-01-05 12:00:03.240,1,0.9583394486771376,1159.5496191263067,0.0,
2022-01-05 12:00:03.250,1,0.8319236829966468,1158.0885667376588,0.0,
2022-01-05 12:00:03.260,1,0.7844687177825099,1176.7713909719369,0.0,
2022-01-05 12:00:03.270,1,0.9360863054061984,1165.761235875339,0.0,
2022-01-05 12:00:03.280,1,0.8429506276373354,1199.7653444627558,0.0,
2022-01-05 12:00:03.290,1,0.7662358419080282,1185.9312628840014,0.0,
2022-01-05 12:00:03.300,1,0.7440327471473761,1196.8969402955533,0.0,
2022-01-05 12:00:03.310,1,0.9293306459440164,1201.3416558980148,0.0,
2022-01-05 12:00:03.320,1,0.9295141516455036,1201.3783822162745,0.0,
2022-01-05 12:00:03.330,1,0.8268986626018608,1192.5054433577502,0.0,
2022-01-05 12:00:03.340,1,0.9193994999930608,1203.4834824422992,0.0,
2022-01-05 12:00:03.350,1,0.9738238816303048,1195.1829750800234,0.0,
2022-01-05 12:00:03.360,1,0.9290439494347578,1195.634079321122,0.0,
2022-01-05 12:00:03.370,1,1.013251768165117,1219.4850699591052,0.0,
2022-01-05 12:00:03.380,1,1.1342443791253225,1207.9018522821173,0.0,
2022-01-05 12:00:03.390,1,1.0246899140316024,1210.5650514265512,0.0,
2022-01-05 12:00:03.400,1,0.9688865075883998,1215.4212323346026,0.0,
2022-01-05 12:00:03.410,1,1.0421899035038895,1202.5675114963965,0.0,
2022-01-05 12:00:03.420,1,0.9408761721929844,1200.3467937960131,0.0,
2022-01-05 12:00:03.430,1,0.9354658439998134,1208.2634114605034,0.0,
2022-01-05 12:00:03.440,1,0.9618686363430036,1202.7975136007315,0.0,
2022-01-05 12:00:03.450,1,0.8969685103025743,1212.2734625874095,0.0,
2022-01-05 12:00:03.460,1,0.9144984288125828,1194.9111509398724,0.0,
2022-01-05 12:00:03.470,1,1.2533831615813058,1213.0817525068876,0.0,
2022-01-05 12:00:03.480,1,1.168941103830098,1199.1002684018285,0.0,
2022-01-05 12:00:03.490,1,1.1799968408717418,1197.2254798754316,0.0,
2022-01-05 12:00:03.500,1,0.9843526339035577,1188.1485357201539,0.0,
2022-01-05 12:00:03.510,1,1.106406910144429,1184.7857434267253,0.0,
2022-01-05 12:00:03.520,1,1.0595795728924968,1188.9119932336305,0.0,
2022-01-05 12:00:03.530,1,0.935737012377334,1188.5758542846315,0.0,
2022-01-05 12:00:03.540,1,1.0133022024823102,1188.9835365358078,0.0,
2022-01-05 12:00:03.550,1,1.1579662017538068,1200.2396469558514,0.0,
2022-01-05 12:00:03.560,1,1.0161061938500713,1192.507190208356,0.0,
2022-01-05 12:00:03.570,1,1.029648437757804,1196.5253083552498,0.0,
2022-01-05 12:00:03.580,1,1.1091999208211376,1183.8422699995415,0.0,
2022-01-05 12:00:03.590,1,0.9330886040693492,1182.1393904161498,0.0,
2022-01-05 12:00:03.600,1,1.0847456398140805,1185.8818555915493,0.0,
2022-01-05 12:00:03.610,1,0.9259661802933824,1177.6860610869,0.0,
2022-01-05 12:00:03.620,1,1.1544990005560043,1192.1666080398954,0.0,
2022-01-05 12:00:03.630,1,1.047097269092529,1178.648974393756,0.0,
2022-01-05 12:00:03.640,1,1.238311155119742,1178.5077258868346,0.0,
2022-01-05 12:00:03.650,1,1.1840113350995225,1173.6485422105757,0.0,
2022-01-05 12:00:03.660,1,1.1500115890873157,1167.386520040559,0.0,
2022-01-05 12:00:03.670,0,1.2488782874179412,1185.5873796950707,0.0,
