time,ton,thrust,mfr,vl,anomaly_code
2022-04-08 16:00:00.660,0,-0.0050402994214767,0.0,0.0,
2022-04-08 16:00:00.670,0,-0.0014397151192342,0.0,0.0,
2022-04-08 16:00:00.680,0,0.0046595117378333,0.0,0.0,
2022-04-08 16:00:00.690,0,-0.0009607512342903,0.0,0.0,
2022-04-08 16:00:00.700,0,-0.0010783030508494,0.0,0.0,
2022-04-08 16:00:00.710,0,-0.0054631984814707,0.0,0.0,
2022-04-08 16:00:00.720,0,0.0026120655610919,0.0,0.0,
2022-04-08 16:00:00.730,0,-0.0038536895208207,0.0,0.0,
2022-04-08 16:00:00.740,0,0.002070818122681,0.0,0.0,
2022-04-08 16:00:00.750,0,-0.001786026046427,0.0,0.0,
2022-04-08 16:00:00.760,0,0.0011386586592985,0.0,0.0,
2022-04-08 16:00:00.770,0,-0.0019973655528985,0.0,0.0,
2022-04-08 16:00:00.780,0,0.0041849713067826,0.0,0.0,
2022-04-08 16:00:00.790,0,0.0013300289280726,0.0,0.0,
2022-04-08 16:00:00.800,0,-0.0025672210833844,0.0,0.0,
2022-04-08 16:00:00.810,0,-0.0003137796838525,0.0,0.0,
2022-04-08 16:00:00.820,0,0.0003022709770756,0.0,0.0,
2022-04-08 16:00:00.830,0,-0.0066993202936859,0.0,0.0,
2022-04-08 16:00:00.840,0,-0.00696161826151,0.0,0.0,
2022-04-08 16:00:00.850,0,-0.0017885353872995,0.0,0.0,
2022-04-08 16:00:00.860,0,0.0034315922410693,0.0,0.0,
2022-04-08 16:00:00.870,0,-0.0017997515561435,0.0,0.0,
2022-04-08 16:00:00.880,0,0.0007233804823083,0.0,0.0,
2022-04-08 16:00:00.890,0,-0.0030885266925838,0.0,0.0,
2022-04-08 16:00:00.900,0,-0.0050743333575857,0.0,0.0,
2022-04-08 16:00:00.910,0,-0.0012609128457717,0.0,0.0,
2022-04-08 16:00:00.920,0,-3.3606759017691936e-05,0.0,0.0,
2022-04-08 16:00:00.930,0,-0.0023646080835539,0.0,0.0,
2022-04-08 16:00:00.940,0,-0.0085520115050169,0.0,0.0,
2022-04-08 16:00:00.950,0,0.0029736065679733,0.0,0.0,
2022-04-08 16:00:00.960,0,0.0042754965213555,0.0,0.0,
2022-04-08 16:00:00.970,0,-0.0033113865472438,0.0,0.0,
2022-04-08 16:00:00.980,0,2.730269324491917e-05,0.0,0.0,
2022-04-08 16:00:00.990,0,0.0022648208049692,0.0,0.0,
2022-04-08 16:00:01.000,1,-0.0048917489437909,0.0,0.0,
2022-04-08 16:00:01.010,1,0.0023191587699605,0.0,0.0,
2022-04-08 16:00:01.020,1,0.0014282724689842,0.0,0.0,
2022-04-08 16:00:01.030,1,0.0047112142570246,0.0,0.0,
2022-04-08 16:00:01.040,1,0.00416371022672,0.0,0.0,
2022-04-08 16:00:01.050,1,0.0024150206816069,0.0,0.0,
2022-04-08 16:00:01.060,1,-0.0013405712786388,0.0,0.0,
2022-04-08 16:00:01.070,1,-0.0023623707464514,0.0,0.0,
2022-04-08 16:00:01.080,1,0.00338387780767,0.0,0.0,
2022-04-08 16:00:01.090,1,-4.166934491563244e-06,0.0,0.0,
2022-04-08 16:00:01.100,1,-0.0001135355559693,0.0,0.0,
2022-04-08 16:00:01.110,1,0.0033282422640128,5.6432174423488695,0.0,
2022-04-08 16:00:01.120,1,0.0172087142572972,21.6667091228964,0.0,
2022-04-08 16:00:01.130,1,0.0390526243844045,46.32169759517462,0.0,
2022-04-08 16:00:01.140,1,0.0733340012959189,79.2741021873365,0.0,
2022-04-08 16:00:01.150,1,0.0940721775725477,117.64540236276878,0.0,
2022-04-08 16:00:01.160,1,0.1330003384649858,163.78516891029753,0.0,
2022-04-08 16:00:01.170,1,0.1553957744376208,211.19669550519382,0.0,
2022-04-08 16:00:01.180,1,0.2110052609294108,264.46766445975135,0.0,
2022-04-08 16:00:01.190,1,0.3012123475988896,315.99377829321116,0.0,
2022-04-08 16:00:01.200,1,0.2699761866903769,374.6397480757991,0.0,
2022-04-08 16:00:01.210,1,0.331676896209988,430.9855784990344,0.0,
2022-04-08 16:00:01.220,1,0.3419322194712755,492.34516964025255,0.0,
2022-04-08 16:00:01.230,1,0.439887148789437,549.6028668576985,0.0,
2022-04-08 16:00:01.240,1,0.6262513130606737,608.1083174547528,0.0,
2022-04-08 16:00:01.250,1,0.6672008692840825,661.6469953849632,0.0,
2022-04-08 16:00:01.260,1,0.6065990103073988,715.6270507896345,0.0,
2022-04-08 16:00:01.270,1,0.8153507598173739,769.52635577351,0.0,
2022-04-08 16:00:01.280,1,0.6046278844445456,822.8690047455069,0.0,
2022-04-08 16:00:01.290,1,0.6786335687421047,874.5582203366832,0.0,
2022-04-08 16:00:01.300,1,0.6930832758231086,907.2516795277376,0.0,
2022-04-08 16:00:01.310,1,0.8153070825676002,962.1819487818022,0.0,
2022-04-08 16:00:01.320,1,0.9338437263171298,1004.1487484843857,0.0,
2022-04-08 16:00:01.330,1,0.9006724668653651,1037.4986608142758,0.0,
2022-04-08 16:00:01.340,1,0.9012764612474992,1072.922255643099,0.0,
2022-04-08 16:00:01.350,1,0.8835980365688992,1109.3279996876433,0.0,
2022-04-08 16:00:01.360,1,0.9327795755637878,1125.9999557919384,0.0,
2022-04-08 16:00:01.370,1,0.9782309195905322,1167.961435625799,0.0,
2022-04-08 16:00:01.380,1,1.1807221042707203,1180.6596299733567,0.0,
2022-04-08 16:00:01.390,1,0.9909811913241254,1209.4910390659786,0.0,
2022-04-08 16:00:01.400,1,1.2806024678146322,1227.1660606802036,0.0,
2022-04-08 16:00:01.410,1,1.1048784118906658,1249.285849511306,0.0,
2022-04-08 16:00:01.420,1,1.5152835979802644,1262.1343670722301,0.0,
2022-04-08 16:00:01.430,1,1.2347354900136924,1267.699102333774,0.0,
2022-04-08 16:00:01.440,1,1.1067789604387008,1292.6404184147834,0.0,
2022-04-08 16:00:01.450,1,1.1689205639256872,1305.0801890057005,0.0,
2022-04-08 16:00:01.460,1,1.494102558099429,1298.7936726771381,0.0,
2022-04-08 16:00:01.470,1,1.3571403350246147,1316.054857475918,0.0,
2022-04-08 16:00:01.480,1,1.5638642364081992,1312.4585333753396,0.0,
2022-04-08 16:00:01.490,1,1.360145737881093,1328.1210148338514,0.0,
2022-04-08 16:00:01.500,1,1.296514143207142,1331.188139991283,0.0,
2022-04-08 16:00:01.510,1,1.5957287466390415,1323.6563359193378,0.0,
2022-04-08 16:00:01.520,1,1.4164397323593532,1341.7555963477118,0.0,
2022-04-08 16:00:01.530,1,1.350005678160822,1329.9160160344334,0.0,
2022-04-08 16:00:01.540,1,1.484735312257999,1323.3703473659168,0.0,
2022-04-08 16:00:01.550,1,1.2763471871123544,1318.5877378566242,0.0,
2022-04-08 16:00:01.560,1,1.1225461214990289,1321.8949795056649,0.0,
2022-04-08 16:00:01.570,1,1.2784237979816102,1317.701538881973,0.0,
2022-04-08 16:00:01.580,1,1.3252742502231674,1321.2971162205274,0.0,
2022-04-08 16:00:01.590,1,1.4447783465627535,1317.2408014848215,0.0,
2022-04-08 16:00:01.600,1,1.3019337092853591,1311.9167804950753,0.0,
2022-04-08 16:00:01.610,1,1.6069311192358284,1309.4291576113135,0.0,
2022-04-08 16:00:01.620,1,1.6001082736039176,1292.385250093756,0.0,
2022-04-08 16:00:01.630,1,1.3815482464230164,1304.681901850676,0.0,
2022-04-08 16:00:01.640,1,1.2412660230794306,1289.1772022171926,0.0,
2022-04-08 16:00:01.650,1,1.462550986307604,1288.1383217566688,0.0,
2022-04-08 16:00:01.660,1,1.4383916286110034,1284.3675021518172,0.0,
2022-04-08 16:00:01.670,1,1.1700112287114663,1275.3233713154618,0.0,
2022-04-08 16:00:01.680,1,1.2177763602097034,1271.243084720482,0.0,
2022-04-08 16:00:01.690,1,1.53358971134173,1279.139731571379,0.0,
2022-04-08 16:00:01.700,1,1.143264374866472,1261.3220335665064,0.0,
2022-04-08 16:00:01.710,1,1.0409391017765837,1257.0480507890206,0.0,
2022-04-08 16:00:01.720,1,1.1932256425968255,1257.02901722678,0.0,
2022-04-08 16:00:01.730,1,1.1790724893267386,1253.7723920219435,0.0,
2022-04-08 16:00:01.740,1,1.5149970832260624,1251.6484679352598,0.0,
2022-04-08 16:00:01.750,1,1.4553572577776244,1247.3433123989098,0.0,
2022-04-08 16:00:01.760,1,1.3395585815813018,1251.0392375608146,0.0,
2022-04-08 16:00:01.770,1,1.2769373685777954,1245.29118880116,0.0,
2022-04-08 16:00:01.780,1,1.4835927211911648,1231.4726338745356,0.0,
2022-04-08 16:00:01.790,1,1.2879340114503712,1241.557893857304,0.0,
2022-04-08 16:00:01.800,1,1.0947429798455774,1240.8951055765813,0.0,
2022-04-08 16:00:01.810,1,1.359958292392419,1231.7424087352133,0.0,
2022-04-08 16:00:01.820,1,1.192913723307744,1244.231418917803,0.0,
2022-04-08 16:00:01.830,1,1.2341186545077667,1236.985653370293,0.0,
2022-04-08 16:00:01.840,1,1.3744352605447827,1227.9769743319189,0.0,
2022-04-08 16:00:01.850,1,1.1008889993960775,1235.9460729285029,0.0,
2022-04-08 16:00:01.860,1,1.1523614225752117,1240.1795722517022,0.0,
2022-04-08 16:00:01.870,1,0.9447324844301188,1230.2156718543076,0.0,
2022-04-08 16:00:01.880,1,1.0942262174808377,1227.8408147988707,0.0,
2022-04-08 16:00:01.890,1,1.228619628603334,1225.6433454767391,0.0,
2022-04-08 16:00:01.900,1,1.2412354590375871,1233.1746809755527,0.0,
2022-04-08 16:00:01.910,1,0.9142283489440156,1231.680890980191,0.0,
2022-04-08 16:00:01.920,1,1.0574281149026623,1237.3697562814364,0.0,
2022-04-08 16:00:01.930,1,1.227751091747855,1224.7499355227726,0.0,
2022-04-08 16:00:01.940,1,0.9713187298568716,1232.30113402742,0.0,
2022-04-08 16:00:01.950,1,0.9528635763409106,1230.6470832427553,0.0,
2022-04-08 16:00:01.960,1,1.0375884051497295,1230.4062764245896,0.0,
2022-04-08 16:00:01.970,1,0.8950175929482214,1234.5921474644776,0.0,
2022-04-08 16:00:01.980,1,1.1703799982594958,1226.282426903483,0.0,
2022-04-08 16:00:01.990,1,1.0822439989476778,1232.886682775481,0.0,
2022-04-08 16:00:02.000,1,1.3129476094230523,1241.7344963648502,0.0,
2022-04-08 16:00:02.010,1,1.2211321172231728,1240.4451674853924,0.0,
2022-04-08 16:00:02.020,1,0.8739990436199997,1242.4485131189344,0.0,
2022-04-08 16:00:02.030,1,1.0441504270555977,1230.6595189763311,0.0,
2022-04-08 16:00:02.040,1,0.8862327680044051,1247.6394738936715,0.0,
2022-04-08 16:00:02.050,1,0.953139792376144,1243.454062567912,0.0,
2022-04-08 16:00:02.060,1,1.064690789504218,1238.1174914682194,0.0,
2022-04-08 16:00:02.070,1,0.9610326281079732,1248.0847477028599,0.0,
2022-04-08 16:00:02.080,1,0.8791805399933595,1234.6611908280345,0.0,
2022-04-08 16:00:02.090,1,1.1492328280676851,1241.8930419071096,0.0,
2022-04-08 16:00:02.100,1,1.250817192094673,1237.3446778582975,0.0,
2022-04-08 16:00:02.110,1,1.1721905298605566,1244.551334908885,0.0,
2022-04-08 16:00:02.120,1,1.0878900367531985,1252.3134080161358,0.0,
2022-04-08 16:00:02.130,1,0.9293920387508092,1254.0179075266192,0.0,
2022-04-08 16:00:02.140,1,1.1253368786954168,1255.4959556507006,0.0,
2022-04-08 16:00:02.150,1,0.989698511345379,1250.6929944003725,0.0,
2022-04-08 16:00:02.160,1,1.0426189164346544,1256.691378276017,0.0,
2022-04-08 16:00:02.170,1,1.2604253390068598,1263.5890164820805,0.0,
2022-04-08 16:00:02.180,1,0.8371818829322856,1264.3053169336295,0.0,
2022-04-08 16:00:02.190,1,1.175548796442219,1264.377437269002,0.0,
2022-04-08 16:00:02.200,1,0.913784310872888,1258.8715838055296,0.0,
2022-04-08 16:00:02.210,1,0.9478205465518872,1265.6561200616425,0.0,
2022-04-08 16:00:02.220,1,1.1681358432797384,1264.3990571068832,0.0,
2022-04-08 16:00:02.230,1,0.9909535290201114,1245.2455026630346,0.0,
2022-04-08 16:00:02.240,1,0.8915256330784739,1262.1859703865316,0.0,
2022-04-08 16:00:02.250,1,1.0103383861309077,1267.7935173814549,0.0,
2022-04-08 16:00:02.260,1,1.075755570372689,1267.699146478815,0.0,
2022-04-08 16:00:02.270,1,0.9313685843306778,1269.755184468373,0.0,
2022-04-08 16:00:02.280,1,0.8469838812180768,1279.428541255533,0.0,
2022-04-08 16:00:02.290,1,0.9577063641594272,1267.9079851705749,0.0,
2022-04-08 16:00:02.300,1,0.9662615758029336,1263.938668029097,0.0,
2022-04-08 16:00:02.310,1,0.9147263239523384,1279.553997591084,0.0,
2022-04-08 16:00:02.320,1,1.2636523400242967,1270.7012595986225,0.0,
2022-04-08 16:00:02.330,1,0.9462239998086694,1260.8877919571048,0.0,
2022-04-08 16:00:02.340,1,0.9928714607978012,1274.4537543149233,0.0,
2022-04-08 16:00:02.350,1,1.2769486982382747,1269.7140119243647,0.0,
2022-04-08 16:00:02.360,1,1.2525271374079652,1272.6757735011345,0.0,
2022-04-08 16:00:02.370,1,1.133132980634198,1275.0140372037993,0.0,
2022-04-08 16:00:02.380,1,1.2931523306029624,1263.2033958506815,0.0,
2022-04-08 16:00:02.390,1,0.8739488441251634,1265.0837111512633,0.0,
2022-04-08 16:00:02.400,1,1.2873785006520395,1270.035976961088,0.0,
2022-04-08 16:00:02.410,1,1.2256346390654285,1273.7318691413561,0.0,
2022-04-08 16:00:02.420,1,1.2169580444665795,1271.321408222208,0.0,
2022-04-08 16:00:02.430,1,1.209808663150581,1266.1387746176592,0.0,
2022-04-08 16:00:02.440,1,1.1585282484860284,1275.0917463819785,0.0,
2022-04-08 16:00:02.450,1,0.9628742392446742,1271.0711689784544,0.0,
2022-04-08 16:00:02.460,1,0.9299543855917318,1269.7658167337215,0.0,
2022-04-08 16:00:02.470,1,1.09719465371313,1263.9493222651356,0.0,
2022-04-08 16:00:02.480,1,1.2726148632787522,1264.3486860687685,0.0,
2022-04-08 16:00:02.490,1,1.2973277516278467,1267.8856692409613,0.0,
2022-04-08 16:00:02.500,1,0.9816909010655108,1277.4653299952456,0.0,
2022-04-08 16:00:02.510,1,1.0408676069708245,1265.8318071084884,0.0,
2022-04-08 16:00:02.520,1,0.9088545142044064,1258.6250624899271,0.0,
2022-04-08 16:00:02.530,1,1.31595133059613,1260.7714128494993,0.0,
2022-04-08 16:00:02.540,1,1.2670294073527493,1266.3705732533356,0.0,
2022-04-08 16:00:02.550,1,1.154693187080292,1268.2881323266445,0.0,
2022-04-08 16:00:02.560,1,0.9369533882814132,1274.7385098084285,0.0,
2022-04-08 16:00:02.570,1,1.282257689808862,1261.927063515712,0.0,
2022-04-08 16:00:02.580,1,1.305312472085888,1267.011651595615,0.0,
2022-04-08 16:00:02.590,1,1.3366517980521977,1258.7254065922232,0.0,
2022-04-08 16:00:02.600,1,0.9991466983494636,1260.0747661549326,0.0,
2022-04-08 16:00:02.610,1,0.9947129643640752,1258.0326205327679,0.0,
2022-04-08 16:00:02.620,1,1.0482750120397537,1256.1401532080542,0.0,
2022-04-08 16:00:02.630,1,1.2511853150047885,1259.559549472855,0.0,
2022-04-08 16:00:02.640,1,1.143898714144886,1269.5863731496236,0.0,
2022-04-08 16:00:02.650,1,0.9826074983252908,1257.3079059312674,0.0,
2022-04-08 16:00:02.660,1,1.2294764757604946,1252.766581284197,0.0,
2022-04-08 16:00:02.670,1,1.2521466859712345,1254.7707131564632,0.0,
2022-04-08 16:00:02.680,1,1.0433178777786454,1248.5798860768878,0.0,
2022-04-08 16:00:02.690,1,1.335179495709912,1253.3658794437304,0.0,
2022-04-08 16:00:02.700,1,1.1073938814252997,1244.1038474445386,0.0,
2022-04-08 16:00:02.710,1,1.1795167866825502,1252.255766095274,0.0,
2022-04-08 16:00:02.720,1,1.2277918082049646,1249.0813973585562,0.0,
2022-04-08 16:00:02.730,1,1.2904708164043863,1243.9821647229844,0.0,
2022-04-08 16:00:02.740,1,1.2719475591087603,1241.2649443227044,0.0,
2022-04-08 16:00:02.750,1,1.094703188345208,1248.8215265192391,0.0,
2022-04-08 16:00:02.760,1,1.1530688043299029,1250.7645999518438,0.0,
2022-04-08 16:00:02.770,1,0.9720033027919528,1237.729874134842,0.0,
2022-04-08 16:00:02.780,1,1.0597302427172326,1239.9797687749656,0.0,
2022-04-08 16:00:02.790,1,0.9784691418793556,1239.4816825940911,0.0,
2022-04-08 16:00:02.800,1,1.1585677188927646,1243.5474791778945,0.0,
2022-04-08 16:00:02.810,1,1.2615591792268668,1235.5030438760134,0.0,
2022-04-08 16:00:02.820,1,1.2908250138095276,1238.2045096869106,0.0,
2022-04-08 16:00:02.830,1,1.3212399251597564,1220.428086551804,0.0,
2022-04-08 16:00:02.840,1,0.9214666631359364,1228.1082748184067,0.0,
2022-04-08 16:00:02.850,1,0.9634521978776578,1248.843711631191,0.0,
2022-04-08 16:00:02.860,1,0.9801596310261216,1229.774035915431,0.0,
2022-04-08 16:00:02.870,1,1.0882538390929235,1234.7211535053993,0.0,
2022-04-08 16:00:02.880,1,0.9004608074227636,1236.5333108058028,0.0,
2022-04-08 16:00:02.890,1,0.9752667576369082,1227.1868227937648,0.0,
2022-04-08 16:00:02.900,1,1.283118742192811,1232.3719253674772,0.0,
2022-04-08 16:00:02.910,1,1.121848551602215,1226.2026031106595,0.0,
2022-04-08 16:00:02.920,1,1.0145166189441683,1217.1382601482796,0.0,
2022-04-08 16:00:02.930,1,0.8890696088099587,1214.0167799987526,0.0,
2022-04-08 16:00:02.940,1,0.969488946191268,1230.928461242852,0.0,
2022-04-08 16:00:02.950,1,1.3216626776616849,1220.1153277721287,0.0,
2022-04-08 16:00:02.960,1,1.1065294153836969,1223.446297853665,0.0,
2022-04-08 16:00:02.970,1,1.1363965755642942,1220.7707581715686,0.0,
2022-04-08 16:00:02.980,1,1.071116670105217,1225.476038101251,0.0,
2022-04-08 16:00:02.990,1,0.9176121965512952,1226.227315083134,0.0,
2022-04-08 16:00:03.000,1,0.9342582512597508,1223.1893671415794,0.0,
2022-04-08 16:00:03.010,1,0.990599539434605,1236.044778240169,0.0,
2022-04-08 16:00:03.020,1,0.9312717614348566,1219.7658308403772,0.0,
2022-04-08 16:00:03.030,1,1.2769679626461414,1225.0947457294924,0.0,
2022-04-08 16:00:03.040,1,1.1702374750065117,1218.7642033145594,0.0,
2022-04-08 16:00:03.050,1,1.1949494889368009,1221.196913391483,0.0,
2022-04-08 16:00:03.060,1,0.926741190526958,1225.2125899925004,0.0,
2022-04-08 16:00:03.070,1,0.9799056583299168,1219.6328177908745,0.0,
2022-04-08 16:00:03.080,1,1.1986320830443715,1220.0292407611782,0.0,
2022-04-08 16:00:03.090,1,1.1695563711008912,1218.3245731950392,0.0,
2022-04-08 16:00:03.100,1,0.974886145381812,1219.936498265273,0.0,
2022-04-08 16:00:03.110,1,0.9344350374126318,1213.5359718173504,0.0,
2022-04-08 16:00:03.120,1,1.1169212954995815,1215.8327683754785,0.0,
2022-04-08 16:00:03.130,1,0.993179244898185,1226.0803576335875,0.0,
2022-04-08 16:00:03.140,1,1.2457595675409434,1218.7920959233295,0.0,
2022-04-08 16:00:03.150,1,1.1757579327119556,1228.4670385186155,0.0,
2022-04-08 16:00:03.160,1,1.2187857061787335,1225.930981636612,0.0,
2022-04-08 16:00:03.170,1,1.0360910888140806,1236.1654304989472,0.0,
2022-04-08 16:00:03.180,1,0.8752299403779177,1227.03966023852,0.0,
2022-04-08 16:00:03.190,1,0.8756309122341601,1213.6046434597547,0.0,
2022-04-08 16:00:03.200,1,1.1218432192779584,1226.7413375323677,0.0,
2022-04-08 16:00:03.210,1,0.9254175871806748,1223.0201845774322,0.0,
2022-04-08 16:00:03.220,1,0.9116588072304672,1216.9502188089411,0.0,
2022-04-08 16:00:03.230,1,0.9225385600595718,1233.338146330286,0.0,
2022-04-08 16:00:03.240,1,1.1573542627532196,1213.729940253753,0.0,
2022-04-08 16:00:03.250,1,0.9298096836664786,1224.5139776401202,0.0,
2022-04-08 16:00:03.260,1,0.990139398239976,1223.7282501326713,0.0,
2022-04-08 16:00:03.270,1,0.8945253817990271,1227.8473591865798,0.0,
2022-04-08 16:00:03.280,1,1.223085912578161,1227.398621619684,0.0,
2022-04-08 16:00:03.290,1,0.9678247483126232,1231.4684936613075,0.0,
2022-04-08 16:00:03.300,1,0.8642390922286473,1224.869057742863,0.0,
2022-04-08 16:00:03.310,1,0.8601264433174008,1231.3543093538185,0.0,
2022-04-08 16:00:03.320,1,0.8822125628831831,1225.981229042267,0.0,
2022-04-08 16:00:03.330,1,1.11648433019046,1220.158233351927,0.0,
2022-04-08 16:00:03.340,1,1.1810506723866532,1230.0910165778967,0.0,
2022-04-08 16:00:03.350,1,1.007264493728339,1228.7452948093078,0.0,
2022-04-08 16:00:03.360,1,0.9616000008916936,1230.230346113447,0.0,
2022-04-08 16:00:03.370,1,0.9012480586947196,1230.1973539037592,0.0,
2022-04-08 16:00:03.380,1,0.9692429223158702,1234.6490129663935,0.0,
2022-04-08 16:00:03.390,1,1.2072557765590008,1226.918090062008,0.0,
2022-04-08 16:00:03.400,1,0.8396909426208696,1236.0576200589585,0.0,
2022-04-08 16:00:03.410,1,1.2630614994040683,1232.8933016934088,0.0,
2022-04-08 16:00:03.420,1,0.898096415863325,1227.7058257320568,0.0,
2022-04-08 16:00:03.430,1,0.8682229666529652,1236.0321327673785,0.0,
2022-04-08 16:00:03.440,1,1.2504467378516937,1227.9239738914391,0.0,
2022-04-08 16:00:03.450,1,1.0877697457427415,1228.4490157534062,0.0,
2022-04-08 16:00:03.460,1,0.8457784022487949,1228.6887499992142,0.0,
2022-04-08 16:00:03.470,1,0.9040103442615696,1234.3072914947854,0.0,
2022-04-08 16:00:03.480,1,0.8971338535172485,1247.614611052547,0.0,
2022-04-08 16:00:03.490,1,1.1182972208913768,1226.5500944635676,0.0,
2022-04-08 16:00:03.500,1,1.1355474532510046,1229.761660673032,0.0,
2022-04-08 16:00:03.510,1,0.9903375732406406,1229.4212159413698,0.0,
2022-04-08 16:00:03.520,1,1.1839545425588798,1219.5586978067547,0.0,
2022-04-08 16:00:03.530,1,1.2246627549260152,1220.6158588036535,0.0,
2022-04-08 16:00:03.540,1,1.0596583268833653,1228.133969967845,0.0,
2022-04-08 16:00:03.550,1,1.1952286002726966,1235.218491358087,0.0,
2022-04-08 16:00:03.560,1,1.22972905661665,1231.8743434186404,0.0,
2022-04-08 16:00:03.570,1,1.2464229552153965,1242.3561878610108,0.0,
2022-04-08 16:00:03.580,1,1.1299626215767231,1225.7122805962144,0.0,
2022-04-08 16:00:03.590,1,1.086390531974292,1233.6536269022365,0.0,
2022-04-08 16:00:03.600,1,0.95130652121706,1224.0430366169605,0.0,
2022-04-08 16:00:03.610,1,1.1613323035438743,1224.0658086093406,0.0,
2022-04-08 16:00:03.620,1,0.9118352631527754,1215.61073414448,0.0,
2022-04-08 16:00:03.630,1,0.9128682573092728,1214.3867994530906,0.0,
