time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 06:00:00.310,0,0.0016798958758501,0.0,0.0,
2021-11-25 06:00:00.320,0,0.0010712746406193,0.0,0.0,
2021-11-25 06:00:00.330,0,0.002810676376207,0.0,0.0,
2021-11-25 06:00:00.340,0,-0.0055602115376192,0.0,0.0,
2021-11-25 06:00:00.350,0,0.0028934774619761,0.0,0.0,
2021-11-25 06:00:00.360,0,-0.00436801916159,0.0,0.0,
2021-11-25 06:00:00.370,0,0.000112237126866,0.0,0.0,
2021-11-25 06:00:00.380,0,0.0020813627122703,0.0,0.0,
2021-11-25 06:00:00.390,0,-0.003361321876682,0.0,0.0,
2021-11-25 06:00:00.400,0,-0.0046251202877616,0.0,0.0,
2021-11-25 06:00:00.410,0,-0.0003545828059267,0.0,0.0,
2021-11-25 06:00:00.420,0,0.0004412163262369,0.0,0.0,
2021-11-25 06:00:00.430,0,0.0038345598140451,0.0,0.0,
2021-11-25 06:00:00.440,0,0.0035076017784507,0.0,0.0,
2021-11-25 06:00:00.450,0,-0.0054681637099441,0.0,0.0,
2021-11-25 06:00:00.460,0,-0.0047481851584587,0.0,0.0,
2021-11-25 06:00:00.470,0,-0.0011003125131456,0.0,0.0,
2021-11-25 06:00:00.480,0,0.000414648413996,0.0,0.0,
2021-11-25 06:00:00.490,0,0.0005787451080697,0.0,0.0,
2021-11-25 06:00:00.500,0,0.0012627351102688,0.0,0.0,
2021-11-25 06:00:00.510,0,0.0019984815964598,0.0,0.0,
2021-11-25 06:00:00.520,0,-0.0021062429062204,0.0,0.0,
2021-11-25 06:00:00.530,0,-0.0049197330246982,0.0,0.0,
2021-11-25 06:00:00.540,0,-0.0054341312782778,0.0,0.0,
2021-11-25 06:00:00.550,0,-0.0014376766049476,0.0,0.0,
2021-11-25 06:00:00.560,0,-0.0011292151836825,0.0,0.0,
2021-11-25 06:00:00.570,0,-0.0003618106436208,0.0,0.0,
2021-11-25 06:00:00.580,0,-0.0034569191468864,0.0,0.0,
2021-11-25 06:00:00.590,0,0.0017075330243431,0.0,0.0,
2021-11-25 06:00:00.600,0,0.003874380935734,0.0,0.0,
2021-11-25 06:00:00.610,0,-0.0027198637504037,0.0,0.0,
2021-11-25 06:00:00.620,0,-0.0013256560211334,0.0,0.0,
2021-11-25 06:00:00.630,0,-0.0013159891686119,0.0,0.0,
2021-11-25 06:00:00.640,0,0.0018649941325383,0.0,0.0,
2021-11-25 06:00:00.650,0,0.0024847435177042,0.0,0.0,
2021-11-25 06:00:00.660,0,0.0016297768403549,0.0,0.0,
2021-11-25 06:00:00.670,0,-0.0044989631690148,0.0,0.0,
2021-11-25 06:00:00.680,0,-0.0044859184828755,0.0,0.0,
2021-11-25 06:00:00.690,0,0.0026743184844216,0.0,0.0,
2021-11-25 06:00:00.700,0,-0.0021624252955373,0.0,0.0,
2021-11-25 06:00:00.710,0,-0.0010662168093525,0.0,0.0,
2021-11-25 06:00:00.720,0,-0.0032791146855329,0.0,0.0,
2021-11-25 06:00:00.730,0,-0.0029715313441779,0.0,0.0,
2021-11-25 06:00:00.740,0,0.0003789966717408,0.0,0.0,
2021-11-25 06:00:00.750,0,0.0005727844808417,0.0,0.0,
2021-11-25 06:00:00.760,0,-0.0054316258640841,0.0,0.0,
2021-11-25 06:00:00.770,0,0.0030507153624044,0.0,0.0,
2021-11-25 06:00:00.780,0,0.0005895089764335,0.0,0.0,
2021-11-25 06:00:00.790,0,0.0020832196175,0.0,0.0,
2021-11-25 06:00:00.800,0,-0.0031607454211876,0.0,0.0,
2021-11-25 06:00:00.810,0,0.0036659532571216,0.0,0.0,
2021-11-25 06:00:00.820,0,-0.0043672283947074,0.0,0.0,
2021-11-25 06:00:00.830,0,0.0029610282279929,0.0,0.0,
2021-11-25 06:00:00.840,0,-0.0008539502279777,0.0,0.0,
2021-11-25 06:00:00.850,0,0.0015413814124125,0.0,0.0,
2021-11-25 06:00:00.860,0,0.0019236390392152,0.0,0.0,
2021-11-25 06:00:00.870,0,-0.0081096966909093,0.0,0.0,
2021-11-25 06:00:00.880,0,-0.0017897643968329,0.0,0.0,
2021-11-25 06:00:00.890,0,-0.0009627919983642,0.0,0.0,
2021-11-25 06:00:00.900,0,0.0030542357613032,0.0,0.0,
2021-11-25 06:00:00.910,0,0.0048844160886519,0.0,0.0,
2021-11-25 06:00:00.920,0,-0.0052509079168183,0.0,0.0,
2021-11-25 06:00:00.930,0,-0.003417335707276,0.0,0.0,
2021-11-25 06:00:00.940,0,0.0034322864032272,0.0,0.0,
2021-11-25 06:00:00.950,0,-0.0053495463392277,0.0,0.0,
2021-11-25 06:00:00.960,0,8.060833073860012e-05,0.0,0.0,
2021-11-25 06:00:00.970,0,0.0050763565909969,0.0,0.0,
2021-11-25 06:00:00.980,0,-0.0024539815668683,0.0,0.0,
2021-11-25 06:00:00.990,0,-0.002020444404426,0.0,0.0,
2021-11-25 06:00:01.000,1,0.0011630936810592,0.0,0.0,
2021-11-25 06:00:01.010,1,-0.0011082056595159,0.0,0.0,
2021-11-25 06:00:01.020,1,-0.0061820856983252,0.0,0.0,
2021-11-25 06:00:01.030,1,-0.0017913064089122,0.0,0.0,
2021-11-25 06:00:01.040,1,0.0022630727021157,0.0,0.0,
2021-11-25 06:00:01.050,1,-0.0044891621053117,0.0,0.0,
2021-11-25 06:00:01.060,1,0.0014902023558758,0.0,0.0,
2021-11-25 06:00:01.070,1,-0.0036400348304893,0.0,0.0,
2021-11-25 06:00:01.080,1,0.0019511043633639,0.0,0.0,
2021-11-25 06:00:01.090,1,0.0073451739634351,0.0,0.0,
2021-11-25 06:00:01.100,1,0.0019188329924099,0.0,0.0,
2021-11-25 06:00:01.110,1,-0.0008868994510139998,0.0,0.0,
2021-11-25 06:00:01.120,1,0.0069581995286258,6.778548936825999,0.0,
2021-11-25 06:00:01.130,1,0.0217572171988044,25.75518847220429,0.0,
2021-11-25 06:00:01.140,1,0.0532657478362648,55.11050817087823,0.0,
2021-11-25 06:00:01.150,1,0.0909043610294377,92.95307428436121,0.0,
2021-11-25 06:00:01.160,1,0.1384779702065429,137.71421859302762,0.0,
2021-11-25 06:00:01.170,1,0.2345541072792623,188.6815685311097,0.0,
2021-11-25 06:00:01.180,1,0.1965048078114196,245.916136068679,0.0,
2021-11-25 06:00:01.190,1,0.3572886737228561,301.74292593643213,0.0,
2021-11-25 06:00:01.200,1,0.4470078302973962,360.99121235387884,0.0,
2021-11-25 06:00:01.210,1,0.437485504953117,424.40557259825346,0.0,
2021-11-25 06:00:01.220,1,0.4894308178342599,492.1967789699877,0.0,
2021-11-25 06:00:01.230,1,0.5983538835031876,553.5605294995523,0.0,
2021-11-25 06:00:01.240,1,0.5867829589902525,615.3328220947471,0.0,
2021-11-25 06:00:01.250,1,0.8117382416471497,677.3331496283032,0.0,
2021-11-25 06:00:01.260,1,0.8152186589023817,736.5985429991993,0.0,
2021-11-25 06:00:01.270,1,0.8322399876747866,792.1866086884195,0.0,
2021-11-25 06:00:01.280,1,0.7556779889984027,848.2787487137982,0.0,
2021-11-25 06:00:01.290,1,0.95201946073204,908.7282497019916,0.0,
2021-11-25 06:00:01.300,1,1.0930832169176423,961.5122817115872,0.0,
2021-11-25 06:00:01.310,1,0.8354670900057394,1009.7138775067124,0.0,
2021-11-25 06:00:01.320,1,1.1672467777639937,1060.3314138268954,0.0,
2021-11-25 06:00:01.330,1,0.8829855171422218,1103.790771413052,0.0,
2021-11-25 06:00:01.340,1,1.2009420543752884,1136.4458590342854,0.0,
2021-11-25 06:00:01.350,1,1.2121157070104385,1187.721315323484,0.0,
2021-11-25 06:00:01.360,1,1.2078936421594042,1228.4897070150628,0.0,
2021-11-25 06:00:01.370,1,1.2424680317871406,1257.9874422253065,0.0,
2021-11-25 06:00:01.380,1,1.006492821913612,1286.6814738179946,0.0,
2021-11-25 06:00:01.390,1,1.4900582345688176,1326.2660661777147,0.0,
2021-11-25 06:00:01.400,1,1.184694629068518,1342.7214825754695,0.0,
2021-11-25 06:00:01.410,1,1.3172251437670175,1371.5143813543589,0.0,
2021-11-25 06:00:01.420,1,1.0770002568924857,1374.3016269240495,0.0,
2021-11-25 06:00:01.430,1,1.1917085542115786,1410.998825938133,0.0,
2021-11-25 06:00:01.440,1,1.423665798576471,1434.1735837878327,0.0,
2021-11-25 06:00:01.450,1,1.4424124600104515,1432.5195295856256,0.0,
2021-11-25 06:00:01.460,1,1.2236408364365132,1456.471455843179,0.0,
2021-11-25 06:00:01.470,1,1.4803777994787852,1469.7141154387054,0.0,
2021-11-25 06:00:01.480,1,1.1982247304885247,1477.9042863549496,0.0,
2021-11-25 06:00:01.490,1,1.3879935410221027,1502.2763432721513,0.0,
2021-11-25 06:00:01.500,1,1.0950635080950335,1507.3659870060171,0.0,
2021-11-25 06:00:01.510,1,1.231906785640107,1511.6050285975793,0.0,
2021-11-25 06:00:01.520,1,1.5257839552910504,1518.1340106157118,0.0,
2021-11-25 06:00:01.530,1,1.5311542198511316,1531.3473259837076,0.0,
2021-11-25 06:00:01.540,1,1.3221563430003964,1513.525245784522,0.0,
2021-11-25 06:00:01.550,1,1.2718942066474244,1511.0259175318442,0.0,
2021-11-25 06:00:01.560,1,1.2466427882444158,1517.1041468962787,0.0,
2021-11-25 06:00:01.570,1,1.4103047641705582,1542.786114335676,0.0,
2021-11-25 06:00:01.580,1,1.0599349649235223,1534.7363733947766,0.0,
2021-11-25 06:00:01.590,1,1.2100156758551466,1513.6730826024525,0.0,
2021-11-25 06:00:01.600,1,1.4512654726565832,1529.7481695109714,0.0,
2021-11-25 06:00:01.610,1,1.1338303613188532,1526.4787194660992,0.0,
2021-11-25 06:00:01.620,1,1.2447600378741837,1542.9102232350845,0.0,
2021-11-25 06:00:01.630,1,1.4705230746757842,1540.2567286836868,0.0,
2021-11-25 06:00:01.640,1,1.398421591794021,1533.556141924726,0.0,
2021-11-25 06:00:01.650,1,1.404505071748049,1524.7460828062756,0.0,
2021-11-25 06:00:01.660,1,1.1461839132069582,1522.951825258256,0.0,
2021-11-25 06:00:01.670,1,1.4783855976094775,1540.0912298925784,0.0,
2021-11-25 06:00:01.680,1,1.353126531926888,1532.6778744867263,0.0,
2021-11-25 06:00:01.690,1,1.0131025258310675,1513.6135824101352,0.0,
2021-11-25 06:00:01.700,1,0.9969507546033608,1522.4163425983331,0.0,
2021-11-25 06:00:01.710,1,1.1204550705134055,1520.362166348295,0.0,
2021-11-25 06:00:01.720,1,1.436036136465828,1522.925187551033,0.0,
2021-11-25 06:00:01.730,1,1.0818671909760191,1527.8821142052357,0.0,
2021-11-25 06:00:01.740,1,1.4810535241155096,1499.8868374348804,0.0,
2021-11-25 06:00:01.750,1,1.1154274417558705,1511.4526415588016,0.0,
2021-11-25 06:00:01.760,1,1.4662052377313377,1513.3852192916065,0.0,
2021-11-25 06:00:01.770,1,1.3434025500995044,1503.4346050928484,0.0,
2021-11-25 06:00:01.780,1,1.0129309700601103,1529.1271873085645,0.0,
2021-11-25 06:00:01.790,1,1.1915665492981655,1506.8970417404682,0.0,
2021-11-25 06:00:01.800,1,1.054934906328336,1499.844999097471,0.0,
2021-11-25 06:00:01.810,1,1.1940107888569524,1500.102835201766,0.0,
2021-11-25 06:00:01.820,1,1.3305944923148278,1495.894148837719,0.0,
2021-11-25 06:00:01.830,1,1.2928932664402042,1501.9433634876916,0.0,
2021-11-25 06:00:01.840,1,1.3354128992877188,1500.1226789807654,0.0,
2021-11-25 06:00:01.850,1,1.3749084066983162,1486.0327973516296,0.0,
2021-11-25 06:00:01.860,1,1.340234621078209,1486.7475298574923,0.0,
2021-11-25 06:00:01.870,1,1.4549449697431178,1482.3545556473034,0.0,
2021-11-25 06:00:01.880,1,1.2224337566291776,1490.791537597391,0.0,
2021-11-25 06:00:01.890,1,1.1428784734993318,1499.5393593074384,0.0,
2021-11-25 06:00:01.900,1,1.4125136694130918,1485.3021049786387,0.0,
2021-11-25 06:00:01.910,1,1.449823506134684,1486.2773341424704,0.0,
2021-11-25 06:00:01.920,1,1.394255837330904,1487.6712084799285,0.0,
2021-11-25 06:00:01.930,1,1.1396106342176562,1467.7899570390014,0.0,
2021-11-25 06:00:01.940,1,1.1532759870538722,1465.901615784556,0.0,
2021-11-25 06:00:01.950,1,1.1411405746919794,1471.2282951519846,0.0,
2021-11-25 06:00:01.960,1,1.4467634070555797,1467.435219906504,0.0,
2021-11-25 06:00:01.970,1,1.3142939212414697,1470.847097950083,0.0,
2021-11-25 06:00:01.980,1,1.1398721619339618,1464.3945174351459,0.0,
2021-11-25 06:00:01.990,1,1.3967594438222892,1464.4688525473168,0.0,
2021-11-25 06:00:02.000,1,1.4841967246244057,1462.9352040242109,0.0,
2021-11-25 06:00:02.010,1,1.069647503925096,1459.3873177348098,0.0,
2021-11-25 06:00:02.020,1,1.1254832479147625,1468.0336702161692,0.0,
2021-11-25 06:00:02.030,1,1.514045782309036,1465.230354878598,0.0,
2021-11-25 06:00:02.040,1,1.372046355470197,1466.1229220885932,0.0,
2021-11-25 06:00:02.050,1,1.2365928462221172,1471.6716797194424,0.0,
2021-11-25 06:00:02.060,1,1.4957158131877315,1467.8379650105915,0.0,
2021-11-25 06:00:02.070,1,1.1780506244135205,1456.3083524934539,0.0,
2021-11-25 06:00:02.080,1,1.6009543916845472,1455.7015952836123,0.0,
2021-11-25 06:00:02.090,1,1.3154137052258763,1474.9525971112528,0.0,
2021-11-25 06:00:02.100,1,1.2205760658480975,1473.3907413115405,0.0,
2021-11-25 06:00:02.110,1,1.1803032057347598,1461.9233837190054,0.0,
2021-11-25 06:00:02.120,1,1.3772546373151937,1452.281636023641,0.0,
2021-11-25 06:00:02.130,1,1.502537049149706,1450.4668254097876,0.0,
2021-11-25 06:00:02.140,1,1.4184534432194171,1443.1648940972186,0.0,
2021-11-25 06:00:02.150,1,1.3651367444548574,1450.5510547377735,0.0,
2021-11-25 06:00:02.160,1,1.1955404463096295,1450.861155978911,0.0,
2021-11-25 06:00:02.170,1,1.6341808813639442,1459.6844234746582,0.0,
2021-11-25 06:00:02.180,1,1.223912570652336,1462.6453726133352,0.0,
2021-11-25 06:00:02.190,1,1.6198434230619383,1440.2789678721756,0.0,
2021-11-25 06:00:02.200,1,1.6007553091968274,1450.3102223583076,0.0,
2021-11-25 06:00:02.210,1,1.1831540720662082,1447.4625558935395,0.0,
2021-11-25 06:00:02.220,1,1.1161787751561238,1458.0635340176386,0.0,
2021-11-25 06:00:02.230,1,1.2084002663506084,1447.9450964802172,0.0,
2021-11-25 06:00:02.240,1,1.611366450003512,1469.4457132447094,0.0,
2021-11-25 06:00:02.250,1,1.5359209002921537,1458.8808656080566,0.0,
2021-11-25 06:00:02.260,1,1.5722294912695522,1444.334580696892,0.0,
2021-11-25 06:00:02.270,1,1.4238691928628693,1462.5103022980984,0.0,
2021-11-25 06:00:02.280,1,1.6630398237306017,1447.1991409934658,0.0,
2021-11-25 06:00:02.290,1,1.3824228193913055,1453.242966997504,0.0,
2021-11-25 06:00:02.300,1,1.2414922328048117,1454.5889051599775,0.0,
2021-11-25 06:00:02.310,1,1.1492715352306515,1456.822003032834,0.0,
2021-11-25 06:00:02.320,1,1.5223331097349653,1457.619106238403,0.0,
2021-11-25 06:00:02.330,1,1.382286571889767,1457.2791995085056,0.0,
2021-11-25 06:00:02.340,1,1.4760625799885732,1461.9230782479115,0.0,
2021-11-25 06:00:02.350,1,1.5387392601741772,1449.191569707998,0.0,
2021-11-25 06:00:02.360,1,1.3863342399044385,1460.6469003066934,0.0,
2021-11-25 06:00:02.370,1,1.5433775106235756,1453.0292489361857,0.0,
2021-11-25 06:00:02.380,1,1.2650664781594427,1455.5834396636878,0.0,
2021-11-25 06:00:02.390,1,1.3948687035011678,1458.593156836546,0.0,
2021-11-25 06:00:02.400,1,1.3352138374017046,1465.5947919123212,0.0,
2021-11-25 06:00:02.410,1,1.163935484188332,1463.1450108293093,0.0,
2021-11-25 06:00:02.420,1,1.5908688698113451,1457.1640749829126,0.0,
2021-11-25 06:00:02.430,1,1.3059979528557566,1446.5642634177743,0.0,
2021-11-25 06:00:02.440,1,1.3398279990333817,1453.9722418594415,0.0,
2021-11-25 06:00:02.450,1,1.3409965965020365,1456.6938627939387,0.0,
2021-11-25 06:00:02.460,1,1.1131133816990897,1449.356911911846,0.0,
2021-11-25 06:00:02.470,1,1.2507074056278271,1467.2175427288053,0.0,
2021-11-25 06:00:02.480,1,1.3275673686909133,1456.5014197273154,0.0,
2021-11-25 06:00:02.490,1,1.2412431558677155,1463.3174767431574,0.0,
2021-11-25 06:00:02.500,1,1.0568741705393112,1463.5904292538821,0.0,
2021-11-25 06:00:02.510,1,1.4709555425050571,1464.553308734336,0.0,
2021-11-25 06:00:02.520,1,1.2213983762979943,1478.806413392521,0.0,
2021-11-25 06:00:02.530,1,1.3544947845670705,1471.9881648228534,0.0,
2021-11-25 06:00:02.540,1,1.3110846006658856,1459.600445496185,0.0,
2021-11-25 06:00:02.550,1,1.4378546933449488,1455.3061327137252,0.0,
2021-11-25 06:00:02.560,1,1.099050561057164,1459.5028027249612,0.0,
2021-11-25 06:00:02.570,1,1.296047381976924,1473.8986542658693,0.0,
2021-11-25 06:00:02.580,1,1.1790092520819118,1468.5447975838003,0.0,
2021-11-25 06:00:02.590,1,1.163292900735819,1475.3835376791994,0.0,
2021-11-25 06:00:02.600,1,1.1594522488159575,1472.2436894371924,0.0,
2021-11-25 06:00:02.610,1,1.1230577033846127,1464.0483433078384,0.0,
2021-11-25 06:00:02.620,1,1.355741276937773,1478.435244687172,0.0,
2021-11-25 06:00:02.630,1,1.0890636733479422,1467.6384705850464,0.0,
2021-11-25 06:00:02.640,1,1.0797440743092603,1474.8298188579183,0.0,
2021-11-25 06:00:02.650,1,1.2274450448941492,1466.0442727782638,0.0,
2021-11-25 06:00:02.660,1,1.4372040875630443,1473.7387125268383,0.0,
2021-11-25 06:00:02.670,1,1.2228308868789906,1478.437853474069,0.0,
2021-11-25 06:00:02.680,1,1.10063375547925,1478.2284787430453,0.0,
2021-11-25 06:00:02.690,1,1.1992726307290635,1464.6317906894335,0.0,
2021-11-25 06:00:02.700,1,1.2499473867912347,1471.1260758256315,0.0,
2021-11-25 06:00:02.710,1,1.1275183003797558,1475.5383781076962,0.0,
2021-11-25 06:00:02.720,1,1.3893324002650584,1477.9045176636703,0.0,
2021-11-25 06:00:02.730,1,1.0785318110390814,1458.2307552560285,0.0,
2021-11-25 06:00:02.740,1,1.2782912838562623,1472.1045572698874,0.0,
2021-11-25 06:00:02.750,1,1.2385323980464589,1466.8199300294095,0.0,
2021-11-25 06:00:02.760,1,1.223301365922343,1473.7670104031138,0.0,
2021-11-25 06:00:02.770,1,1.2411225840794475,1477.7842944618344,0.0,
2021-11-25 06:00:02.780,1,1.1912394243319715,1459.3430045081252,0.0,
2021-11-25 06:00:02.790,1,1.3497765072321437,1465.6501213405438,0.0,
2021-11-25 06:00:02.800,1,1.0683333631033107,1481.3370397414965,0.0,
2021-11-25 06:00:02.810,1,1.2493136742535789,1472.5293803129919,0.0,
2021-11-25 06:00:02.820,1,1.1816567248922525,1475.9031631982614,0.0,
2021-11-25 06:00:02.830,1,1.0746184731676134,1481.6861512198525,0.0,
2021-11-25 06:00:02.840,1,1.4111011309292878,1483.2322674752902,0.0,
2021-11-25 06:00:02.850,1,1.1726523812287497,1471.4896358827743,0.0,
2021-11-25 06:00:02.860,1,1.0318981863968768,1464.709504828193,0.0,
2021-11-25 06:00:02.870,1,1.2536835845533092,1467.8749554736044,0.0,
2021-11-25 06:00:02.880,1,1.136048720925796,1469.8296518487714,0.0,
2021-11-25 06:00:02.890,1,1.080003406631689,1467.2737497656174,0.0,
2021-11-25 06:00:02.900,1,1.391065020219456,1467.4493212678456,0.0,
2021-11-25 06:00:02.910,1,1.3569502591551592,1470.891655346467,0.0,
2021-11-25 06:00:02.920,1,1.5649685938300368,1467.2673494606565,0.0,
2021-11-25 06:00:02.930,1,1.2652868314846673,1464.764932955776,0.0,
2021-11-25 06:00:02.940,1,1.1973918071981409,1472.9059333167215,0.0,
2021-11-25 06:00:02.950,1,1.0841091631837283,1474.9431561098415,0.0,
2021-11-25 06:00:02.960,1,1.128506585114066,1470.877979737451,0.0,
2021-11-25 06:00:02.970,1,1.4823497059012138,1462.0766323507353,0.0,
2021-11-25 06:00:02.980,1,1.5715102616865453,1465.4882922499216,0.0,
2021-11-25 06:00:02.990,1,1.4027339725885497,1466.0197926046521,0.0,
2021-11-25 06:00:03.000,1,1.2549569952601192,1465.863520645006,0.0,
2021-11-25 06:00:03.010,1,1.5313253723020372,1467.18234434571,0.0,
2021-11-25 06:00:03.020,1,1.6757674736231902,1463.3828119579666,0.0,
2021-11-25 06:00:03.030,1,1.6922148293366317,1456.3060817806586,0.0,
2021-11-25 06:00:03.040,1,1.2742832163307682,1470.594948119917,0.0,
2021-11-25 06:00:03.050,1,1.3695741461842057,1476.317328050142,0.0,
2021-11-25 06:00:03.060,1,1.2205286036159215,1461.6420983642865,0.0,
2021-11-25 06:00:03.070,1,1.3655078677133696,1459.5028925656898,0.0,
2021-11-25 06:00:03.080,1,1.2517179514044476,1460.5737680315515,0.0,
2021-11-25 06:00:03.090,1,1.1642853571829408,1479.2013310544025,0.0,
2021-11-25 06:00:03.100,1,1.255496928508928,1445.5582466134151,0.0,
2021-11-25 06:00:03.110,1,1.2001510707594862,1456.1075825914286,0.0,
2021-11-25 06:00:03.120,1,1.3406779066096035,1450.2560855469171,0.0,
2021-11-25 06:00:03.130,1,1.2112623428773073,1453.73279312018,0.0,
2021-11-25 06:00:03.140,1,1.4551509103624678,1454.778213902731,0.0,
2021-11-25 06:00:03.150,1,1.496772188647138,1464.4723516808765,0.0,
2021-11-25 06:00:03.160,1,1.2440821264411517,1448.3850306536015,0.0,
2021-11-25 06:00:03.170,1,1.6579667103074678,1455.778378279561,0.0,
2021-11-25 06:00:03.180,1,1.7087083353675614,1454.3610072336544,0.0,
2021-11-25 06:00:03.190,1,1.5668623105628374,1464.4984361960435,0.0,
2021-11-25 06:00:03.200,1,1.6437385244624028,1461.3512464106052,0.0,
2021-11-25 06:00:03.210,1,1.3612035528509892,1453.0290473215466,0.0,
2021-11-25 06:00:03.220,1,1.3588221726487737,1454.7779014121256,0.0,
2021-11-25 06:00:03.230,1,1.757405178571067,1449.1965265476574,0.0,
2021-11-25 06:00:03.240,1,1.6638609922818122,1440.8925711938864,0.0,
2021-11-25 06:00:03.250,1,1.3807693130155887,1448.3857509291254,0.0,
2021-11-25 06:00:03.260,1,1.7654830042731982,1457.6838498587344,0.0,
2021-11-25 06:00:03.270,1,1.2104675682080743,1446.7683125442138,0.0,
2021-11-25 06:00:03.280,1,1.403879597452374,1448.219572452845,0.0,
2021-11-25 06:00:03.290,1,1.2356668984605894,1450.065548915732,0.0,
2021-11-25 06:00:03.300,1,1.2628837551707282,1456.149910849786,0.0,
2021-11-25 06:00:03.310,1,1.6665391191925814,1445.6431099081797,0.0,
2021-11-25 06:00:03.320,1,1.5889942041705938,1453.5038562225504,0.0,
2021-11-25 06:00:03.330,1,1.662365645685389,1452.7325798507204,0.0,
2021-11-25 06:00:03.340,1,1.3829996100930022,1459.0214642591645,0.0,
2021-11-25 06:00:03.350,1,1.4089987439208769,1464.468041839238,0.0,
2021-11-25 06:00:03.360,1,1.456673831607591,1454.8936185941848,0.0,
2021-11-25 06:00:03.370,1,1.539889352439035,1457.8284487800213,0.0,
2021-11-25 06:00:03.380,1,1.6009157859255243,1442.8108556511074,0.0,
2021-11-25 06:00:03.390,1,1.6911312485481822,1452.8074580356645,0.0,
2021-11-25 06:00:03.400,1,1.4007722473824324,1462.1912286688826,0.0,
2021-11-25 06:00:03.410,1,1.5134439161519178,1449.4285820412342,0.0,
2021-11-25 06:00:03.420,1,1.5750859912657322,1463.3724853335846,0.0,
2021-11-25 06:00:03.430,1,1.2840614592256334,1451.259233349802,0.0,
2021-11-25 06:00:03.440,1,1.618841491236394,1460.367610729358,0.0,
2021-11-25 06:00:03.450,1,1.5668116621382602,1462.9569047971704,0.0,
2021-11-25 06:00:03.460,1,1.6452733828941042,1459.6414994922375,0.0,
2021-11-25 06:00:03.470,1,1.381300059274857,1475.0257973573996,0.0,
2021-11-25 06:00:03.480,1,1.4152868083718728,1465.8812227095725,0.0,
2021-11-25 06:00:03.490,1,1.1994560487516408,1461.1956134682275,0.0,
2021-11-25 06:00:03.500,1,1.6128414257088024,1461.125944714796,0.0,
2021-11-25 06:00:03.510,1,1.395995899986018,1467.4920770650108,0.0,
2021-11-25 06:00:03.520,1,1.1382643607968363,1449.985995923551,0.0,
2021-11-25 06:00:03.530,1,1.2707513528590906,1459.5048859502715,0.0,
2021-11-25 06:00:03.540,1,1.4381210724826137,1475.918682953329,0.0,
2021-11-25 06:00:03.550,1,1.1259304792077136,1479.2760428272638,0.0,
2021-11-25 06:00:03.560,1,1.3361977062199943,1471.1422824231256,0.0,
2021-11-25 06:00:03.570,1,1.3663143602026235,1460.1881889031283,0.0,
2021-11-25 06:00:03.580,1,1.4330204926280974,1478.9673665699356,0.0,
2021-11-25 06:00:03.590,1,1.1748585447193294,1471.6999365848562,0.0,
2021-11-25 06:00:03.600,1,1.2614601105029797,1483.4398261722556,0.0,
2021-11-25 06:00:03.610,1,1.4524522784443612,1472.3977832733822,0.0,
2021-11-25 06:00:03.620,1,1.08761199302615,1466.9357840384046,0.0,
2021-11-25 06:00:03.630,1,1.0971840970388216,1474.4809862626134,0.0,
