time,ton,thrust,mfr,vl,anomaly_code
2021-12-20 20:00:00.370,0,0.0019543214017695,0.0,0.0,
2021-12-20 20:00:00.380,0,0.0079107202719781,0.0,0.0,
2021-12-20 20:00:00.390,0,-0.001681744104959,0.0,0.0,
2021-12-20 20:00:00.400,0,0.0048379837512256,0.0,0.0,
2021-12-20 20:00:00.410,0,0.0004282178274953,0.0,0.0,
2021-12-20 20:00:00.420,0,-0.0033434411896479,0.0,0.0,
2021-12-20 20:00:00.430,0,-0.0011527339219486,0.0,0.0,
2021-12-20 20:00:00.440,0,0.00051803794665,0.0,0.0,
2021-12-20 20:00:00.450,0,0.0054454421906664,0.0,0.0,
2021-12-20 20:00:00.460,0,0.0034307979035621,0.0,0.0,
2021-12-20 20:00:00.470,0,0.0007542442583125,0.0,0.0,
2021-12-20 20:00:00.480,0,0.0020104389447979,0.0,0.0,
2021-12-20 20:00:00.490,0,0.0007212111306232,0.0,0.0,
2021-12-20 20:00:00.500,0,0.0008342851026085,0.0,0.0,
2021-12-20 20:00:00.510,0,0.0017315031493684,0.0,0.0,
2021-12-20 20:00:00.520,0,-0.0076775702480697,0.0,0.0,
2021-12-20 20:00:00.530,0,-0.0006142039794328,0.0,0.0,
2021-12-20 20:00:00.540,0,-0.0018741824608207,0.0,0.0,
2021-12-20 20:00:00.550,0,-0.0027546163094902,0.0,0.0,
2021-12-20 20:00:00.560,0,0.0012763733738566,0.0,0.0,
2021-12-20 20:00:00.570,0,-0.0001070974665293,0.0,0.0,
2021-12-20 20:00:00.580,0,0.0003181534637106,0.0,0.0,
2021-12-20 20:00:00.590,0,-0.0004386332609844,0.0,0.0,
2021-12-20 20:00:00.600,0,0.0009269025653684,0.0,0.0,
2021-12-20 20:00:00.610,0,-0.0026493822664398,0.0,0.0,
2021-12-20 20:00:00.620,0,-0.0020895350894817,0.0,0.0,
2021-12-20 20:00:00.630,0,-0.0007805085918533,0.0,0.0,
2021-12-20 20:00:00.640,0,0.0015337923915739998,0.0,0.0,
2021-12-20 20:00:00.650,0,0.004522620008451,0.0,0.0,
2021-12-20 20:00:00.660,0,0.0004641609257664,0.0,0.0,
2021-12-20 20:00:00.670,0,-0.0056992519743418,0.0,0.0,
2021-12-20 20:00:00.680,0,-0.0004158786114462,0.0,0.0,
2021-12-20 20:00:00.690,0,0.0010214338481292,0.0,0.0,
2021-12-20 20:00:00.700,0,0.0026536887212770003,0.0,0.0,
2021-12-20 20:00:00.710,0,0.0032330154290184,0.0,0.0,
2021-12-20 20:00:00.720,0,-0.0005089068773931,0.0,0.0,
2021-12-20 20:00:00.730,0,0.0030141285265425,0.0,0.0,
2021-12-20 20:00:00.740,0,-0.0014276204087078,0.0,0.0,
2021-12-20 20:00:00.750,0,-0.0040791139270947,0.0,0.0,
2021-12-20 20:00:00.760,0,0.0004448372266545,0.0,0.0,
2021-12-20 20:00:00.770,0,0.000968212247616,0.0,0.0,
2021-12-20 20:00:00.780,0,-0.005186148524048999,0.0,0.0,
2021-12-20 20:00:00.790,0,-0.00025948397867700003,0.0,0.0,
2021-12-20 20:00:00.800,0,-0.005292916159628,0.0,0.0,
2021-12-20 20:00:00.810,0,-0.0032003055083974,0.0,0.0,
2021-12-20 20:00:00.820,0,0.0029922511122189,0.0,0.0,
2021-12-20 20:00:00.830,0,-0.0014687547759278,0.0,0.0,
2021-12-20 20:00:00.840,0,-0.0039111106956573,0.0,0.0,
2021-12-20 20:00:00.850,0,-0.0003008751680249,0.0,0.0,
2021-12-20 20:00:00.860,0,-0.0046593828667148,0.0,0.0,
2021-12-20 20:00:00.870,0,0.0031745286190959995,0.0,0.0,
2021-12-20 20:00:00.880,0,-0.0019791687391425,0.0,0.0,
2021-12-20 20:00:00.890,0,-0.0024194712230209,0.0,0.0,
2021-12-20 20:00:00.900,0,0.0031259758994437,0.0,0.0,
2021-12-20 20:00:00.910,0,-0.0009039635386965,0.0,0.0,
2021-12-20 20:00:00.920,0,0.0025479030369775,0.0,0.0,
2021-12-20 20:00:00.930,0,-0.0015264675704908,0.0,0.0,
2021-12-20 20:00:00.940,0,0.0045997636312861,0.0,0.0,
2021-12-20 20:00:00.950,0,-0.0011814332658253,0.0,0.0,
2021-12-20 20:00:00.960,0,-0.0021611466634331,0.0,0.0,
2021-12-20 20:00:00.970,0,0.0021731851905143,0.0,0.0,
2021-12-20 20:00:00.980,0,0.0009874605800895,0.0,0.0,
2021-12-20 20:00:00.990,0,-0.0025237682803198,0.0,0.0,
2021-12-20 20:00:01.000,1,0.0014830693704788,0.0,0.0,
2021-12-20 20:00:01.010,1,0.0014482842148192,0.0,0.0,
2021-12-20 20:00:01.020,1,-0.0018828880403355,0.0,0.0,
2021-12-20 20:00:01.030,1,0.00121247630906,0.0,0.0,
2021-12-20 20:00:01.040,1,-0.0034494049854411,0.0,0.0,
2021-12-20 20:00:01.050,1,0.0028986989857785,0.0,0.0,
2021-12-20 20:00:01.060,1,0.0013501504870324,0.0,0.0,
2021-12-20 20:00:01.070,1,0.0037900454918926,0.0,0.0,
2021-12-20 20:00:01.080,1,0.0015982459281404,0.0,0.0,
2021-12-20 20:00:01.090,1,0.0059796273396534,1.6040687998720649,0.0,
2021-12-20 20:00:01.100,1,0.0058719227085551,6.113490553447975,0.0,
2021-12-20 20:00:01.110,1,0.0143151066467468,13.165003759898797,0.0,
2021-12-20 20:00:01.120,1,0.0248420767887507,22.53435645428675,0.0,
2021-12-20 20:00:01.130,1,0.0314284008470693,33.710914648618555,0.0,
2021-12-20 20:00:01.140,1,0.0426321291993666,45.85696931031556,0.0,
2021-12-20 20:00:01.150,1,0.0394023633550527,59.37321827770688,0.0,
2021-12-20 20:00:01.160,1,0.0632926450517218,73.38346220757352,0.0,
2021-12-20 20:00:01.170,1,0.0964747029993571,89.92346269855253,0.0,
2021-12-20 20:00:01.180,1,0.113542087059525,105.64115050748524,0.0,
2021-12-20 20:00:01.190,1,0.1149005251445887,121.4021267449008,0.0,
2021-12-20 20:00:01.200,1,0.1158962030943638,136.5153658245325,0.0,
2021-12-20 20:00:01.210,1,0.1525108694292019,152.6782411058901,0.0,
2021-12-20 20:00:01.220,1,0.1436107791674403,167.59488265861918,0.0,
2021-12-20 20:00:01.230,1,0.160464777353203,184.38601320187848,0.0,
2021-12-20 20:00:01.240,1,0.1798357128340607,198.19354165943486,0.0,
2021-12-20 20:00:01.250,1,0.2585385441358647,213.99096215811718,0.0,
2021-12-20 20:00:01.260,1,0.1908324514554821,227.1812610726712,0.0,
2021-12-20 20:00:01.270,1,0.2336526395151947,240.91255974533613,0.0,
2021-12-20 20:00:01.280,1,0.2375894799938469,250.7769252008605,0.0,
2021-12-20 20:00:01.290,1,0.310776917109023,264.60078231697486,0.0,
2021-12-20 20:00:01.300,1,0.2655376167937016,274.9426276005294,0.0,
2021-12-20 20:00:01.310,1,0.2911151545837563,284.6106021377367,0.0,
2021-12-20 20:00:01.320,1,0.3448612905968867,293.4476224480701,0.0,
2021-12-20 20:00:01.330,1,0.3393944605878528,302.02240041931464,0.0,
2021-12-20 20:00:01.340,1,0.2768978299860133,309.43590941114496,0.0,
2021-12-20 20:00:01.350,1,0.3238520725441705,317.4984136019598,0.0,
2021-12-20 20:00:01.360,1,0.3552628990376253,325.54268179781405,0.0,
2021-12-20 20:00:01.370,1,0.3242548570530597,331.84678744289533,0.0,
2021-12-20 20:00:01.380,1,0.2706836690485137,333.84040846251384,0.0,
2021-12-20 20:00:01.390,1,0.3002476823996373,340.1940445457002,0.0,
2021-12-20 20:00:01.400,1,0.330887526760757,341.62204129446235,0.0,
2021-12-20 20:00:01.410,1,0.3212917981801068,345.2905895993985,0.0,
2021-12-20 20:00:01.420,1,0.3318502714818154,346.01487859213137,0.0,
2021-12-20 20:00:01.430,1,0.4119112944887129,352.33361235078524,0.0,
2021-12-20 20:00:01.440,1,0.3348824815371571,352.27110956929715,0.0,
2021-12-20 20:00:01.450,1,0.3616568831259671,352.162165505386,0.0,
2021-12-20 20:00:01.460,1,0.3747266011897641,353.0407321690719,0.0,
2021-12-20 20:00:01.470,1,0.3206034094455827,352.18753086923243,0.0,
2021-12-20 20:00:01.480,1,0.3997346852017636,353.88873361440096,0.0,
2021-12-20 20:00:01.490,1,0.3624689391155928,352.8676067296512,0.0,
2021-12-20 20:00:01.500,1,0.3234466814542323,354.99629164859937,0.0,
2021-12-20 20:00:01.510,1,0.3679722029520952,352.5067862955712,0.0,
2021-12-20 20:00:01.520,1,0.3028461282468815,354.2463478712126,0.0,
2021-12-20 20:00:01.530,1,0.2764579041881236,352.3075932325691,0.0,
2021-12-20 20:00:01.540,1,0.3977941986773521,353.3711309559713,0.0,
2021-12-20 20:00:01.550,1,0.3336179665912491,347.89159446376846,0.0,
2021-12-20 20:00:01.560,1,0.3464477974095816,344.31299717493414,0.0,
2021-12-20 20:00:01.570,1,0.3152975768680276,347.80459224365836,0.0,
2021-12-20 20:00:01.580,1,0.2878205689075138,347.2428523210969,0.0,
2021-12-20 20:00:01.590,1,0.3657663785832927,346.8783231670657,0.0,
2021-12-20 20:00:01.600,1,0.3073681619301648,344.85728536750884,0.0,
2021-12-20 20:00:01.610,1,0.3246988994726244,344.0720602111264,0.0,
2021-12-20 20:00:01.620,1,0.3099774078449033,343.13182455731726,0.0,
2021-12-20 20:00:01.630,1,0.3192359872491739,341.0876906604612,0.0,
2021-12-20 20:00:01.640,1,0.3216429267560571,339.051925895363,0.0,
2021-12-20 20:00:01.650,1,0.3445532330603539,340.11209634722803,0.0,
2021-12-20 20:00:01.660,1,0.3365964764620435,338.76339882120203,0.0,
2021-12-20 20:00:01.670,1,0.3331510099723171,332.95364901218204,0.0,
2021-12-20 20:00:01.680,1,0.2936615326152603,333.62867639936064,0.0,
2021-12-20 20:00:01.690,1,0.2514595089742507,332.4444903846632,0.0,
2021-12-20 20:00:01.700,1,0.2394145136278,332.65897894982515,0.0,
2021-12-20 20:00:01.710,1,0.3363947788229677,330.8350265860774,0.0,
2021-12-20 20:00:01.720,1,0.3112122306704658,333.88432587068263,0.0,
2021-12-20 20:00:01.730,1,0.3209886760120894,327.59797704215265,0.0,
2021-12-20 20:00:01.740,1,0.2205286774789834,328.02281447293336,0.0,
2021-12-20 20:00:01.750,1,0.2508041141663417,329.73497564362543,0.0,
2021-12-20 20:00:01.760,1,0.2214571682081107,326.7649831579155,0.0,
2021-12-20 20:00:01.770,1,0.2600624818606911,328.32359459639,0.0,
2021-12-20 20:00:01.780,1,0.2977188472031988,326.43658013793964,0.0,
2021-12-20 20:00:01.790,1,0.3090999619663565,324.9400574601629,0.0,
2021-12-20 20:00:01.800,1,0.2593390051083065,327.88656779430215,0.0,
2021-12-20 20:00:01.810,1,0.2743691464467885,325.38681637476674,0.0,
2021-12-20 20:00:01.820,1,0.31607308364866804,322.2144950689597,0.0,
2021-12-20 20:00:01.830,1,0.2322747343949338,324.5426749171868,0.0,
2021-12-20 20:00:01.840,1,0.2811349929471106,322.6455476859926,0.0,
2021-12-20 20:00:01.850,1,0.2374590261460729,325.8887554255671,0.0,
2021-12-20 20:00:01.860,1,0.2978357277919788,322.13594450478746,0.0,
2021-12-20 20:00:01.870,1,0.2488662584616385,323.9183292046559,0.0,
2021-12-20 20:00:01.880,1,0.2800083912343037,319.3701773568089,0.0,
2021-12-20 20:00:01.890,1,0.2954715490159856,326.30736307634044,0.0,
2021-12-20 20:00:01.900,1,0.2490149472840762,325.00728920561687,0.0,
2021-12-20 20:00:01.910,1,0.2252427741352871,320.634244096868,0.0,
2021-12-20 20:00:01.920,1,0.2882565844019143,320.38141973487546,0.0,
2021-12-20 20:00:01.930,1,0.2586162022885379,324.4181392109246,0.0,
2021-12-20 20:00:01.940,1,0.2608855992067329,322.98555141447645,0.0,
2021-12-20 20:00:01.950,1,0.2515045516730396,322.0452222912638,0.0,
2021-12-20 20:00:01.960,1,0.3060337924814366,322.034997041167,0.0,
2021-12-20 20:00:01.970,1,0.3291434841382607,322.09308684234674,0.0,
2021-12-20 20:00:01.980,1,0.2330576666409196,322.67705775073125,0.0,
2021-12-20 20:00:01.990,1,0.3284561251387953,321.6584141718384,0.0,
2021-12-20 20:00:02.000,1,0.3338583887537507,322.67719233732464,0.0,
2021-12-20 20:00:02.010,1,0.3308883373666071,323.7208481459364,0.0,
2021-12-20 20:00:02.020,1,0.297305698774187,320.8095554277501,0.0,
2021-12-20 20:00:02.030,1,0.2671353300832546,321.3709534323765,0.0,
2021-12-20 20:00:02.040,1,0.3196120613728481,324.6967432004331,0.0,
2021-12-20 20:00:02.050,1,0.3390426806162284,324.7953546867728,0.0,
2021-12-20 20:00:02.060,1,0.2431578650602245,321.09067974279367,0.0,
2021-12-20 20:00:02.070,1,0.2481714099825923,324.90849625464125,0.0,
2021-12-20 20:00:02.080,1,0.2928577383088543,324.76118863005325,0.0,
2021-12-20 20:00:02.090,1,0.3343586692349598,322.1192326940123,0.0,
2021-12-20 20:00:02.100,1,0.2954397518708336,323.29773270157716,0.0,
2021-12-20 20:00:02.110,1,0.3401751678659316,321.06733523514555,0.0,
2021-12-20 20:00:02.120,1,0.3383699216623477,323.7669668543941,0.0,
2021-12-20 20:00:02.130,1,0.2508728966350575,323.5069661167322,0.0,
2021-12-20 20:00:02.140,1,0.2898282953851304,326.63469150101486,0.0,
2021-12-20 20:00:02.150,1,0.2811398547969518,326.35203132921305,0.0,
2021-12-20 20:00:02.160,1,0.2824782176036796,324.1517401017871,0.0,
2021-12-20 20:00:02.170,1,0.2534243948270842,326.17857769070304,0.0,
2021-12-20 20:00:02.180,1,0.3479551982570633,324.69079392516244,0.0,
2021-12-20 20:00:02.190,1,0.2484069171000585,325.767098913585,0.0,
2021-12-20 20:00:02.200,1,0.236321358065521,322.4537922616929,0.0,
2021-12-20 20:00:02.210,1,0.2667660004848408,321.3555338028156,0.0,
2021-12-20 20:00:02.220,1,0.3020952576302857,326.40067129673804,0.0,
2021-12-20 20:00:02.230,1,0.3535243101826456,326.09168650375506,0.0,
2021-12-20 20:00:02.240,1,0.3530868795950681,329.66768407917107,0.0,
2021-12-20 20:00:02.250,1,0.3600833110821793,324.42211986302675,0.0,
2021-12-20 20:00:02.260,1,0.3092885595405119,327.3816184343739,0.0,
2021-12-20 20:00:02.270,1,0.2988567993414407,323.86360557988536,0.0,
2021-12-20 20:00:02.280,1,0.3300832800887386,326.18321136487066,0.0,
2021-12-20 20:00:02.290,1,0.2445330714786437,328.00304330086436,0.0,
2021-12-20 20:00:02.300,1,0.3236290409414529,326.5337520440637,0.0,
2021-12-20 20:00:02.310,1,0.2673213185420356,326.9679895609558,0.0,
2021-12-20 20:00:02.320,1,0.2679079651242021,324.1954240389738,0.0,
2021-12-20 20:00:02.330,1,0.3159805731448719,325.6886124829934,0.0,
2021-12-20 20:00:02.340,1,0.2922454065366703,324.78489171730564,0.0,
2021-12-20 20:00:02.350,1,0.2434071553799528,329.66300446998974,0.0,
2021-12-20 20:00:02.360,1,0.3341180176814604,329.4316910661878,0.0,
2021-12-20 20:00:02.370,1,0.2640549837159052,329.01639839122663,0.0,
2021-12-20 20:00:02.380,1,0.3337077490573317,327.15405823970485,0.0,
2021-12-20 20:00:02.390,1,0.3065192492571858,329.57064381392183,0.0,
2021-12-20 20:00:02.400,1,0.3065994500483525,328.132715555807,0.0,
2021-12-20 20:00:02.410,1,0.2976191634222614,328.7632375096938,0.0,
2021-12-20 20:00:02.420,1,0.3397899686025769,326.95643107461075,0.0,
2021-12-20 20:00:02.430,1,0.31796977001209803,329.3713512727212,0.0,
2021-12-20 20:00:02.440,1,0.3495796037610541,328.4599277751429,0.0,
2021-12-20 20:00:02.450,1,0.3457374935000125,330.43594756536675,0.0,
2021-12-20 20:00:02.460,1,0.2574427567299845,328.1248863704861,0.0,
2021-12-20 20:00:02.470,1,0.2579810452718383,327.1652423755214,0.0,
2021-12-20 20:00:02.480,1,0.2416036343355722,325.7128343946035,0.0,
2021-12-20 20:00:02.490,1,0.2844747230082596,329.20337333901807,0.0,
2021-12-20 20:00:02.500,1,0.2786898401658085,328.7806584167627,0.0,
2021-12-20 20:00:02.510,1,0.2484957874702295,329.7184903863256,0.0,
2021-12-20 20:00:02.520,1,0.3259766985293834,328.13047873943293,0.0,
2021-12-20 20:00:02.530,1,0.2529176234911647,328.40837026934867,0.0,
2021-12-20 20:00:02.540,1,0.3273826815966157,330.18180036646754,0.0,
2021-12-20 20:00:02.550,1,0.2338622371730943,328.9705735940949,0.0,
2021-12-20 20:00:02.560,1,0.2248310904148264,326.9218082902433,0.0,
2021-12-20 20:00:02.570,1,0.3277750117080218,329.29237945332903,0.0,
2021-12-20 20:00:02.580,1,0.2518840352937088,329.4909172362921,0.0,
2021-12-20 20:00:02.590,1,0.319356536228245,328.2029061123709,0.0,
2021-12-20 20:00:02.600,1,0.2724676649838886,330.854153150581,0.0,
2021-12-20 20:00:02.610,1,0.27571544744865195,327.8676044165128,0.0,
2021-12-20 20:00:02.620,1,0.2709645659170958,326.3324049313881,0.0,
2021-12-20 20:00:02.630,1,0.2622080347987914,331.25900884989005,0.0,
2021-12-20 20:00:02.640,1,0.213892005014046,326.97719984079873,0.0,
2021-12-20 20:00:02.650,1,0.31159453612238003,326.229195419333,0.0,
2021-12-20 20:00:02.660,1,0.3089705358973705,329.70135645945857,0.0,
2021-12-20 20:00:02.670,1,0.2976153742178032,323.8285156631168,0.0,
2021-12-20 20:00:02.680,1,0.3055940372715545,327.69055701350106,0.0,
2021-12-20 20:00:02.690,1,0.2240916376352042,325.17065450045396,0.0,
2021-12-20 20:00:02.700,1,0.2749359273205505,327.184615290902,0.0,
2021-12-20 20:00:02.710,1,0.2330651187791544,327.36383690639303,0.0,
2021-12-20 20:00:02.720,1,0.2864846131521205,328.15034298033964,0.0,
2021-12-20 20:00:02.730,1,0.2990908880704448,330.0860530079558,0.0,
2021-12-20 20:00:02.740,1,0.2559290582035267,326.4159888262674,0.0,
2021-12-20 20:00:02.750,1,0.2721864362861946,327.64059543873816,0.0,
2021-12-20 20:00:02.760,1,0.2622237877857928,326.76905171766094,0.0,
2021-12-20 20:00:02.770,1,0.1970306930079371,325.2811928947205,0.0,
2021-12-20 20:00:02.780,1,0.2452554884297186,326.8239886401612,0.0,
2021-12-20 20:00:02.790,1,0.250822987189453,324.2233458698702,0.0,
2021-12-20 20:00:02.800,1,0.2296131407516095,327.9597956980641,0.0,
2021-12-20 20:00:02.810,1,0.2497342439960977,323.7840791066065,0.0,
2021-12-20 20:00:02.820,1,0.2078897819571429,325.3470639457829,0.0,
2021-12-20 20:00:02.830,1,0.2271002345969623,323.1996319752993,0.0,
2021-12-20 20:00:02.840,1,0.2743709380864678,326.8079697263158,0.0,
2021-12-20 20:00:02.850,1,0.2541398649509671,324.5956099716298,0.0,
2021-12-20 20:00:02.860,1,0.2033932916868902,325.862539085775,0.0,
2021-12-20 20:00:02.870,1,0.249679599717095,327.15405356555243,0.0,
2021-12-20 20:00:02.880,1,0.2760126757317241,325.5391486159988,0.0,
2021-12-20 20:00:02.890,1,0.2770670415152411,322.0925137727628,0.0,
2021-12-20 20:00:02.900,1,0.2767597581527296,322.0438790261663,0.0,
2021-12-20 20:00:02.910,1,0.285276048893203,323.2910108426032,0.0,
2021-12-20 20:00:02.920,1,0.2987509338677343,324.4582795476959,0.0,
2021-12-20 20:00:02.930,1,0.2256277579369038,321.8304595193645,0.0,
2021-12-20 20:00:02.940,1,0.2109363632138055,322.7231677353751,0.0,
2021-12-20 20:00:02.950,1,0.2890122609311858,322.5998024255781,0.0,
2021-12-20 20:00:02.960,1,0.2221823595275344,321.3752163407945,0.0,
2021-12-20 20:00:02.970,1,0.2362268872402197,324.86998469213336,0.0,
2021-12-20 20:00:02.980,1,0.2502895787444061,323.87409411606154,0.0,
2021-12-20 20:00:02.990,1,0.2877287684497566,324.1254184889099,0.0,
2021-12-20 20:00:03.000,1,0.2555703629634977,320.8926642896605,0.0,
2021-12-20 20:00:03.010,1,0.270915230394447,323.452924911722,0.0,
2021-12-20 20:00:03.020,1,0.2846576505674654,323.4570285427885,0.0,
2021-12-20 20:00:03.030,1,0.2337844691645655,322.3047462726676,0.0,
2021-12-20 20:00:03.040,1,0.2688901660301694,325.0702282419469,0.0,
2021-12-20 20:00:03.050,1,0.2525334265296461,325.7728080355975,0.0,
2021-12-20 20:00:03.060,1,0.2727675834342837,323.4407561446612,0.0,
2021-12-20 20:00:03.070,1,0.3125223636075717,323.75201178266025,0.0,
2021-12-20 20:00:03.080,1,0.2294625013936019,321.42487942787096,0.0,
2021-12-20 20:00:03.090,1,0.3028103142100754,323.30180943460243,0.0,
2021-12-20 20:00:03.100,1,0.2710875501946184,324.6661428482006,0.0,
2021-12-20 20:00:03.110,1,0.2993295385254828,323.23759498786086,0.0,
2021-12-20 20:00:03.120,1,0.2755918178546356,324.75514195805187,0.0,
2021-12-20 20:00:03.130,1,0.2809437656554,325.1063634447055,0.0,
2021-12-20 20:00:03.140,1,0.2267623423068707,323.4952732721831,0.0,
2021-12-20 20:00:03.150,1,0.2634037325935182,323.943786902304,0.0,
2021-12-20 20:00:03.160,1,0.3334781816833468,322.824962239444,0.0,
2021-12-20 20:00:03.170,1,0.2738717199540639,323.96243267999336,0.0,
2021-12-20 20:00:03.180,1,0.2659534083465029,321.57801406277395,0.0,
2021-12-20 20:00:03.190,1,0.3196039565335923,323.29016241343436,0.0,
2021-12-20 20:00:03.200,1,0.3008309268545313,325.068399532244,0.0,
2021-12-20 20:00:03.210,1,0.2761349981929893,325.04449553685487,0.0,
2021-12-20 20:00:03.220,1,0.242858540825722,323.6776936923784,0.0,
2021-12-20 20:00:03.230,1,0.3016296674129844,323.92478976430704,0.0,
2021-12-20 20:00:03.240,1,0.346044383903704,327.6933524041456,0.0,
2021-12-20 20:00:03.250,1,0.2761918569399184,321.4990353466718,0.0,
2021-12-20 20:00:03.260,1,0.3320373755537304,325.3429418342918,0.0,
2021-12-20 20:00:03.270,1,0.2663799278709584,325.27879207121936,0.0,
2021-12-20 20:00:03.280,1,0.2910515733492473,326.4696297197163,0.0,
2021-12-20 20:00:03.290,1,0.3383592360772097,327.9188219841357,0.0,
2021-12-20 20:00:03.300,1,0.2384970634281328,325.62606523212173,0.0,
2021-12-20 20:00:03.310,1,0.3571391241663738,324.27107817027195,0.0,
2021-12-20 20:00:03.320,1,0.3620819559238916,324.224749850962,0.0,
2021-12-20 20:00:03.330,1,0.3139724865491382,326.8100680712738,0.0,
2021-12-20 20:00:03.340,1,0.3104440282466779,327.73054000588377,0.0,
2021-12-20 20:00:03.350,1,0.3460279084007696,327.26671844759585,0.0,
2021-12-20 20:00:03.360,1,0.339698217743448,324.25118286501805,0.0,
2021-12-20 20:00:03.370,1,0.3204786857468153,328.43497722818597,0.0,
2021-12-20 20:00:03.380,1,0.3341235833530792,330.01374917044564,0.0,
2021-12-20 20:00:03.390,1,0.2971224772638061,330.33484120376517,0.0,
2021-12-20 20:00:03.400,1,0.3447651856352828,327.43573273824336,0.0,
2021-12-20 20:00:03.410,1,0.2653988306972214,328.19907172665785,0.0,
2021-12-20 20:00:03.420,1,0.2486094030779799,328.62554700261813,0.0,
2021-12-20 20:00:03.430,1,0.3620357007932017,328.6617087350794,0.0,
2021-12-20 20:00:03.440,1,0.2966320673633518,328.62523467391594,0.0,
2021-12-20 20:00:03.450,1,0.2561633107252484,330.35054363763766,0.0,
2021-12-20 20:00:03.460,1,0.2861266461232316,327.9427294103178,0.0,
2021-12-20 20:00:03.470,1,0.2605381308164874,326.4741971565676,0.0,
2021-12-20 20:00:03.480,1,0.3502103909607327,332.00893260938693,0.0,
2021-12-20 20:00:03.490,1,0.3369166639582798,330.7558168688429,0.0,
2021-12-20 20:00:03.500,1,0.3524175910886271,329.2823896164148,0.0,
2021-12-20 20:00:03.510,1,0.3105853464936647,332.19370507983507,0.0,
2021-12-20 20:00:03.520,1,0.2601547000245968,331.0234727372116,0.0,
2021-12-20 20:00:03.530,1,0.3088488668148634,331.9582049804423,0.0,
2021-12-20 20:00:03.540,1,0.2935376397308928,331.26612441032364,0.0,
2021-12-20 20:00:03.550,1,0.2824210293223966,330.3868522518041,0.0,
2021-12-20 20:00:03.560,1,0.361305755544466,331.76117600535184,0.0,
2021-12-20 20:00:03.570,1,0.3049016083893242,330.4679533238668,0.0,
2021-12-20 20:00:03.580,1,0.2765680377714702,330.34597930272486,0.0,
2021-12-20 20:00:03.590,1,0.2888610143365441,329.84671201580665,0.0,
2021-12-20 20:00:03.600,1,0.3224025735731977,331.7542379971285,0.0,
2021-12-20 20:00:03.610,1,0.2467410492675158,333.46477308323506,0.0,
2021-12-20 20:00:03.620,1,0.2992179474764426,334.307157967449,0.0,
2021-12-20 20:00:03.630,1,0.3163415305840791,327.68781274890137,0.0,
2021-12-20 20:00:03.640,1,0.3046567580775257,332.19835433809726,0.0,
2021-12-20 20:00:03.650,1,0.3326336527387132,330.37491715051243,0.0,
2021-12-20 20:00:03.660,1,0.3391604570999178,330.4826931875055,0.0,
2021-12-20 20:00:03.670,1,0.2652474205704034,329.46177659377787,0.0,
