time,ton,thrust,mfr,vl,anomaly_code
2021-12-12 12:00:00.390,0,0.0006835607346252,0.0,0.0,
2021-12-12 12:00:00.400,0,0.0018184003425193,0.0,0.0,
2021-12-12 12:00:00.410,0,7.543960175328732e-05,0.0,0.0,
2021-12-12 12:00:00.420,0,-0.0050396892598808,0.0,0.0,
2021-12-12 12:00:00.430,0,0.002019641623434,0.0,0.0,
2021-12-12 12:00:00.440,0,-0.0018598626315944,0.0,0.0,
2021-12-12 12:00:00.450,0,0.0017530581746331,0.0,0.0,
2021-12-12 12:00:00.460,0,-0.0038319771876407,0.0,0.0,
2021-12-12 12:00:00.470,0,-0.0067310079296752,0.0,0.0,
2021-12-12 12:00:00.480,0,-0.0017984311114821,0.0,0.0,
2021-12-12 12:00:00.490,0,0.0017755723184256,0.0,0.0,
2021-12-12 12:00:00.500,0,0.0008836678254447,0.0,0.0,
2021-12-12 12:00:00.510,0,0.0001237182681975,0.0,0.0,
2021-12-12 12:00:00.520,0,0.0014290543664165,0.0,0.0,
2021-12-12 12:00:00.530,0,-0.0018615344682827,0.0,0.0,
2021-12-12 12:00:00.540,0,-0.0034572118079862,0.0,0.0,
2021-12-12 12:00:00.550,0,0.0036065741811332,0.0,0.0,
2021-12-12 12:00:00.560,0,0.0010707334807237,0.0,0.0,
2021-12-12 12:00:00.570,0,-0.0031542760582729,0.0,0.0,
2021-12-12 12:00:00.580,0,-0.0013272898007231,0.0,0.0,
2021-12-12 12:00:00.590,0,-0.0002565915117806,0.0,0.0,
2021-12-12 12:00:00.600,0,0.0030343910742408,0.0,0.0,
2021-12-12 12:00:00.610,0,-0.000267182228963,0.0,0.0,
2021-12-12 12:00:00.620,0,0.0019062947780019,0.0,0.0,
2021-12-12 12:00:00.630,0,-0.0021635632546671,0.0,0.0,
2021-12-12 12:00:00.640,0,-0.0015955006022937,0.0,0.0,
2021-12-12 12:00:00.650,0,-0.006106423834958,0.0,0.0,
2021-12-12 12:00:00.660,0,-0.004696912299227,0.0,0.0,
2021-12-12 12:00:00.670,0,-1.1231601546127068e-05,0.0,0.0,
2021-12-12 12:00:00.680,0,-0.0020177103616358,0.0,0.0,
2021-12-12 12:00:00.690,0,-0.0024449177580239,0.0,0.0,
2021-12-12 12:00:00.700,0,0.0040163644793229,0.0,0.0,
2021-12-12 12:00:00.710,0,0.0037746413981605,0.0,0.0,
2021-12-12 12:00:00.720,0,0.0009847395348088,0.0,0.0,
2021-12-12 12:00:00.730,0,0.0003433920635913,0.0,0.0,
2021-12-12 12:00:00.740,0,-0.0016222354010092,0.0,0.0,
2021-12-12 12:00:00.750,0,-0.0008346331161279,0.0,0.0,
2021-12-12 12:00:00.760,0,0.0072974557179827,0.0,0.0,
2021-12-12 12:00:00.770,0,-0.0021838692754123,0.0,0.0,
2021-12-12 12:00:00.780,0,0.0050179972827631,0.0,0.0,
2021-12-12 12:00:00.790,0,-0.0066638761839664,0.0,0.0,
2021-12-12 12:00:00.800,0,0.000464511425502,0.0,0.0,
2021-12-12 12:00:00.810,0,0.0001259850388704,0.0,0.0,
2021-12-12 12:00:00.820,0,0.0045978884613459,0.0,0.0,
2021-12-12 12:00:00.830,0,0.0015227345310918,0.0,0.0,
2021-12-12 12:00:00.840,0,-0.0065990058240778,0.0,0.0,
2021-12-12 12:00:00.850,0,0.0004137401670940001,0.0,0.0,
2021-12-12 12:00:00.860,0,0.0052699736065434,0.0,0.0,
2021-12-12 12:00:00.870,0,0.0060065283393641,0.0,0.0,
2021-12-12 12:00:00.880,0,0.0047013469978623,0.0,0.0,
2021-12-12 12:00:00.890,0,-0.0008638660589089,0.0,0.0,
2021-12-12 12:00:00.900,0,-0.0018783320689224,0.0,0.0,
2021-12-12 12:00:00.910,0,0.0031504149576913,0.0,0.0,
2021-12-12 12:00:00.920,0,0.0025569232674643,0.0,0.0,
2021-12-12 12:00:00.930,0,0.0024617369939667,0.0,0.0,
2021-12-12 12:00:00.940,0,-0.0054478060104689,0.0,0.0,
2021-12-12 12:00:00.950,0,0.0059362958628768,0.0,0.0,
2021-12-12 12:00:00.960,0,1.917815741019981e-05,0.0,0.0,
2021-12-12 12:00:00.970,0,0.0003960253919953,0.0,0.0,
2021-12-12 12:00:00.980,0,-0.0004043013061104,0.0,0.0,
2021-12-12 12:00:00.990,0,0.0041900742030503,0.0,0.0,
2021-12-12 12:00:01.000,1,0.0007464845434382,0.0,0.0,
2021-12-12 12:00:01.010,1,0.0040795292196403,0.0,0.0,
2021-12-12 12:00:01.020,1,0.0065380762289437,0.0,0.0,
2021-12-12 12:00:01.030,1,0.0026518998977645,0.0,0.0,
2021-12-12 12:00:01.040,1,-0.0041474294684665,0.0,0.0,
2021-12-12 12:00:01.050,1,0.000299789226268,0.0,0.0,
2021-12-12 12:00:01.060,1,-0.0047298790647329,0.0,0.0,
2021-12-12 12:00:01.070,1,0.0007625482373198,0.0,0.0,
2021-12-12 12:00:01.080,1,0.0049810219935848,0.0,0.0,
2021-12-12 12:00:01.090,1,0.0100296098840715,4.2759728112376765,0.0,
2021-12-12 12:00:01.100,1,0.0204172116838199,16.441229827301335,0.0,
2021-12-12 12:00:01.110,1,0.0233372815646041,35.233484634383395,0.0,
2021-12-12 12:00:01.120,1,0.0473216408385103,59.85766828803956,0.0,
2021-12-12 12:00:01.130,1,0.0649799930854192,89.9180579531221,0.0,
2021-12-12 12:00:01.140,1,0.112705415001293,123.82246648982141,0.0,
2021-12-12 12:00:01.150,1,0.1320045846259187,159.99455193926053,0.0,
2021-12-12 12:00:01.160,1,0.1772875399655898,197.8707050540433,0.0,
2021-12-12 12:00:01.170,1,0.2081831844766648,239.94159037014919,0.0,
2021-12-12 12:00:01.180,1,0.2247636032146654,282.40187608994444,0.0,
2021-12-12 12:00:01.190,1,0.3072802212555575,322.5468175124621,0.0,
2021-12-12 12:00:01.200,1,0.3408014851254298,365.0669999322333,0.0,
2021-12-12 12:00:01.210,1,0.3918491277455943,406.13962112998115,0.0,
2021-12-12 12:00:01.220,1,0.3742931659832197,446.0321386792544,0.0,
2021-12-12 12:00:01.230,1,0.5130342914551795,492.07284366252185,0.0,
2021-12-12 12:00:01.240,1,0.4891962573553471,524.5261848263352,0.0,
2021-12-12 12:00:01.250,1,0.5142626267504843,562.6739997096097,0.0,
2021-12-12 12:00:01.260,1,0.5498554993643185,607.0963972799583,0.0,
2021-12-12 12:00:01.270,1,0.588854033221528,632.3328734291733,0.0,
2021-12-12 12:00:01.280,1,0.5082826427864937,663.9830537333045,0.0,
2021-12-12 12:00:01.290,1,0.7530394979633058,693.6130270307042,0.0,
2021-12-12 12:00:01.300,1,0.5733239224615255,721.8203058228438,0.0,
2021-12-12 12:00:01.310,1,0.5527422286618372,750.7113323124754,0.0,
2021-12-12 12:00:01.320,1,0.8101720165634597,768.8791082819015,0.0,
2021-12-12 12:00:01.330,1,0.8361207523812552,790.959674322326,0.0,
2021-12-12 12:00:01.340,1,0.619365469262053,818.6014406463875,0.0,
2021-12-12 12:00:01.350,1,0.6331069216629405,833.8228802895288,0.0,
2021-12-12 12:00:01.360,1,0.6596420969325852,842.6802671251311,0.0,
2021-12-12 12:00:01.370,1,0.8426797855650593,858.1031335337312,0.0,
2021-12-12 12:00:01.380,1,0.9584127441218157,877.3809273097638,0.0,
2021-12-12 12:00:01.390,1,0.8094763866812223,886.1118246240529,0.0,
2021-12-12 12:00:01.400,1,0.8922813846549589,894.2089150839471,0.0,
2021-12-12 12:00:01.410,1,0.7036779899187288,900.9884011485632,0.0,
2021-12-12 12:00:01.420,1,1.0480733760878262,895.3372463453517,0.0,
2021-12-12 12:00:01.430,1,0.7990285267672965,916.1758988978528,0.0,
2021-12-12 12:00:01.440,1,0.8308208011560922,918.6046425886162,0.0,
2021-12-12 12:00:01.450,1,0.8658096489367595,913.0151794193443,0.0,
2021-12-12 12:00:01.460,1,1.0281100139696364,917.4196202457828,0.0,
2021-12-12 12:00:01.470,1,1.107426150349209,928.8416563829776,0.0,
2021-12-12 12:00:01.480,1,1.0624045906598745,915.7127190339301,0.0,
2021-12-12 12:00:01.490,1,1.0304776099476087,926.3756275872375,0.0,
2021-12-12 12:00:01.500,1,1.029438209430572,922.8822053948566,0.0,
2021-12-12 12:00:01.510,1,0.78747338537105,924.5829549243938,0.0,
2021-12-12 12:00:01.520,1,0.9011452625434052,928.9761342501317,0.0,
2021-12-12 12:00:01.530,1,0.7951647327765736,914.0035045651033,0.0,
2021-12-12 12:00:01.540,1,1.0308672146135291,920.7563907584387,0.0,
2021-12-12 12:00:01.550,1,0.8022101758346838,915.2731786431333,0.0,
2021-12-12 12:00:01.560,1,0.7897903551849434,913.9945391092017,0.0,
2021-12-12 12:00:01.570,1,1.0588853119370412,904.5154195907107,0.0,
2021-12-12 12:00:01.580,1,1.0016360989439534,900.9201621649104,0.0,
2021-12-12 12:00:01.590,1,0.9316163074196178,897.7542938855804,0.0,
2021-12-12 12:00:01.600,1,0.9716039374263788,895.9829818934958,0.0,
2021-12-12 12:00:01.610,1,0.7864232975473193,898.0107548848137,0.0,
2021-12-12 12:00:01.620,1,1.0638387831169531,891.2875525185173,0.0,
2021-12-12 12:00:01.630,1,0.8119218734857241,882.7076810794806,0.0,
2021-12-12 12:00:01.640,1,0.9562671767727444,879.7789167049591,0.0,
2021-12-12 12:00:01.650,1,1.0170568636404334,879.7397605187705,0.0,
2021-12-12 12:00:01.660,1,0.8157665780044343,879.6255549917903,0.0,
2021-12-12 12:00:01.670,1,0.8235543922845129,884.0561553511752,0.0,
2021-12-12 12:00:01.680,1,0.9877335589856896,875.4932277636626,0.0,
2021-12-12 12:00:01.690,1,0.8027445070444736,877.4791228600876,0.0,
2021-12-12 12:00:01.700,1,0.9637116732680866,871.7600781923677,0.0,
2021-12-12 12:00:01.710,1,0.8484103078327893,877.7152827759254,0.0,
2021-12-12 12:00:01.720,1,0.7821516470241187,876.7372612734868,0.0,
2021-12-12 12:00:01.730,1,0.782498343087105,870.2884606250909,0.0,
2021-12-12 12:00:01.740,1,0.8328284170108764,871.969230862632,0.0,
2021-12-12 12:00:01.750,1,0.9365288917691832,868.1142137237042,0.0,
2021-12-12 12:00:01.760,1,0.919363274492222,864.9431141439478,0.0,
2021-12-12 12:00:01.770,1,0.7455600854918703,864.1317656807498,0.0,
2021-12-12 12:00:01.780,1,0.8021084439869532,862.6917919991628,0.0,
2021-12-12 12:00:01.790,1,0.8569130548364153,863.8120918847234,0.0,
2021-12-12 12:00:01.800,1,0.6983881840150751,862.2436089545622,0.0,
2021-12-12 12:00:01.810,1,0.9078967922320202,862.7947582720583,0.0,
2021-12-12 12:00:01.820,1,0.6791354401349747,867.1045683725298,0.0,
2021-12-12 12:00:01.830,1,0.8735950339422766,862.398999227601,0.0,
2021-12-12 12:00:01.840,1,0.8210776866618659,859.8719462243808,0.0,
2021-12-12 12:00:01.850,1,0.6058425873804018,864.0639144796835,0.0,
2021-12-12 12:00:01.860,1,0.6367178859084414,862.7713157845834,0.0,
2021-12-12 12:00:01.870,1,0.7157029697474435,866.566125165348,0.0,
2021-12-12 12:00:01.880,1,0.6767599581758063,874.4996012945858,0.0,
2021-12-12 12:00:01.890,1,0.6532127138583909,869.7231409806544,0.0,
2021-12-12 12:00:01.900,1,0.6973005744113764,865.6063034956488,0.0,
2021-12-12 12:00:01.910,1,0.7149864889204913,860.9388205016122,0.0,
2021-12-12 12:00:01.920,1,0.7572992086765422,872.3264965784558,0.0,
2021-12-12 12:00:01.930,1,0.7657106977628768,869.7735079267168,0.0,
2021-12-12 12:00:01.940,1,0.6053464880546404,866.2570646764444,0.0,
2021-12-12 12:00:01.950,1,0.8480037402198142,860.6098478805736,0.0,
2021-12-12 12:00:01.960,1,0.6483351498517815,877.8734358007944,0.0,
2021-12-12 12:00:01.970,1,0.6962625198862359,869.8565267036653,0.0,
2021-12-12 12:00:01.980,1,0.602650193681756,871.2671966453082,0.0,
2021-12-12 12:00:01.990,1,0.7718825101458484,875.9072803789363,0.0,
2021-12-12 12:00:02.000,1,0.6726299013365163,870.2771463745684,0.0,
2021-12-12 12:00:02.010,1,0.6733112965946084,862.5960848158943,0.0,
2021-12-12 12:00:02.020,1,0.7519714344410975,866.8409666674083,0.0,
2021-12-12 12:00:02.030,1,0.8285385262594099,867.737821733806,0.0,
2021-12-12 12:00:02.040,1,0.681938736763788,868.5161706873167,0.0,
2021-12-12 12:00:02.050,1,0.676204419085709,871.2170488130557,0.0,
2021-12-12 12:00:02.060,1,0.7800260110153879,867.4122861353231,0.0,
2021-12-12 12:00:02.070,1,0.6356922330807983,871.3229550593865,0.0,
2021-12-12 12:00:02.080,1,0.6937574165453565,871.2382646235791,0.0,
2021-12-12 12:00:02.090,1,0.8020181065377406,864.1975147529809,0.0,
2021-12-12 12:00:02.100,1,0.6188389276552506,874.6279852135652,0.0,
2021-12-12 12:00:02.110,1,0.8888229037085402,876.4635935187529,0.0,
2021-12-12 12:00:02.120,1,0.6406380749471912,871.2107036605388,0.0,
2021-12-12 12:00:02.130,1,0.7898006785927689,868.4248592786142,0.0,
2021-12-12 12:00:02.140,1,0.7619156917284275,864.0421935764869,0.0,
2021-12-12 12:00:02.150,1,0.7087042039612739,872.6037070005208,0.0,
2021-12-12 12:00:02.160,1,0.8951244577808805,878.469533453715,0.0,
2021-12-12 12:00:02.170,1,0.6589127009247614,875.2525237725586,0.0,
2021-12-12 12:00:02.180,1,0.6245420939208691,862.3122252155106,0.0,
2021-12-12 12:00:02.190,1,0.6856204543387141,873.2002115668358,0.0,
2021-12-12 12:00:02.200,1,0.933412405323813,867.1172817966002,0.0,
2021-12-12 12:00:02.210,1,0.8850243526271088,855.7165844785512,0.0,
2021-12-12 12:00:02.220,1,0.8754164862596518,871.2106720486694,0.0,
2021-12-12 12:00:02.230,1,0.8847045788426353,864.3210646959546,0.0,
2021-12-12 12:00:02.240,1,0.8655329143105174,861.3009839490877,0.0,
2021-12-12 12:00:02.250,1,0.6894680264462113,857.6751590190089,0.0,
2021-12-12 12:00:02.260,1,0.6611287441184293,873.074228914528,0.0,
2021-12-12 12:00:02.270,1,0.6885217625063441,872.2631223868857,0.0,
2021-12-12 12:00:02.280,1,0.870605132668485,861.0601654461776,0.0,
2021-12-12 12:00:02.290,1,0.7690850225498854,856.737937907551,0.0,
2021-12-12 12:00:02.300,1,0.7961572325106316,865.3425326429567,0.0,
2021-12-12 12:00:02.310,1,0.7645549500144551,864.2496692134822,0.0,
2021-12-12 12:00:02.320,1,0.9508189684021676,863.3533314031469,0.0,
2021-12-12 12:00:02.330,1,0.6477800378496101,859.3324775247872,0.0,
2021-12-12 12:00:02.340,1,0.71230650922207,862.8265487369945,0.0,
2021-12-12 12:00:02.350,1,0.7819566664857731,859.4644089370648,0.0,
2021-12-12 12:00:02.360,1,0.9280465181235452,868.7391809980548,0.0,
2021-12-12 12:00:02.370,1,0.7363048948263362,861.7056055317382,0.0,
2021-12-12 12:00:02.380,1,0.8256831950035298,854.6830624530162,0.0,
2021-12-12 12:00:02.390,1,0.8420027284179454,857.3041366030542,0.0,
2021-12-12 12:00:02.400,1,0.8655019845853128,866.5853007356662,0.0,
2021-12-12 12:00:02.410,1,0.7864275979598587,857.503204830738,0.0,
2021-12-12 12:00:02.420,1,0.7346653653516203,861.2528883644634,0.0,
2021-12-12 12:00:02.430,1,0.6214284809960313,850.7485153585923,0.0,
2021-12-12 12:00:02.440,1,0.6886666760099218,860.615017592795,0.0,
2021-12-12 12:00:02.450,1,0.6897437193650225,863.0773977886504,0.0,
2021-12-12 12:00:02.460,1,0.6342654351630048,854.449475141056,0.0,
2021-12-12 12:00:02.470,1,0.7752449299619593,857.8018017610176,0.0,
2021-12-12 12:00:02.480,1,0.578826426794434,851.8477913523075,0.0,
2021-12-12 12:00:02.490,1,0.8312033021814498,854.1564216790813,0.0,
2021-12-12 12:00:02.500,1,0.7589570980933295,857.5849213446559,0.0,
2021-12-12 12:00:02.510,1,0.6237002877683135,853.0132343296189,0.0,
2021-12-12 12:00:02.520,1,0.7223881993655741,862.1322231448744,0.0,
2021-12-12 12:00:02.530,1,0.7729812215114477,860.7264536107505,0.0,
2021-12-12 12:00:02.540,1,0.6832237006354919,861.8441468103357,0.0,
2021-12-12 12:00:02.550,1,0.5628613767845686,859.6192439299895,0.0,
2021-12-12 12:00:02.560,1,0.5249456855829169,851.5173013077415,0.0,
2021-12-12 12:00:02.570,1,0.6303297209531817,860.7632549020789,0.0,
2021-12-12 12:00:02.580,1,0.7017749273949453,864.3574662845399,0.0,
2021-12-12 12:00:02.590,1,0.6469503231750849,864.7375950979507,0.0,
2021-12-12 12:00:02.600,1,0.5411614018697812,853.7704438490148,0.0,
2021-12-12 12:00:02.610,1,0.5450331274229586,862.6104921434938,0.0,
2021-12-12 12:00:02.620,1,0.5125289594697967,865.0499795729605,0.0,
2021-12-12 12:00:02.630,1,0.6549461520942516,861.4682451854492,0.0,
2021-12-12 12:00:02.640,1,0.5461123025013717,860.9293840010232,0.0,
2021-12-12 12:00:02.650,1,0.6518929139688083,859.2151848207499,0.0,
2021-12-12 12:00:02.660,1,0.6625577968927633,864.9540190931447,0.0,
2021-12-12 12:00:02.670,1,0.6867301683220522,868.278074758968,0.0,
2021-12-12 12:00:02.680,1,0.7161225357779305,865.7004468882143,0.0,
2021-12-12 12:00:02.690,1,0.613505425301848,879.43910063588,0.0,
2021-12-12 12:00:02.700,1,0.6049696429612239,865.5601318745802,0.0,
2021-12-12 12:00:02.710,1,0.5204533413859516,866.2803012398749,0.0,
2021-12-12 12:00:02.720,1,0.5899743110218839,874.8953745441803,0.0,
2021-12-12 12:00:02.730,1,0.5303866324395659,871.2680197684817,0.0,
2021-12-12 12:00:02.740,1,0.5394571103268845,876.7902987159537,0.0,
2021-12-12 12:00:02.750,1,0.6409542329894264,871.5075513382436,0.0,
2021-12-12 12:00:02.760,1,0.6219579607573321,868.0941405459732,0.0,
2021-12-12 12:00:02.770,1,0.7141326730037437,876.4584885741046,0.0,
2021-12-12 12:00:02.780,1,0.6522817389860639,874.6198504090323,0.0,
2021-12-12 12:00:02.790,1,0.7425562411995384,874.7406074052179,0.0,
2021-12-12 12:00:02.800,1,0.7665073425402275,876.5075826917407,0.0,
2021-12-12 12:00:02.810,1,0.7103122810279406,872.5793280422254,0.0,
2021-12-12 12:00:02.820,1,0.6726633445881212,879.650741579556,0.0,
2021-12-12 12:00:02.830,1,0.5447199864104817,877.1368137695116,0.0,
2021-12-12 12:00:02.840,1,0.5700968674164745,877.6320823443763,0.0,
2021-12-12 12:00:02.850,1,0.6748720751243702,886.6339197777417,0.0,
2021-12-12 12:00:02.860,1,0.5883982339401974,875.5403888138869,0.0,
2021-12-12 12:00:02.870,1,0.6208503089510845,877.8038285910976,0.0,
2021-12-12 12:00:02.880,1,0.7505596917764824,881.6960872118874,0.0,
2021-12-12 12:00:02.890,1,0.6647764980528954,879.370001639199,0.0,
2021-12-12 12:00:02.900,1,0.7504616790247048,876.6592300704011,0.0,
2021-12-12 12:00:02.910,1,0.6322341671740443,883.4461361045247,0.0,
2021-12-12 12:00:02.920,1,0.5898610579149092,883.3590672096627,0.0,
2021-12-12 12:00:02.930,1,0.8529416025891938,875.5538395365356,0.0,
2021-12-12 12:00:02.940,1,0.6434117378764057,881.3059040400392,0.0,
2021-12-12 12:00:02.950,1,0.7143708073336005,879.3631916962484,0.0,
2021-12-12 12:00:02.960,1,0.6288511806412065,885.6912588702505,0.0,
2021-12-12 12:00:02.970,1,0.7929782201001379,878.5158729111557,0.0,
2021-12-12 12:00:02.980,1,0.7085134584293119,883.9492055775306,0.0,
2021-12-12 12:00:02.990,1,0.8851418448511037,881.6056649355247,0.0,
2021-12-12 12:00:03.000,1,0.7951995699986046,883.2640796660762,0.0,
2021-12-12 12:00:03.010,1,0.6799906018189712,879.3245981973773,0.0,
2021-12-12 12:00:03.020,1,0.7374912790262347,889.3541392168672,0.0,
2021-12-12 12:00:03.030,1,0.8686311236367962,889.2626363642125,0.0,
2021-12-12 12:00:03.040,1,0.7314827588135778,881.0835625829536,0.0,
2021-12-12 12:00:03.050,1,0.8413676563259802,882.8373427285243,0.0,
2021-12-12 12:00:03.060,1,0.8345718282662937,890.2134761192636,0.0,
2021-12-12 12:00:03.070,1,0.7374064269917334,879.4907456753157,0.0,
2021-12-12 12:00:03.080,1,0.8283148274817943,876.6336823662701,0.0,
2021-12-12 12:00:03.090,1,0.661662313137337,885.8613561124423,0.0,
2021-12-12 12:00:03.100,1,0.6272853503203879,880.4326703079497,0.0,
2021-12-12 12:00:03.110,1,0.584274226436974,880.7929861428353,0.0,
2021-12-12 12:00:03.120,1,0.8651878769105822,876.464813884339,0.0,
2021-12-12 12:00:03.130,1,0.6587901242837009,877.5432403086393,0.0,
2021-12-12 12:00:03.140,1,0.5785465096540392,874.6432569216544,0.0,
2021-12-12 12:00:03.150,1,0.8043275371390127,873.4276203820173,0.0,
2021-12-12 12:00:03.160,1,0.6152686672364063,875.4354835196747,0.0,
2021-12-12 12:00:03.170,1,0.6236812277944838,878.411865660478,0.0,
2021-12-12 12:00:03.180,1,0.6949300174439603,878.3339050882947,0.0,
2021-12-12 12:00:03.190,1,0.7613932404850454,878.6389911281731,0.0,
2021-12-12 12:00:03.200,1,0.6912098435808375,872.2389252252283,0.0,
2021-12-12 12:00:03.210,1,0.7580132646933958,876.1563223275527,0.0,
2021-12-12 12:00:03.220,1,0.690543603015925,877.8540929643007,0.0,
2021-12-12 12:00:03.230,1,0.6578202955779258,876.7562974593789,0.0,
2021-12-12 12:00:03.240,1,0.7715895577001809,871.438350093443,0.0,
2021-12-12 12:00:03.250,1,0.5178716942215202,875.5795710360183,0.0,
2021-12-12 12:00:03.260,1,0.6565952512141973,874.3304566441336,0.0,
2021-12-12 12:00:03.270,1,0.6692074761439979,873.8163833376916,0.0,
2021-12-12 12:00:03.280,1,0.5504993515189996,876.7235306127451,0.0,
2021-12-12 12:00:03.290,1,0.7604088358581755,862.2587037261957,0.0,
2021-12-12 12:00:03.300,1,0.6771959987186084,868.1737283555815,0.0,
2021-12-12 12:00:03.310,1,0.5056015382934388,867.9335554812602,0.0,
2021-12-12 12:00:03.320,1,0.6556205740102679,866.1356093687898,0.0,
2021-12-12 12:00:03.330,1,0.6563075243509028,869.8804481879462,0.0,
2021-12-12 12:00:03.340,1,0.5262047618603811,869.5126538328694,0.0,
2021-12-12 12:00:03.350,1,0.7298183191988158,872.7206166276195,0.0,
2021-12-12 12:00:03.360,1,0.5575001884317481,865.2437264219967,0.0,
2021-12-12 12:00:03.370,1,0.6872769889761154,873.0914120429477,0.0,
2021-12-12 12:00:03.380,1,0.5074432467524036,865.7608572773587,0.0,
2021-12-12 12:00:03.390,1,0.5782476698590401,863.7751955341774,0.0,
2021-12-12 12:00:03.400,1,0.5762497736576778,869.6334453260208,0.0,
2021-12-12 12:00:03.410,1,0.6509640854288388,867.7857978672045,0.0,
2021-12-12 12:00:03.420,1,0.6894552249905077,870.369912148602,0.0,
2021-12-12 12:00:03.430,1,0.6341023824797308,871.4911589874646,0.0,
2021-12-12 12:00:03.440,1,0.6970748398324264,863.9528128485107,0.0,
2021-12-12 12:00:03.450,1,0.5438430325982345,867.7444754750297,0.0,
2021-12-12 12:00:03.460,1,0.5544829081072472,867.4790782145043,0.0,
2021-12-12 12:00:03.470,1,0.6037848257582134,864.4588456192021,0.0,
2021-12-12 12:00:03.480,1,0.6095284589688561,866.3109166935827,0.0,
2021-12-12 12:00:03.490,1,0.5389941044159761,870.8271933900224,0.0,
2021-12-12 12:00:03.500,1,0.7915063982922307,871.3483457952096,0.0,
2021-12-12 12:00:03.510,1,0.6232938290974449,871.4387627296162,0.0,
2021-12-12 12:00:03.520,1,0.6628084341189311,870.6254423195147,0.0,
2021-12-12 12:00:03.530,1,0.7007968203030401,869.2727063229172,0.0,
2021-12-12 12:00:03.540,1,0.7828121178029586,874.2033619162381,0.0,
2021-12-12 12:00:03.550,1,0.6856683436394329,868.5441968706076,0.0,
2021-12-12 12:00:03.560,1,0.7446824897862282,872.0398559677085,0.0,
2021-12-12 12:00:03.570,1,0.7207317768722811,877.1364211638228,0.0,
2021-12-12 12:00:03.580,1,0.6925033932744254,879.0280124848957,0.0,
2021-12-12 12:00:03.590,1,0.6414736440284526,879.1241922712047,0.0,
2021-12-12 12:00:03.600,1,0.8617959243342196,876.5360083864066,0.0,
2021-12-12 12:00:03.610,1,0.6938140373616328,877.2664913812666,0.0,
2021-12-12 12:00:03.620,1,0.686031031295242,871.6042115451344,0.0,
2021-12-12 12:00:03.630,1,0.8526140321634018,874.1016625774139,0.0,
2021-12-12 12:00:03.640,1,0.8908935552359464,874.4510483204879,0.0,
2021-12-12 12:00:03.650,1,0.7454094783577436,877.6913242580655,0.0,
2021-12-12 12:00:03.660,1,0.8819922235427577,878.6433076518349,0.0,
2021-12-12 12:00:03.670,1,0.7605868562768513,878.2084470756461,0.0,
