time,ton,thrust,mfr,vl,anomaly_code
2021-10-19 12:00:00.340,0,0.000203732649821,0.0,0.0,
2021-10-19 12:00:00.350,0,-0.0067866659867076,0.0,0.0,
2021-10-19 12:00:00.360,0,-0.000102642931275,0.0,0.0,
2021-10-19 12:00:00.370,0,0.0047680444010064,0.0,0.0,
2021-10-19 12:00:00.380,0,0.0003896930432315,0.0,0.0,
2021-10-19 12:00:00.390,0,0.0005594444276708,0.0,0.0,
2021-10-19 12:00:00.400,0,0.0060061648274059,0.0,0.0,
2021-10-19 12:00:00.410,0,0.0020696120289444,0.0,0.0,
2021-10-19 12:00:00.420,0,-0.0029407168543343,0.0,0.0,
2021-10-19 12:00:00.430,0,-0.0033768109020637,0.0,0.0,
2021-10-19 12:00:00.440,0,-0.0011407048925473,0.0,0.0,
2021-10-19 12:00:00.450,0,0.0007188027760812,0.0,0.0,
2021-10-19 12:00:00.460,0,-0.0023293231581911,0.0,0.0,
2021-10-19 12:00:00.470,0,0.0003866565182863,0.0,0.0,
2021-10-19 12:00:00.480,0,-0.0001626513349359,0.0,0.0,
2021-10-19 12:00:00.490,0,0.0019390877132243,0.0,0.0,
2021-10-19 12:00:00.500,0,-0.0035931196428714,0.0,0.0,
2021-10-19 12:00:00.510,0,-0.0046603423744804,0.0,0.0,
2021-10-19 12:00:00.520,0,-0.0109294602440411,0.0,0.0,
2021-10-19 12:00:00.530,0,0.0019277760506184,0.0,0.0,
2021-10-19 12:00:00.540,0,-0.0004517062306004,0.0,0.0,
2021-10-19 12:00:00.550,0,0.0016701987027468,0.0,0.0,
2021-10-19 12:00:00.560,0,-0.006778887716705999,0.0,0.0,
2021-10-19 12:00:00.570,0,-0.0014542193645088,0.0,0.0,
2021-10-19 12:00:00.580,0,-0.0005269397496953,0.0,0.0,
2021-10-19 12:00:00.590,0,0.0034950706542656,0.0,0.0,
2021-10-19 12:00:00.600,0,0.0029321760052424,0.0,0.0,
2021-10-19 12:00:00.610,0,-0.0028786087849452,0.0,0.0,
2021-10-19 12:00:00.620,0,0.0015579604125317,0.0,0.0,
2021-10-19 12:00:00.630,0,0.00768136559093,0.0,0.0,
2021-10-19 12:00:00.640,0,-0.000657482112147,0.0,0.0,
2021-10-19 12:00:00.650,0,-0.0003547189642012,0.0,0.0,
2021-10-19 12:00:00.660,0,0.0035653289349568,0.0,0.0,
2021-10-19 12:00:00.670,0,0.0043131538615012,0.0,0.0,
2021-10-19 12:00:00.680,0,-0.0008125466170412,0.0,0.0,
2021-10-19 12:00:00.690,0,-0.0014454352219223,0.0,0.0,
2021-10-19 12:00:00.700,0,-0.0061457994410853,0.0,0.0,
2021-10-19 12:00:00.710,0,0.0016720314244541,0.0,0.0,
2021-10-19 12:00:00.720,0,-0.0036091080035476,0.0,0.0,
2021-10-19 12:00:00.730,0,0.0046783709166389,0.0,0.0,
2021-10-19 12:00:00.740,0,-0.0052543305195293,0.0,0.0,
2021-10-19 12:00:00.750,0,0.0016449950891624,0.0,0.0,
2021-10-19 12:00:00.760,0,-0.0051993602975967,0.0,0.0,
2021-10-19 12:00:00.770,0,0.0013357496305905,0.0,0.0,
2021-10-19 12:00:00.780,0,-0.0045073483564482,0.0,0.0,
2021-10-19 12:00:00.790,0,0.0034326625055025,0.0,0.0,
2021-10-19 12:00:00.800,0,0.001513881278883,0.0,0.0,
2021-10-19 12:00:00.810,0,0.0048556156393556,0.0,0.0,
2021-10-19 12:00:00.820,0,0.0001985960976321,0.0,0.0,
2021-10-19 12:00:00.830,0,-0.0001772171787537,0.0,0.0,
2021-10-19 12:00:00.840,0,-0.0026527050538989,0.0,0.0,
2021-10-19 12:00:00.850,0,0.0039167076470805,0.0,0.0,
2021-10-19 12:00:00.860,0,0.0012041529739019998,0.0,0.0,
2021-10-19 12:00:00.870,0,-0.0007905892275073,0.0,0.0,
2021-10-19 12:00:00.880,0,0.000767528545222,0.0,0.0,
2021-10-19 12:00:00.890,0,0.0011916804807934,0.0,0.0,
2021-10-19 12:00:00.900,0,0.0034166088588017,0.0,0.0,
2021-10-19 12:00:00.910,0,-0.0022602725877659,0.0,0.0,
2021-10-19 12:00:00.920,0,0.0012339139571896,0.0,0.0,
2021-10-19 12:00:00.930,0,0.0029786688147264,0.0,0.0,
2021-10-19 12:00:00.940,0,0.0029485019928046,0.0,0.0,
2021-10-19 12:00:00.950,0,0.0023476344277162,0.0,0.0,
2021-10-19 12:00:00.960,0,-0.0084584227590906,0.0,0.0,
2021-10-19 12:00:00.970,0,0.0030525664373255,0.0,0.0,
2021-10-19 12:00:00.980,0,0.0009202601533303,0.0,0.0,
2021-10-19 12:00:00.990,0,-0.0008737714379087,0.0,0.0,
2021-10-19 12:00:01.000,1,0.0035123871606412,0.0,0.0,
2021-10-19 12:00:01.010,1,0.0003972752581045,0.0,0.0,
2021-10-19 12:00:01.020,1,0.0019629635397332,0.0,0.0,
2021-10-19 12:00:01.030,1,-0.0026356270199729,0.0,0.0,
2021-10-19 12:00:01.040,1,-0.0023473638001605,0.0,0.0,
2021-10-19 12:00:01.050,1,0.0038790186475714,0.0,0.0,
2021-10-19 12:00:01.060,1,-0.0041273245139786,0.0,0.0,
2021-10-19 12:00:01.070,1,0.0003227889134719,0.0,0.0,
2021-10-19 12:00:01.080,1,-0.0078298896594958,0.0,0.0,
2021-10-19 12:00:01.090,1,-0.0029908321432645,0.0,0.0,
2021-10-19 12:00:01.100,1,0.0001478478074728,0.0,0.0,
2021-10-19 12:00:01.110,1,0.001591010438397,6.942787137456357,0.0,
2021-10-19 12:00:01.120,1,0.020889707361384,26.756591006226873,0.0,
2021-10-19 12:00:01.130,1,0.0543293025577728,57.219271027936564,0.0,
2021-10-19 12:00:01.140,1,0.0679953775054619,96.52837390281198,0.0,
2021-10-19 12:00:01.150,1,0.1231891948452223,145.6439858740189,0.0,
2021-10-19 12:00:01.160,1,0.1706885043654159,197.9831847736877,0.0,
2021-10-19 12:00:01.170,1,0.1818076768247304,256.8791933604673,0.0,
2021-10-19 12:00:01.180,1,0.2165954029909484,319.22220552038283,0.0,
2021-10-19 12:00:01.190,0,0.3100602200232548,384.9686988038965,0.0,
2021-10-19 12:00:01.200,0,0.3376738779152231,454.31609948602096,0.0,
2021-10-19 12:00:01.210,0,0.519952873970375,524.3795439790003,0.0,
2021-10-19 12:00:01.220,0,0.5692392651230791,602.0803176799848,0.0,
2021-10-19 12:00:01.230,0,0.5000358649286781,663.4768936379343,0.0,
2021-10-19 12:00:01.240,0,0.5364813834234214,725.7326660191716,0.0,
2021-10-19 12:00:01.250,0,0.5447077339942056,795.7922543297833,0.0,
2021-10-19 12:00:01.260,0,0.8304957537537102,864.040142963354,0.0,
2021-10-19 12:00:01.270,0,0.6644266472918829,919.5537844351436,0.0,
2021-10-19 12:00:01.280,0,0.9743876463664856,989.7390877336225,0.0,
2021-10-19 12:00:01.290,0,1.0218279843932363,1060.394005575715,0.0,
2021-10-19 12:00:01.300,0,1.0027683977631552,1093.54075297064,0.0,
2021-10-19 12:00:01.310,0,1.0168183297851363,1121.5812961021268,0.0,
2021-10-19 12:00:01.320,0,1.0775614094243802,1153.1200973972627,0.0,
2021-10-19 12:00:01.330,0,0.8993876970985123,1153.2539546512965,0.0,
2021-10-19 12:00:01.340,0,0.8759679631667021,1153.9290073443449,0.0,
2021-10-19 12:00:01.350,0,0.8139766375753376,1141.4103811904185,0.0,
2021-10-19 12:00:01.360,0,0.7836420381894648,1130.959280254114,0.0,
2021-10-19 12:00:01.370,0,0.971234511014506,1103.8155345716616,0.0,
2021-10-19 12:00:01.380,0,1.0139238714397731,1063.5214852361253,0.0,
2021-10-19 12:00:01.390,0,1.0273441407606048,1025.673405786277,0.0,
2021-10-19 12:00:01.400,0,1.0316131579348533,979.9073268136716,0.0,
2021-10-19 12:00:01.410,0,0.8071067587696491,933.0335685061459,0.0,
2021-10-19 12:00:01.420,0,0.6368515825151085,886.9296169034708,0.0,
2021-10-19 12:00:01.430,0,0.7298641412261303,837.7620634445423,0.0,
2021-10-19 12:00:01.440,0,0.7809810819474787,783.6576804670531,0.0,
2021-10-19 12:00:01.450,0,0.7177495816004886,742.4830814344618,0.0,
2021-10-19 12:00:01.460,0,0.6068033538305783,683.0621137904212,0.0,
2021-10-19 12:00:01.470,0,0.4607883262872768,636.8029206144713,0.0,
2021-10-19 12:00:01.480,0,0.5007713465894972,577.1589540643621,0.0,
2021-10-19 12:00:01.490,0,0.5645722238239451,530.7047589894389,0.0,
2021-10-19 12:00:01.500,0,0.3533345041821604,482.4715173542321,0.0,
2021-10-19 12:00:01.510,0,0.3816543899844474,443.35492104666986,0.0,
2021-10-19 12:00:01.520,0,0.3567280819000514,392.05145822765036,0.0,
2021-10-19 12:00:01.530,0,0.3662205514341552,354.8069998426128,0.0,
2021-10-19 12:00:01.540,0,0.3269152231821706,314.48851304839974,0.0,
2021-10-19 12:00:01.550,0,0.2067661348191342,276.7810703983348,0.0,
2021-10-19 12:00:01.560,0,0.2147856764169756,242.81608673095403,0.0,
2021-10-19 12:00:01.570,0,0.1529758890724878,209.26773043957127,0.0,
2021-10-19 12:00:01.580,0,0.1753074929152922,178.32755358145644,0.0,
2021-10-19 12:00:01.590,0,0.1181126358017463,151.12242363132194,0.0,
2021-10-19 12:00:01.600,0,0.1050702324544613,125.58413424614777,0.0,
2021-10-19 12:00:01.610,0,0.1140703647268952,101.46771928812667,0.0,
2021-10-19 12:00:01.620,0,0.0626049848975577,81.4039916916803,0.0,
2021-10-19 12:00:01.630,0,0.0624430003892998,61.40864905337573,0.0,
2021-10-19 12:00:01.640,0,0.0448991244577256,44.305803980736215,1.0,
2021-10-19 12:00:01.650,0,0.024692318032797003,28.578827506903586,1.0,
2021-10-19 12:00:01.660,0,0.0117077857595572,14.791035016440684,1.0,
2021-10-19 12:00:01.670,0,0.0054603897746084,2.6218367512006,1.0,
2021-10-19 12:00:01.680,0,-0.0039037374755346,0.0,1.0,
2021-10-19 12:00:01.690,0,-0.013087111958477,0.0,1.0,
2021-10-19 12:00:01.700,0,-0.02534327591194,0.0,1.0,
2021-10-19 12:00:01.710,0,-0.0212519048658951,0.0,1.0,
2021-10-19 12:00:01.720,0,-0.0313013683831408,0.0,1.0,
2021-10-19 12:00:01.730,0,-0.0371822670299407,0.0,1.0,
2021-10-19 12:00:01.740,0,-0.0485139581071051,0.0,1.0,
2021-10-19 12:00:01.750,0,-0.0411007110321784,0.0,1.0,
2021-10-19 12:00:01.760,0,-0.034033996277723,0.0,1.0,
2021-10-19 12:00:01.770,0,-0.0339893120639223,0.0,1.0,
2021-10-19 12:00:01.780,0,-0.049945750075415,0.0,1.0,
2021-10-19 12:00:01.790,0,-0.0411046842538923,0.0,1.0,
2021-10-19 12:00:01.800,0,-0.0383176375189642,0.0,1.0,
2021-10-19 12:00:01.810,0,-0.0429187971474944,0.0,1.0,
2021-10-19 12:00:01.820,0,-0.0542397294008258,0.0,1.0,
2021-10-19 12:00:01.830,0,-0.049382784822836,0.0,1.0,
2021-10-19 12:00:01.840,0,-0.0519805991729894,0.0,1.0,
2021-10-19 12:00:01.850,0,-0.0378609307431384,0.0,1.0,
2021-10-19 12:00:01.860,0,-0.0492079207500164,0.0,1.0,
2021-10-19 12:00:01.870,0,-0.0372526952114829,0.0,1.0,
2021-10-19 12:00:01.880,0,-0.0309223918819072,0.0,1.0,
2021-10-19 12:00:01.890,0,-0.0373209200093177,0.0,1.0,
2021-10-19 12:00:01.900,0,-0.0304296090577953,0.0,1.0,
2021-10-19 12:00:01.910,0,-0.0260145296469321,0.0,1.0,
2021-10-19 12:00:01.920,0,-0.0241318506510635,0.0,1.0,
2021-10-19 12:00:01.930,0,-0.0169495852496496,0.0,1.0,
2021-10-19 12:00:01.940,0,-0.0186906188541114,0.0,1.0,
2021-10-19 12:00:01.950,0,-0.0216316559937364,0.0,1.0,
2021-10-19 12:00:01.960,0,-0.0176944838670711,0.0,1.0,
2021-10-19 12:00:01.970,0,-0.0169307411194262,0.0,1.0,
2021-10-19 12:00:01.980,0,-0.0149291164166338,0.0,1.0,
2021-10-19 12:00:01.990,0,-0.0113749038568968,0.0,1.0,
2021-10-19 12:00:02.000,1,-0.0100210988937452,0.0,1.0,
2021-10-19 12:00:02.010,1,-0.0085493963668281,0.0,1.0,
2021-10-19 12:00:02.020,1,-0.0098170111897709,0.0,1.0,
2021-10-19 12:00:02.030,1,-0.0080574058393585,0.0,1.0,
2021-10-19 12:00:02.040,1,-0.0039759507120843,0.0,1.0,
2021-10-19 12:00:02.050,1,-0.0093779949035391,0.0,1.0,
2021-10-19 12:00:02.060,1,-0.0023709092550563,0.0,1.0,
2021-10-19 12:00:02.070,1,-0.002144937470072,0.0,1.0,
2021-10-19 12:00:02.080,1,-8.59446912533212e-06,0.0,1.0,
2021-10-19 12:00:02.090,1,-0.0010344878708384,0.0,1.0,
2021-10-19 12:00:02.100,1,-0.0079971750983791,0.0,1.0,
2021-10-19 12:00:02.110,1,0.003287442799167,4.408096364112717,1.0,
2021-10-19 12:00:02.120,1,0.0152710936881322,20.782124220431925,1.0,
2021-10-19 12:00:02.130,1,0.0380631955094743,45.139325149107826,1.0,
2021-10-19 12:00:02.140,1,0.0752914210372203,77.86335336231089,1.0,
2021-10-19 12:00:02.150,1,0.0810395000452887,117.14936789127391,0.0,
2021-10-19 12:00:02.160,1,0.1515328652096508,162.58470655232432,0.0,
2021-10-19 12:00:02.170,1,0.1945765278112562,214.97692887106712,0.0,
2021-10-19 12:00:02.180,1,0.2625735627522723,270.8926646506589,0.0,
2021-10-19 12:00:02.190,1,0.3219718391690389,332.8811476652158,0.0,
2021-10-19 12:00:02.200,1,0.3236975959596189,391.67576477418885,0.0,
2021-10-19 12:00:02.210,1,0.4381646883033148,460.32283935703225,0.0,
2021-10-19 12:00:02.220,0,0.4907180286195766,531.3043436819534,0.0,
2021-10-19 12:00:02.230,0,0.414229408882351,596.8754297338503,0.0,
2021-10-19 12:00:02.240,0,0.4937854908742561,654.7701493126275,0.0,
2021-10-19 12:00:02.250,0,0.6725787814868409,718.8530056055948,0.0,
2021-10-19 12:00:02.260,0,0.7163994714931481,785.8800288542352,0.0,
2021-10-19 12:00:02.270,0,0.6963639793061299,852.2405875297093,0.0,
2021-10-19 12:00:02.280,0,0.8060714495593982,910.2947305307242,0.0,
2021-10-19 12:00:02.290,0,0.6980586093623757,974.9508772289283,0.0,
2021-10-19 12:00:02.300,0,1.0085842727602532,1029.8867750961163,0.0,
2021-10-19 12:00:02.310,0,0.8284459320594827,1081.9746183220689,0.0,
2021-10-19 12:00:02.320,0,1.034112685629074,1120.7276073911748,0.0,
2021-10-19 12:00:02.330,0,0.915895622684272,1182.9613255743207,0.0,
2021-10-19 12:00:02.340,0,0.972743039144424,1202.041456522917,0.0,
2021-10-19 12:00:02.350,0,1.0709446298747327,1218.0464419916184,0.0,
2021-10-19 12:00:02.360,0,1.0530622696539336,1215.0958507401324,0.0,
2021-10-19 12:00:02.370,0,0.9261043531114403,1192.5674295364947,0.0,
2021-10-19 12:00:02.380,0,1.0916378251018526,1181.1147214808816,0.0,
2021-10-19 12:00:02.390,0,1.31615491408411,1139.3122320080909,0.0,
2021-10-19 12:00:02.400,0,1.1147338651401864,1106.9922596927925,0.0,
2021-10-19 12:00:02.410,0,1.08117524546711,1088.645883881322,0.0,
2021-10-19 12:00:02.420,0,1.0562251069117714,1041.3296005139903,0.0,
2021-10-19 12:00:02.430,0,1.0537070261507346,985.287515900522,0.0,
2021-10-19 12:00:02.440,0,0.9948020805849414,936.9515662639316,0.0,
2021-10-19 12:00:02.450,0,0.99159106835848,883.7146814432143,0.0,
2021-10-19 12:00:02.460,0,0.7638800501862936,832.6636910511862,0.0,
2021-10-19 12:00:02.470,0,0.7921627285002132,780.2895822268582,0.0,
2021-10-19 12:00:02.480,0,0.6470768592138032,728.1582467766086,0.0,
2021-10-19 12:00:02.490,0,0.8057202032427196,668.9014555940264,0.0,
2021-10-19 12:00:02.500,0,0.5650932292205693,624.6111334892663,0.0,
2021-10-19 12:00:02.510,0,0.4814900018126255,568.6432386866734,0.0,
2021-10-19 12:00:02.520,0,0.6296387506494457,524.4064347154406,0.0,
2021-10-19 12:00:02.530,0,0.4478092783381442,476.6618029923626,0.0,
2021-10-19 12:00:02.540,0,0.3637404851880713,428.4710924829696,0.0,
2021-10-19 12:00:02.550,0,0.3254206315681185,383.9885277588903,0.0,
2021-10-19 12:00:02.560,0,0.3751169083392268,343.1378893467304,0.0,
2021-10-19 12:00:02.570,0,0.269430003274948,307.5400618057036,0.0,
2021-10-19 12:00:02.580,0,0.2907377435249269,268.5888240715149,0.0,
2021-10-19 12:00:02.590,0,0.2538752251234161,235.48992361323602,0.0,
2021-10-19 12:00:02.600,0,0.2175389595704669,201.0318330698734,0.0,
2021-10-19 12:00:02.610,0,0.1488925409183897,171.8256584580101,0.0,
2021-10-19 12:00:02.620,0,0.1626313820978406,144.59888990211263,1.0,
2021-10-19 12:00:02.630,0,0.14018722243436402,117.75752779068158,1.0,
2021-10-19 12:00:02.640,0,0.1059892609869714,94.41080654661395,1.0,
2021-10-19 12:00:02.650,0,0.0651299569574228,74.4169155861064,1.0,
2021-10-19 12:00:02.660,0,0.0558896482477724,54.81883519274474,1.0,
2021-10-19 12:00:02.670,0,0.0442253796111666,37.02237503176332,1.0,
2021-10-19 12:00:02.680,0,0.0229974022424295,21.749992071597166,1.0,
2021-10-19 12:00:02.690,0,0.0104976567979371,7.990961270220421,1.0,
2021-10-19 12:00:02.700,0,-0.0052497887308801,0.0,1.0,
2021-10-19 12:00:02.710,0,-0.0145307072434802,0.0,1.0,
2021-10-19 12:00:02.720,0,-0.0245981159808169,0.0,1.0,
2021-10-19 12:00:02.730,0,-0.0370951426938523,0.0,1.0,
2021-10-19 12:00:02.740,0,-0.0435875386070739,0.0,1.0,
2021-10-19 12:00:02.750,0,-0.0394310549825556,0.0,1.0,
2021-10-19 12:00:02.760,0,-0.0566892435875334,0.0,1.0,
2021-10-19 12:00:02.770,0,-0.0514902747604738,0.0,1.0,
2021-10-19 12:00:02.780,0,-0.0484586438525766,0.0,1.0,
2021-10-19 12:00:02.790,0,-0.055613085227395,0.0,1.0,
2021-10-19 12:00:02.800,0,-0.0577351382488873,0.0,1.0,
2021-10-19 12:00:02.810,0,-0.0653883300283896,0.0,1.0,
2021-10-19 12:00:02.820,0,-0.0688078476490333,0.0,1.0,
2021-10-19 12:00:02.830,0,-0.062879308983168,0.0,1.0,
2021-10-19 12:00:02.840,0,-0.0588281827413901,0.0,1.0,
2021-10-19 12:00:02.850,0,-0.0572585190076706,0.0,1.0,
2021-10-19 12:00:02.860,0,-0.0483412958520236,0.0,1.0,
2021-10-19 12:00:02.870,0,-0.0546026124002525,0.0,1.0,
2021-10-19 12:00:02.880,0,-0.0384760168902799,0.0,1.0,
2021-10-19 12:00:02.890,0,-0.0464430510481087,0.0,1.0,
2021-10-19 12:00:02.900,0,-0.0380141971536145,0.0,1.0,
2021-10-19 12:00:02.910,0,-0.0323463352986537,0.0,1.0,
2021-10-19 12:00:02.920,0,-0.0373255566481164,0.0,1.0,
2021-10-19 12:00:02.930,0,-0.0376486618456753,0.0,1.0,
2021-10-19 12:00:02.940,0,-0.0310345395273316,0.0,1.0,
2021-10-19 12:00:02.950,0,-0.0279777182480662,0.0,1.0,
2021-10-19 12:00:02.960,0,-0.0214802785558503,0.0,1.0,
2021-10-19 12:00:02.970,0,-0.0225973485520341,0.0,1.0,
2021-10-19 12:00:02.980,0,-0.019169830132971,0.0,1.0,
2021-10-19 12:00:02.990,0,-0.0226380829323972,0.0,1.0,
2021-10-19 12:00:03.000,1,-0.0205513221716033,0.0,1.0,
2021-10-19 12:00:03.010,1,-0.0188746972224146,0.0,1.0,
2021-10-19 12:00:03.020,1,-0.0149602089942823,0.0,1.0,
2021-10-19 12:00:03.030,1,-0.0085436051468593,0.0,1.0,
2021-10-19 12:00:03.040,1,-0.0050588150834045,0.0,1.0,
2021-10-19 12:00:03.050,1,-0.0193894304953985,0.0,1.0,
2021-10-19 12:00:03.060,1,-0.0063641689288867,0.0,1.0,
2021-10-19 12:00:03.070,1,-0.0086497125670498,0.0,1.0,
2021-10-19 12:00:03.080,1,-0.0110425023966653,0.0,1.0,
2021-10-19 12:00:03.090,1,-0.0071568292427449,0.0,1.0,
2021-10-19 12:00:03.100,1,-0.0009309986423172,0.0,1.0,
2021-10-19 12:00:03.110,1,0.0011172427953715,2.3645485034628315,1.0,
2021-10-19 12:00:03.120,1,0.0147103322040464,18.51555534458932,1.0,
2021-10-19 12:00:03.130,1,0.0243890268653199,43.356592878594505,1.0,
2021-10-19 12:00:03.140,1,0.0681494357591062,75.03943386649904,1.0,
2021-10-19 12:00:03.150,1,0.0776403102140527,113.79223902876616,1.0,
2021-10-19 12:00:03.160,1,0.1473192327054279,155.22467577675002,1.0,
2021-10-19 12:00:03.170,1,0.1582172971459922,203.0903074215161,0.0,
2021-10-19 12:00:03.180,1,0.2008605915971175,257.7114850167571,0.0,
2021-10-19 12:00:03.190,1,0.29327231536757303,314.4615634960425,0.0,
2021-10-19 12:00:03.200,1,0.3693846300666846,374.5914133878634,0.0,
2021-10-19 12:00:03.210,1,0.3625777143392488,439.13756317973764,0.0,
2021-10-19 12:00:03.220,1,0.4251017451202149,503.4661761715766,0.0,
2021-10-19 12:00:03.230,1,0.4446806588252479,571.0078593618528,0.0,
2021-10-19 12:00:03.240,1,0.4178798610179629,633.3134385083155,0.0,
2021-10-19 12:00:03.250,1,0.6683609537420132,702.0208890263617,0.0,
2021-10-19 12:00:03.260,1,0.6343425230422353,768.1283822449768,0.0,
2021-10-19 12:00:03.270,1,0.6991737510876441,826.572628442982,0.0,
2021-10-19 12:00:03.280,1,0.6792757958603918,899.9384416652722,0.0,
2021-10-19 12:00:03.290,1,0.7563662578960965,964.5453416982075,0.0,
2021-10-19 12:00:03.300,1,0.7847507772781958,1025.1845876465406,0.0,
2021-10-19 12:00:03.310,1,0.7397047102334529,1084.2673487663062,0.0,
2021-10-19 12:00:03.320,1,0.9959672870182285,1128.0110598388173,0.0,
2021-10-19 12:00:03.330,1,0.8763873504746907,1176.1647170888452,0.0,
2021-10-19 12:00:03.340,1,0.9244782324465648,1226.1285386156155,0.0,
2021-10-19 12:00:03.350,1,0.8820197444662224,1276.7153396752888,0.0,
2021-10-19 12:00:03.360,1,0.9611577079203883,1321.3293839583991,0.0,
2021-10-19 12:00:03.370,1,1.0654425804102,1357.5527710763013,0.0,
2021-10-19 12:00:03.380,1,0.9237514722101712,1399.4057632992365,0.0,
2021-10-19 12:00:03.390,1,1.159940466222146,1433.1825919448459,0.0,
2021-10-19 12:00:03.400,1,1.0642536039033952,1463.128918459887,0.0,
2021-10-19 12:00:03.410,1,1.2695265854685591,1474.4396864436649,0.0,
2021-10-19 12:00:03.420,1,1.1775915065239535,1512.7915560417896,0.0,
2021-10-19 12:00:03.430,1,1.0136332040361435,1530.1496350782986,0.0,
2021-10-19 12:00:03.440,1,1.029400298370237,1559.3799999119162,0.0,
2021-10-19 12:00:03.450,1,0.8955866309842218,1564.401072438897,0.0,
2021-10-19 12:00:03.460,1,1.068913628857552,1602.3148368792126,0.0,
2021-10-19 12:00:03.470,1,1.2272409521978629,1597.7569391130435,0.0,
2021-10-19 12:00:03.480,1,1.220299322280467,1596.312850078368,0.0,
2021-10-19 12:00:03.490,1,1.1171542471686609,1617.0233062517952,0.0,
2021-10-19 12:00:03.500,1,1.2649171173138607,1641.2970940691605,0.0,
2021-10-19 12:00:03.510,1,1.3095401243268896,1633.7989528096127,0.0,
2021-10-19 12:00:03.520,1,1.0316160850290517,1637.0784698128641,0.0,
2021-10-19 12:00:03.530,1,0.9375457341837136,1634.9638526614515,0.0,
2021-10-19 12:00:03.540,1,1.1288076969950878,1644.5463437548694,0.0,
2021-10-19 12:00:03.550,1,0.9515155618175746,1642.0516550452862,0.0,
2021-10-19 12:00:03.560,1,1.1707339432698458,1638.872670256515,0.0,
2021-10-19 12:00:03.570,1,1.366616222115568,1626.4095140142142,0.0,
2021-10-19 12:00:03.580,0,0.9453284784084648,1630.5541219402828,0.0,
2021-10-19 12:00:03.590,0,0.9449070388351868,1629.5263962342945,0.0,
2021-10-19 12:00:03.600,0,1.1853882351187406,1635.9354835776714,0.0,
2021-10-19 12:00:03.610,0,1.0535371805345284,1622.1694983979382,0.0,
2021-10-19 12:00:03.620,0,1.0193787233343887,1615.113778215271,0.0,
2021-10-19 12:00:03.630,0,1.2977695762488377,1628.1149764083073,0.0,
2021-10-19 12:00:03.640,0,1.3855326330575202,1622.962033093225,0.0,
2021-10-19 12:00:03.650,0,1.1954689822949454,1620.5585996333316,0.0,
2021-10-19 12:00:03.660,0,1.0538058350025252,1623.4508627655289,0.0,
2021-10-19 12:00:03.670,0,1.2872319097891094,1610.4785897380386,0.0,
2021-10-19 12:00:03.680,0,1.1732493327188898,1607.1932342018854,0.0,
2021-10-19 12:00:03.690,0,1.0692904091381752,1590.6905872997195,0.0,
2021-10-19 12:00:03.700,0,1.374983261455346,1588.4371987203656,0.0,
2021-10-19 12:00:03.710,0,0.9482144875062308,1550.7454654921899,0.0,
2021-10-19 12:00:03.720,0,1.0646246389417886,1502.9108106456788,0.0,
