time,ton,thrust,mfr,vl,anomaly_code
2021-12-16 16:00:00.610,0,-0.0013143525176102,0.0,0.0,
2021-12-16 16:00:00.620,0,0.0036241947175608,0.0,0.0,
2021-12-16 16:00:00.630,0,0.0050778759202003,0.0,0.0,
2021-12-16 16:00:00.640,0,-0.0007136113641128,0.0,0.0,
2021-12-16 16:00:00.650,0,0.0004114538648645,0.0,0.0,
2021-12-16 16:00:00.660,0,0.0005747444931565,0.0,0.0,
2021-12-16 16:00:00.670,0,0.0041786037319591,0.0,0.0,
2021-12-16 16:00:00.680,0,0.0007189474962956,0.0,0.0,
2021-12-16 16:00:00.690,0,-5.508663407535513e-05,0.0,0.0,
2021-12-16 16:00:00.700,0,-0.0011735929523016,0.0,0.0,
2021-12-16 16:00:00.710,0,0.0049176687283247,0.0,0.0,
2021-12-16 16:00:00.720,0,-0.0014271175950905,0.0,0.0,
2021-12-16 16:00:00.730,0,0.002235965744246,0.0,0.0,
2021-12-16 16:00:00.740,0,-0.0003777132904911,0.0,0.0,
2021-12-16 16:00:00.750,0,0.0011124358981045,0.0,0.0,
2021-12-16 16:00:00.760,0,-0.0011394290663544,0.0,0.0,
2021-12-16 16:00:00.770,0,-0.0041517720214102,0.0,0.0,
2021-12-16 16:00:00.780,0,-0.000699096077525,0.0,0.0,
2021-12-16 16:00:00.790,0,-0.0013222562003718,0.0,0.0,
2021-12-16 16:00:00.800,0,0.0016278210418518,0.0,0.0,
2021-12-16 16:00:00.810,0,0.0012379021083395,0.0,0.0,
2021-12-16 16:00:00.820,0,0.0025090205351234,0.0,0.0,
2021-12-16 16:00:00.830,0,-0.0022104125078146,0.0,0.0,
2021-12-16 16:00:00.840,0,0.0012015297631806,0.0,0.0,
2021-12-16 16:00:00.850,0,-0.0017786942230325,0.0,0.0,
2021-12-16 16:00:00.860,0,-0.0008809733959101,0.0,0.0,
2021-12-16 16:00:00.870,0,0.0055893863033836,0.0,0.0,
2021-12-16 16:00:00.880,0,0.0040206937192956,0.0,0.0,
2021-12-16 16:00:00.890,0,-0.0039674740523579,0.0,0.0,
2021-12-16 16:00:00.900,0,-0.003810501544719,0.0,0.0,
2021-12-16 16:00:00.910,0,-0.0023269610630837,0.0,0.0,
2021-12-16 16:00:00.920,0,-0.0060978084299197,0.0,0.0,
2021-12-16 16:00:00.930,0,-0.0005394895427776,0.0,0.0,
2021-12-16 16:00:00.940,0,0.0036379417270089,0.0,0.0,
2021-12-16 16:00:00.950,0,-0.0018693663949868,0.0,0.0,
2021-12-16 16:00:00.960,0,-0.0038243434149492,0.0,0.0,
2021-12-16 16:00:00.970,0,0.0028591635418970004,0.0,0.0,
2021-12-16 16:00:00.980,0,0.0002950129434262,0.0,0.0,
2021-12-16 16:00:00.990,0,0.0003103329987697,0.0,0.0,
2021-12-16 16:00:01.000,1,-0.0019148309497325,0.0,0.0,
2021-12-16 16:00:01.010,1,0.0006391254488776,0.0,0.0,
2021-12-16 16:00:01.020,1,0.0051048331843064,0.0,0.0,
2021-12-16 16:00:01.030,1,-0.0016246999847462,0.0,0.0,
2021-12-16 16:00:01.040,1,-0.0030055915326492,0.0,0.0,
2021-12-16 16:00:01.050,1,0.0039874825917855,0.0,0.0,
2021-12-16 16:00:01.060,1,0.003269689867891,0.0,0.0,
2021-12-16 16:00:01.070,1,0.0024933419514077,0.0,0.0,
2021-12-16 16:00:01.080,1,0.008672460416139,0.0,0.0,
2021-12-16 16:00:01.090,1,-0.0021443434377973,2.4513507591002024,0.0,
2021-12-16 16:00:01.100,1,0.0068619415909611,9.317135600434476,0.0,
2021-12-16 16:00:01.110,1,0.0181241467509172,20.00889277919917,0.0,
2021-12-16 16:00:01.120,1,0.0278955570164016,34.243383179389745,0.0,
2021-12-16 16:00:01.130,1,0.0457756553747754,51.02658479296125,0.0,
2021-12-16 16:00:01.140,1,0.0523071040315426,69.93930509600432,0.0,
2021-12-16 16:00:01.150,1,0.0756882075698203,90.78089045716101,0.0,
2021-12-16 16:00:01.160,1,0.09121004856925698,113.48549253685034,0.0,
2021-12-16 16:00:01.170,1,0.1081277651565498,137.50111252960517,0.0,
2021-12-16 16:00:01.180,1,0.1362972705047412,160.45126640984898,0.0,
2021-12-16 16:00:01.190,1,0.1489936900391967,183.97182972775056,0.0,
2021-12-16 16:00:01.200,1,0.1972697600830081,210.82299504618882,0.0,
2021-12-16 16:00:01.210,1,0.2226821468595913,233.92212650132907,0.0,
2021-12-16 16:00:01.220,1,0.2497475077675408,257.07747450207626,0.0,
2021-12-16 16:00:01.230,1,0.2019350942580537,280.7722941507464,0.0,
2021-12-16 16:00:01.240,1,0.2443490052824447,299.504561165636,0.0,
2021-12-16 16:00:01.250,1,0.2808067443382367,328.5963208449489,0.0,
2021-12-16 16:00:01.260,1,0.3257526737679649,346.79428235205995,0.0,
2021-12-16 16:00:01.270,1,0.404357901499244,366.95801460290437,0.0,
2021-12-16 16:00:01.280,1,0.3548940962950844,386.90693020701826,0.0,
2021-12-16 16:00:01.290,1,0.3415560538606839,402.4617181263554,0.0,
2021-12-16 16:00:01.300,1,0.4212073730394511,421.5325634720842,0.0,
2021-12-16 16:00:01.310,1,0.3512476622131101,433.8186285014933,0.0,
2021-12-16 16:00:01.320,1,0.3438509418598,451.990459342597,0.0,
2021-12-16 16:00:01.330,1,0.3455636266513182,462.0895466073929,0.0,
2021-12-16 16:00:01.340,1,0.35703786791108005,472.5383273738432,0.0,
2021-12-16 16:00:01.350,1,0.4243224031565701,486.4251628661711,0.0,
2021-12-16 16:00:01.360,1,0.5486424670095587,494.1909147322262,0.0,
2021-12-16 16:00:01.370,1,0.3854205980428275,508.7837537933627,0.0,
2021-12-16 16:00:01.380,1,0.4353823006319029,508.2825253677495,0.0,
2021-12-16 16:00:01.390,1,0.4074946400445421,520.3161654793057,0.0,
2021-12-16 16:00:01.400,1,0.4659796665295617,526.0675331030483,0.0,
2021-12-16 16:00:01.410,1,0.5021095834117775,530.8711373859118,0.0,
2021-12-16 16:00:01.420,1,0.6005872268470782,532.5029259828439,0.0,
2021-12-16 16:00:01.430,1,0.4036471723578207,532.6604874416643,0.0,
2021-12-16 16:00:01.440,1,0.5798493289871646,539.7127584708595,0.0,
2021-12-16 16:00:01.450,1,0.4599575145532714,538.8366067769605,0.0,
2021-12-16 16:00:01.460,1,0.5976267588303593,541.2136939917222,0.0,
2021-12-16 16:00:01.470,1,0.4462107942696645,544.6902006009055,0.0,
2021-12-16 16:00:01.480,1,0.4865665515159978,544.9317247475886,0.0,
2021-12-16 16:00:01.490,1,0.5816487467558544,543.437829650277,0.0,
2021-12-16 16:00:01.500,1,0.4514434102327373,541.8564021281534,0.0,
2021-12-16 16:00:01.510,1,0.4403687016407333,541.6257596048508,0.0,
2021-12-16 16:00:01.520,1,0.6210754481813401,543.1241958932152,0.0,
2021-12-16 16:00:01.530,1,0.4963695419678189,535.6882381861302,0.0,
2021-12-16 16:00:01.540,1,0.5825807499933414,540.5561228687666,0.0,
2021-12-16 16:00:01.550,1,0.5638666953007926,539.3943562210283,0.0,
2021-12-16 16:00:01.560,1,0.4617342817161856,538.2451892303461,0.0,
2021-12-16 16:00:01.570,1,0.4763771340185983,538.1408207329723,0.0,
2021-12-16 16:00:01.580,1,0.5074878903804426,535.4799269888147,0.0,
2021-12-16 16:00:01.590,1,0.5546152154584798,532.3090580139503,0.0,
2021-12-16 16:00:01.600,1,0.5749011047486076,528.9155820876176,0.0,
2021-12-16 16:00:01.610,1,0.4335154858430222,524.4288443724387,0.0,
2021-12-16 16:00:01.620,1,0.4070893642324353,521.5207748353175,0.0,
2021-12-16 16:00:01.630,1,0.5768997544831311,520.1438104665907,0.0,
2021-12-16 16:00:01.640,1,0.5912051079828221,525.3664189189236,0.0,
2021-12-16 16:00:01.650,1,0.4608694300208803,521.036395646523,0.0,
2021-12-16 16:00:01.660,1,0.4400761002298812,516.8927563107452,0.0,
2021-12-16 16:00:01.670,1,0.4516630827363397,517.4192600478375,0.0,
2021-12-16 16:00:01.680,1,0.4182560071034961,516.2571287543134,0.0,
2021-12-16 16:00:01.690,1,0.4060088462906071,512.8873190638901,0.0,
2021-12-16 16:00:01.700,1,0.4742462000314966,515.3905253343063,0.0,
2021-12-16 16:00:01.710,1,0.4390329723485985,507.2799400358167,0.0,
2021-12-16 16:00:01.720,1,0.5112208165939686,508.7076026309043,0.0,
2021-12-16 16:00:01.730,1,0.462821400496588,508.76157924704864,0.0,
2021-12-16 16:00:01.740,1,0.3957200757326176,506.4544734296056,0.0,
2021-12-16 16:00:01.750,1,0.439446316625499,506.81364135572403,0.0,
2021-12-16 16:00:01.760,1,0.4725837387270365,508.82999259684516,0.0,
2021-12-16 16:00:01.770,1,0.4909870834406031,507.6896818235791,0.0,
2021-12-16 16:00:01.780,1,0.4101038838877364,504.08481114177823,0.0,
2021-12-16 16:00:01.790,1,0.5166554324524183,506.3114766784775,0.0,
2021-12-16 16:00:01.800,1,0.5125722780112161,501.7487238748522,0.0,
2021-12-16 16:00:01.810,1,0.535411244791159,506.9735050304442,0.0,
2021-12-16 16:00:01.820,1,0.4017687474163786,504.17296303051353,0.0,
2021-12-16 16:00:01.830,1,0.4132288098816561,501.0893044183921,0.0,
2021-12-16 16:00:01.840,1,0.4551979386740146,501.7339008449837,0.0,
2021-12-16 16:00:01.850,1,0.5428359190732972,501.9196673867824,0.0,
2021-12-16 16:00:01.860,1,0.3785835393560438,499.9910241717401,0.0,
2021-12-16 16:00:01.870,1,0.4960584258201674,500.56347725506913,0.0,
2021-12-16 16:00:01.880,1,0.4705893732692237,498.9431631919998,0.0,
2021-12-16 16:00:01.890,1,0.3802103162451304,494.685428398053,0.0,
2021-12-16 16:00:01.900,1,0.3673812333396161,498.1505541437367,0.0,
2021-12-16 16:00:01.910,1,0.4454292180890545,492.210228016467,0.0,
2021-12-16 16:00:01.920,1,0.4230132645255424,495.0883523138417,0.0,
2021-12-16 16:00:01.930,1,0.5003167550300354,502.3327714441232,0.0,
2021-12-16 16:00:01.940,1,0.4085073605001844,500.1891506128736,0.0,
2021-12-16 16:00:01.950,1,0.505926969389738,498.5098424197121,0.0,
2021-12-16 16:00:01.960,1,0.3642093207552611,502.4646103125242,0.0,
2021-12-16 16:00:01.970,1,0.5196913852245103,501.292560522027,0.0,
2021-12-16 16:00:01.980,1,0.3466905698048027,502.46445970585677,0.0,
2021-12-16 16:00:01.990,1,0.4253342637568269,501.3175555380801,0.0,
2021-12-16 16:00:02.000,1,0.4058138929535101,501.0807840550985,0.0,
2021-12-16 16:00:02.010,1,0.4693887466723206,505.4831301824057,0.0,
2021-12-16 16:00:02.020,1,0.3849683706177073,502.77761883356345,0.0,
2021-12-16 16:00:02.030,1,0.3661017967546421,502.31657928983117,0.0,
2021-12-16 16:00:02.040,1,0.3838679080847279,499.595210338252,0.0,
2021-12-16 16:00:02.050,1,0.3857319024226832,499.55913492831405,0.0,
2021-12-16 16:00:02.060,1,0.5081898206457226,507.0800357883558,0.0,
2021-12-16 16:00:02.070,1,0.3580178878910902,503.4542710722807,0.0,
2021-12-16 16:00:02.080,1,0.4467584298479604,500.7410391782945,0.0,
2021-12-16 16:00:02.090,1,0.4779059412592665,499.22426027323195,0.0,
2021-12-16 16:00:02.100,1,0.4726162724410153,503.0216195107924,0.0,
2021-12-16 16:00:02.110,1,0.4097828416530398,501.3517365296932,0.0,
2021-12-16 16:00:02.120,1,0.4871066732363776,502.70311287856146,0.0,
2021-12-16 16:00:02.130,1,0.3635565645153562,502.45559073068927,0.0,
2021-12-16 16:00:02.140,1,0.4780594522558812,499.8099492176835,0.0,
2021-12-16 16:00:02.150,1,0.5077328319978388,502.11476732833023,0.0,
2021-12-16 16:00:02.160,1,0.4137338437672059,498.8938659415129,0.0,
2021-12-16 16:00:02.170,1,0.5050904028252167,499.6125512730918,0.0,
2021-12-16 16:00:02.180,1,0.5243933986869259,504.9264276717283,0.0,
2021-12-16 16:00:02.190,1,0.4201901860486883,506.07251242108947,0.0,
2021-12-16 16:00:02.200,1,0.4016165830855139,505.7220764133467,0.0,
2021-12-16 16:00:02.210,1,0.4308259755908753,500.95249193914253,0.0,
2021-12-16 16:00:02.220,1,0.5428296538869609,503.91105260733286,0.0,
2021-12-16 16:00:02.230,1,0.4078132728575129,506.65795338050435,0.0,
2021-12-16 16:00:02.240,1,0.4363662267918793,507.4184103210398,0.0,
2021-12-16 16:00:02.250,1,0.3710901204516275,510.491081867108,0.0,
2021-12-16 16:00:02.260,1,0.5368603596821012,505.13671113459947,0.0,
2021-12-16 16:00:02.270,1,0.4803223753313217,513.7338604281309,0.0,
2021-12-16 16:00:02.280,1,0.5523418524743319,510.4614405575937,0.0,
2021-12-16 16:00:02.290,1,0.4427192141943694,508.9445968726464,0.0,
2021-12-16 16:00:02.300,1,0.3739699240767489,514.957674102733,0.0,
2021-12-16 16:00:02.310,1,0.5532120580826582,515.8912218960995,0.0,
2021-12-16 16:00:02.320,1,0.51187030778925,512.7129924700811,0.0,
2021-12-16 16:00:02.330,1,0.4857807595390587,510.08011934378936,0.0,
2021-12-16 16:00:02.340,1,0.4008510327774731,510.55538628771535,0.0,
2021-12-16 16:00:02.350,1,0.3924273418149648,509.78500600281967,0.0,
2021-12-16 16:00:02.360,1,0.5242630015734345,511.6809442633666,0.0,
2021-12-16 16:00:02.370,1,0.5109654226492341,510.42403271273,0.0,
2021-12-16 16:00:02.380,1,0.3903952643992191,515.0930724443599,0.0,
2021-12-16 16:00:02.390,1,0.4028982101951644,510.91018922951935,0.0,
2021-12-16 16:00:02.400,1,0.5967003779802222,509.8999515048938,0.0,
2021-12-16 16:00:02.410,1,0.4807462810379843,514.6907325591333,0.0,
2021-12-16 16:00:02.420,1,0.4697226557745015,510.7756729098093,0.0,
2021-12-16 16:00:02.430,1,0.5330653625047385,516.2916172415654,0.0,
2021-12-16 16:00:02.440,1,0.5969673084362971,516.5059097515303,0.0,
2021-12-16 16:00:02.450,1,0.4602449969302878,509.50618473755065,0.0,
2021-12-16 16:00:02.460,1,0.5378311988798924,516.9362898601372,0.0,
2021-12-16 16:00:02.470,1,0.5535214106264716,512.6333461379378,0.0,
2021-12-16 16:00:02.480,1,0.4326404464032707,512.2384021629329,0.0,
2021-12-16 16:00:02.490,1,0.5341161616142536,512.697522701098,0.0,
2021-12-16 16:00:02.500,1,0.6225489373122459,514.9879263847662,0.0,
2021-12-16 16:00:02.510,1,0.5150469668583222,513.2957294207557,0.0,
2021-12-16 16:00:02.520,1,0.426241160676904,514.1534356029091,0.0,
2021-12-16 16:00:02.530,1,0.4294117564038783,517.5117303336431,0.0,
2021-12-16 16:00:02.540,1,0.5816155097758829,517.9970859740621,0.0,
2021-12-16 16:00:02.550,1,0.4767820274262511,515.5496087913854,0.0,
2021-12-16 16:00:02.560,1,0.6390568058891184,514.4510156945173,0.0,
2021-12-16 16:00:02.570,1,0.519677551275168,516.645571182275,0.0,
2021-12-16 16:00:02.580,1,0.5617797233316701,513.3145133267556,0.0,
2021-12-16 16:00:02.590,1,0.633064295467677,514.733318610615,0.0,
2021-12-16 16:00:02.600,1,0.4621634532314506,514.6309832327917,0.0,
2021-12-16 16:00:02.610,1,0.6146273680550912,514.722473087388,0.0,
2021-12-16 16:00:02.620,1,0.5446674186385032,513.9531108892319,0.0,
2021-12-16 16:00:02.630,1,0.4437988841161044,515.9744043244413,0.0,
2021-12-16 16:00:02.640,1,0.6281561396423183,518.2348009957268,0.0,
2021-12-16 16:00:02.650,1,0.6316040900059174,514.1124365515077,0.0,
2021-12-16 16:00:02.660,1,0.6198824047547632,514.9990273744345,0.0,
2021-12-16 16:00:02.670,1,0.5139160137717068,509.04351614496653,0.0,
2021-12-16 16:00:02.680,1,0.4752786094214121,514.5679258463339,0.0,
2021-12-16 16:00:02.690,1,0.6439375624639041,513.3639420825074,0.0,
2021-12-16 16:00:02.700,1,0.4919240938129263,513.1906117117069,0.0,
2021-12-16 16:00:02.710,1,0.6663299205185714,512.2113175017228,0.0,
2021-12-16 16:00:02.720,1,0.6070899694855401,515.2157639968333,0.0,
2021-12-16 16:00:02.730,1,0.6601330960447361,515.7141111019621,0.0,
2021-12-16 16:00:02.740,1,0.5394089201385982,518.7397367439469,0.0,
2021-12-16 16:00:02.750,1,0.5783633405399327,511.74045046017767,0.0,
2021-12-16 16:00:02.760,1,0.6535077259129628,516.3688491155766,0.0,
2021-12-16 16:00:02.770,1,0.4852563157177913,516.7998807999144,0.0,
2021-12-16 16:00:02.780,1,0.5036109675020661,513.6240333758326,0.0,
2021-12-16 16:00:02.790,1,0.6388150191560322,511.4161797158334,0.0,
2021-12-16 16:00:02.800,1,0.5400635144359615,515.8372322794469,0.0,
2021-12-16 16:00:02.810,1,0.4417986092572169,514.9435697009694,0.0,
2021-12-16 16:00:02.820,1,0.6274252451237181,508.6195478239642,0.0,
2021-12-16 16:00:02.830,1,0.6710074612076448,516.3290690758687,0.0,
2021-12-16 16:00:02.840,1,0.6582671115762618,511.6888082904189,0.0,
2021-12-16 16:00:02.850,1,0.5023050650781284,511.57871787011857,0.0,
2021-12-16 16:00:02.860,1,0.5511917916128111,513.9158699183382,0.0,
2021-12-16 16:00:02.870,1,0.6098747370488458,508.9255163459066,0.0,
2021-12-16 16:00:02.880,1,0.6297215664770544,506.52343687133515,0.0,
2021-12-16 16:00:02.890,1,0.5687685047580239,508.2529024505678,0.0,
2021-12-16 16:00:02.900,1,0.5768238576849724,506.70187439450126,0.0,
2021-12-16 16:00:02.910,1,0.5357735865878638,508.216808065122,0.0,
2021-12-16 16:00:02.920,1,0.5670452071897171,508.9989055680634,0.0,
2021-12-16 16:00:02.930,1,0.5812805048960805,501.9893887208052,0.0,
2021-12-16 16:00:02.940,1,0.548506051532202,506.92927548861036,0.0,
2021-12-16 16:00:02.950,1,0.5255525031173434,508.98600790367317,0.0,
2021-12-16 16:00:02.960,1,0.4645254097708973,506.07999983053963,0.0,
2021-12-16 16:00:02.970,1,0.5816343167314113,502.92060342696993,0.0,
2021-12-16 16:00:02.980,1,0.5528462198710198,502.9226810850608,0.0,
2021-12-16 16:00:02.990,1,0.5779703103081366,505.9209037205594,0.0,
2021-12-16 16:00:03.000,1,0.4603639909020834,509.2051346121728,0.0,
2021-12-16 16:00:03.010,1,0.6002593358894253,505.9439014828072,0.0,
2021-12-16 16:00:03.020,1,0.5402135858292707,503.8807342747561,0.0,
2021-12-16 16:00:03.030,1,0.4339409033496714,499.39554571059546,0.0,
2021-12-16 16:00:03.040,1,0.4698467188789925,507.1866588539784,0.0,
2021-12-16 16:00:03.050,1,0.5356673523021129,500.75526065904666,0.0,
2021-12-16 16:00:03.060,1,0.4914218553771578,500.9970973095261,0.0,
2021-12-16 16:00:03.070,1,0.4883835149577135,498.80829488844523,0.0,
2021-12-16 16:00:03.080,1,0.4573276762124046,502.0125163163282,0.0,
2021-12-16 16:00:03.090,1,0.4871244004656265,504.7148853716776,0.0,
2021-12-16 16:00:03.100,1,0.4925307537278991,501.96354891193045,0.0,
2021-12-16 16:00:03.110,1,0.4291708546614433,500.3504074393989,0.0,
2021-12-16 16:00:03.120,1,0.508842308683195,500.7270994981865,0.0,
2021-12-16 16:00:03.130,1,0.5320966755512061,497.15177986832464,0.0,
2021-12-16 16:00:03.140,1,0.5338299245307171,498.2984328292048,0.0,
2021-12-16 16:00:03.150,1,0.5230170371968931,498.0220796076076,0.0,
2021-12-16 16:00:03.160,1,0.4543654167816992,500.9031792006402,0.0,
2021-12-16 16:00:03.170,1,0.3801929727760852,492.9094554132842,0.0,
2021-12-16 16:00:03.180,1,0.4336446456917323,495.54352952754,0.0,
2021-12-16 16:00:03.190,1,0.443441877497475,497.5798949067218,0.0,
2021-12-16 16:00:03.200,1,0.4520332615966829,501.6811646939753,0.0,
2021-12-16 16:00:03.210,1,0.5201209512323238,499.3830026097309,0.0,
2021-12-16 16:00:03.220,1,0.4054410924939001,496.3325739607631,0.0,
2021-12-16 16:00:03.230,1,0.4170769384237587,498.1722796463897,0.0,
2021-12-16 16:00:03.240,1,0.3979010239832294,499.364573566317,0.0,
2021-12-16 16:00:03.250,1,0.3617403290777909,498.1411011783,0.0,
2021-12-16 16:00:03.260,1,0.3689246712520107,500.5499191367411,0.0,
2021-12-16 16:00:03.270,1,0.4071682686125784,493.4788555380673,0.0,
2021-12-16 16:00:03.280,1,0.4316880400999792,495.7091802136599,0.0,
2021-12-16 16:00:03.290,1,0.4247124779136322,499.6766346475767,0.0,
2021-12-16 16:00:03.300,1,0.4184729755109392,494.41561493325446,0.0,
2021-12-16 16:00:03.310,1,0.4306829592071468,500.2242348177182,0.0,
2021-12-16 16:00:03.320,1,0.4065893858321696,490.89672161446055,0.0,
2021-12-16 16:00:03.330,1,0.4867534374576707,496.58126252379293,0.0,
2021-12-16 16:00:03.340,1,0.4432176551866139,493.9590342978183,0.0,
2021-12-16 16:00:03.350,1,0.4904672542425925,493.1315236271793,0.0,
2021-12-16 16:00:03.360,1,0.4565769098223665,496.5954046534099,0.0,
2021-12-16 16:00:03.370,1,0.4352231793555993,489.5444208273909,0.0,
2021-12-16 16:00:03.380,1,0.3726608502782867,493.3869756449327,0.0,
2021-12-16 16:00:03.390,1,0.4637004952807923,496.94560700317084,0.0,
2021-12-16 16:00:03.400,1,0.4318932955960143,497.0768486922688,0.0,
2021-12-16 16:00:03.410,1,0.4895719673405917,492.7651202944542,0.0,
2021-12-16 16:00:03.420,1,0.3643188172549136,497.84311051742117,0.0,
2021-12-16 16:00:03.430,1,0.3617934799579991,493.6327310096289,0.0,
2021-12-16 16:00:03.440,1,0.4656510436819596,492.94947720966553,0.0,
2021-12-16 16:00:03.450,1,0.4028765887598146,489.7993508913064,0.0,
2021-12-16 16:00:03.460,1,0.3324798682143338,495.7830149611648,0.0,
2021-12-16 16:00:03.470,1,0.4045194563187733,496.5527320695009,0.0,
2021-12-16 16:00:03.480,1,0.4397819855079741,494.5297389573603,0.0,
2021-12-16 16:00:03.490,1,0.4559027287124538,495.588711247789,0.0,
2021-12-16 16:00:03.500,1,0.4677821395721386,500.8424039089196,0.0,
2021-12-16 16:00:03.510,1,0.4410750512024634,497.74368871008767,0.0,
2021-12-16 16:00:03.520,1,0.4063889820994953,498.61988034878135,0.0,
2021-12-16 16:00:03.530,1,0.4210818863985371,496.7634673258864,0.0,
2021-12-16 16:00:03.540,1,0.3607996108283426,498.8292608414101,0.0,
2021-12-16 16:00:03.550,1,0.4661793488151167,492.52701355224815,0.0,
2021-12-16 16:00:03.560,1,0.3535161574299078,498.2719714900742,0.0,
2021-12-16 16:00:03.570,1,0.3732399335521323,500.73050326229514,0.0,
2021-12-16 16:00:03.580,1,0.3469262420084196,496.6617566571434,0.0,
2021-12-16 16:00:03.590,1,0.428115036933849,501.1185496293285,0.0,
2021-12-16 16:00:03.600,1,0.3384197858289375,502.25221226980034,0.0,
2021-12-16 16:00:03.610,1,0.415393271495854,498.4630285222252,0.0,
2021-12-16 16:00:03.620,1,0.4325950572804986,501.52649978508623,0.0,
2021-12-16 16:00:03.630,1,0.4704841119023816,497.62515689440215,0.0,
2021-12-16 16:00:03.640,1,0.3925007361825567,495.8037775923085,0.0,
2021-12-16 16:00:03.650,1,0.4724948160904774,502.17796823572405,0.0,
2021-12-16 16:00:03.660,1,0.3655080451526571,505.13575714488206,0.0,
2021-12-16 16:00:03.670,1,0.4614540347665116,499.3962181811356,0.0,
