time,ton,thrust,mfr,vl,anomaly_code
2021-12-07 16:00:00.820,0,0.0022947604816286,0.0,0.0,
2021-12-07 16:00:00.830,0,0.0077980613533279,0.0,0.0,
2021-12-07 16:00:00.840,0,-0.0030503570944769,0.0,0.0,
2021-12-07 16:00:00.850,0,-0.0013993823952012,0.0,0.0,
2021-12-07 16:00:00.860,0,-0.0010089947141543,0.0,0.0,
2021-12-07 16:00:00.870,0,-0.0036179750411314,0.0,0.0,
2021-12-07 16:00:00.880,0,-0.0028690833947396,0.0,0.0,
2021-12-07 16:00:00.890,0,-0.0021098897156462,0.0,0.0,
2021-12-07 16:00:00.900,0,0.0010801337977486,0.0,0.0,
2021-12-07 16:00:00.910,0,-0.0018193539558954,0.0,0.0,
2021-12-07 16:00:00.920,0,0.0016825631543321,0.0,0.0,
2021-12-07 16:00:00.930,0,0.0048757338113402,0.0,0.0,
2021-12-07 16:00:00.940,0,0.0018696256590971,0.0,0.0,
2021-12-07 16:00:00.950,0,-0.0004190543577657,0.0,0.0,
2021-12-07 16:00:00.960,0,0.0029873141635766,0.0,0.0,
2021-12-07 16:00:00.970,0,0.0025143567078773,0.0,0.0,
2021-12-07 16:00:00.980,0,-2.8473777298026454e-05,0.0,0.0,
2021-12-07 16:00:00.990,0,-0.0007996293559421,0.0,0.0,
2021-12-07 16:00:01.000,1,0.0007820078453341,0.0,0.0,
2021-12-07 16:00:01.010,1,0.0007777527158201,0.0,0.0,
2021-12-07 16:00:01.020,1,0.0019836805115684,0.0,0.0,
2021-12-07 16:00:01.030,1,0.0050790778538341,0.0,0.0,
2021-12-07 16:00:01.040,1,0.0022153013507049,0.0,0.0,
2021-12-07 16:00:01.050,1,-0.0052719131434461,0.0,0.0,
2021-12-07 16:00:01.060,1,-0.0026221929789115,0.0,0.0,
2021-12-07 16:00:01.070,1,-0.0031720482821087,0.0,0.0,
2021-12-07 16:00:01.080,1,-0.0063597679585873,0.0,0.0,
2021-12-07 16:00:01.090,1,0.006131979105308,4.0723755090720495,0.0,
2021-12-07 16:00:01.100,1,0.0153402751450471,15.456816351089866,0.0,
2021-12-07 16:00:01.110,1,0.0266480226963149,32.99220259632534,0.0,
2021-12-07 16:00:01.120,1,0.0564055511835487,55.972161257821725,0.0,
2021-12-07 16:00:01.130,1,0.066016340557337,84.26207903997313,0.0,
2021-12-07 16:00:01.140,1,0.0862880242897192,116.07862136390034,0.0,
2021-12-07 16:00:01.150,1,0.1043482645612047,149.5352653625302,0.0,
2021-12-07 16:00:01.160,1,0.1812857304446659,187.32507477234768,0.0,
2021-12-07 16:00:01.170,1,0.2189031985998732,224.18329613569912,0.0,
2021-12-07 16:00:01.180,1,0.2253575833869834,264.87506998198927,0.0,
2021-12-07 16:00:01.190,1,0.2910503532494482,304.76160807665934,0.0,
2021-12-07 16:00:01.200,1,0.2970443582268122,345.12908629863733,0.0,
2021-12-07 16:00:01.210,1,0.3602731766358088,385.0191454894445,0.0,
2021-12-07 16:00:01.220,1,0.2930143885742321,427.5949990900064,0.0,
2021-12-07 16:00:01.230,1,0.4296570526207838,461.3970402723683,0.0,
2021-12-07 16:00:01.240,1,0.5044624261503514,502.0490959239334,0.0,
2021-12-07 16:00:01.250,1,0.3823007784853378,534.8323614555082,0.0,
2021-12-07 16:00:01.260,1,0.5007394715024277,564.6551000450218,0.0,
2021-12-07 16:00:01.270,1,0.443532188703046,603.6318403167916,0.0,
2021-12-07 16:00:01.280,1,0.6396483482810262,633.1337206861002,0.0,
2021-12-07 16:00:01.290,1,0.6744796224884154,664.0867920286646,0.0,
2021-12-07 16:00:01.300,1,0.5680009608888188,686.6552731407168,0.0,
2021-12-07 16:00:01.310,1,0.5776661963790548,714.2188837486283,0.0,
2021-12-07 16:00:01.320,1,0.6825327259173103,739.2673348465293,0.0,
2021-12-07 16:00:01.330,1,0.5672889992877939,757.5436408986594,0.0,
2021-12-07 16:00:01.340,1,0.5798725595879973,775.5102321218205,0.0,
2021-12-07 16:00:01.350,1,0.6579451497184917,795.2098243152119,0.0,
2021-12-07 16:00:01.360,1,0.8476049660502046,811.4137399115266,0.0,
2021-12-07 16:00:01.370,1,0.8590288528928549,823.1064127091034,0.0,
2021-12-07 16:00:01.380,1,0.6890594952850101,837.0993134495293,0.0,
2021-12-07 16:00:01.390,1,0.7524522894284529,850.1979822138533,0.0,
2021-12-07 16:00:01.400,1,0.7021509006127025,853.8627457128674,0.0,
2021-12-07 16:00:01.410,1,0.845675468473891,872.3753051262711,0.0,
2021-12-07 16:00:01.420,1,0.7198974828276364,870.2626469099444,0.0,
2021-12-07 16:00:01.430,1,0.7895161511715729,880.6260403901575,0.0,
2021-12-07 16:00:01.440,1,0.956899972740672,885.3741782259914,0.0,
2021-12-07 16:00:01.450,1,0.8076402352626109,886.9029802470258,0.0,
2021-12-07 16:00:01.460,1,0.837806882218107,888.4327682641168,0.0,
2021-12-07 16:00:01.470,1,0.8020138821412367,882.9929299298633,0.0,
2021-12-07 16:00:01.480,1,0.7738764632927218,882.8419983086309,0.0,
2021-12-07 16:00:01.490,1,0.7280897297241197,886.5958871352389,0.0,
2021-12-07 16:00:01.500,1,0.6909170975610265,880.6895432432915,0.0,
2021-12-07 16:00:01.510,1,0.843934180947482,877.7735208856404,0.0,
2021-12-07 16:00:01.520,1,0.9357298629867626,881.2070008697592,0.0,
2021-12-07 16:00:01.530,1,0.8881567549858812,875.2600726675439,0.0,
2021-12-07 16:00:01.540,1,0.9533607152461092,881.0504912839798,0.0,
2021-12-07 16:00:01.550,1,0.7216472471798816,878.3685676379262,0.0,
2021-12-07 16:00:01.560,1,0.8587629527203108,876.0338325378525,0.0,
2021-12-07 16:00:01.570,1,0.8414456213900698,870.5557631525032,0.0,
2021-12-07 16:00:01.580,1,0.9235242254646092,865.8228861807927,0.0,
2021-12-07 16:00:01.590,1,0.9833450543710436,864.3575573808224,0.0,
2021-12-07 16:00:01.600,1,0.8487611125117422,861.0990937431998,0.0,
2021-12-07 16:00:01.610,1,0.938951475974557,852.5426048084042,0.0,
2021-12-07 16:00:01.620,1,0.7179883790921091,859.2818209739165,0.0,
2021-12-07 16:00:01.630,1,0.6583174372717657,848.6937936338793,0.0,
2021-12-07 16:00:01.640,1,0.6545819108589991,852.4308088552557,0.0,
2021-12-07 16:00:01.650,1,0.7948260741140692,850.2498463073504,0.0,
2021-12-07 16:00:01.660,1,0.7986585045660579,840.6709074708908,0.0,
2021-12-07 16:00:01.670,1,0.8783110821012851,841.0319945582428,0.0,
2021-12-07 16:00:01.680,1,0.7730975291814377,833.950874508255,0.0,
2021-12-07 16:00:01.690,1,0.6587437618211303,825.2163620319151,0.0,
2021-12-07 16:00:01.700,1,0.6259706346081584,836.0960274625792,0.0,
2021-12-07 16:00:01.710,1,0.7640780830829352,825.0263572981288,0.0,
2021-12-07 16:00:01.720,1,0.6668313713163345,828.6295782697165,0.0,
2021-12-07 16:00:01.730,1,0.7184219837706328,818.7419105448233,0.0,
2021-12-07 16:00:01.740,1,0.6502957211725358,829.4126465500335,0.0,
2021-12-07 16:00:01.750,1,0.5664825650437877,810.7817370205138,0.0,
2021-12-07 16:00:01.760,1,0.64078573007088,813.1089086907681,0.0,
2021-12-07 16:00:01.770,1,0.6739881260467635,817.3378784515442,0.0,
2021-12-07 16:00:01.780,1,0.7063887902902309,815.7135203190428,0.0,
2021-12-07 16:00:01.790,1,0.6950264590188833,809.8042043790404,0.0,
2021-12-07 16:00:01.800,1,0.7438173926196974,810.2798694854248,0.0,
2021-12-07 16:00:01.810,1,0.7105236765007502,805.5717379540762,0.0,
2021-12-07 16:00:01.820,1,0.6231461160872989,810.1103942868402,0.0,
2021-12-07 16:00:01.830,1,0.7349934829441713,811.1015381157039,0.0,
2021-12-07 16:00:01.840,1,0.6640166689681016,805.9219127519071,0.0,
2021-12-07 16:00:01.850,1,0.6422341385968191,810.3721636992275,0.0,
2021-12-07 16:00:01.860,1,0.5479514515768811,807.2478302475121,0.0,
2021-12-07 16:00:01.870,1,0.7327691312939759,813.2530678659117,0.0,
2021-12-07 16:00:01.880,1,0.6204500621757384,806.5877477288598,0.0,
2021-12-07 16:00:01.890,1,0.6558472465251198,806.1669539564059,0.0,
2021-12-07 16:00:01.900,1,0.5774375527961909,809.8086405840137,0.0,
2021-12-07 16:00:01.910,1,0.7083195038512582,807.2385405444942,0.0,
2021-12-07 16:00:01.920,1,0.6883075145945052,804.0841023834997,0.0,
2021-12-07 16:00:01.930,1,0.5528175603198237,804.7772992382561,0.0,
2021-12-07 16:00:01.940,1,0.6319656580954948,805.1592883805728,0.0,
2021-12-07 16:00:01.950,1,0.7478141166733574,810.4469726690722,0.0,
2021-12-07 16:00:01.960,1,0.644542491699702,811.3824354901747,0.0,
2021-12-07 16:00:01.970,1,0.6012351255073404,807.1549301691359,0.0,
2021-12-07 16:00:01.980,1,0.6897750894963154,806.4353600191278,0.0,
2021-12-07 16:00:01.990,1,0.6628981050404396,812.8401676722863,0.0,
2021-12-07 16:00:02.000,1,0.6106712338739082,813.4225273184118,0.0,
2021-12-07 16:00:02.010,1,0.6392284716531167,806.5001073862237,0.0,
2021-12-07 16:00:02.020,1,0.6003546722983647,809.4143481617932,0.0,
2021-12-07 16:00:02.030,1,0.6422792293267258,815.0930100350121,0.0,
2021-12-07 16:00:02.040,1,0.8210231151768008,800.6315961628494,0.0,
2021-12-07 16:00:02.050,1,0.8233400223016465,800.9560293106875,0.0,
2021-12-07 16:00:02.060,1,0.7653287398586983,815.8228849921402,0.0,
2021-12-07 16:00:02.070,1,0.5939159751125492,806.7042611996358,0.0,
2021-12-07 16:00:02.080,1,0.7198486483486493,816.1837848012892,0.0,
2021-12-07 16:00:02.090,1,0.60528682490482,811.3424880178168,0.0,
2021-12-07 16:00:02.100,1,0.7102344966417243,813.7805329201747,0.0,
2021-12-07 16:00:02.110,1,0.6111991334304969,815.9513009350688,0.0,
2021-12-07 16:00:02.120,1,0.7978646813614136,807.414727991584,0.0,
2021-12-07 16:00:02.130,1,0.7900499051712978,815.6560616867122,0.0,
2021-12-07 16:00:02.140,1,0.5850224385441394,815.4478960559319,0.0,
2021-12-07 16:00:02.150,1,0.8630910056344989,818.2413067957318,0.0,
2021-12-07 16:00:02.160,1,0.6121896940431862,809.7283874350273,0.0,
2021-12-07 16:00:02.170,1,0.8736468647420996,824.5686384506697,0.0,
2021-12-07 16:00:02.180,1,0.7047730375242559,812.3243487606172,0.0,
2021-12-07 16:00:02.190,1,0.7492116229499259,809.8979457614054,0.0,
2021-12-07 16:00:02.200,1,0.6081032837195657,815.6444493486537,0.0,
2021-12-07 16:00:02.210,1,0.7716241150500356,814.9885449017444,0.0,
2021-12-07 16:00:02.220,1,0.8749004807176908,819.2422399389965,0.0,
2021-12-07 16:00:02.230,1,0.7804189757914818,821.1580610140531,0.0,
2021-12-07 16:00:02.240,1,0.6847133518102401,820.7050526108003,0.0,
2021-12-07 16:00:02.250,1,0.7564905377827084,818.6975185416852,0.0,
2021-12-07 16:00:02.260,1,0.6425308178098815,816.7514085111058,0.0,
2021-12-07 16:00:02.270,1,0.7092678821422967,819.4868003968413,0.0,
2021-12-07 16:00:02.280,1,0.6299203392207842,823.1877276518868,0.0,
2021-12-07 16:00:02.290,1,0.6620830704859686,823.43262564691,0.0,
2021-12-07 16:00:02.300,1,0.6844446973770573,822.5873018436328,0.0,
2021-12-07 16:00:02.310,1,0.6800786608397431,816.8932743989258,0.0,
2021-12-07 16:00:02.320,1,0.6861225573504878,825.1237033129107,0.0,
2021-12-07 16:00:02.330,1,0.6200766602754522,818.3084606544897,0.0,
2021-12-07 16:00:02.340,1,0.7118903581248667,833.4800502209401,0.0,
2021-12-07 16:00:02.350,1,0.6249350288458224,819.1307325651387,0.0,
2021-12-07 16:00:02.360,1,0.6587768906308257,822.5303455130537,0.0,
2021-12-07 16:00:02.370,1,0.6282034340068859,829.8872033553586,0.0,
2021-12-07 16:00:02.380,1,0.6735006079423941,819.4685970066771,0.0,
2021-12-07 16:00:02.390,1,0.5634870071034138,822.0431718678861,0.0,
2021-12-07 16:00:02.400,1,0.6066574437780861,828.0978694036684,0.0,
2021-12-07 16:00:02.410,1,0.5577391305565519,820.8494600077562,0.0,
2021-12-07 16:00:02.420,1,0.8087632233849973,825.3684814289221,0.0,
2021-12-07 16:00:02.430,1,0.559224728484479,828.767547058173,0.0,
2021-12-07 16:00:02.440,1,0.5896276385052122,814.7316429594928,0.0,
2021-12-07 16:00:02.450,1,0.5490279527222458,819.1562917487983,0.0,
2021-12-07 16:00:02.460,1,0.6979978472971029,822.5456024330708,0.0,
2021-12-07 16:00:02.470,1,0.7216752071160615,822.6832099985429,0.0,
2021-12-07 16:00:02.480,1,0.5763049652931534,829.7050398017343,0.0,
2021-12-07 16:00:02.490,1,0.6104410543003093,827.0365158429248,0.0,
2021-12-07 16:00:02.500,1,0.5830055358594242,821.3091330275666,0.0,
2021-12-07 16:00:02.510,1,0.5575675091121759,820.2540046271644,0.0,
2021-12-07 16:00:02.520,1,0.6222840635474969,829.1572693823554,0.0,
2021-12-07 16:00:02.530,1,0.725253267724362,819.0551688097511,0.0,
2021-12-07 16:00:02.540,1,0.7547196267595542,825.2938807185101,0.0,
2021-12-07 16:00:02.550,1,0.5762705475493822,823.4066633393857,0.0,
2021-12-07 16:00:02.560,1,0.6547550066805564,822.1229791971091,0.0,
2021-12-07 16:00:02.570,1,0.5560998866285504,821.6528515758389,0.0,
2021-12-07 16:00:02.580,1,0.5514392881614572,821.7336704592929,0.0,
2021-12-07 16:00:02.590,1,0.5886244578574797,822.1476789617412,0.0,
2021-12-07 16:00:02.600,1,0.5726722993073617,825.2795266934329,0.0,
2021-12-07 16:00:02.610,1,0.7302865110281721,829.9093809504192,0.0,
2021-12-07 16:00:02.620,1,0.721296726128392,822.0123904682657,0.0,
2021-12-07 16:00:02.630,1,0.7144740368553307,817.8150772906789,0.0,
2021-12-07 16:00:02.640,1,0.7818713360111711,821.9859339500647,0.0,
2021-12-07 16:00:02.650,1,0.7240394121805271,821.0576447168878,0.0,
2021-12-07 16:00:02.660,1,0.5237718648836486,820.4395820281602,0.0,
2021-12-07 16:00:02.670,1,0.6583639341674924,818.1839864730803,0.0,
2021-12-07 16:00:02.680,1,0.7954452637891614,815.2237525438361,0.0,
2021-12-07 16:00:02.690,1,0.6281319779794103,822.9276952421222,0.0,
2021-12-07 16:00:02.700,1,0.7914638016523361,817.2091605993338,0.0,
2021-12-07 16:00:02.710,1,0.5597510913300339,810.7047228678058,0.0,
2021-12-07 16:00:02.720,1,0.5871347993630203,813.8373260657028,0.0,
2021-12-07 16:00:02.730,1,0.6180433213038639,818.7512920978903,0.0,
2021-12-07 16:00:02.740,1,0.7256700925736137,817.7130019167821,0.0,
2021-12-07 16:00:02.750,1,0.8548671228661903,811.5795412481607,0.0,
2021-12-07 16:00:02.760,1,0.8489045317091968,822.9061935240857,0.0,
2021-12-07 16:00:02.770,1,0.7585682027262143,818.1865530837529,0.0,
2021-12-07 16:00:02.780,1,0.5905366500374057,814.2723346114146,0.0,
2021-12-07 16:00:02.790,1,0.5999183777507553,808.0568876232588,0.0,
2021-12-07 16:00:02.800,1,0.8520568091127163,814.3604746175255,0.0,
2021-12-07 16:00:02.810,1,0.8959199060850468,812.6707659202817,0.0,
2021-12-07 16:00:02.820,1,0.6628496426598061,812.4257688116662,0.0,
2021-12-07 16:00:02.830,1,0.6282181580361306,816.0295061905928,0.0,
2021-12-07 16:00:02.840,1,0.8791532419776052,808.2654230384775,0.0,
2021-12-07 16:00:02.850,1,0.8775050885754306,812.9854440237535,0.0,
2021-12-07 16:00:02.860,1,0.7366834563856159,810.0826851977665,0.0,
2021-12-07 16:00:02.870,1,0.9279068730715434,809.7692923601571,0.0,
2021-12-07 16:00:02.880,1,0.6508793118260247,813.4434391479622,0.0,
2021-12-07 16:00:02.890,1,0.7749807263786307,811.6210926380127,0.0,
2021-12-07 16:00:02.900,1,0.7082738274904183,815.1282550932451,0.0,
2021-12-07 16:00:02.910,1,0.8505073637154607,816.5832029582947,0.0,
2021-12-07 16:00:02.920,1,0.7245028757278839,812.8697905427115,0.0,
2021-12-07 16:00:02.930,1,0.8189772785892143,815.776486348013,0.0,
2021-12-07 16:00:02.940,1,0.8197815671974809,808.0638034221981,0.0,
2021-12-07 16:00:02.950,1,0.8774280746010946,808.4534083901317,0.0,
2021-12-07 16:00:02.960,1,0.9207545074792602,801.8316915947594,0.0,
2021-12-07 16:00:02.970,1,0.8405924737027515,815.4381171338782,0.0,
2021-12-07 16:00:02.980,1,0.9137703546102602,812.741497471082,0.0,
2021-12-07 16:00:02.990,1,0.7143615899453065,805.4069229819465,0.0,
2021-12-07 16:00:03.000,1,0.8308671200231669,823.5197997134509,0.0,
2021-12-07 16:00:03.010,1,0.8290397401304442,814.0711206472049,0.0,
2021-12-07 16:00:03.020,1,0.6209754328707986,810.5034233787846,0.0,
2021-12-07 16:00:03.030,1,0.8348200108255767,813.2209617964875,0.0,
2021-12-07 16:00:03.040,1,0.6129911517541534,816.5389692980251,0.0,
2021-12-07 16:00:03.050,1,0.7713842234012229,815.6987879027807,0.0,
2021-12-07 16:00:03.060,1,0.6561385283829028,812.2204475685999,0.0,
2021-12-07 16:00:03.070,1,0.6058120399677306,805.2725872844959,0.0,
2021-12-07 16:00:03.080,1,0.867909020511289,814.6533822385329,0.0,
2021-12-07 16:00:03.090,1,0.657963589425751,823.0701993376434,0.0,
2021-12-07 16:00:03.100,1,0.8120674414901548,808.342455592904,0.0,
2021-12-07 16:00:03.110,1,0.8147659128743594,812.7430055693991,0.0,
2021-12-07 16:00:03.120,1,0.8218806471095614,822.2322202928481,0.0,
2021-12-07 16:00:03.130,1,0.6139569445193327,822.1399432467996,0.0,
2021-12-07 16:00:03.140,1,0.6863489039896276,819.8305539156082,0.0,
2021-12-07 16:00:03.150,1,0.726471416094795,819.1999207248131,0.0,
2021-12-07 16:00:03.160,1,0.7209659640002469,822.4969634893432,0.0,
2021-12-07 16:00:03.170,1,0.563178464073714,819.6501322030203,0.0,
2021-12-07 16:00:03.180,1,0.6708757087863935,820.1436390624292,0.0,
2021-12-07 16:00:03.190,1,0.6633398229500916,821.9933138039287,0.0,
2021-12-07 16:00:03.200,1,0.7332646722808451,823.0800555090185,0.0,
2021-12-07 16:00:03.210,1,0.6172917495574152,824.8575061708427,0.0,
2021-12-07 16:00:03.220,1,0.5963738607250012,815.4175712029406,0.0,
2021-12-07 16:00:03.230,1,0.5634739425663978,824.8918022933427,0.0,
2021-12-07 16:00:03.240,1,0.7684973389434829,825.862091564645,0.0,
2021-12-07 16:00:03.250,1,0.7372048041578504,826.4312024429321,0.0,
2021-12-07 16:00:03.260,1,0.6300616282020329,823.0054023310034,0.0,
2021-12-07 16:00:03.270,1,0.6658595083241905,828.6005849188222,0.0,
2021-12-07 16:00:03.280,1,0.5964900558944741,822.8193310265976,0.0,
2021-12-07 16:00:03.290,1,0.7099697172004324,829.244158152491,0.0,
2021-12-07 16:00:03.300,1,0.7930079045306746,823.4798681143155,0.0,
2021-12-07 16:00:03.310,1,0.642248790279794,824.5758690520726,0.0,
2021-12-07 16:00:03.320,1,0.7813194847416879,827.9356506937886,0.0,
2021-12-07 16:00:03.330,1,0.6171156837296857,828.5451679221892,0.0,
2021-12-07 16:00:03.340,1,0.7651774453276489,835.7827082098512,0.0,
2021-12-07 16:00:03.350,1,0.6677951052865571,822.7161485328979,0.0,
2021-12-07 16:00:03.360,1,0.6900281251692019,832.1295034785464,0.0,
2021-12-07 16:00:03.370,1,0.7051819072681289,828.8227440526416,0.0,
2021-12-07 16:00:03.380,1,0.5979580559926179,830.5883572433067,0.0,
2021-12-07 16:00:03.390,1,0.7702744763043532,829.722591735878,0.0,
2021-12-07 16:00:03.400,1,0.8340578229195964,825.0305974777687,0.0,
2021-12-07 16:00:03.410,1,0.8321829149244029,823.9982294742576,0.0,
2021-12-07 16:00:03.420,1,0.7564589035811601,831.2579900583829,0.0,
2021-12-07 16:00:03.430,1,0.6241943901487259,833.7947619954903,0.0,
2021-12-07 16:00:03.440,1,0.7039557822701885,835.0878192218771,0.0,
2021-12-07 16:00:03.450,1,0.8205980319668661,831.3403130567401,0.0,
2021-12-07 16:00:03.460,1,0.8436602327653422,833.1089023988063,0.0,
2021-12-07 16:00:03.470,1,0.9011528779018446,829.8890364024576,0.0,
2021-12-07 16:00:03.480,1,0.7945137856433496,830.1163248452856,0.0,
2021-12-07 16:00:03.490,1,0.6692963003620548,837.7628729504518,0.0,
2021-12-07 16:00:03.500,1,0.8082267268119572,832.1198145376393,0.0,
2021-12-07 16:00:03.510,1,0.6638545999999862,827.7317403452852,0.0,
2021-12-07 16:00:03.520,1,0.7072527317933893,835.5616069698402,0.0,
2021-12-07 16:00:03.530,1,0.8909930668607179,833.2535807285714,0.0,
2021-12-07 16:00:03.540,1,0.8137673086207272,824.8658544851613,0.0,
2021-12-07 16:00:03.550,1,0.9461193097197128,831.5243896694368,0.0,
2021-12-07 16:00:03.560,1,0.7420033412262245,832.602153261716,0.0,
2021-12-07 16:00:03.570,1,0.889992406888448,832.5834643344315,0.0,
2021-12-07 16:00:03.580,1,0.6975470507570389,834.56713717805,0.0,
2021-12-07 16:00:03.590,1,0.8203957413215357,834.6957758582097,0.0,
2021-12-07 16:00:03.600,1,0.9762372915056836,828.9770802311133,0.0,
2021-12-07 16:00:03.610,1,0.8615004045467265,830.6581788723332,0.0,
2021-12-07 16:00:03.620,1,0.8248405541258864,835.5575483624706,0.0,
2021-12-07 16:00:03.630,1,0.8951677122557476,836.7687029464363,0.0,
2021-12-07 16:00:03.640,1,0.8755532812620246,832.5253964952261,0.0,
2021-12-07 16:00:03.650,1,0.6750215410143542,838.1062652237738,0.0,
2021-12-07 16:00:03.660,1,0.6687462794100147,829.9025856235745,0.0,
2021-12-07 16:00:03.670,1,0.7172395070969082,834.0658771841312,0.0,
