time,ton,thrust,mfr,vl,anomaly_code
2021-09-17 12:00:00.440,0,0.0042927962855252,0.0,0.0,
2021-09-17 12:00:00.450,0,0.0033141021739575,0.0,0.0,
2021-09-17 12:00:00.460,0,-0.0014246482548744,0.0,0.0,
2021-09-17 12:00:00.470,0,-0.0095320023975777,0.0,0.0,
2021-09-17 12:00:00.480,0,-0.0023286412595086,0.0,0.0,
2021-09-17 12:00:00.490,0,0.0018417094590426,0.0,0.0,
2021-09-17 12:00:00.500,0,0.0015945520495043,0.0,0.0,
2021-09-17 12:00:00.510,0,-0.0032988271177405,0.0,0.0,
2021-09-17 12:00:00.520,0,-0.0005126964748303,0.0,0.0,
2021-09-17 12:00:00.530,0,0.0049171869471102,0.0,0.0,
2021-09-17 12:00:00.540,0,0.0106710734110717,0.0,0.0,
2021-09-17 12:00:00.550,0,0.00444960258802,0.0,0.0,
2021-09-17 12:00:00.560,0,-0.0063251768534401,0.0,0.0,
2021-09-17 12:00:00.570,0,0.0021337412069134,0.0,0.0,
2021-09-17 12:00:00.580,0,-0.0008822217080109,0.0,0.0,
2021-09-17 12:00:00.590,0,0.004397726632687,0.0,0.0,
2021-09-17 12:00:00.600,0,-0.0070675455946575,0.0,0.0,
2021-09-17 12:00:00.610,0,-0.0067164677200253,0.0,0.0,
2021-09-17 12:00:00.620,0,0.0013747399310874,0.0,0.0,
2021-09-17 12:00:00.630,0,-0.0032131010558437,0.0,0.0,
2021-09-17 12:00:00.640,0,0.0055084288938838,0.0,0.0,
2021-09-17 12:00:00.650,0,0.0038147802748304,0.0,0.0,
2021-09-17 12:00:00.660,0,-0.0022071592768429,0.0,0.0,
2021-09-17 12:00:00.670,0,-0.0050227827244579,0.0,0.0,
2021-09-17 12:00:00.680,0,-0.0023310059716410004,0.0,0.0,
2021-09-17 12:00:00.690,0,-0.0019989984450643,0.0,0.0,
2021-09-17 12:00:00.700,0,-0.0057359976131968,0.0,0.0,
2021-09-17 12:00:00.710,0,-0.0015869281384989998,0.0,0.0,
2021-09-17 12:00:00.720,0,0.0036952657469429,0.0,0.0,
2021-09-17 12:00:00.730,0,0.0035139536427193,0.0,0.0,
2021-09-17 12:00:00.740,0,0.0034015512734938,0.0,0.0,
2021-09-17 12:00:00.750,0,-0.0054107309086303,0.0,0.0,
2021-09-17 12:00:00.760,0,-0.0023653510924714,0.0,0.0,
2021-09-17 12:00:00.770,0,-0.005975600734830001,0.0,0.0,
2021-09-17 12:00:00.780,0,0.0005536508942305,0.0,0.0,
2021-09-17 12:00:00.790,0,0.0047736724450893,0.0,0.0,
2021-09-17 12:00:00.800,0,-0.0004369621628571,0.0,0.0,
2021-09-17 12:00:00.810,0,-0.0028215997734649,0.0,0.0,
2021-09-17 12:00:00.820,0,-0.0027935089000281,0.0,0.0,
2021-09-17 12:00:00.830,0,-0.0011392048646314,0.0,0.0,
2021-09-17 12:00:00.840,0,0.002557561897305,0.0,0.0,
2021-09-17 12:00:00.850,0,0.0011226158716746,0.0,0.0,
2021-09-17 12:00:00.860,0,-0.0001897999876238,0.0,0.0,
2021-09-17 12:00:00.870,0,-0.0014778436677956,0.0,0.0,
2021-09-17 12:00:00.880,0,0.0050423183163298,0.0,0.0,
2021-09-17 12:00:00.890,0,-0.0044031925162067,0.0,0.0,
2021-09-17 12:00:00.900,0,0.0040855744373076,0.0,0.0,
2021-09-17 12:00:00.910,0,-0.0040713646125694,0.0,0.0,
2021-09-17 12:00:00.920,0,-0.0029156188515036,0.0,0.0,
2021-09-17 12:00:00.930,0,-0.0014426299354971,0.0,0.0,
2021-09-17 12:00:00.940,0,-0.0038745389026533,0.0,0.0,
2021-09-17 12:00:00.950,0,-0.0029396512358211,0.0,0.0,
2021-09-17 12:00:00.960,0,0.0019738183861691,0.0,0.0,
2021-09-17 12:00:00.970,0,-0.0038255715434986,0.0,0.0,
2021-09-17 12:00:00.980,0,0.0018992573957999,0.0,0.0,
2021-09-17 12:00:00.990,0,0.0036568870993841,0.0,0.0,
2021-09-17 12:00:01.000,1,0.0080854374347292,0.0,0.0,
2021-09-17 12:00:01.010,1,-0.0014751043260765,0.0,0.0,
2021-09-17 12:00:01.020,1,-0.0044151287321189,0.0,0.0,
2021-09-17 12:00:01.030,1,-0.0006181872385781,0.0,0.0,
2021-09-17 12:00:01.040,1,-0.0015960093612628,0.0,0.0,
2021-09-17 12:00:01.050,1,-0.0022633864879925,0.0,0.0,
2021-09-17 12:00:01.060,1,-0.0027843072748464,0.0,0.0,
2021-09-17 12:00:01.070,1,0.0007571799365639999,0.0,0.0,
2021-09-17 12:00:01.080,1,-0.0015763971625463,0.0,0.0,
2021-09-17 12:00:01.090,1,-6.26720813023421e-05,0.0,0.0,
2021-09-17 12:00:01.100,1,-0.0001851460608458,0.0,0.0,
2021-09-17 12:00:01.110,1,0.0039824095090434,0.0,0.0,
2021-09-17 12:00:01.120,1,0.0100801894755544,6.672975110543933,0.0,
2021-09-17 12:00:01.130,1,0.0258051548847855,25.15821650368019,0.0,
2021-09-17 12:00:01.140,1,0.0503458893532333,54.02370240248374,0.0,
2021-09-17 12:00:01.150,1,0.093854112570786,91.11430257610613,0.0,
2021-09-17 12:00:01.160,1,0.1254322209868379,135.8511828493887,0.0,
2021-09-17 12:00:01.170,1,0.2129281837854732,185.86876798505702,0.0,
2021-09-17 12:00:01.180,1,0.2631075981979625,238.8462457013329,0.0,
2021-09-17 12:00:01.190,0,0.3283500274315808,296.94129525399205,0.0,
2021-09-17 12:00:01.200,0,0.30253036850971604,355.73508006325005,0.0,
2021-09-17 12:00:01.210,0,0.4259047200551564,415.6028504779983,0.0,
2021-09-17 12:00:01.220,0,0.421267695513859,482.409019035254,0.0,
2021-09-17 12:00:01.230,0,0.6329775592321998,544.0207385962185,0.0,
2021-09-17 12:00:01.240,0,0.6126127612399483,602.9956669540193,0.0,
2021-09-17 12:00:01.250,0,0.6345396542303771,657.9567949110364,0.0,
2021-09-17 12:00:01.260,0,0.8431169726328618,716.2809094214764,0.0,
2021-09-17 12:00:01.270,0,0.7581259167355066,777.0102944396989,0.0,
2021-09-17 12:00:01.280,0,0.8992798427580739,825.8278191360321,0.0,
2021-09-17 12:00:01.290,0,1.0640775930721655,884.0539511602354,0.0,
2021-09-17 12:00:01.300,0,1.054366262746378,928.0304141614597,0.0,
2021-09-17 12:00:01.310,0,0.8578222098746859,960.475912214156,0.0,
2021-09-17 12:00:01.320,0,1.0559743173721836,995.023566898994,0.0,
2021-09-17 12:00:01.330,0,0.9677297952981608,1003.4930810434213,0.0,
2021-09-17 12:00:01.340,0,0.9237985483030732,995.7380195443601,0.0,
2021-09-17 12:00:01.350,0,1.1120794193042411,992.2008481911348,0.0,
2021-09-17 12:00:01.360,0,0.9302182923045976,976.488088494094,0.0,
2021-09-17 12:00:01.370,0,0.9822102156620548,951.6265075287964,0.0,
2021-09-17 12:00:01.380,0,1.0866971356568291,919.1487891381005,0.0,
2021-09-17 12:00:01.390,0,0.8663315098113288,892.5497821416803,0.0,
2021-09-17 12:00:01.400,0,1.016273318213223,854.9299267365369,0.0,
2021-09-17 12:00:01.410,0,0.8760338661308598,810.8160260053895,0.0,
2021-09-17 12:00:01.420,0,0.7067703579726915,771.1248476835367,0.0,
2021-09-17 12:00:01.430,0,0.7284266941899794,720.4649854846608,0.0,
2021-09-17 12:00:01.440,0,0.5909057948726342,678.841201262705,0.0,
2021-09-17 12:00:01.450,0,0.6532873045207822,636.2588725640367,0.0,
2021-09-17 12:00:01.460,0,0.5497544345584064,589.7435181560137,0.0,
2021-09-17 12:00:01.470,0,0.6615242508837949,547.5654095737965,0.0,
2021-09-17 12:00:01.480,0,0.5064560065937844,502.3023613458796,0.0,
2021-09-17 12:00:01.490,0,0.5167552543191103,462.640939256756,0.0,
2021-09-17 12:00:01.500,0,0.3837351886366061,422.0937741262776,0.0,
2021-09-17 12:00:01.510,0,0.4308905785778137,380.89171654660026,0.0,
2021-09-17 12:00:01.520,0,0.3318502953567782,344.3849985996872,0.0,
2021-09-17 12:00:01.530,0,0.2794221493897393,309.4739306455933,0.0,
2021-09-17 12:00:01.540,0,0.2506281794851142,276.83025076053167,0.0,
2021-09-17 12:00:01.550,0,0.2874387726792253,248.29606760718244,0.0,
2021-09-17 12:00:01.560,0,0.1727438423601968,217.3070632657697,0.0,
2021-09-17 12:00:01.570,0,0.1923337348299611,189.9827821794004,0.0,
2021-09-17 12:00:01.580,0,0.1510224428065888,163.94365003770582,0.0,
2021-09-17 12:00:01.590,0,0.1165418345495123,141.92406820167528,0.0,
2021-09-17 12:00:01.600,0,0.1212252198868074,120.61536965892886,0.0,
2021-09-17 12:00:01.610,0,0.0970684247067689,100.799428564368,0.0,
2021-09-17 12:00:01.620,0,0.0611817734513106,82.99173151930066,0.0,
2021-09-17 12:00:01.630,0,0.0766068012360781,67.93104881219085,0.0,
2021-09-17 12:00:01.640,0,0.0436214014331451,53.54493891578867,0.0,
2021-09-17 12:00:01.650,0,0.0407400029503437,40.53900437780105,1.0,
2021-09-17 12:00:01.660,0,0.0216485967350246,28.69334547525711,1.0,
2021-09-17 12:00:01.670,0,0.0185908762723816,18.23494009387645,1.0,
2021-09-17 12:00:01.680,0,0.010489363884854,9.296033940514619,1.0,
2021-09-17 12:00:01.690,0,0.0058405347033937,1.3978516899642737,1.0,
2021-09-17 12:00:01.700,0,-0.0036587961846909,0.0,1.0,
2021-09-17 12:00:01.710,0,-0.0062444494915451,0.0,1.0,
2021-09-17 12:00:01.720,0,-0.0144384156278511,0.0,1.0,
2021-09-17 12:00:01.730,0,-0.0151709635646484,0.0,1.0,
2021-09-17 12:00:01.740,0,-0.0205231804470743,0.0,1.0,
2021-09-17 12:00:01.750,0,-0.0270684827161982,0.0,1.0,
2021-09-17 12:00:01.760,0,-0.0279819403077283,0.0,1.0,
2021-09-17 12:00:01.770,0,-0.0201646517981573,0.0,1.0,
2021-09-17 12:00:01.780,0,-0.0262987079572951,0.0,1.0,
2021-09-17 12:00:01.790,0,-0.0246300445299917,0.0,1.0,
2021-09-17 12:00:01.800,0,-0.0339234665720755,0.0,1.0,
2021-09-17 12:00:01.810,0,-0.0218450588352809,0.0,1.0,
2021-09-17 12:00:01.820,0,-0.0251597631994367,0.0,1.0,
2021-09-17 12:00:01.830,0,-0.0289157186119487,0.0,1.0,
2021-09-17 12:00:01.840,0,-0.0225268585219406,0.0,1.0,
2021-09-17 12:00:01.850,0,-0.0294845210533962,0.0,1.0,
2021-09-17 12:00:01.860,0,-0.0239697869333916,0.0,1.0,
2021-09-17 12:00:01.870,0,-0.0270649185832534,0.0,1.0,
2021-09-17 12:00:01.880,0,-0.0287124236971833,0.0,1.0,
2021-09-17 12:00:01.890,0,-0.0217356684242916,0.0,1.0,
2021-09-17 12:00:01.900,0,-0.0157144368224546,0.0,1.0,
2021-09-17 12:00:01.910,0,-0.0185000151867975,0.0,1.0,
2021-09-17 12:00:01.920,0,-0.0138678655874597,0.0,1.0,
2021-09-17 12:00:01.930,0,-0.0173066786783632,0.0,1.0,
2021-09-17 12:00:01.940,0,-0.0117294759976602,0.0,1.0,
2021-09-17 12:00:01.950,0,-0.014627566622513,0.0,1.0,
2021-09-17 12:00:01.960,0,-0.0175371778285519,0.0,1.0,
2021-09-17 12:00:01.970,0,-0.0110284976403893,0.0,1.0,
2021-09-17 12:00:01.980,0,-0.0043185023381489,0.0,1.0,
2021-09-17 12:00:01.990,0,-0.0077556797798279,0.0,1.0,
2021-09-17 12:00:02.000,1,-0.0057323754305612,0.0,1.0,
2021-09-17 12:00:02.010,1,-0.0021460021099661,0.0,1.0,
2021-09-17 12:00:02.020,1,-0.0089860468417047,0.0,1.0,
2021-09-17 12:00:02.030,1,-0.0106600255680461,0.0,1.0,
2021-09-17 12:00:02.040,1,-0.0112620565487051,0.0,1.0,
2021-09-17 12:00:02.050,1,-0.0046569564156733,0.0,1.0,
2021-09-17 12:00:02.060,1,-0.0033860106359726,0.0,1.0,
2021-09-17 12:00:02.070,1,0.0034756218795912,0.0,1.0,
2021-09-17 12:00:02.080,1,0.0032205552034006,0.0,1.0,
2021-09-17 12:00:02.090,1,-0.0041838755087769,0.0,1.0,
2021-09-17 12:00:02.100,1,-0.0056925531657615,0.0,1.0,
2021-09-17 12:00:02.110,1,-0.0008381334746536,0.0,1.0,
2021-09-17 12:00:02.120,1,-0.0021561961274004,4.2406881498243525,1.0,
2021-09-17 12:00:02.130,1,0.0108230354775731,19.53002553571761,1.0,
2021-09-17 12:00:02.140,1,0.0373767640146541,42.38143042819396,1.0,
2021-09-17 12:00:02.150,1,0.0652382009451913,73.84038710110704,1.0,
2021-09-17 12:00:02.160,1,0.1051757196380299,108.78338106347958,0.0,
2021-09-17 12:00:02.170,1,0.1417182571924136,152.15315905275008,0.0,
2021-09-17 12:00:02.180,1,0.1745162932546199,199.8774383900845,0.0,
2021-09-17 12:00:02.190,1,0.1808105431606872,253.650026034244,0.0,
2021-09-17 12:00:02.200,1,0.3040298168698768,308.1432359356955,0.0,
2021-09-17 12:00:02.210,1,0.3363195329626723,366.4996137939769,0.0,
2021-09-17 12:00:02.220,0,0.4170883020016757,424.7467791020748,0.0,
2021-09-17 12:00:02.230,0,0.3839577351388831,484.60487567795883,0.0,
2021-09-17 12:00:02.240,0,0.4912415349442023,545.5748446174214,0.0,
2021-09-17 12:00:02.250,0,0.6190270701836568,606.463158186019,0.0,
2021-09-17 12:00:02.260,0,0.5682415965090715,662.4582633908245,0.0,
2021-09-17 12:00:02.270,0,0.668552281940969,718.1729050283301,0.0,
2021-09-17 12:00:02.280,0,0.7301650089754286,778.4218422245536,0.0,
2021-09-17 12:00:02.290,0,0.8268433296028844,821.9152128006905,0.0,
2021-09-17 12:00:02.300,0,0.6598444526762469,880.2348316083408,0.0,
2021-09-17 12:00:02.310,0,0.7470658384618541,924.3538800295707,0.0,
2021-09-17 12:00:02.320,0,0.7210181709692441,978.2343882201166,0.0,
2021-09-17 12:00:02.330,0,1.0615536969425972,1018.948490730614,0.0,
2021-09-17 12:00:02.340,0,0.9513119992594736,1047.8966124607582,0.0,
2021-09-17 12:00:02.350,0,0.9064779761449898,1072.2528291242982,0.0,
2021-09-17 12:00:02.360,0,1.1444610811594496,1069.4826711779351,0.0,
2021-09-17 12:00:02.370,0,0.8907685854151988,1076.2676730013595,0.0,
2021-09-17 12:00:02.380,0,1.0140937353156383,1062.9626371581255,0.0,
2021-09-17 12:00:02.390,0,0.8403835987310455,1042.2274903170032,0.0,
2021-09-17 12:00:02.400,0,1.094052591919167,1011.8112432447957,0.0,
2021-09-17 12:00:02.410,0,1.0114048224056984,971.930116427044,0.0,
2021-09-17 12:00:02.420,0,1.0312769954745622,939.5810531049644,0.0,
2021-09-17 12:00:02.430,0,0.7932054631299942,893.3443282311624,0.0,
2021-09-17 12:00:02.440,0,0.8492424037611237,845.7175118620778,0.0,
2021-09-17 12:00:02.450,0,0.8144001882803747,799.1816775260263,0.0,
2021-09-17 12:00:02.460,0,0.7491047772470094,757.8838106136427,0.0,
2021-09-17 12:00:02.470,0,0.7610614187228978,703.0639510091081,0.0,
2021-09-17 12:00:02.480,0,0.6404693298738505,656.7886019509274,0.0,
2021-09-17 12:00:02.490,0,0.4721309254930932,613.6855509485736,0.0,
2021-09-17 12:00:02.500,0,0.4573513268845544,565.3770842387551,0.0,
2021-09-17 12:00:02.510,0,0.4138100370622259,515.9691198819062,0.0,
2021-09-17 12:00:02.520,0,0.3574632700155079,478.4012544490025,0.0,
2021-09-17 12:00:02.530,0,0.4499785873118634,433.91981014851257,0.0,
2021-09-17 12:00:02.540,0,0.3259942917778168,389.7671039829525,0.0,
2021-09-17 12:00:02.550,0,0.3645276156750719,355.04448840764945,0.0,
2021-09-17 12:00:02.560,0,0.3395920597108949,318.980348294256,0.0,
2021-09-17 12:00:02.570,0,0.2432076099297326,283.2147979285292,0.0,
2021-09-17 12:00:02.580,0,0.2319863417598746,252.10464039748783,0.0,
2021-09-17 12:00:02.590,0,0.2212131712524732,220.7013645289132,0.0,
2021-09-17 12:00:02.600,0,0.152691037574429,190.0665148855582,0.0,
2021-09-17 12:00:02.610,0,0.1423578158243996,165.80646440946785,0.0,
2021-09-17 12:00:02.620,0,0.1079972638315738,141.3262615400881,1.0,
2021-09-17 12:00:02.630,0,0.1046565886578872,118.57401951370736,1.0,
2021-09-17 12:00:02.640,0,0.0976305659554055,99.00397868575209,1.0,
2021-09-17 12:00:02.650,0,0.0706996934741013,81.48575024637576,1.0,
2021-09-17 12:00:02.660,0,0.0701739712374949,64.87999196519236,1.0,
2021-09-17 12:00:02.670,0,0.0381661173570599,49.493188118206255,1.0,
2021-09-17 12:00:02.680,0,0.0351559392504072,36.96669821708987,1.0,
2021-09-17 12:00:02.690,0,0.0225308195274437,25.035603340014447,1.0,
2021-09-17 12:00:02.700,0,0.0152359350911489,14.419234395858547,1.0,
2021-09-17 12:00:02.710,0,0.0076398561663186,5.343056325597279,1.0,
2021-09-17 12:00:02.720,0,-0.0019920155913507,0.0,1.0,
2021-09-17 12:00:02.730,0,-0.0104396784523504,0.0,1.0,
2021-09-17 12:00:02.740,0,-0.0112186263015794,0.0,1.0,
2021-09-17 12:00:02.750,0,-0.0158889794564511,0.0,1.0,
2021-09-17 12:00:02.760,0,-0.0213996497132239,0.0,1.0,
2021-09-17 12:00:02.770,0,-0.0224261431181172,0.0,1.0,
2021-09-17 12:00:02.780,0,-0.0232547069357385,0.0,1.0,
2021-09-17 12:00:02.790,0,-0.0217732256469044,0.0,1.0,
2021-09-17 12:00:02.800,0,-0.0285952505745781,0.0,1.0,
2021-09-17 12:00:02.810,0,-0.0271225609467085,0.0,1.0,
2021-09-17 12:00:02.820,0,-0.0205228505041553,0.0,1.0,
2021-09-17 12:00:02.830,0,-0.0302465953261675,0.0,1.0,
2021-09-17 12:00:02.840,0,-0.0214185592740029,0.0,1.0,
2021-09-17 12:00:02.850,0,-0.0252837348453248,0.0,1.0,
2021-09-17 12:00:02.860,0,-0.0243231387444149,0.0,1.0,
2021-09-17 12:00:02.870,0,-0.0259467366894946,0.0,1.0,
2021-09-17 12:00:02.880,0,-0.0234900067764059,0.0,1.0,
2021-09-17 12:00:02.890,0,-0.0152073211631435,0.0,1.0,
2021-09-17 12:00:02.900,0,-0.0160493495502118,0.0,1.0,
2021-09-17 12:00:02.910,0,-0.0115504784431582,0.0,1.0,
2021-09-17 12:00:02.920,0,-0.0261537311329943,0.0,1.0,
2021-09-17 12:00:02.930,0,-0.0172951445147074,0.0,1.0,
2021-09-17 12:00:02.940,0,-0.0242181255839777,0.0,1.0,
2021-09-17 12:00:02.950,0,-0.0193390949963146,0.0,1.0,
2021-09-17 12:00:02.960,0,-0.0179882631549662,0.0,1.0,
2021-09-17 12:00:02.970,0,-0.0167206439128623,0.0,1.0,
2021-09-17 12:00:02.980,0,-0.0092170749122282,0.0,1.0,
2021-09-17 12:00:02.990,0,-0.0092476788392782,0.0,1.0,
2021-09-17 12:00:03.000,1,-0.0092095321580263,0.0,1.0,
2021-09-17 12:00:03.010,1,-0.0150579852800718,0.0,1.0,
2021-09-17 12:00:03.020,1,-0.0078827215378293,0.0,1.0,
2021-09-17 12:00:03.030,1,-0.010307228560312,0.0,1.0,
2021-09-17 12:00:03.040,1,-0.0072558384889518,0.0,1.0,
2021-09-17 12:00:03.050,1,-0.0006734674148249,0.0,1.0,
2021-09-17 12:00:03.060,1,-0.0066486495090008,0.0,1.0,
2021-09-17 12:00:03.070,1,-0.0039159446249437,0.0,1.0,
2021-09-17 12:00:03.080,1,-0.0008173930541244,0.0,1.0,
2021-09-17 12:00:03.090,1,-0.0062503887465493,0.0,1.0,
2021-09-17 12:00:03.100,1,-0.0111619334164421,0.0,1.0,
2021-09-17 12:00:03.110,1,-0.002342119179847,0.0,1.0,
2021-09-17 12:00:03.120,1,0.0029774846598818,2.9988757227816603,1.0,
2021-09-17 12:00:03.130,1,0.0167204906732331,18.266521246182585,1.0,
2021-09-17 12:00:03.140,1,0.0365987333531634,41.47333524923856,1.0,
2021-09-17 12:00:03.150,1,0.0587536499820602,71.28784714031569,1.0,
2021-09-17 12:00:03.160,1,0.0740165992619332,106.08531674938551,1.0,
2021-09-17 12:00:03.170,1,0.1194125345328187,143.98962165788572,1.0,
2021-09-17 12:00:03.180,1,0.1544700163602836,187.37577575260048,0.0,
2021-09-17 12:00:03.190,1,0.1988762291216257,237.08362518006226,0.0,
2021-09-17 12:00:03.200,1,0.2232290933911326,284.17918178538457,0.0,
2021-09-17 12:00:03.210,1,0.2359892325641445,339.19196045835236,0.0,
2021-09-17 12:00:03.220,1,0.2952664438736704,397.0959208738265,0.0,
2021-09-17 12:00:03.230,1,0.3367568173467656,451.4893734326025,0.0,
2021-09-17 12:00:03.240,1,0.5074669634534495,509.61870688933226,0.0,
2021-09-17 12:00:03.250,1,0.4208318425542722,560.4064676281849,0.0,
2021-09-17 12:00:03.260,1,0.6255624250094814,625.4254645131936,0.0,
2021-09-17 12:00:03.270,1,0.6180340591599788,675.2958592241923,0.0,
2021-09-17 12:00:03.280,1,0.7042166935782102,730.9902984856717,0.0,
2021-09-17 12:00:03.290,1,0.6503534903357796,782.9178470414772,0.0,
2021-09-17 12:00:03.300,1,0.6145358075701047,836.6126665613974,0.0,
2021-09-17 12:00:03.310,1,0.9101298435318884,877.2160417278446,0.0,
2021-09-17 12:00:03.320,1,0.7128269681278717,930.5225119049252,0.0,
2021-09-17 12:00:03.330,1,0.7187379081527171,974.9599383506767,0.0,
2021-09-17 12:00:03.340,1,0.7957827498604513,1008.8950487535033,0.0,
2021-09-17 12:00:03.350,1,0.9823730997631166,1039.4734989945373,0.0,
2021-09-17 12:00:03.360,1,1.1659036881321687,1081.14231820103,0.0,
2021-09-17 12:00:03.370,1,1.011243147458064,1118.7722636340636,0.0,
2021-09-17 12:00:03.380,1,1.0213183222311435,1143.73940714369,0.0,
2021-09-17 12:00:03.390,1,0.9035604927775452,1166.6301496765554,0.0,
2021-09-17 12:00:03.400,1,0.9396029306417916,1193.6247641561158,0.0,
2021-09-17 12:00:03.410,1,1.2853288232743068,1223.3962889220786,0.0,
2021-09-17 12:00:03.420,1,1.2481265950245963,1242.6009023219494,0.0,
2021-09-17 12:00:03.430,1,1.2113705119130869,1253.8651359641533,0.0,
2021-09-17 12:00:03.440,1,1.0268655686800248,1277.1141847175913,0.0,
2021-09-17 12:00:03.450,1,1.105330917336144,1283.5436791224283,0.0,
2021-09-17 12:00:03.460,1,1.258336759487028,1294.1739896428355,0.0,
2021-09-17 12:00:03.470,1,1.3340498765981772,1312.9244875144366,0.0,
2021-09-17 12:00:03.480,1,1.1579398311572056,1321.5877694223614,0.0,
2021-09-17 12:00:03.490,1,1.1552002053830384,1332.7057911337456,0.0,
2021-09-17 12:00:03.500,1,1.1448201444758568,1346.2618215882856,0.0,
2021-09-17 12:00:03.510,1,1.074102266246975,1340.462627191683,0.0,
2021-09-17 12:00:03.520,1,1.4445161212471591,1359.6035579627114,0.0,
2021-09-17 12:00:03.530,1,1.4264069685947478,1338.3288904093395,0.0,
2021-09-17 12:00:03.540,1,1.3177331705094824,1347.921906435361,0.0,
2021-09-17 12:00:03.550,1,1.429594450228157,1358.7834925127431,0.0,
2021-09-17 12:00:03.560,1,1.4738407053105775,1367.073989720823,0.0,
2021-09-17 12:00:03.570,1,1.3978373226770089,1373.7521055035645,0.0,
2021-09-17 12:00:03.580,0,1.2241599277969806,1364.402707645045,0.0,
2021-09-17 12:00:03.590,0,1.4729405580548718,1380.868041216217,0.0,
2021-09-17 12:00:03.600,0,1.6359828932691465,1367.0108663984179,0.0,
2021-09-17 12:00:03.610,0,1.6445327693082197,1363.8900612234504,0.0,
2021-09-17 12:00:03.620,0,1.1452319917682692,1382.0697549093552,0.0,
2021-09-17 12:00:03.630,0,1.3396769047697157,1377.1625054663884,0.0,
2021-09-17 12:00:03.640,0,1.3702953401993732,1385.1682397727093,0.0,
2021-09-17 12:00:03.650,0,1.4791279537689217,1377.7372385295319,0.0,
2021-09-17 12:00:03.660,0,1.2355727524403437,1374.1378694922535,0.0,
2021-09-17 12:00:03.670,0,1.1013358693449895,1370.1023677275866,0.0,
2021-09-17 12:00:03.680,0,1.6495882392361574,1389.0452170286676,0.0,
2021-09-17 12:00:03.690,0,1.176541237300078,1368.895706279884,0.0,
2021-09-17 12:00:03.700,0,1.6045358051325227,1366.453438629258,0.0,
2021-09-17 12:00:03.710,0,1.3760812142365997,1340.3016173042374,0.0,
2021-09-17 12:00:03.720,0,1.4168300750152685,1305.8290854470524,0.0,
