time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 12:00:01.050,1,-0.0025076083058321,0.0,0.0,
2021-11-25 12:00:01.060,1,-0.0018782575747371,0.0,0.0,
2021-11-25 12:00:01.070,1,-0.0016745111739307,0.0,0.0,
2021-11-25 12:00:01.080,1,0.0011781979847415,0.0,0.0,
2021-11-25 12:00:01.090,1,-0.0041344367323994,0.0,0.0,
2021-11-25 12:00:01.100,1,0.0041799069881175,0.0,0.0,
2021-11-25 12:00:01.110,1,0.0010346198411121,0.0,0.0,
2021-11-25 12:00:01.120,1,0.0003513173753142,4.061112190201518,0.0,
2021-11-25 12:00:01.130,1,0.0153200023097589,15.523268052026836,0.0,
2021-11-25 12:00:01.140,1,0.0294718040816307,33.26846228557193,0.0,
2021-11-25 12:00:01.150,1,0.0551451051114422,55.74819500013505,0.0,
2021-11-25 12:00:01.160,1,0.0738508172001065,83.11670543881738,0.0,
2021-11-25 12:00:01.170,1,0.0841506615258729,113.45341326983616,0.0,
2021-11-25 12:00:01.180,1,0.1058068613615934,145.59447583704903,0.0,
2021-11-25 12:00:01.190,1,0.1793425082068352,180.8194430485157,0.0,
2021-11-25 12:00:01.200,1,0.21086791256696694,215.59488826421529,0.0,
2021-11-25 12:00:01.210,1,0.1857584807982725,255.3813942077244,0.0,
2021-11-25 12:00:01.220,1,0.2788789636500036,294.96081262224067,0.0,
2021-11-25 12:00:01.230,1,0.3394257804834911,330.65040733314794,0.0,
2021-11-25 12:00:01.240,1,0.3412958521193495,367.58456419967337,0.0,
2021-11-25 12:00:01.250,1,0.3668865866718935,404.91795750883364,0.0,
2021-11-25 12:00:01.260,1,0.4347908128818036,442.3543672905876,0.0,
2021-11-25 12:00:01.270,1,0.3631409064538187,476.92395145927367,0.0,
2021-11-25 12:00:01.280,1,0.4401771816151601,507.0630729404137,0.0,
2021-11-25 12:00:01.290,1,0.5675537343554689,540.0106985087382,0.0,
2021-11-25 12:00:01.300,1,0.4757126849646638,575.349035132827,0.0,
2021-11-25 12:00:01.310,1,0.4928494486703866,604.233518480962,0.0,
2021-11-25 12:00:01.320,1,0.5532001476618325,632.1753531959766,0.0,
2021-11-25 12:00:01.330,1,0.6933352943008801,660.2798145113278,0.0,
2021-11-25 12:00:01.340,1,0.6213762881311778,679.6656783181731,0.0,
2021-11-25 12:00:01.350,1,0.7636945194700029,709.5258103883588,0.0,
2021-11-25 12:00:01.360,1,0.6380012667326879,729.1436751223987,0.0,
2021-11-25 12:00:01.370,1,0.7305337701776827,751.5907954833992,0.0,
2021-11-25 12:00:01.380,1,0.7110884307219812,763.9955675160742,0.0,
2021-11-25 12:00:01.390,1,0.7463103268837729,778.1003741887719,0.0,
2021-11-25 12:00:01.400,1,0.6352636958535808,809.0174573888388,0.0,
2021-11-25 12:00:01.410,1,0.6150600824435657,811.6424316235216,0.0,
2021-11-25 12:00:01.420,1,0.6381549378233352,826.7247203978575,0.0,
2021-11-25 12:00:01.430,1,0.7285535412606232,841.2584930033628,0.0,
2021-11-25 12:00:01.440,1,0.9553367918171236,847.747198855009,0.0,
2021-11-25 12:00:01.450,1,0.8635122149217058,854.3817842035737,0.0,
2021-11-25 12:00:01.460,1,0.9332792485960084,859.8601601143582,0.0,
2021-11-25 12:00:01.470,1,0.7953140999249367,873.6065618924252,0.0,
2021-11-25 12:00:01.480,1,0.8703222832277268,880.0101733885457,0.0,
2021-11-25 12:00:01.490,1,0.9871825566839249,891.7537227587852,0.0,
2021-11-25 12:00:01.500,1,0.7429247192693059,897.6876234361072,0.0,
2021-11-25 12:00:01.510,1,0.7950156207096627,906.6195809826227,0.0,
2021-11-25 12:00:01.520,1,0.8866265277858504,908.5839536420276,0.0,
2021-11-25 12:00:01.530,1,0.9476493213131872,911.8352787955141,0.0,
2021-11-25 12:00:01.540,1,0.8038790953535782,903.0884420806841,0.0,
2021-11-25 12:00:01.550,1,0.6537620651035486,902.6723386595806,0.0,
2021-11-25 12:00:01.560,1,0.7542262062733075,913.8336297452053,0.0,
2021-11-25 12:00:01.570,1,0.648552714113511,913.8732568682753,0.0,
2021-11-25 12:00:01.580,1,0.7253096505425565,919.4707186903273,0.0,
2021-11-25 12:00:01.590,1,0.7852862978800481,915.8543237637456,0.0,
2021-11-25 12:00:01.600,1,0.7016658770397647,911.2281930498137,0.0,
2021-11-25 12:00:01.610,1,0.8484023759787884,914.0560960844065,0.0,
2021-11-25 12:00:01.620,1,0.7936192675621133,918.9836487923708,0.0,
2021-11-25 12:00:01.630,1,0.8075730014750317,917.2048731141136,0.0,
2021-11-25 12:00:01.640,1,0.5961140201528116,910.85377460319,0.0,
2021-11-25 12:00:01.650,1,0.8178008414745316,905.332783204393,0.0,
2021-11-25 12:00:01.660,1,0.7047890373077434,905.1926664727223,0.0,
2021-11-25 12:00:01.670,1,0.7247073147018065,913.511536069798,0.0,
2021-11-25 12:00:01.680,1,0.6878794797706219,916.8341702001339,0.0,
2021-11-25 12:00:01.690,1,0.5990387650060424,916.5968752686987,0.0,
2021-11-25 12:00:01.700,1,0.7214775876874633,908.0908974611419,0.0,
2021-11-25 12:00:01.710,1,0.7538858588319046,911.6415521530588,0.0,
2021-11-25 12:00:01.720,1,0.5613332425971786,906.1640191221784,0.0,
2021-11-25 12:00:01.730,1,0.7117755701194785,900.4933411732782,0.0,
2021-11-25 12:00:01.740,1,0.6934509068385699,913.9179571484864,0.0,
2021-11-25 12:00:01.750,1,0.7438841553050819,907.2877752394272,0.0,
2021-11-25 12:00:01.760,1,0.7264823846023829,894.5136308860955,0.0,
2021-11-25 12:00:01.770,1,0.773024427887186,898.4432122689932,0.0,
2021-11-25 12:00:01.780,1,0.5677351621056395,906.456768240853,0.0,
2021-11-25 12:00:01.790,1,0.7846788271298745,907.8994613848039,0.0,
2021-11-25 12:00:01.800,1,0.6434213158855082,900.1274702063588,0.0,
2021-11-25 12:00:01.810,1,0.6958094298796832,893.8853442520998,0.0,
2021-11-25 12:00:01.820,1,0.5599463207489329,902.4960894352499,0.0,
2021-11-25 12:00:01.830,1,0.6401090816453503,894.7077556728543,0.0,
2021-11-25 12:00:01.840,1,0.6318059800163314,896.9256471284713,0.0,
2021-11-25 12:00:01.850,1,0.8314604454980987,897.5936777294713,0.0,
2021-11-25 12:00:01.860,1,0.6883685953332824,889.0347503489585,0.0,
2021-11-25 12:00:01.870,1,0.6033907611354006,892.0405470112352,0.0,
2021-11-25 12:00:01.880,1,0.6037934738175884,900.3499284724397,0.0,
2021-11-25 12:00:01.890,1,0.6020380887303268,900.866515227404,0.0,
2021-11-25 12:00:01.900,1,0.6283787415025184,904.2394593803164,0.0,
2021-11-25 12:00:01.910,1,0.845095140766182,898.8980641052108,0.0,
2021-11-25 12:00:01.920,1,0.824307214304006,905.1117360256967,0.0,
2021-11-25 12:00:01.930,1,0.7299899461869293,900.0320770676929,0.0,
2021-11-25 12:00:01.940,1,0.7777162387893606,893.412968226831,0.0,
2021-11-25 12:00:01.950,1,0.7894774435458839,897.4886187149065,0.0,
2021-11-25 12:00:01.960,1,0.6538196920227362,897.4308090305191,0.0,
2021-11-25 12:00:01.970,1,0.8253489670171209,899.6206819398095,0.0,
2021-11-25 12:00:01.980,1,0.7903765771580905,906.5200380894521,0.0,
2021-11-25 12:00:01.990,1,0.6945551760917612,899.9535508731899,0.0,
2021-11-25 12:00:02.000,1,0.6762232725282603,904.5120840557588,0.0,
2021-11-25 12:00:02.010,1,0.7127615209451754,896.6226509354211,0.0,
2021-11-25 12:00:02.020,1,0.8326937943796953,901.886218651564,0.0,
2021-11-25 12:00:02.030,1,0.8647279965457283,901.0750935002112,0.0,
2021-11-25 12:00:02.040,1,0.6789468085030806,898.930586643207,0.0,
2021-11-25 12:00:02.050,1,0.8975458308404816,899.3654252632405,0.0,
2021-11-25 12:00:02.060,1,0.7781700279999244,897.444549870626,0.0,
2021-11-25 12:00:02.070,1,0.8218024323772526,898.6334738604953,0.0,
2021-11-25 12:00:02.080,1,0.8080675069344486,906.9446551307306,0.0,
2021-11-25 12:00:02.090,1,0.7303041862686271,899.3962239341432,0.0,
2021-11-25 12:00:02.100,1,1.0003710719671035,914.718876213088,0.0,
2021-11-25 12:00:02.110,1,0.7145267865760785,908.1082927494864,0.0,
2021-11-25 12:00:02.120,1,1.0071271005899705,906.4692174546688,0.0,
2021-11-25 12:00:02.130,1,0.7135112878194689,901.9447404638504,0.0,
2021-11-25 12:00:02.140,1,0.9969301550122492,915.0754728892433,0.0,
2021-11-25 12:00:02.150,1,0.9643894582449392,911.2338832470456,0.0,
2021-11-25 12:00:02.160,1,0.8148823038169926,908.6207864449012,0.0,
2021-11-25 12:00:02.170,1,0.6963945499027769,908.8973884434413,0.0,
2021-11-25 12:00:02.180,1,0.8673092394665793,909.1763316888936,0.0,
2021-11-25 12:00:02.190,1,0.7147663831500033,915.136316412986,0.0,
2021-11-25 12:00:02.200,1,0.7200597922913726,913.486544333192,0.0,
2021-11-25 12:00:02.210,1,0.779410312685933,916.3207648456947,0.0,
2021-11-25 12:00:02.220,1,0.8587022271032085,912.0895926878792,0.0,
2021-11-25 12:00:02.230,1,0.8303643803600073,918.9781101375826,0.0,
2021-11-25 12:00:02.240,1,0.9382302759652258,911.2023696692096,0.0,
2021-11-25 12:00:02.250,1,0.8496805423031198,918.142763061539,0.0,
2021-11-25 12:00:02.260,1,0.7165702439374902,914.4283327784641,0.0,
2021-11-25 12:00:02.270,1,0.6350378213337109,908.0367124151107,0.0,
2021-11-25 12:00:02.280,1,0.6846200719966823,910.8420476078273,0.0,
2021-11-25 12:00:02.290,1,0.8627834760302512,908.9360571641553,0.0,
2021-11-25 12:00:02.300,1,0.7839217359355054,921.7294872209624,0.0,
2021-11-25 12:00:02.310,1,0.8162657597126949,910.1685215628348,0.0,
2021-11-25 12:00:02.320,1,0.6650567588568099,920.146666683661,0.0,
2021-11-25 12:00:02.330,1,0.882093110486621,923.2483752262883,0.0,
2021-11-25 12:00:02.340,1,0.8609365657749842,919.8344372728548,0.0,
2021-11-25 12:00:02.350,1,0.7452922358607263,922.4928140741264,0.0,
2021-11-25 12:00:02.360,1,0.6250882906405197,928.34498242041,0.0,
2021-11-25 12:00:02.370,1,0.7034232052888558,919.3619621980432,0.0,
2021-11-25 12:00:02.380,1,0.8892710732579236,917.5576322244476,0.0,
2021-11-25 12:00:02.390,1,0.738787439716769,922.0676852606438,0.0,
2021-11-25 12:00:02.400,1,0.7648668347210024,922.3149624806883,0.0,
2021-11-25 12:00:02.410,1,0.8269928159595729,926.2460122008088,0.0,
2021-11-25 12:00:02.420,1,0.8666190938361752,922.2812002816844,0.0,
2021-11-25 12:00:02.430,1,0.6213771593650854,919.5496553804657,0.0,
2021-11-25 12:00:02.440,1,0.6931648986332274,919.5015835642804,0.0,
2021-11-25 12:00:02.450,1,0.7739298156283901,917.9404660002016,0.0,
2021-11-25 12:00:02.460,1,0.638118983126103,916.77025462041,0.0,
2021-11-25 12:00:02.470,1,0.6783565886943977,914.1997678094608,0.0,
2021-11-25 12:00:02.480,1,0.8259255322923356,926.0818335364928,0.0,
2021-11-25 12:00:02.490,1,0.8847946820748325,924.8119944397214,0.0,
2021-11-25 12:00:02.500,1,0.7255297587997463,922.5902075901483,0.0,
2021-11-25 12:00:02.510,1,0.6676098286182761,920.2717162276556,0.0,
2021-11-25 12:00:02.520,1,0.7003539377413018,914.9038372178462,0.0,
2021-11-25 12:00:02.530,1,0.8141251973976572,917.8707174942932,0.0,
2021-11-25 12:00:02.540,1,0.6588187105226515,925.4242506863756,0.0,
2021-11-25 12:00:02.550,1,0.8262926425258716,924.5363058666954,0.0,
2021-11-25 12:00:02.560,1,0.9026884282947732,917.3752036900926,0.0,
2021-11-25 12:00:02.570,1,0.7374231602940093,916.9168791000807,0.0,
2021-11-25 12:00:02.580,1,0.783539247126977,920.900382907764,0.0,
2021-11-25 12:00:02.590,1,1.0129427561050968,924.477377259766,0.0,
2021-11-25 12:00:02.600,1,0.8669937879817082,920.2450893843668,0.0,
2021-11-25 12:00:02.610,1,1.0028125552261948,913.9625483954628,0.0,
2021-11-25 12:00:02.620,1,0.792434113382124,921.4757015510236,0.0,
2021-11-25 12:00:02.630,1,1.0473264356450476,917.3946784760897,0.0,
2021-11-25 12:00:02.640,1,0.7057395131215807,914.0544133054652,0.0,
2021-11-25 12:00:02.650,1,0.9567646279170284,923.779285567045,0.0,
2021-11-25 12:00:02.660,1,0.8632807889900574,917.5329951048333,0.0,
2021-11-25 12:00:02.670,1,1.0003678182380669,910.6924563582976,0.0,
2021-11-25 12:00:02.680,1,0.9947436717908688,909.6403347767848,0.0,
2021-11-25 12:00:02.690,1,1.0404436347501622,913.2765335963913,0.0,
2021-11-25 12:00:02.700,1,0.8537536550457808,915.5174345557384,0.0,
2021-11-25 12:00:02.710,1,0.9739607524943458,913.2143928561836,0.0,
2021-11-25 12:00:02.720,1,0.8224890246837995,913.4148215930504,0.0,
2021-11-25 12:00:02.730,1,0.8300346614601443,904.295740039328,0.0,
2021-11-25 12:00:02.740,1,0.8584039969925973,904.5562825576603,0.0,
2021-11-25 12:00:02.750,1,0.8695052332570062,905.0826576960997,0.0,
2021-11-25 12:00:02.760,1,0.9862985863894675,906.8749429130496,0.0,
2021-11-25 12:00:02.770,1,1.03552661033761,899.1013385080513,0.0,
2021-11-25 12:00:02.780,1,0.9755798546245872,905.9349910214476,0.0,
2021-11-25 12:00:02.790,1,0.9765354407685032,898.6389675915698,0.0,
2021-11-25 12:00:02.800,1,1.0315265644396083,905.8344776328585,0.0,
2021-11-25 12:00:02.810,1,0.7354396853518134,904.7667862514328,0.0,
2021-11-25 12:00:02.820,1,0.9566684604168592,897.0217470310826,0.0,
2021-11-25 12:00:02.830,1,0.8103640855122931,904.2204636291764,0.0,
2021-11-25 12:00:02.840,1,0.717952500457347,905.2635847758479,0.0,
2021-11-25 12:00:02.850,1,0.8622420700612081,901.3690756397127,0.0,
2021-11-25 12:00:02.860,1,0.7185267570791338,898.7236540517827,0.0,
2021-11-25 12:00:02.870,1,1.0253682747310522,895.62204354765,0.0,
2021-11-25 12:00:02.880,1,0.8950633343062033,901.524684717084,0.0,
2021-11-25 12:00:02.890,1,0.8305170658351118,904.0718750313694,0.0,
2021-11-25 12:00:02.900,1,0.7619554416151225,895.0260556896893,0.0,
2021-11-25 12:00:02.910,1,0.7068172932348991,890.4142779161446,0.0,
2021-11-25 12:00:02.920,1,0.8699099140238884,896.1362617767815,0.0,
2021-11-25 12:00:02.930,1,0.8666120862601128,901.2511867416,0.0,
2021-11-25 12:00:02.940,1,0.9491640378967672,891.2226832750383,0.0,
2021-11-25 12:00:02.950,1,0.6600428134990504,895.3487270495143,0.0,
2021-11-25 12:00:02.960,1,0.8186404059976902,892.4521113245855,0.0,
2021-11-25 12:00:02.970,1,0.6563000396612002,895.8413448600502,0.0,
2021-11-25 12:00:02.980,1,0.6860195419343593,894.9237133621704,0.0,
2021-11-25 12:00:02.990,1,0.8708943359249154,883.2169736151661,0.0,
2021-11-25 12:00:03.000,1,0.860109045097197,883.7845733541961,0.0,
2021-11-25 12:00:03.010,1,0.7825221506058191,887.5328951017261,0.0,
2021-11-25 12:00:03.020,1,0.7586445423556623,890.3636671795838,0.0,
2021-11-25 12:00:03.030,1,0.8035721535317742,891.0332579789343,0.0,
2021-11-25 12:00:03.040,1,0.6810692008151575,877.2507727337802,0.0,
2021-11-25 12:00:03.050,1,0.6899988703414643,889.6433241367986,0.0,
2021-11-25 12:00:03.060,1,0.7164288684281224,895.1125828043097,0.0,
2021-11-25 12:00:03.070,1,0.6769633549255443,879.8126485686194,0.0,
2021-11-25 12:00:03.080,1,0.9285619891965264,886.6231356884313,0.0,
2021-11-25 12:00:03.090,1,0.8669448200280333,885.7958229400757,0.0,
2021-11-25 12:00:03.100,1,0.8204305061024555,886.3435284647328,0.0,
2021-11-25 12:00:03.110,1,0.8483954339237824,887.9977571599785,0.0,
2021-11-25 12:00:03.120,1,0.6855268946544079,890.7036651209514,0.0,
2021-11-25 12:00:03.130,1,0.7956684400224009,890.0916191655043,0.0,
2021-11-25 12:00:03.140,1,0.7711324676231347,892.2604756431776,0.0,
2021-11-25 12:00:03.150,1,0.8971458883929284,895.3022010632768,0.0,
2021-11-25 12:00:03.160,1,0.9021842869122434,891.511157827514,0.0,
2021-11-25 12:00:03.170,1,0.8582244946023029,888.1764985297632,0.0,
2021-11-25 12:00:03.180,1,0.7915695555962426,887.1102349018248,0.0,
2021-11-25 12:00:03.190,1,0.8360390615487544,883.9427918943344,0.0,
2021-11-25 12:00:03.200,1,0.9639055346333544,888.2431148966361,0.0,
2021-11-25 12:00:03.210,1,0.9595800050832408,890.2235683775801,0.0,
2021-11-25 12:00:03.220,1,0.6845858296896563,896.5891786232445,0.0,
2021-11-25 12:00:03.230,1,0.8919526330538994,889.7941718236017,0.0,
2021-11-25 12:00:03.240,1,0.7474530090677926,891.2296548567286,0.0,
2021-11-25 12:00:03.250,1,0.9338312360048774,882.8550079350352,0.0,
2021-11-25 12:00:03.260,1,0.8048761265072586,897.4034613300165,0.0,
2021-11-25 12:00:03.270,1,1.038783906776375,894.5340635198143,0.0,
2021-11-25 12:00:03.280,1,0.716703283841685,891.9316255933653,0.0,
2021-11-25 12:00:03.290,1,0.7834571553461109,900.7663718828744,0.0,
2021-11-25 12:00:03.300,1,0.7218017114634668,897.3816768335953,0.0,
2021-11-25 12:00:03.310,1,0.8326818491246669,897.6176988994968,0.0,
2021-11-25 12:00:03.320,1,0.7667858975092352,894.3737653508624,0.0,
2021-11-25 12:00:03.330,1,0.9997278374296368,900.1714011661107,0.0,
2021-11-25 12:00:03.340,1,0.814856428343315,888.2223952137015,0.0,
2021-11-25 12:00:03.350,1,0.8818543946755688,891.4804237950048,0.0,
2021-11-25 12:00:03.360,1,0.7472478265249435,901.7959185921953,0.0,
2021-11-25 12:00:03.370,1,0.7956969592031548,898.7044191421681,0.0,
2021-11-25 12:00:03.380,1,0.7893599377440742,898.6528316847017,0.0,
2021-11-25 12:00:03.390,1,0.8020363156779886,900.8799767732612,0.0,
2021-11-25 12:00:03.400,1,1.0039959654902528,902.995129018188,0.0,
2021-11-25 12:00:03.410,1,0.8409863856520513,889.3900969961069,0.0,
2021-11-25 12:00:03.420,1,0.9280472787090258,896.1976496073307,0.0,
2021-11-25 12:00:03.430,1,0.9502196480101908,895.3100422493923,0.0,
2021-11-25 12:00:03.440,1,0.9019066819730815,895.5691021311383,0.0,
2021-11-25 12:00:03.450,1,0.8764833856561537,902.5272048471628,0.0,
2021-11-25 12:00:03.460,1,0.8011552602435028,896.5332581162784,0.0,
2021-11-25 12:00:03.470,1,0.8755799269959681,899.9655563817331,0.0,
2021-11-25 12:00:03.480,1,0.6425972416690593,896.739862378701,0.0,
2021-11-25 12:00:03.490,1,0.8047836481766879,899.6110793389254,0.0,
2021-11-25 12:00:03.500,1,0.828392905780067,900.6935221971239,0.0,
2021-11-25 12:00:03.510,1,0.7108747231306269,902.7941138962332,0.0,
2021-11-25 12:00:03.520,1,0.6532258562913119,901.0903967680023,0.0,
2021-11-25 12:00:03.530,1,0.6086401395243487,896.6782046365167,0.0,
2021-11-25 12:00:03.540,1,0.6546232740083259,906.8390061247676,0.0,
2021-11-25 12:00:03.550,1,0.7008913463481833,899.1705240985069,0.0,
2021-11-25 12:00:03.560,1,0.715658826176747,899.5990680894528,0.0,
2021-11-25 12:00:03.570,1,0.6157611092268969,900.8123197813698,0.0,
2021-11-25 12:00:03.580,1,0.7410565808495094,905.755404845472,0.0,
2021-11-25 12:00:03.590,1,0.5744854402456262,903.4259810549223,0.0,
2021-11-25 12:00:03.600,1,0.7450212769771667,908.2712679033998,0.0,
2021-11-25 12:00:03.610,1,0.8207271593070511,907.2654016914357,0.0,
2021-11-25 12:00:03.620,1,0.5860403278748172,902.9477560624497,0.0,
2021-11-25 12:00:03.630,1,0.7615513456862795,900.7662234521223,0.0,
2021-11-25 12:00:03.640,1,0.5846488583400483,899.0583430362815,0.0,
2021-11-25 12:00:03.650,1,0.7821242212340056,902.182054387735,0.0,
2021-11-25 12:00:03.660,1,0.7467166319392332,897.3552805744936,0.0,
2021-11-25 12:00:03.670,1,0.6475334490943553,899.0732428893422,0.0,
2021-11-25 12:00:03.680,1,0.5955614331306329,901.7378938520093,0.0,
