time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 06:00:00.850,0,0.0035936132163412,0.0,0.0,
2021-11-09 06:00:00.860,0,-0.0038640878151551,0.0,0.0,
2021-11-09 06:00:00.870,0,2.2668371022762986e-05,0.0,0.0,
2021-11-09 06:00:00.880,0,-0.0028680353374101,0.0,0.0,
2021-11-09 06:00:00.890,0,2.476684383012585e-05,0.0,0.0,
2021-11-09 06:00:00.900,0,0.0063645185482156,0.0,0.0,
2021-11-09 06:00:00.910,0,-0.0034771696301611,0.0,0.0,
2021-11-09 06:00:00.920,0,-0.0013487366253088,0.0,0.0,
2021-11-09 06:00:00.930,0,0.000670835878003,0.0,0.0,
2021-11-09 06:00:00.940,0,0.0004300901590183,0.0,0.0,
2021-11-09 06:00:00.950,0,0.0013802179360119,0.0,0.0,
2021-11-09 06:00:00.960,0,0.0087792364094495,0.0,0.0,
2021-11-09 06:00:00.970,0,-0.0031964962642671,0.0,0.0,
2021-11-09 06:00:00.980,0,0.0053869227081477,0.0,0.0,
2021-11-09 06:00:00.990,0,-0.0009442384850467,0.0,0.0,
2021-11-09 06:00:01.000,1,-0.0020938476933756,0.0,0.0,
2021-11-09 06:00:01.010,1,-0.0051556780501422,0.0,0.0,
2021-11-09 06:00:01.020,1,-0.0044466720562475,0.0,0.0,
2021-11-09 06:00:01.030,1,0.0058354524305819,0.0,0.0,
2021-11-09 06:00:01.040,1,-6.062698815222494e-05,0.0,0.0,
2021-11-09 06:00:01.050,1,0.0008641586682534,0.0,0.0,
2021-11-09 06:00:01.060,1,-0.004960829108636,0.0,0.0,
2021-11-09 06:00:01.070,1,0.0014576399648074,0.0,0.0,
2021-11-09 06:00:01.080,1,0.0036039612705055,0.0,0.0,
2021-11-09 06:00:01.090,1,0.0075098151779093,6.7307119431138895,0.0,
2021-11-09 06:00:01.100,1,0.0238663360489722,25.429121293065855,0.0,
2021-11-09 06:00:01.110,1,0.0491621963248592,54.92599429988147,0.0,
2021-11-09 06:00:01.120,1,0.0876305015447883,91.47935441639164,0.0,
2021-11-09 06:00:01.130,1,0.1453396821821192,137.12842861100194,0.0,
2021-11-09 06:00:01.140,1,0.1641411623393282,185.2950483723819,0.0,
2021-11-09 06:00:01.150,1,0.2654623130904843,238.92028763828685,0.0,
2021-11-09 06:00:01.160,1,0.3005231273091385,297.2342449352763,0.0,
2021-11-09 06:00:01.170,1,0.3643561053259165,357.07350075275843,0.0,
2021-11-09 06:00:01.180,1,0.3469355504851301,418.5782727631607,0.0,
2021-11-09 06:00:01.190,1,0.5633277883899954,480.9648752069157,0.0,
2021-11-09 06:00:01.200,1,0.5117410360890318,543.240102599067,0.0,
2021-11-09 06:00:01.210,1,0.5144045991605377,603.8787888887498,0.0,
2021-11-09 06:00:01.220,1,0.6223772452909269,657.8533536653275,0.0,
2021-11-09 06:00:01.230,1,0.6400370707896988,719.8032789159523,0.0,
2021-11-09 06:00:01.240,1,0.6427621552589093,771.2929811074488,0.0,
2021-11-09 06:00:01.250,1,0.9593766359475232,827.7621860581668,0.0,
2021-11-09 06:00:01.260,1,0.9983899221421452,878.1770627864238,0.0,
2021-11-09 06:00:01.270,1,0.7674902239474924,923.9646695967816,0.0,
2021-11-09 06:00:01.280,1,1.132086918502249,980.0254331081676,0.0,
2021-11-09 06:00:01.290,1,1.0088904332655788,1021.3969707592456,0.0,
2021-11-09 06:00:01.300,1,0.8651899903011412,1068.3425546754497,0.0,
2021-11-09 06:00:01.310,1,0.9437514089549524,1105.532726564725,0.0,
2021-11-09 06:00:01.320,1,0.9337061314126138,1140.689647319438,0.0,
2021-11-09 06:00:01.330,1,1.2608079503010272,1168.5069694456122,0.0,
2021-11-09 06:00:01.340,1,1.3480061198335778,1208.0470073544498,0.0,
2021-11-09 06:00:01.350,1,1.0618838073112034,1231.4025042118494,0.0,
2021-11-09 06:00:01.360,1,1.4676208372080908,1261.216991164154,0.0,
2021-11-09 06:00:01.370,1,1.2621097805962571,1280.8986923324596,0.0,
2021-11-09 06:00:01.380,1,1.1200925259686998,1304.278076923531,0.0,
2021-11-09 06:00:01.390,1,1.3152551343459136,1331.8780079153535,0.0,
2021-11-09 06:00:01.400,1,1.16653225097488,1348.6437631757562,0.0,
2021-11-09 06:00:01.410,1,1.5701241440727278,1361.5558417880395,0.0,
2021-11-09 06:00:01.420,1,1.1417632619433709,1371.4612596819302,0.0,
2021-11-09 06:00:01.430,1,1.305735958434099,1389.2925847845527,0.0,
2021-11-09 06:00:01.440,1,1.198171210108804,1409.833025770012,0.0,
2021-11-09 06:00:01.450,1,1.4961941871303115,1411.5601451895307,0.0,
2021-11-09 06:00:01.460,1,1.361538981734738,1421.3819295374524,0.0,
2021-11-09 06:00:01.470,1,1.7702129112987668,1423.0306119827014,0.0,
2021-11-09 06:00:01.480,1,1.209234230324126,1440.6055564621345,0.0,
2021-11-09 06:00:01.490,1,1.4086250194710808,1428.5805554849662,0.0,
2021-11-09 06:00:01.500,1,1.4916162456091844,1437.0796063956345,0.0,
2021-11-09 06:00:01.510,1,1.6330302874473834,1441.3740931290436,0.0,
2021-11-09 06:00:01.520,1,1.6721007052744945,1459.859421430489,0.0,
2021-11-09 06:00:01.530,1,1.2579223656342025,1450.3034423692031,0.0,
2021-11-09 06:00:01.540,1,1.2104250546872843,1461.1192264497656,0.0,
2021-11-09 06:00:01.550,1,1.3105242823986512,1440.3559505137982,0.0,
2021-11-09 06:00:01.560,1,1.6635922956767455,1466.4811332058987,0.0,
2021-11-09 06:00:01.570,1,1.4079508389154036,1453.5636267124744,0.0,
2021-11-09 06:00:01.580,1,1.6254428873610844,1444.949868870694,0.0,
2021-11-09 06:00:01.590,1,1.3970465254390172,1455.8297097681946,0.0,
2021-11-09 06:00:01.600,1,1.591177272048662,1460.544631995211,0.0,
2021-11-09 06:00:01.610,1,1.1964309957795964,1456.5986724581705,0.0,
2021-11-09 06:00:01.620,1,1.7237971753864547,1454.5609648388324,0.0,
2021-11-09 06:00:01.630,1,1.3215637865939134,1456.3813297087866,0.0,
2021-11-09 06:00:01.640,1,1.3105465399663352,1461.7797950637494,0.0,
2021-11-09 06:00:01.650,1,1.505109171858179,1459.841600233333,0.0,
2021-11-09 06:00:01.660,1,1.608286236185498,1453.401430524347,0.0,
2021-11-09 06:00:01.670,1,1.5949609087590169,1432.7023864091746,0.0,
2021-11-09 06:00:01.680,1,1.1106907702601003,1436.0927579161166,0.0,
2021-11-09 06:00:01.690,1,1.4970373204710787,1437.5975893840287,0.0,
2021-11-09 06:00:01.700,1,1.272126786664311,1432.4260144858804,0.0,
2021-11-09 06:00:01.710,1,1.5460814537515415,1425.5262703403073,0.0,
2021-11-09 06:00:01.720,1,1.4293536009532457,1446.990906493873,0.0,
2021-11-09 06:00:01.730,1,1.5020414127641268,1422.3034585983567,0.0,
2021-11-09 06:00:01.740,1,1.084883883370768,1431.1779167542059,0.0,
2021-11-09 06:00:01.750,1,1.2301981451463222,1430.148387801374,0.0,
2021-11-09 06:00:01.760,1,1.4515439649456552,1445.8858959016868,0.0,
2021-11-09 06:00:01.770,1,1.3460436570613763,1412.5725406532556,0.0,
2021-11-09 06:00:01.780,1,1.1634721202941158,1418.748971718478,0.0,
2021-11-09 06:00:01.790,1,1.4192966511324547,1413.8373136772675,0.0,
2021-11-09 06:00:01.800,1,1.2988311024957102,1431.1920101196204,0.0,
2021-11-09 06:00:01.810,1,1.2450408374441573,1412.1618545146625,0.0,
2021-11-09 06:00:01.820,1,1.0418189894217005,1417.0754226397494,0.0,
2021-11-09 06:00:01.830,1,1.5035631881797489,1403.5819318332165,0.0,
2021-11-09 06:00:01.840,1,1.1152450021852611,1416.6828454501278,0.0,
2021-11-09 06:00:01.850,1,1.4004531582567787,1420.0159285470127,0.0,
2021-11-09 06:00:01.860,1,1.0756038262792282,1410.103950598674,0.0,
2021-11-09 06:00:01.870,1,1.0513237617466578,1405.997410419746,0.0,
2021-11-09 06:00:01.880,1,1.0706334449554653,1402.4169250797077,0.0,
2021-11-09 06:00:01.890,1,1.2995188793336547,1398.3409188669964,0.0,
2021-11-09 06:00:01.900,1,1.451652670498706,1396.685733685148,0.0,
2021-11-09 06:00:01.910,1,1.3006212823947298,1395.6826825617084,0.0,
2021-11-09 06:00:01.920,1,1.4233339314543163,1401.6382276239544,0.0,
2021-11-09 06:00:01.930,1,1.355507826534332,1399.3774994017394,0.0,
2021-11-09 06:00:01.940,1,1.3323816352009406,1404.4921332268584,0.0,
2021-11-09 06:00:01.950,1,1.394917417128296,1408.2755408546109,0.0,
2021-11-09 06:00:01.960,1,1.3753374319927008,1397.1183371480224,0.0,
2021-11-09 06:00:01.970,1,1.184468802970312,1399.6595928379807,0.0,
2021-11-09 06:00:01.980,1,1.102110648992802,1391.570592245211,0.0,
2021-11-09 06:00:01.990,1,1.1181270124452642,1381.8493286974149,0.0,
2021-11-09 06:00:02.000,1,1.3412583354637062,1396.5238527137406,0.0,
2021-11-09 06:00:02.010,1,1.00196955622617,1386.8433296533233,0.0,
2021-11-09 06:00:02.020,1,1.2218916624178684,1393.7810452279355,0.0,
2021-11-09 06:00:02.030,1,1.1293971388052766,1403.2685581936935,0.0,
2021-11-09 06:00:02.040,1,1.1686186324647436,1394.1035820294421,0.0,
2021-11-09 06:00:02.050,1,1.1918641152010534,1388.8273841115356,0.0,
2021-11-09 06:00:02.060,1,1.2526046317848898,1400.6048680665615,0.0,
2021-11-09 06:00:02.070,1,1.2500451701937958,1393.8090917696136,0.0,
2021-11-09 06:00:02.080,1,1.0400514312910714,1395.483443966145,0.0,
2021-11-09 06:00:02.090,1,0.927559429025986,1390.10922911385,0.0,
2021-11-09 06:00:02.100,1,1.1067712565046302,1385.638721589228,0.0,
2021-11-09 06:00:02.110,1,1.1930494776156424,1401.6919171495592,0.0,
2021-11-09 06:00:02.120,1,1.1355604801612524,1384.201738566851,0.0,
2021-11-09 06:00:02.130,1,1.2774014667364677,1374.6937086624778,0.0,
2021-11-09 06:00:02.140,1,1.2265670815153342,1368.4966212254872,0.0,
2021-11-09 06:00:02.150,1,1.0018130296963206,1396.2740003601514,0.0,
2021-11-09 06:00:02.160,1,1.152477855960892,1387.077515514027,0.0,
2021-11-09 06:00:02.170,1,1.1717549581014923,1377.3065541578985,0.0,
2021-11-09 06:00:02.180,1,1.1267482961479791,1385.204930192182,0.0,
2021-11-09 06:00:02.190,1,0.984576373776414,1383.652797293974,0.0,
2021-11-09 06:00:02.200,1,1.132885643257478,1392.7217030174315,0.0,
2021-11-09 06:00:02.210,1,1.1609684938222662,1376.855703945965,0.0,
2021-11-09 06:00:02.220,1,1.2687762546750574,1379.5783682561646,0.0,
2021-11-09 06:00:02.230,1,1.2530035268711868,1391.888814805529,0.0,
2021-11-09 06:00:02.240,1,1.2564735930702875,1392.9423502150491,0.0,
2021-11-09 06:00:02.250,1,1.0414998898888963,1386.9714007110692,0.0,
2021-11-09 06:00:02.260,1,1.218282622041703,1383.0454958869152,0.0,
2021-11-09 06:00:02.270,1,0.9565912972102192,1397.5001068536665,0.0,
2021-11-09 06:00:02.280,1,1.0747962725200138,1382.3756860079711,0.0,
2021-11-09 06:00:02.290,1,1.4249210385180189,1395.4211520036026,0.0,
2021-11-09 06:00:02.300,1,1.2831636580192958,1404.3607151020374,0.0,
2021-11-09 06:00:02.310,1,1.4604794300666952,1381.4853129099656,0.0,
2021-11-09 06:00:02.320,1,1.1797906130449076,1397.9094194281854,0.0,
2021-11-09 06:00:02.330,1,1.4327342358292057,1381.9066608721328,0.0,
2021-11-09 06:00:02.340,1,1.045721794050235,1394.92698962318,0.0,
2021-11-09 06:00:02.350,1,1.194557660462081,1386.8894840317614,0.0,
2021-11-09 06:00:02.360,1,1.222749402689682,1394.3337482811908,0.0,
2021-11-09 06:00:02.370,1,1.217322705774588,1401.2330659533152,0.0,
2021-11-09 06:00:02.380,1,1.295960856730184,1387.62844116954,0.0,
2021-11-09 06:00:02.390,1,1.2463783477251715,1390.4063149501947,0.0,
2021-11-09 06:00:02.400,1,1.3531664880318095,1395.3124966557584,0.0,
2021-11-09 06:00:02.410,1,1.0170547835560708,1392.5698606570795,0.0,
2021-11-09 06:00:02.420,1,1.0443182537734186,1400.3898557523535,0.0,
2021-11-09 06:00:02.430,1,1.3333713771151274,1391.993690944772,0.0,
2021-11-09 06:00:02.440,1,1.3670345694892336,1404.0831345746426,0.0,
2021-11-09 06:00:02.450,1,1.2672520283908395,1401.5050909299896,0.0,
2021-11-09 06:00:02.460,1,1.4853411524973494,1385.2620133195978,0.0,
2021-11-09 06:00:02.470,1,1.2709455289844116,1403.3671570266922,0.0,
2021-11-09 06:00:02.480,1,1.4051929387432305,1406.3862684122882,0.0,
2021-11-09 06:00:02.490,1,1.1849437488254442,1404.389309260739,0.0,
2021-11-09 06:00:02.500,1,1.334211022993579,1395.4015612094988,0.0,
2021-11-09 06:00:02.510,1,1.2013590569436623,1406.5546709552716,0.0,
2021-11-09 06:00:02.520,1,1.367410523494133,1393.2626273388184,0.0,
2021-11-09 06:00:02.530,1,1.1434675406793078,1410.5416038432136,0.0,
2021-11-09 06:00:02.540,1,1.2286081007145864,1405.9605357332464,0.0,
2021-11-09 06:00:02.550,1,1.177934930418785,1415.9521848000375,0.0,
2021-11-09 06:00:02.560,1,1.4537448412847762,1408.6688133048776,0.0,
2021-11-09 06:00:02.570,1,1.1405354422816285,1399.9731180603492,0.0,
2021-11-09 06:00:02.580,1,1.2425244589081637,1413.8447117862177,0.0,
2021-11-09 06:00:02.590,1,1.105291874977078,1398.3330874538683,0.0,
2021-11-09 06:00:02.600,1,1.2172939352698469,1398.4302841615774,0.0,
2021-11-09 06:00:02.610,1,1.2219553975325246,1403.0079260954035,0.0,
2021-11-09 06:00:02.620,1,1.309236543395988,1411.2948385797747,0.0,
2021-11-09 06:00:02.630,1,1.1297433449028464,1400.0849694411106,0.0,
2021-11-09 06:00:02.640,1,1.178446698121708,1400.8006197107736,0.0,
2021-11-09 06:00:02.650,1,1.5313781510838365,1405.9819147415622,0.0,
2021-11-09 06:00:02.660,1,1.5253169379767733,1415.7849365863058,0.0,
2021-11-09 06:00:02.670,1,1.1774413299804392,1413.1601316650494,0.0,
2021-11-09 06:00:02.680,1,1.4657400637487938,1407.6727824711195,0.0,
2021-11-09 06:00:02.690,1,1.5684104879614544,1412.865422654045,0.0,
2021-11-09 06:00:02.700,1,1.3407531547087728,1403.4940560066684,0.0,
2021-11-09 06:00:02.710,1,1.4131715086594443,1406.0305662206229,0.0,
2021-11-09 06:00:02.720,1,1.18530993200565,1400.5138439293978,0.0,
2021-11-09 06:00:02.730,1,1.1268511000280803,1403.784272143329,0.0,
2021-11-09 06:00:02.740,1,1.472959804087936,1414.4029763678848,0.0,
2021-11-09 06:00:02.750,1,1.522734519272848,1405.9325173006573,0.0,
2021-11-09 06:00:02.760,1,1.4111304282855917,1396.0363506865538,0.0,
2021-11-09 06:00:02.770,1,1.4126266701242691,1418.0212957998556,0.0,
2021-11-09 06:00:02.780,1,1.182750971490267,1406.1536912637946,0.0,
2021-11-09 06:00:02.790,1,1.1851207936491353,1416.933328383848,0.0,
2021-11-09 06:00:02.800,1,1.3957944974087173,1405.3787061609225,0.0,
2021-11-09 06:00:02.810,1,1.3695548962432849,1410.7876326677822,0.0,
2021-11-09 06:00:02.820,1,1.121989591988004,1418.0473500791493,0.0,
2021-11-09 06:00:02.830,1,1.26700685104896,1419.796853332929,0.0,
2021-11-09 06:00:02.840,1,1.2846406232492025,1411.3911152760763,0.0,
2021-11-09 06:00:02.850,1,1.1356655780557472,1411.5624608561996,0.0,
2021-11-09 06:00:02.860,1,1.4210832480257145,1403.946117646658,0.0,
2021-11-09 06:00:02.870,1,1.2786440463059798,1408.8405640526678,0.0,
2021-11-09 06:00:02.880,1,1.0472978431839743,1414.0853765428906,0.0,
2021-11-09 06:00:02.890,1,1.3357223198872157,1395.0304860913773,0.0,
2021-11-09 06:00:02.900,1,1.3745388927224709,1407.8043207057785,0.0,
2021-11-09 06:00:02.910,1,1.3789195154746114,1391.8740817458054,0.0,
2021-11-09 06:00:02.920,1,1.419924062930318,1403.2523430493293,0.0,
2021-11-09 06:00:02.930,1,1.2274687780852094,1401.3311876015982,0.0,
2021-11-09 06:00:02.940,1,1.3504186148822848,1401.710709798028,0.0,
2021-11-09 06:00:02.950,1,1.1996460492013357,1406.0506656281473,0.0,
2021-11-09 06:00:02.960,1,1.349579516685039,1399.72813516422,0.0,
2021-11-09 06:00:02.970,1,1.186497059917301,1402.6105336836365,0.0,
2021-11-09 06:00:02.980,1,0.9813949714080632,1410.173682060693,0.0,
2021-11-09 06:00:02.990,1,1.0654023461869062,1419.0365388662203,0.0,
2021-11-09 06:00:03.000,1,1.1560290647601228,1402.782739473416,0.0,
2021-11-09 06:00:03.010,1,1.05112861812198,1402.8541345324168,0.0,
2021-11-09 06:00:03.020,1,1.0033437369855336,1405.8497419424966,0.0,
2021-11-09 06:00:03.030,1,1.3345859834859752,1404.8744234646454,0.0,
2021-11-09 06:00:03.040,1,0.9748227379846534,1395.2576782909598,0.0,
2021-11-09 06:00:03.050,1,1.0110809787167006,1396.9720243416684,0.0,
2021-11-09 06:00:03.060,1,1.3472896240984165,1405.1898012296224,0.0,
2021-11-09 06:00:03.070,1,1.2681287614594683,1398.9710035947633,0.0,
2021-11-09 06:00:03.080,1,1.2277169139487152,1405.4189332221908,0.0,
2021-11-09 06:00:03.090,1,1.1480114722751975,1396.5426147202975,0.0,
2021-11-09 06:00:03.100,1,1.3102453912141137,1397.2492403792417,0.0,
2021-11-09 06:00:03.110,1,1.3415417706368855,1413.3559927128222,0.0,
2021-11-09 06:00:03.120,1,1.1179407462090345,1389.104315707052,0.0,
2021-11-09 06:00:03.130,1,1.1288148152713358,1387.732321527666,0.0,
2021-11-09 06:00:03.140,1,1.3159842488929554,1389.5532339514907,0.0,
2021-11-09 06:00:03.150,1,1.1386046064471045,1383.0858249124228,0.0,
2021-11-09 06:00:03.160,1,1.2632453164588855,1398.4309184073886,0.0,
2021-11-09 06:00:03.170,1,1.2377215550961014,1385.7245211117456,0.0,
2021-11-09 06:00:03.180,1,1.0874182403402743,1383.523022613815,0.0,
2021-11-09 06:00:03.190,1,0.9428697262756538,1393.5614927187162,0.0,
2021-11-09 06:00:03.200,1,1.3035366407428213,1384.1157396173724,0.0,
2021-11-09 06:00:03.210,1,1.1536813499262129,1403.0993807316434,0.0,
2021-11-09 06:00:03.220,1,1.2577174532780315,1388.8988672714304,0.0,
2021-11-09 06:00:03.230,1,0.9270337190112368,1397.9441634263296,0.0,
2021-11-09 06:00:03.240,1,1.0361946150846146,1387.19443155051,0.0,
2021-11-09 06:00:03.250,1,1.3272929849490782,1390.693717766259,0.0,
2021-11-09 06:00:03.260,1,0.9544490920652328,1391.1460451048688,0.0,
2021-11-09 06:00:03.270,1,1.3396297844563545,1384.8081815730814,0.0,
2021-11-09 06:00:03.280,1,1.310128961035874,1385.2887495471475,0.0,
2021-11-09 06:00:03.290,1,1.0209823696968732,1391.536029694275,0.0,
2021-11-09 06:00:03.300,1,1.0366130458596643,1381.0976647675755,0.0,
2021-11-09 06:00:03.310,1,1.3323588363980343,1378.7651313837991,0.0,
2021-11-09 06:00:03.320,1,0.974212983517836,1377.7564412363956,0.0,
2021-11-09 06:00:03.330,1,0.9967984576414668,1396.4201366105585,0.0,
2021-11-09 06:00:03.340,1,1.2672094083026686,1382.8802589005481,0.0,
2021-11-09 06:00:03.350,1,1.1678210133985736,1394.3552409856638,0.0,
2021-11-09 06:00:03.360,1,1.016829830524286,1385.4337295465766,0.0,
2021-11-09 06:00:03.370,1,1.1186371530985468,1385.2898869934781,0.0,
2021-11-09 06:00:03.380,1,1.3588957421178405,1395.46914666671,0.0,
2021-11-09 06:00:03.390,1,1.3976774147583428,1392.6603154648624,0.0,
2021-11-09 06:00:03.400,1,1.0425235277261975,1385.6644789190384,0.0,
2021-11-09 06:00:03.410,1,1.009451472052734,1389.253156796693,0.0,
2021-11-09 06:00:03.420,1,1.068635148649374,1387.1403678495928,0.0,
2021-11-09 06:00:03.430,1,1.1136916456141184,1390.1878771460197,0.0,
2021-11-09 06:00:03.440,1,1.2185274771990358,1395.6131483768704,0.0,
2021-11-09 06:00:03.450,1,1.2935713225368122,1396.391875707831,0.0,
2021-11-09 06:00:03.460,1,1.3680627163814945,1405.0697569875827,0.0,
2021-11-09 06:00:03.470,1,1.0030061899796976,1388.435369784529,0.0,
2021-11-09 06:00:03.480,1,1.3902852628370164,1385.674161648707,0.0,
2021-11-09 06:00:03.490,1,1.1869339154863796,1403.9232214168585,0.0,
2021-11-09 06:00:03.500,1,1.2576080090924515,1385.1442141269904,0.0,
2021-11-09 06:00:03.510,1,1.112692787591372,1385.0478812641147,0.0,
2021-11-09 06:00:03.520,1,1.1732802106691311,1397.7718629723981,0.0,
2021-11-09 06:00:03.530,1,1.3150272507526115,1402.8942620291143,0.0,
2021-11-09 06:00:03.540,1,1.4148469945220818,1392.5031373284219,0.0,
2021-11-09 06:00:03.550,1,1.3708052098612118,1401.423572906416,0.0,
2021-11-09 06:00:03.560,1,1.1019603072295805,1394.566730601855,0.0,
2021-11-09 06:00:03.570,1,1.0881966807694303,1402.7609272564594,0.0,
2021-11-09 06:00:03.580,1,1.1227982471472646,1398.5304849061565,0.0,
2021-11-09 06:00:03.590,1,1.2641441783365976,1401.1428325090894,0.0,
2021-11-09 06:00:03.600,1,1.5045342620455555,1396.5254466862314,0.0,
2021-11-09 06:00:03.610,1,1.4886216991321413,1400.6992256721344,0.0,
2021-11-09 06:00:03.620,1,1.3476447892947063,1394.9778845347016,0.0,
