time,ton,thrust,mfr,vl,anomaly_code
2021-08-23 12:00:00.840,0,0.0005436434978232,0.0,0.0,
2021-08-23 12:00:00.850,0,0.0018886089243745,0.0,0.0,
2021-08-23 12:00:00.860,0,0.0011481231406471,0.0,0.0,
2021-08-23 12:00:00.870,0,-0.0008413903247335,0.0,0.0,
2021-08-23 12:00:00.880,0,-0.0013456425675745,0.0,0.0,
2021-08-23 12:00:00.890,0,0.0118532508824162,0.0,0.0,
2021-08-23 12:00:00.900,0,0.0070540848105545,0.0,0.0,
2021-08-23 12:00:00.910,0,0.0026783699250935,0.0,0.0,
2021-08-23 12:00:00.920,0,-0.0003948799824234,0.0,0.0,
2021-08-23 12:00:00.930,0,0.0019316397359135,0.0,0.0,
2021-08-23 12:00:00.940,0,0.0019506075980649,0.0,0.0,
2021-08-23 12:00:00.950,0,-0.0057231332383900005,0.0,0.0,
2021-08-23 12:00:00.960,0,-0.0075058902663373,0.0,0.0,
2021-08-23 12:00:00.970,0,-0.0008158718668043,0.0,0.0,
2021-08-23 12:00:00.980,0,-0.0004598850787259,0.0,0.0,
2021-08-23 12:00:00.990,0,-0.0077781417344588,0.0,0.0,
2021-08-23 12:00:01.000,1,0.0021129047168414,0.0,0.0,
2021-08-23 12:00:01.010,1,-0.0008583730087581,0.0,0.0,
2021-08-23 12:00:01.020,1,-0.0081714552414277,0.0,0.0,
2021-08-23 12:00:01.030,1,0.0026929589508297,0.0,0.0,
2021-08-23 12:00:01.040,1,0.0005224651611853,0.0,0.0,
2021-08-23 12:00:01.050,0,0.0031961925960264,0.0,0.0,
2021-08-23 12:00:01.060,0,-0.0001716241581166,0.0,0.0,
2021-08-23 12:00:01.070,0,0.0027060738126621,0.0,0.0,
2021-08-23 12:00:01.080,0,-0.0051406099457839,0.0,0.0,
2021-08-23 12:00:01.090,0,0.0008439424699024,3.2085529103232537,0.0,
2021-08-23 12:00:01.100,0,0.0159995088771432,12.297407213064327,0.0,
2021-08-23 12:00:01.110,0,0.0242502479761493,26.70303488669744,0.0,
2021-08-23 12:00:01.120,0,0.0461228291999916,44.91028713172197,0.0,
2021-08-23 12:00:01.130,0,0.0555435719940746,67.94405733551594,0.0,
2021-08-23 12:00:01.140,0,0.0842148439980242,89.97012461263789,0.0,
2021-08-23 12:00:01.150,0,0.1023592897118892,108.93912867680041,0.0,
2021-08-23 12:00:01.160,0,0.1257314581206754,123.571481236809,0.0,
2021-08-23 12:00:01.170,0,0.1489362079211716,138.2650087755577,0.0,
2021-08-23 12:00:01.180,0,0.1262778709806496,147.07250277781006,0.0,
2021-08-23 12:00:01.190,0,0.1547449102022407,155.06956630289733,0.0,
2021-08-23 12:00:01.200,0,0.1575512837599224,160.29591716564968,0.0,
2021-08-23 12:00:01.210,0,0.1797702257651504,163.3457908947464,0.0,
2021-08-23 12:00:01.220,0,0.1553732897196517,163.93020636298186,0.0,
2021-08-23 12:00:01.230,0,0.125195067996871,165.11224648339032,0.0,
2021-08-23 12:00:01.240,0,0.1656195007279193,162.23746788483456,0.0,
2021-08-23 12:00:01.250,0,0.1706331517983479,159.91427972002373,0.0,
2021-08-23 12:00:01.260,0,0.1387169710065162,153.96338511488054,0.0,
2021-08-23 12:00:01.270,0,0.1264667437775797,149.2762562918103,0.0,
2021-08-23 12:00:01.280,0,0.1462613669547752,143.2745955081989,0.0,
2021-08-23 12:00:01.290,0,0.1372040382668469,135.26423114824527,0.0,
2021-08-23 12:00:01.300,0,0.1047454977846517,129.5885300728281,0.0,
2021-08-23 12:00:01.310,0,0.0944573757413222,122.34445546804251,0.0,
2021-08-23 12:00:01.320,0,0.1131197804003514,114.87651433465044,0.0,
2021-08-23 12:00:01.330,0,0.09191239498329,105.02485103301672,0.0,
2021-08-23 12:00:01.340,0,0.0929920336586702,97.80531668834287,0.0,
2021-08-23 12:00:01.350,0,0.0707947256761917,89.48734631439974,0.0,
2021-08-23 12:00:01.360,0,0.0707937230696316,82.94291876621692,0.0,
2021-08-23 12:00:01.370,0,0.055165872835758,73.94626017750453,0.0,
2021-08-23 12:00:01.380,0,0.0434318554237079,66.55541614664581,0.0,
2021-08-23 12:00:01.390,0,0.045828544245181,59.38199747256701,0.0,
2021-08-23 12:00:01.400,0,0.0343678237116705,51.560499935677754,0.0,
2021-08-23 12:00:01.410,0,0.0345444745431912,44.51739536145536,0.0,
2021-08-23 12:00:01.420,0,0.0344750854494824,38.03708460990168,0.0,
2021-08-23 12:00:01.430,0,0.0251338288374468,31.96809691195155,0.0,
2021-08-23 12:00:01.440,0,0.0233996770577163,26.61378285712727,0.0,
2021-08-23 12:00:01.450,0,0.0219000957773511,20.91344018608164,0.0,
2021-08-23 12:00:01.460,0,0.0057793651975692,15.964926531596674,0.0,
2021-08-23 12:00:01.470,0,0.007637523073863002,11.399528284232336,0.0,
2021-08-23 12:00:01.480,0,0.0020257450668565,7.22965944007604,0.0,
2021-08-23 12:00:01.490,0,0.0090015861981401,3.545073235955515,0.0,
2021-08-23 12:00:01.500,0,-0.0030228655042148,0.1635846769805819,0.0,
2021-08-23 12:00:01.510,0,-0.0041354604789121,0.0,0.0,
2021-08-23 12:00:01.520,0,-0.0060228164235311,0.0,0.0,
2021-08-23 12:00:01.530,0,-0.0067205884954479,0.0,0.0,
2021-08-23 12:00:01.540,0,-0.0040398066378116,0.0,0.0,
2021-08-23 12:00:01.550,0,-0.0032873428464194,0.0,0.0,
2021-08-23 12:00:01.560,0,-0.0139332636731156,0.0,0.0,
2021-08-23 12:00:01.570,0,-0.0153926689182166,0.0,0.0,
2021-08-23 12:00:01.580,0,-0.0122859312026216,0.0,0.0,
2021-08-23 12:00:01.590,0,-0.0175995164786718,0.0,0.0,
2021-08-23 12:00:01.600,0,-0.0079654426753689,0.0,0.0,
2021-08-23 12:00:01.610,0,-0.0132795176353808,0.0,0.0,
2021-08-23 12:00:01.620,0,-0.0171448908683169,0.0,0.0,
2021-08-23 12:00:01.630,0,-0.0121054923771464,0.0,0.0,
2021-08-23 12:00:01.640,0,-0.0139714537803208,0.0,0.0,
2021-08-23 12:00:01.650,0,-0.0071880764658947,0.0,0.0,
2021-08-23 12:00:01.660,0,-0.0136809254237305,0.0,0.0,
2021-08-23 12:00:01.670,0,-0.013762478750646002,0.0,0.0,
2021-08-23 12:00:01.680,0,-0.0129225663043928,0.0,0.0,
2021-08-23 12:00:01.690,0,-0.0110965117893295,0.0,0.0,
2021-08-23 12:00:01.700,0,-0.0096319588498289,0.0,0.0,
2021-08-23 12:00:01.710,0,-0.0084662080596288,0.0,0.0,
2021-08-23 12:00:01.720,0,-0.005561459018396,0.0,0.0,
2021-08-23 12:00:01.730,0,-0.0107412562841942,0.0,0.0,
2021-08-23 12:00:01.740,0,-0.0122634812478122,0.0,0.0,
2021-08-23 12:00:01.750,0,-0.0076972999608913,0.0,0.0,
2021-08-23 12:00:01.760,0,-0.0049391305165566,0.0,0.0,
2021-08-23 12:00:01.770,0,-0.0119811182155182,0.0,0.0,
2021-08-23 12:00:01.780,0,-0.0041148553728449,0.0,0.0,
2021-08-23 12:00:01.790,0,-0.0052574824031236,0.0,0.0,
2021-08-23 12:00:01.800,0,-0.000545586047641,0.0,0.0,
2021-08-23 12:00:01.810,0,-0.0070485273252046,0.0,0.0,
2021-08-23 12:00:01.820,0,-0.0029419763137435,0.0,0.0,
2021-08-23 12:00:01.830,0,-0.0001261699798987,0.0,0.0,
2021-08-23 12:00:01.840,0,-0.0015773383733994,0.0,0.0,
2021-08-23 12:00:01.850,0,-0.0042431373039590005,0.0,0.0,
2021-08-23 12:00:01.860,0,-0.0018582985445723,0.0,0.0,
2021-08-23 12:00:01.870,0,-0.0051653762694022,0.0,0.0,
2021-08-23 12:00:01.880,0,-0.0019712591360068,0.0,0.0,
2021-08-23 12:00:01.890,0,0.0054173723416621,0.0,0.0,
2021-08-23 12:00:01.900,0,-0.0061284027755899,0.148074604095343,0.0,
2021-08-23 12:00:01.910,0,0.0029054196178273,0.4040576286578236,0.0,
2021-08-23 12:00:01.920,0,-0.0007282644454107,0.6296622038199647,0.0,
2021-08-23 12:00:01.930,0,-0.002109949491532,0.8213606649074906,0.0,
2021-08-23 12:00:01.940,0,-0.0062743830211603,0.975046745316844,0.0,
2021-08-23 12:00:01.950,0,-0.0026311819394398,1.1291886508675908,0.0,
2021-08-23 12:00:01.960,0,0.0030360330096736,1.2345395417334109,0.0,
2021-08-23 12:00:01.970,0,-0.0016879990803365,1.3299353188638832,0.0,
2021-08-23 12:00:01.980,0,-0.0044121432863871,1.3906264961106198,0.0,
2021-08-23 12:00:01.990,0,0.0010888421136601,1.4294529340118385,0.0,
2021-08-23 12:00:02.000,1,0.0082159447573687,1.4730204124557622,0.0,
2021-08-23 12:00:02.010,1,0.0023990718267597,1.4591223906115411,0.0,
2021-08-23 12:00:02.020,1,0.0059500183898053,1.4603773557482576,0.0,
2021-08-23 12:00:02.030,1,-0.002454488326011,1.4391353481966171,0.0,
2021-08-23 12:00:02.040,1,0.0025936948106351,1.42077949113195,0.0,
2021-08-23 12:00:02.050,0,0.0024406634571331,1.389612504510268,0.0,
2021-08-23 12:00:02.060,0,0.0048204639173714,1.3354101803988254,0.0,
2021-08-23 12:00:02.070,0,0.0071737817017514,1.2845000254215366,0.0,
2021-08-23 12:00:02.080,0,0.0002590054234502,1.230630302793296,0.0,
2021-08-23 12:00:02.090,0,0.0030852056329503,4.354089344242939,0.0,
2021-08-23 12:00:02.100,0,0.019683499855964,13.255328639333332,0.0,
2021-08-23 12:00:02.110,0,0.0279079965918331,27.618996317295608,0.0,
2021-08-23 12:00:02.120,0,0.0538137503611948,46.14541612990104,0.0,
2021-08-23 12:00:02.130,0,0.0726664081670655,68.31270357789182,0.0,
2021-08-23 12:00:02.140,0,0.0873959969608882,90.73241094915501,0.0,
2021-08-23 12:00:02.150,0,0.0775931062379999,108.72817078372437,0.0,
2021-08-23 12:00:02.160,0,0.1281017679587912,125.63057029221017,0.0,
2021-08-23 12:00:02.170,0,0.1085394037037614,139.31192090688168,0.0,
2021-08-23 12:00:02.180,0,0.1521183101543936,148.07278120494937,0.0,
2021-08-23 12:00:02.190,0,0.1539563128519366,157.02439639132513,0.0,
2021-08-23 12:00:02.200,0,0.1377217300881328,160.1775405198634,0.0,
2021-08-23 12:00:02.210,0,0.1609128022323559,164.67728290876724,0.0,
2021-08-23 12:00:02.220,0,0.1510276120236838,164.93566182823082,0.0,
2021-08-23 12:00:02.230,0,0.117888530880685,164.7720437739215,0.0,
2021-08-23 12:00:02.240,0,0.157768098276442,162.70775531312438,0.0,
2021-08-23 12:00:02.250,0,0.1410893842291398,158.91586747488145,0.0,
2021-08-23 12:00:02.260,0,0.1590537569692782,155.8636350392141,0.0,
2021-08-23 12:00:02.270,0,0.1553546142794174,149.29028598006457,0.0,
2021-08-23 12:00:02.280,0,0.1244021225824099,142.55971404720117,0.0,
2021-08-23 12:00:02.290,0,0.1083759570099735,136.83885271292445,0.0,
2021-08-23 12:00:02.300,0,0.1086071773751993,129.425325569963,0.0,
2021-08-23 12:00:02.310,0,0.1114002753073682,123.05676973458452,0.0,
2021-08-23 12:00:02.320,0,0.1187564985397807,113.8784976891868,0.0,
2021-08-23 12:00:02.330,0,0.0988455533323424,104.65157073986157,0.0,
2021-08-23 12:00:02.340,0,0.0833318609644152,96.78288256456207,0.0,
2021-08-23 12:00:02.350,0,0.0632031407427919,89.17186134644409,0.0,
2021-08-23 12:00:02.360,0,0.0820202126236964,80.90259197430952,0.0,
2021-08-23 12:00:02.370,0,0.0790174699847617,73.08972441260143,0.0,
2021-08-23 12:00:02.380,0,0.0370993134831595,64.92800979495038,0.0,
2021-08-23 12:00:02.390,0,0.0588764737619694,57.705019992731714,0.0,
2021-08-23 12:00:02.400,0,0.0376477214167888,50.003290498074996,0.0,
2021-08-23 12:00:02.410,0,0.042907367207652,43.74171506755378,0.0,
2021-08-23 12:00:02.420,0,0.0326584131194045,37.26916325861141,0.0,
2021-08-23 12:00:02.430,0,0.0290382616940248,31.30803375116704,0.0,
2021-08-23 12:00:02.440,0,0.0317898824449873,25.544408317723786,0.0,
2021-08-23 12:00:02.450,0,0.0161846928403489,20.40800864059112,0.0,
2021-08-23 12:00:02.460,0,0.0101342918184928,15.538145906259142,0.0,
2021-08-23 12:00:02.470,0,0.0083268598153447,11.004207899105749,0.0,
2021-08-23 12:00:02.480,0,0.0074405018736175,7.037635740773793,0.0,
2021-08-23 12:00:02.490,0,0.0040366258193527,3.3517943154479988,0.0,
2021-08-23 12:00:02.500,0,0.0020615080456760004,0.0618182260564091,0.0,
2021-08-23 12:00:02.510,0,0.0009865594812335,0.0,0.0,
2021-08-23 12:00:02.520,0,-0.0083760289727371,0.0,0.0,
2021-08-23 12:00:02.530,0,-0.0086296082994648,0.0,0.0,
2021-08-23 12:00:02.540,0,-0.009475188023442,0.0,0.0,
2021-08-23 12:00:02.550,0,-0.0119550142736935,0.0,0.0,
2021-08-23 12:00:02.560,0,-0.0140742172671974,0.0,0.0,
2021-08-23 12:00:02.570,0,-0.0123964803565117,0.0,0.0,
2021-08-23 12:00:02.580,0,-0.0135992044361002,0.0,0.0,
2021-08-23 12:00:02.590,0,-0.0210076319728742,0.0,0.0,
2021-08-23 12:00:02.600,0,-0.0180990940918579,0.0,0.0,
2021-08-23 12:00:02.610,0,-0.0136075622597348,0.0,0.0,
2021-08-23 12:00:02.620,0,-0.0146597111845777,0.0,0.0,
2021-08-23 12:00:02.630,0,-0.0137039193443949,0.0,0.0,
2021-08-23 12:00:02.640,0,-0.0105538728835496,0.0,0.0,
2021-08-23 12:00:02.650,0,-0.0227293786302382,0.0,0.0,
2021-08-23 12:00:02.660,0,-0.012848793953716,0.0,0.0,
2021-08-23 12:00:02.670,0,-0.0224156131794514,0.0,0.0,
2021-08-23 12:00:02.680,0,-0.0143078121871289,0.0,0.0,
2021-08-23 12:00:02.690,0,-0.0177144822737763,0.0,0.0,
2021-08-23 12:00:02.700,0,-0.0047397244226735,0.0,0.0,
2021-08-23 12:00:02.710,0,-0.0123517284682879,0.0,0.0,
2021-08-23 12:00:02.720,0,-0.0161409921643373,0.0,0.0,
2021-08-23 12:00:02.730,0,-0.0051766092649158,0.0,0.0,
2021-08-23 12:00:02.740,0,-0.0081770081459812,0.0,0.0,
2021-08-23 12:00:02.750,0,-0.0094999837546887,0.0,0.0,
2021-08-23 12:00:02.760,0,-0.0062026526577941,0.0,0.0,
2021-08-23 12:00:02.770,0,-0.0030891756168855,0.0,0.0,
2021-08-23 12:00:02.780,0,-0.0101646968537037,0.0,0.0,
2021-08-23 12:00:02.790,0,-0.0092788843020294,0.0,0.0,
2021-08-23 12:00:02.800,0,-0.00186724563704,0.0,0.0,
2021-08-23 12:00:02.810,0,-0.0027605027556178,0.0,0.0,
2021-08-23 12:00:02.820,0,-0.0021537782491106,0.0,0.0,
2021-08-23 12:00:02.830,0,-0.0007816166298634,0.0,0.0,
2021-08-23 12:00:02.840,0,-0.0052860445956999,0.0,0.0,
2021-08-23 12:00:02.850,0,0.0019972823136899,0.0,0.0,
2021-08-23 12:00:02.860,0,-0.0041977670138131,0.0,0.0,
2021-08-23 12:00:02.870,0,-0.0007122446983645,0.0,0.0,
2021-08-23 12:00:02.880,0,-0.0022598029804339,0.0,0.0,
2021-08-23 12:00:02.890,0,-0.0050503503723368,0.0,0.0,
2021-08-23 12:00:02.900,0,-0.0020805399647881,0.1608344201161949,0.0,
2021-08-23 12:00:02.910,0,-0.0028488568396973,0.4239561635640868,0.0,
2021-08-23 12:00:02.920,0,-0.0002866972620128,0.6530161877276446,0.0,
2021-08-23 12:00:02.930,0,-0.0005772480100314,0.8483739590907221,0.0,
2021-08-23 12:00:02.940,0,0.0015302301537425,1.0218019689652742,0.0,
2021-08-23 12:00:02.950,0,0.0051383903255155,1.1498277111375237,0.0,
2021-08-23 12:00:02.960,0,0.0034130478436346,1.2620001024855787,0.0,
2021-08-23 12:00:02.970,0,-0.0002051796677391,1.3449326887601472,0.0,
2021-08-23 12:00:02.980,0,-0.0002788219887054,1.4062944265627673,0.0,
2021-08-23 12:00:02.990,0,0.0017994030593654,1.4430165333604916,0.0,
2021-08-23 12:00:03.000,1,0.0013182171297844,1.4734026850538011,0.0,
2021-08-23 12:00:03.010,1,3.5467766265047465e-05,1.4769231584979852,0.0,
2021-08-23 12:00:03.020,1,0.0049952578986594,1.4825530537201843,0.0,
2021-08-23 12:00:03.030,1,0.0049403947059485,1.4640541973609629,0.0,
2021-08-23 12:00:03.040,1,0.0020501968678331,1.4139592948177613,0.0,
2021-08-23 12:00:03.050,0,0.0018527858334964,1.3858468778154005,0.0,
2021-08-23 12:00:03.060,0,0.0020490858560759,1.342960542915794,0.0,
2021-08-23 12:00:03.070,0,0.003652798314291,1.2679650037712078,0.0,
2021-08-23 12:00:03.080,0,0.0024328206069481,1.2024550133344454,0.0,
2021-08-23 12:00:03.090,0,0.0043303823278141,4.322883297227339,0.0,
2021-08-23 12:00:03.100,0,0.0166737145946519,13.135427441040594,0.0,
2021-08-23 12:00:03.110,0,0.021693806043464003,27.35519987057885,0.0,
2021-08-23 12:00:03.120,0,0.0452303943413127,45.727271518213385,0.0,
2021-08-23 12:00:03.130,0,0.0614437216210285,68.01569823631655,0.0,
2021-08-23 12:00:03.140,0,0.0665387224843308,89.82742950085562,0.0,
2021-08-23 12:00:03.150,0,0.0922847878659465,108.38901862457813,0.0,
2021-08-23 12:00:03.160,0,0.1199881300691231,123.22966116736616,0.0,
2021-08-23 12:00:03.170,0,0.0986118931715965,136.56616449384032,0.0,
2021-08-23 12:00:03.180,0,0.1228466712776858,145.4766863575441,0.0,
2021-08-23 12:00:03.190,0,0.160261996865078,153.1166171376421,0.0,
2021-08-23 12:00:03.200,0,0.1425555314795107,158.43607428895663,0.0,
2021-08-23 12:00:03.210,0,0.1467607675032911,160.7936378922478,0.0,
2021-08-23 12:00:03.220,0,0.1423384622981533,163.7347246126405,0.0,
2021-08-23 12:00:03.230,0,0.1192009926359689,161.6108079410032,0.0,
2021-08-23 12:00:03.240,0,0.1189795953491782,161.51619099205504,0.0,
2021-08-23 12:00:03.250,0,0.1534845506495676,158.5596889447078,0.0,
2021-08-23 12:00:03.260,0,0.1374854795000902,153.47519392748174,0.0,
2021-08-23 12:00:03.270,0,0.1497295692406011,148.49627840658312,0.0,
2021-08-23 12:00:03.280,0,0.1120851367767193,142.47479367871978,0.0,
2021-08-23 12:00:03.290,0,0.117208329863167,135.78172607298228,0.0,
2021-08-23 12:00:03.300,0,0.1017613362643248,128.76779774752978,0.0,
2021-08-23 12:00:03.310,0,0.0972941659960108,121.25538097755891,0.0,
2021-08-23 12:00:03.320,0,0.1023396990557423,114.17083598309216,0.0,
2021-08-23 12:00:03.330,0,0.1056924245555144,105.46366402667748,0.0,
2021-08-23 12:00:03.340,0,0.0759610009184677,98.0460613541082,0.0,
2021-08-23 12:00:03.350,0,0.0923707921605204,88.68936087005993,0.0,
2021-08-23 12:00:03.360,0,0.0625451516279832,80.76828656807429,0.0,
2021-08-23 12:00:03.370,0,0.0691126592629968,72.91832040456471,0.0,
2021-08-23 12:00:03.380,0,0.0670634692912143,65.4943050822561,0.0,
2021-08-23 12:00:03.390,0,0.0595468407305597,58.13087489885053,0.0,
2021-08-23 12:00:03.400,0,0.0412196259428101,51.214290450462684,0.0,
2021-08-23 12:00:03.410,0,0.0402884598693046,44.73258934889525,0.0,
2021-08-23 12:00:03.420,0,0.035670782836833,37.85468661299299,0.0,
2021-08-23 12:00:03.430,0,0.0301966957907981,31.730051013600477,0.0,
2021-08-23 12:00:03.440,0,0.0220143466096858,25.963808637845467,0.0,
2021-08-23 12:00:03.450,0,0.0241945382326763,20.48018054443714,0.0,
2021-08-23 12:00:03.460,0,0.0086942053672546,15.716477186753142,0.0,
2021-08-23 12:00:03.470,0,0.0021082461083941,11.202546259072992,0.0,
2021-08-23 12:00:03.480,0,0.0019656187323384,7.104184323901461,0.0,
2021-08-23 12:00:03.490,0,0.0017531215848779998,3.402491980907665,0.0,
2021-08-23 12:00:03.500,0,0.0054826461228316,0.0625377241749311,0.0,
2021-08-23 12:00:03.510,0,-0.0045484486155142,0.0,0.0,
2021-08-23 12:00:03.520,0,-0.0118592541938096,0.0,0.0,
2021-08-23 12:00:03.530,0,-0.0019095579946909,0.0,0.0,
2021-08-23 12:00:03.540,0,-0.0059393092476678,0.0,0.0,
2021-08-23 12:00:03.550,0,-0.0132764507356695,0.0,0.0,
2021-08-23 12:00:03.560,0,-0.0183555145570765,0.0,0.0,
2021-08-23 12:00:03.570,0,-0.0074759533885305,0.0,0.0,
2021-08-23 12:00:03.580,0,-0.0192466758048514,0.0,0.0,
2021-08-23 12:00:03.590,0,-0.0173424019105517,0.0,0.0,
2021-08-23 12:00:03.600,0,-0.0194262445553748,0.0,0.0,
2021-08-23 12:00:03.610,0,-0.0247290863829862,0.0,0.0,
2021-08-23 12:00:03.620,0,-0.0114900813782363,0.0,0.0,
2021-08-23 12:00:03.630,0,-0.0112323032654071,0.0,0.0,
2021-08-23 12:00:03.640,0,-0.0131201231217006,0.0,0.0,
2021-08-23 12:00:03.650,0,-0.0163609765335616,0.0,0.0,
2021-08-23 12:00:03.660,0,-0.0138597414331871,0.0,0.0,
2021-08-23 12:00:03.670,0,-0.0109749858467941,0.0,0.0,
2021-08-23 12:00:03.680,0,-0.0124197228854143,0.0,0.0,
2021-08-23 12:00:03.690,0,-0.0079324521707067,0.0,0.0,
2021-08-23 12:00:03.700,0,-0.008815232055628,0.0,0.0,
2021-08-23 12:00:03.710,0,-0.0070356408933891,0.0,0.0,
2021-08-23 12:00:03.720,0,-0.0066813947514157,0.0,0.0,
2021-08-23 12:00:03.730,0,-0.0116873859038289,0.0,0.0,
