time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 20:00:01.930,0,0.0068393828338294,0.0,0.0,
2022-02-20 20:00:01.940,0,-0.0066013340688785,0.0,0.0,
2022-02-20 20:00:01.950,0,-0.0014321355392792,0.0,0.0,
2022-02-20 20:00:01.960,0,0.004129393638218,0.0,0.0,
2022-02-20 20:00:01.970,0,0.0019776881242147,0.0,0.0,
2022-02-20 20:00:01.980,0,-0.0027048275090253,0.0,0.0,
2022-02-20 20:00:01.990,0,0.0029943669926484,0.0,0.0,
2022-02-20 20:00:02.000,1,-0.0010317554172732,0.0,0.0,
2022-02-20 20:00:02.010,1,0.0033829806157937,0.0166685988944085,0.0,
2022-02-20 20:00:02.020,1,-0.0034815717980428,0.1230562169424992,0.0,
2022-02-20 20:00:02.030,1,-0.003094781643387,0.2150111370251542,0.0,
2022-02-20 20:00:02.040,1,0.000647514200277,0.291486353892504,0.0,
2022-02-20 20:00:02.050,0,0.0012825425049126,0.3577211959475244,0.0,
2022-02-20 20:00:02.060,0,-0.005003225940467,0.4134262460289465,0.0,
2022-02-20 20:00:02.070,0,0.0052699919950791,0.4552298517166501,0.0,
2022-02-20 20:00:02.080,0,0.0001376635594605,0.4903197085721737,0.0,
2022-02-20 20:00:02.090,0,0.0031387996856859,0.519152701406954,0.0,
2022-02-20 20:00:02.100,0,0.0022011935730433,5.873528339609265,0.0,
2022-02-20 20:00:02.110,0,0.0226661255121483,21.00139689348708,0.0,
2022-02-20 20:00:02.120,0,0.0407260573050786,44.680205158631026,0.0,
2022-02-20 20:00:02.130,0,0.0528442312044815,74.25174013817558,0.0,
2022-02-20 20:00:02.140,0,0.1160299957920586,111.96528362817939,0.0,
2022-02-20 20:00:02.150,0,0.1169492627055499,148.4063932245034,0.0,
2022-02-20 20:00:02.160,0,0.159376564107692,175.16629914198,0.0,
2022-02-20 20:00:02.170,0,0.1822528328918328,199.9340304329721,0.0,
2022-02-20 20:00:02.180,0,0.2111837815507249,220.7977890430894,0.0,
2022-02-20 20:00:02.190,0,0.2149287598721529,236.5984209488062,0.0,
2022-02-20 20:00:02.200,0,0.2430458748269225,244.6415580506017,0.0,
2022-02-20 20:00:02.210,0,0.1921325362201728,256.0243783058548,0.0,
2022-02-20 20:00:02.220,0,0.1949693457635918,257.3371838438045,0.0,
2022-02-20 20:00:02.230,0,0.2769345123923624,258.13330447206505,0.0,
2022-02-20 20:00:02.240,0,0.26559933142741105,257.37380742714106,0.0,
2022-02-20 20:00:02.250,0,0.2609439089777164,254.4657750345337,0.0,
2022-02-20 20:00:02.260,0,0.1876086138428967,250.821977521222,0.0,
2022-02-20 20:00:02.270,0,0.1979900738652427,243.44759311095345,0.0,
2022-02-20 20:00:02.280,0,0.1999306289735146,233.15843320283108,0.0,
2022-02-20 20:00:02.290,0,0.2415273628245075,226.58460496463158,0.0,
2022-02-20 20:00:02.300,0,0.1636168753096112,216.7027936666209,0.0,
2022-02-20 20:00:02.310,0,0.2297621927963702,204.87097683650185,0.0,
2022-02-20 20:00:02.320,0,0.216459841143098,194.66260078651808,0.0,
2022-02-20 20:00:02.330,0,0.183145585128666,183.15356828253726,0.0,
2022-02-20 20:00:02.340,0,0.148306548237972,170.11863931149455,0.0,
2022-02-20 20:00:02.350,0,0.1266156429747259,159.76332526198598,0.0,
2022-02-20 20:00:02.360,0,0.12425621810361097,147.08107023801927,0.0,
2022-02-20 20:00:02.370,0,0.1189283134377979,135.65276067652164,0.0,
2022-02-20 20:00:02.380,0,0.1061419248108052,124.71067283940658,0.0,
2022-02-20 20:00:02.390,0,0.1004075709483439,113.11475264198499,0.0,
2022-02-20 20:00:02.400,0,0.1092326848752317,103.32567225424488,0.0,
2022-02-20 20:00:02.410,0,0.0978323101115557,92.23444671035234,0.0,
2022-02-20 20:00:02.420,0,0.0813245987838318,82.497970248422,0.0,
2022-02-20 20:00:02.430,0,0.0769861137208045,74.09502499633331,0.0,
2022-02-20 20:00:02.440,0,0.0522390632643451,65.61653073944912,0.0,
2022-02-20 20:00:02.450,0,0.0432673146113261,57.10747896608677,0.0,
2022-02-20 20:00:02.460,0,0.0557570531844381,49.71486332499812,0.0,
2022-02-20 20:00:02.470,0,0.0335975907805259,42.45067716675125,0.0,
2022-02-20 20:00:02.480,0,0.0342079981930227,35.642577314809216,0.0,
2022-02-20 20:00:02.490,0,0.0283648835055188,29.89360482839571,0.0,
2022-02-20 20:00:02.500,0,0.031435435799992,24.415771263471303,0.0,
2022-02-20 20:00:02.510,0,0.0141912910853392,19.241296991556986,0.0,
2022-02-20 20:00:02.520,0,0.0068139647847625,14.650254723259986,0.0,
2022-02-20 20:00:02.530,0,0.0119685992151192,10.562206530465883,0.0,
2022-02-20 20:00:02.540,0,0.0069509188088386,6.8142961545012986,0.0,
2022-02-20 20:00:02.550,0,0.0021564888339465,3.5050801078455853,0.0,
2022-02-20 20:00:02.560,0,-0.0001985217962669,0.633976773953548,0.0,
2022-02-20 20:00:02.570,0,-0.0017982005944749,0.0,0.0,
2022-02-20 20:00:02.580,0,-0.0048762225938659,0.0,0.0,
2022-02-20 20:00:02.590,0,-0.0070129377321716,0.0,0.0,
2022-02-20 20:00:02.600,0,-0.0080256069144943,0.0,0.0,
2022-02-20 20:00:02.610,0,-0.0111985970253513,0.0,0.0,
2022-02-20 20:00:02.620,0,-0.0066466260660922,0.0,0.0,
2022-02-20 20:00:02.630,0,-0.0057764653467694,0.0,0.0,
2022-02-20 20:00:02.640,0,-0.0081397173722317,0.0,0.0,
2022-02-20 20:00:02.650,0,-0.0034345332019348,0.0,0.0,
2022-02-20 20:00:02.660,0,-0.0071877454601802,0.0,0.0,
2022-02-20 20:00:02.670,0,-0.0111826155001956,0.0,0.0,
2022-02-20 20:00:02.680,0,-0.0035558249930824,0.0,0.0,
2022-02-20 20:00:02.690,0,-0.0067725844183218,0.0,0.0,
2022-02-20 20:00:02.700,0,-0.0068310113880372,0.0,0.0,
2022-02-20 20:00:02.710,0,-0.0090479672291972,0.0,0.0,
2022-02-20 20:00:02.720,0,-0.0058919842026485,0.0,0.0,
2022-02-20 20:00:02.730,0,-0.0089560555073173,0.0,0.0,
2022-02-20 20:00:02.740,0,-0.0083178953769727,0.0,0.0,
2022-02-20 20:00:02.750,0,-0.010206685168268,0.0,0.0,
2022-02-20 20:00:02.760,0,-0.010471521570441,0.0,0.0,
2022-02-20 20:00:02.770,0,-0.0071321873136424,0.0,0.0,
2022-02-20 20:00:02.780,0,-0.0044081585572774,0.0,0.0,
2022-02-20 20:00:02.790,0,-0.0075752935000419,0.0,0.0,
2022-02-20 20:00:02.800,0,-0.0024299997278551,0.0,0.0,
2022-02-20 20:00:02.810,0,-0.0028295423234446,0.0,0.0,
2022-02-20 20:00:02.820,0,-0.0005946635516367,0.0,0.0,
2022-02-20 20:00:02.830,0,0.0005238229567336,0.0,0.0,
2022-02-20 20:00:02.840,0,-0.0043465526809153,0.0,0.0,
2022-02-20 20:00:02.850,0,-0.0044525007773978,0.0,0.0,
2022-02-20 20:00:02.860,0,0.000115002452227,0.0,0.0,
2022-02-20 20:00:02.870,0,-0.0033065397004603,0.0,0.0,
2022-02-20 20:00:02.880,0,0.0004879946744639,0.0,0.0,
2022-02-20 20:00:02.890,0,-0.0030252537424507,0.0,0.0,
2022-02-20 20:00:02.900,0,0.0003082053664797,0.0,0.0,
2022-02-20 20:00:02.910,0,-0.0015918095223941,0.0,0.0,
2022-02-20 20:00:02.920,0,-0.0047567470336249,0.0,0.0,
2022-02-20 20:00:02.930,0,-0.0007724799093778,0.0,0.0,
2022-02-20 20:00:02.940,0,-0.0036799815874103,0.0,0.0,
2022-02-20 20:00:02.950,0,-0.0004165392309999,0.0,0.0,
2022-02-20 20:00:02.960,0,-0.0029306096535037,0.0,0.0,
2022-02-20 20:00:02.970,0,-0.0007984057736432,0.0,0.0,
2022-02-20 20:00:02.980,0,0.0089623669595922,0.0,0.0,
2022-02-20 20:00:02.990,0,-0.0009225147767394,0.0,0.0,
2022-02-20 20:00:03.000,1,0.00126930817277,0.0,0.0,
2022-02-20 20:00:03.010,1,0.0014795714983709,0.0175066072221492,0.0,
2022-02-20 20:00:03.020,1,-0.0030945809132918,0.1234472514183584,0.0,
2022-02-20 20:00:03.030,1,0.0011948668273336,0.2137692945762723,0.0,
2022-02-20 20:00:03.040,1,-0.0015367878251167,0.2961475325309897,0.0,
2022-02-20 20:00:03.050,0,0.0009959318763671,0.3578838890898285,0.0,
2022-02-20 20:00:03.060,0,0.0025846575288012,0.4086330263592109,0.0,
2022-02-20 20:00:03.070,0,0.0039397739389477,0.4515576182504904,0.0,
2022-02-20 20:00:03.080,0,-0.001910653822015,0.4890047933821721,0.0,
2022-02-20 20:00:03.090,0,0.0034865949278405,0.519676931314849,0.0,
2022-02-20 20:00:03.100,0,0.0054514856140109,5.8104796721432495,0.0,
2022-02-20 20:00:03.110,0,0.0119550381417538,20.90785007503633,0.0,
2022-02-20 20:00:03.120,0,0.035256896294009,44.03488362348661,0.0,
2022-02-20 20:00:03.130,0,0.0450759531416771,73.81238406906935,0.0,
2022-02-20 20:00:03.140,0,0.0957896144464627,112.22675378657208,0.0,
2022-02-20 20:00:03.150,0,0.1326780726817507,144.4068129873184,0.0,
2022-02-20 20:00:03.160,0,0.1640718354440129,174.89625289970238,0.0,
2022-02-20 20:00:03.170,0,0.1745156828621029,200.4145557736261,0.0,
2022-02-20 20:00:03.180,0,0.1871089180548245,220.91859818006645,0.0,
2022-02-20 20:00:03.190,0,0.1614601626263335,234.03654290678398,0.0,
2022-02-20 20:00:03.200,0,0.2280400266206395,243.41115553202613,0.0,
2022-02-20 20:00:03.210,0,0.2356076001637437,251.09241929089734,0.0,
2022-02-20 20:00:03.220,0,0.2205363295684995,255.56248771565032,0.0,
2022-02-20 20:00:03.230,0,0.2015644069461734,258.92121104403867,0.0,
2022-02-20 20:00:03.240,0,0.2112223493060788,256.9411420483804,0.0,
2022-02-20 20:00:03.250,0,0.1784252896775686,251.87833378222152,0.0,
2022-02-20 20:00:03.260,0,0.2348100526112712,247.5511751429483,0.0,
2022-02-20 20:00:03.270,0,0.2146240305847609,240.8783755339976,0.0,
2022-02-20 20:00:03.280,0,0.2161953220250763,230.96003702064925,0.0,
2022-02-20 20:00:03.290,0,0.2074926608804091,222.86953805239202,0.0,
2022-02-20 20:00:03.300,0,0.1893942435362669,212.2793120817916,0.0,
2022-02-20 20:00:03.310,0,0.1770416631295351,202.47916715987117,0.0,
2022-02-20 20:00:03.320,0,0.1796528785387184,189.44498341153263,0.0,
2022-02-20 20:00:03.330,0,0.1647612649426739,178.25288671823475,0.0,
2022-02-20 20:00:03.340,0,0.1415604978943245,167.25132995635437,0.0,
2022-02-20 20:00:03.350,0,0.1559979317684356,155.18207626703898,0.0,
2022-02-20 20:00:03.360,0,0.1331064198495611,144.21972145545973,0.0,
2022-02-20 20:00:03.370,0,0.1295933415783786,131.9230181062518,0.0,
2022-02-20 20:00:03.380,0,0.1171275172546296,121.07348117911587,0.0,
2022-02-20 20:00:03.390,0,0.0927843119327718,109.22379965065693,0.0,
2022-02-20 20:00:03.400,0,0.0891406145831409,100.61103754991659,0.0,
2022-02-20 20:00:03.410,0,0.0774567005385423,89.66871530215334,0.0,
2022-02-20 20:00:03.420,0,0.070735042643871,81.30681182276395,0.0,
2022-02-20 20:00:03.430,0,0.0469470932687524,72.14537246973998,0.0,
2022-02-20 20:00:03.440,0,0.0471750909179784,62.96428974771515,0.0,
2022-02-20 20:00:03.450,0,0.0547049926640318,55.04789760534311,0.0,
2022-02-20 20:00:03.460,0,0.0288598661555377,47.80324233834194,0.0,
2022-02-20 20:00:03.470,0,0.0351507155308278,40.823050869491475,0.0,
2022-02-20 20:00:03.480,0,0.0324337414736795,34.43610446736362,0.0,
2022-02-20 20:00:03.490,0,0.0323198830005594,28.640787489290446,0.0,
2022-02-20 20:00:03.500,0,0.0210479532885683,23.332844061077115,0.0,
2022-02-20 20:00:03.510,0,0.0235889593059468,18.394288047748816,0.0,
2022-02-20 20:00:03.520,0,0.0144057138014641,13.899941942850926,0.0,
2022-02-20 20:00:03.530,0,0.0062175867258459,10.038736534602867,0.0,
2022-02-20 20:00:03.540,0,0.0112124881041707,6.501055568316732,0.0,
2022-02-20 20:00:03.550,0,0.0051786591926186,3.3561283423558588,0.0,
2022-02-20 20:00:03.560,0,0.0024067939083059,0.6140566590553553,0.0,
2022-02-20 20:00:03.570,0,0.0005739666702529,0.0,0.0,
2022-02-20 20:00:03.580,0,-0.0003413771328257,0.0,0.0,
2022-02-20 20:00:03.590,0,-0.0061758266072248,0.0,0.0,
2022-02-20 20:00:03.600,0,-0.0086042973553934,0.0,0.0,
2022-02-20 20:00:03.610,0,-0.0087992402343429,0.0,0.0,
2022-02-20 20:00:03.620,0,-0.0063313511816587,0.0,0.0,
2022-02-20 20:00:03.630,0,-0.0108177288702224,0.0,0.0,
2022-02-20 20:00:03.640,0,-0.0101070809091535,0.0,0.0,
2022-02-20 20:00:03.650,0,-0.0119229592864002,0.0,0.0,
2022-02-20 20:00:03.660,0,-0.0101637208268884,0.0,0.0,
2022-02-20 20:00:03.670,0,-0.0131295197389311,0.0,0.0,
2022-02-20 20:00:03.680,0,-0.0133246705565342,0.0,0.0,
2022-02-20 20:00:03.690,0,-0.0078382455591836,0.0,0.0,
2022-02-20 20:00:03.700,0,-0.0063977573194074,0.0,0.0,
2022-02-20 20:00:03.710,0,-0.0111916245162853,0.0,0.0,
2022-02-20 20:00:03.720,0,-0.0071214451471009,0.0,0.0,
2022-02-20 20:00:03.730,0,-0.0143405049460841,0.0,0.0,
2022-02-20 20:00:03.740,0,-0.0119251394925144,0.0,0.0,
2022-02-20 20:00:03.750,0,-0.0114530290951611,0.0,0.0,
