time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 18:00:00.580,0,-0.0032954843658357,0.0,0.0,
2021-09-15 18:00:00.590,0,-0.0006573808009301,0.0,0.0,
2021-09-15 18:00:00.600,0,-0.0009393375156669,0.0,0.0,
2021-09-15 18:00:00.610,0,0.0038082098837416,0.0,0.0,
2021-09-15 18:00:00.620,0,0.0062321429587189,0.0,0.0,
2021-09-15 18:00:00.630,0,-0.0020638335821846,0.0,0.0,
2021-09-15 18:00:00.640,0,-0.0043782023639236,0.0,0.0,
2021-09-15 18:00:00.650,0,0.0039646566531492,0.0,0.0,
2021-09-15 18:00:00.660,0,0.0008896044575164,0.0,0.0,
2021-09-15 18:00:00.670,0,0.0034047540437106,0.0,0.0,
2021-09-15 18:00:00.680,0,-0.0014172812379108,0.0,0.0,
2021-09-15 18:00:00.690,0,0.0002049636164555,0.0,0.0,
2021-09-15 18:00:00.700,0,0.0003939381422357,0.0,0.0,
2021-09-15 18:00:00.710,0,0.0036968942169091,0.0,0.0,
2021-09-15 18:00:00.720,0,-0.004947041861899,0.0,0.0,
2021-09-15 18:00:00.730,0,0.0033210364462605,0.0,0.0,
2021-09-15 18:00:00.740,0,0.0018421906526818,0.0,0.0,
2021-09-15 18:00:00.750,0,-0.0010027248276252,0.0,0.0,
2021-09-15 18:00:00.760,0,0.0003293781965705,0.0,0.0,
2021-09-15 18:00:00.770,0,0.0009168703364047,0.0,0.0,
2021-09-15 18:00:00.780,0,8.793858502657464e-05,0.0,0.0,
2021-09-15 18:00:00.790,0,-0.0026326657799092,0.0,0.0,
2021-09-15 18:00:00.800,0,0.0003578333846403,0.0,0.0,
2021-09-15 18:00:00.810,0,-0.0042952925410393,0.0,0.0,
2021-09-15 18:00:00.820,0,-0.0003079844627346,0.0,0.0,
2021-09-15 18:00:00.830,0,-0.0028958172932229,0.0,0.0,
2021-09-15 18:00:00.840,0,0.0020079211417358,0.0,0.0,
2021-09-15 18:00:00.850,0,-0.0036141222761571,0.0,0.0,
2021-09-15 18:00:00.860,0,0.0047914460548858,0.0,0.0,
2021-09-15 18:00:00.870,0,-0.0028290881567538,0.0,0.0,
2021-09-15 18:00:00.880,0,0.0005988407215635,0.0,0.0,
2021-09-15 18:00:00.890,0,0.0047005623795307,0.0,0.0,
2021-09-15 18:00:00.900,0,6.950249927939608e-05,0.0,0.0,
2021-09-15 18:00:00.910,0,0.0006299929575346,0.0,0.0,
2021-09-15 18:00:00.920,0,-0.0022488658871074,0.0,0.0,
2021-09-15 18:00:00.930,0,-0.0038829567717741,0.0,0.0,
2021-09-15 18:00:00.940,0,0.0026117173606888,0.0,0.0,
2021-09-15 18:00:00.950,0,0.0007826339744429,0.0,0.0,
2021-09-15 18:00:00.960,0,-0.0013560824598033,0.0,0.0,
2021-09-15 18:00:00.970,0,0.002156963585569,0.0,0.0,
2021-09-15 18:00:00.980,0,-0.0037900554983038,0.0,0.0,
2021-09-15 18:00:00.990,0,-0.0010747050268778,0.0,0.0,
2021-09-15 18:00:01.000,1,-0.0027649115428275,0.0,0.0,
2021-09-15 18:00:01.010,1,-0.0028050546431242,0.0,0.0,
2021-09-15 18:00:01.020,1,0.0011532980816808,0.0,0.0,
2021-09-15 18:00:01.030,1,0.0017600463863239,0.0,0.0,
2021-09-15 18:00:01.040,1,-0.0003512359094967,0.0,0.0,
2021-09-15 18:00:01.050,1,-0.0054690904462047,0.0,0.0,
2021-09-15 18:00:01.060,1,0.0014297033170292,0.0,0.0,
2021-09-15 18:00:01.070,1,-0.0026031756379612,0.0,0.0,
2021-09-15 18:00:01.080,1,-0.0046230880028793,0.0,0.0,
2021-09-15 18:00:01.090,1,-0.0044006043605054,0.0,0.0,
2021-09-15 18:00:01.100,1,0.0047838927895102,0.0,0.0,
2021-09-15 18:00:01.110,1,-0.003693573157504,0.0,0.0,
2021-09-15 18:00:01.120,1,-0.0009456394355395,2.889344590959132,0.0,
2021-09-15 18:00:01.130,1,0.0121625889896678,10.927152817927348,0.0,
2021-09-15 18:00:01.140,1,0.0227821758058501,23.35932356031973,0.0,
2021-09-15 18:00:01.150,1,0.0372059618980773,39.51141243121183,0.0,
2021-09-15 18:00:01.160,1,0.0624928157288289,58.65893986277293,0.0,
2021-09-15 18:00:01.170,1,0.094868050174485,79.56415799938141,0.0,
2021-09-15 18:00:01.180,1,0.1137869096114857,104.18811298822058,0.0,
2021-09-15 18:00:01.190,1,0.141238733354668,129.34592346548135,0.0,
2021-09-15 18:00:01.200,1,0.1303070778405136,155.8584212798879,0.0,
2021-09-15 18:00:01.210,1,0.1561827353968208,180.84777190823638,0.0,
2021-09-15 18:00:01.220,1,0.2166294216115135,209.62916085028183,0.0,
2021-09-15 18:00:01.230,1,0.2177835268736127,233.62713332841747,0.0,
2021-09-15 18:00:01.240,1,0.2864643257972151,259.1439000427142,0.0,
2021-09-15 18:00:01.250,1,0.3295432743903139,289.4420364639031,0.0,
2021-09-15 18:00:01.260,1,0.2833045894283384,312.9884527333578,0.0,
2021-09-15 18:00:01.270,1,0.2976886883750707,340.29099990572604,0.0,
2021-09-15 18:00:01.280,1,0.3161116041148855,362.92073217621424,0.0,
2021-09-15 18:00:01.290,1,0.4315375956751382,384.55946314215623,0.0,
2021-09-15 18:00:01.300,1,0.4451883700683069,406.3967896845022,0.0,
2021-09-15 18:00:01.310,1,0.4280932583925156,426.99614226608566,0.0,
2021-09-15 18:00:01.320,1,0.3922144355286368,445.8942676335913,0.0,
2021-09-15 18:00:01.330,1,0.4188697555659308,461.9691055190715,0.0,
2021-09-15 18:00:01.340,1,0.4676915272576432,482.7342843423125,0.0,
2021-09-15 18:00:01.350,1,0.4148125448529324,500.27983029167166,0.0,
2021-09-15 18:00:01.360,1,0.5355328650383631,506.7629986730957,0.0,
2021-09-15 18:00:01.370,1,0.4030046389828483,521.6705828616452,0.0,
2021-09-15 18:00:01.380,1,0.5041703914954286,538.4450529913963,0.0,
2021-09-15 18:00:01.390,1,0.5799345968356852,547.8458884378282,0.0,
2021-09-15 18:00:01.400,1,0.44702229531770094,559.5372306575637,0.0,
2021-09-15 18:00:01.410,1,0.547784535670781,565.6755946554672,0.0,
2021-09-15 18:00:01.420,1,0.4139468437382391,571.2533638714964,0.0,
2021-09-15 18:00:01.430,1,0.4233381716578139,578.9524584841148,0.0,
2021-09-15 18:00:01.440,1,0.4666221646120573,585.5268437772993,0.0,
2021-09-15 18:00:01.450,1,0.5012504884189627,594.7091587438407,0.0,
2021-09-15 18:00:01.460,1,0.4827611989367295,597.4265486530254,0.0,
2021-09-15 18:00:01.470,1,0.4264517848923314,596.4601364954077,0.0,
2021-09-15 18:00:01.480,1,0.4526062685502961,605.5312811734502,0.0,
2021-09-15 18:00:01.490,1,0.4759843122808698,608.5599989376682,0.0,
2021-09-15 18:00:01.500,1,0.616307351852463,604.6138979804186,0.0,
2021-09-15 18:00:01.510,1,0.5101939864758769,609.7420512136268,0.0,
2021-09-15 18:00:01.520,1,0.5041415132284962,609.5826415096396,0.0,
2021-09-15 18:00:01.530,1,0.546835235244046,606.7484926771349,0.0,
2021-09-15 18:00:01.540,1,0.5354542659691902,617.8231709215053,0.0,
2021-09-15 18:00:01.550,1,0.4602428582093319,611.2453202321808,0.0,
2021-09-15 18:00:01.560,1,0.6283186421399957,609.6016839490475,0.0,
2021-09-15 18:00:01.570,1,0.6042175819834937,612.7843825945367,0.0,
2021-09-15 18:00:01.580,1,0.4720668071008431,616.9087549568064,0.0,
2021-09-15 18:00:01.590,1,0.4260008168307607,611.7784734817064,0.0,
2021-09-15 18:00:01.600,1,0.5361628652317414,610.6802317790551,0.0,
2021-09-15 18:00:01.610,1,0.4410073521946511,611.9600722793683,0.0,
2021-09-15 18:00:01.620,1,0.4554963208312142,606.8910983414787,0.0,
2021-09-15 18:00:01.630,1,0.6059147579686788,609.411609918417,0.0,
2021-09-15 18:00:01.640,1,0.5205631868125181,606.2631708843168,0.0,
2021-09-15 18:00:01.650,1,0.5165786575301156,607.9967596434843,0.0,
2021-09-15 18:00:01.660,1,0.5789479551216872,600.8108927116988,0.0,
2021-09-15 18:00:01.670,1,0.4559497675638985,600.5715238395328,0.0,
2021-09-15 18:00:01.680,1,0.5228368546912028,600.5914600259592,0.0,
2021-09-15 18:00:01.690,1,0.4875026483747443,598.8164492736039,0.0,
2021-09-15 18:00:01.700,1,0.474685427223835,600.1821451685822,0.0,
2021-09-15 18:00:01.710,1,0.4754495992573166,596.8197495218899,0.0,
2021-09-15 18:00:01.720,1,0.5655331117649492,596.8561151366763,0.0,
2021-09-15 18:00:01.730,1,0.5609037714602206,598.0537383305829,0.0,
2021-09-15 18:00:01.740,1,0.5379619334920966,592.6808106582065,0.0,
2021-09-15 18:00:01.750,1,0.6701401232952012,590.7442365684003,0.0,
2021-09-15 18:00:01.760,1,0.5628812528595956,590.4262037052424,0.0,
2021-09-15 18:00:01.770,1,0.6578106312412297,591.4287637436188,0.0,
2021-09-15 18:00:01.780,1,0.5094800175868534,589.5574081858134,0.0,
2021-09-15 18:00:01.790,1,0.5720956028243275,588.5917928443828,0.0,
2021-09-15 18:00:01.800,1,0.6719615006695293,586.3942763049257,0.0,
2021-09-15 18:00:01.810,1,0.5269616698672058,587.0730449351954,0.0,
2021-09-15 18:00:01.820,1,0.4816146975807027,582.4313505960597,0.0,
2021-09-15 18:00:01.830,1,0.6911728703455488,588.094994587032,0.0,
2021-09-15 18:00:01.840,1,0.6113127000665115,584.3748310362079,0.0,
2021-09-15 18:00:01.850,1,0.5829238943552764,585.8649410685657,0.0,
2021-09-15 18:00:01.860,1,0.4886351354866196,576.6454596304478,0.0,
2021-09-15 18:00:01.870,1,0.6782326093302671,588.2454291807529,0.0,
2021-09-15 18:00:01.880,1,0.4570116433182301,579.9753461906072,0.0,
2021-09-15 18:00:01.890,1,0.6572559147323543,582.6238333920619,0.0,
2021-09-15 18:00:01.900,1,0.4767907455376776,582.0032790112563,0.0,
2021-09-15 18:00:01.910,1,0.5822236768755552,582.4399183210452,0.0,
2021-09-15 18:00:01.920,1,0.5492814157857264,582.6539612179578,0.0,
2021-09-15 18:00:01.930,1,0.6553358796134062,583.5675758421949,0.0,
2021-09-15 18:00:01.940,1,0.5530740544270726,581.1037890208647,0.0,
2021-09-15 18:00:01.950,1,0.4898914881625056,584.7740851599734,0.0,
2021-09-15 18:00:01.960,1,0.4952534830898502,582.7226275418669,0.0,
2021-09-15 18:00:01.970,1,0.6530128853302081,582.5124338522768,0.0,
2021-09-15 18:00:01.980,1,0.6423164776487209,583.8342649185828,0.0,
2021-09-15 18:00:01.990,1,0.4538294817412684,584.8459666363754,0.0,
2021-09-15 18:00:02.000,1,0.5457622638956058,581.4700566510977,0.0,
2021-09-15 18:00:02.010,1,0.5515270198500409,581.677160493727,0.0,
2021-09-15 18:00:02.020,1,0.5518885461548956,581.7029077670243,0.0,
2021-09-15 18:00:02.030,1,0.5882957229409161,577.5054993472694,0.0,
2021-09-15 18:00:02.040,1,0.5875640425010014,580.7630441213009,0.0,
2021-09-15 18:00:02.050,1,0.5728366240055771,581.1142841083122,0.0,
2021-09-15 18:00:02.060,1,0.5978413644655816,580.5040801894277,0.0,
2021-09-15 18:00:02.070,1,0.5998235810385574,586.3267974393658,0.0,
2021-09-15 18:00:02.080,1,0.4770445823627325,577.1832940383347,0.0,
2021-09-15 18:00:02.090,1,0.473050095945933,583.180556247302,0.0,
2021-09-15 18:00:02.100,1,0.5583658707691476,581.6468029839009,0.0,
2021-09-15 18:00:02.110,1,0.5660560997038632,575.1322945253752,0.0,
2021-09-15 18:00:02.120,1,0.5714346669458648,577.554568845533,0.0,
2021-09-15 18:00:02.130,1,0.4329855226957764,584.3223355941947,0.0,
2021-09-15 18:00:02.140,1,0.4521534913365598,581.3242431239939,0.0,
2021-09-15 18:00:02.150,1,0.4889647049465269,579.928637286975,0.0,
2021-09-15 18:00:02.160,1,0.4016826933397931,585.3054511860893,0.0,
2021-09-15 18:00:02.170,1,0.5615432963989526,584.4590113074928,0.0,
2021-09-15 18:00:02.180,1,0.5476404706623741,587.420942093686,0.0,
2021-09-15 18:00:02.190,1,0.4818397259674329,587.9621963322808,0.0,
2021-09-15 18:00:02.200,1,0.5164161387192876,576.9625539034703,0.0,
2021-09-15 18:00:02.210,1,0.4293035161719883,581.832876944604,0.0,
2021-09-15 18:00:02.220,1,0.3841341189388886,591.9083262865036,0.0,
2021-09-15 18:00:02.230,1,0.5635725946775243,580.7205142507418,0.0,
2021-09-15 18:00:02.240,1,0.3763566619162666,585.9867340165897,0.0,
2021-09-15 18:00:02.250,1,0.5176905090869378,589.683184342205,0.0,
2021-09-15 18:00:02.260,1,0.4195494311384935,585.8206167888089,0.0,
2021-09-15 18:00:02.270,1,0.4803386562417556,582.7793129126622,0.0,
2021-09-15 18:00:02.280,1,0.4207471533346616,589.1760871966784,0.0,
2021-09-15 18:00:02.290,1,0.5177587693683721,590.2698734037633,0.0,
2021-09-15 18:00:02.300,1,0.4835017176161454,586.6528081374132,0.0,
2021-09-15 18:00:02.310,1,0.4827537161695514,588.8985037079642,0.0,
2021-09-15 18:00:02.320,1,0.4456420789818474,589.1854505852046,0.0,
2021-09-15 18:00:02.330,1,0.4147849222271193,586.6185670154936,0.0,
2021-09-15 18:00:02.340,1,0.4590241374309609,592.8115266688645,0.0,
2021-09-15 18:00:02.350,1,0.5303781176644837,587.1498597444024,0.0,
2021-09-15 18:00:02.360,1,0.4298680684689372,585.8802793699838,0.0,
2021-09-15 18:00:02.370,1,0.3834117394412326,584.8682728048473,0.0,
2021-09-15 18:00:02.380,1,0.4066571986202239,586.8019218693653,0.0,
2021-09-15 18:00:02.390,1,0.5297243178601305,585.2379142042673,0.0,
2021-09-15 18:00:02.400,1,0.5181191196208076,582.7585062274583,0.0,
2021-09-15 18:00:02.410,1,0.3820694405330187,586.6076807129788,0.0,
2021-09-15 18:00:02.420,1,0.4331166512992695,587.7431960130557,0.0,
2021-09-15 18:00:02.430,1,0.5415247145813266,594.8890543307987,0.0,
2021-09-15 18:00:02.440,1,0.4324901329931939,583.8231889581033,0.0,
2021-09-15 18:00:02.450,1,0.3848766686942657,584.2336729359649,0.0,
2021-09-15 18:00:02.460,1,0.4253643282035351,591.0534909522198,0.0,
2021-09-15 18:00:02.470,1,0.3735327869345428,583.9475478200436,0.0,
2021-09-15 18:00:02.480,1,0.4398913973929599,585.4655490168408,0.0,
2021-09-15 18:00:02.490,1,0.4865954456106067,583.5454768930391,0.0,
2021-09-15 18:00:02.500,1,0.4476809047397115,585.5921742172386,0.0,
2021-09-15 18:00:02.510,1,0.5584327721033127,589.3597667935671,0.0,
2021-09-15 18:00:02.520,1,0.5517572155279815,585.8189754687446,0.0,
2021-09-15 18:00:02.530,1,0.5005749222479402,583.9256792454455,0.0,
2021-09-15 18:00:02.540,1,0.4821019153911614,584.3204870628817,0.0,
2021-09-15 18:00:02.550,1,0.3949270118683016,588.5761660504263,0.0,
2021-09-15 18:00:02.560,1,0.4144963166705442,580.9842842539139,0.0,
2021-09-15 18:00:02.570,1,0.4728995961431974,583.1417048763228,0.0,
2021-09-15 18:00:02.580,1,0.5073554737257419,582.7877405284005,0.0,
2021-09-15 18:00:02.590,1,0.5908873159731158,587.3574059187317,0.0,
2021-09-15 18:00:02.600,1,0.4359796083689494,583.3305671819795,0.0,
2021-09-15 18:00:02.610,1,0.5186486004166558,584.5186248405306,0.0,
2021-09-15 18:00:02.620,1,0.543304089302961,581.7159140619592,0.0,
2021-09-15 18:00:02.630,1,0.4764217830673922,580.3884629936682,0.0,
2021-09-15 18:00:02.640,1,0.4564694938249164,577.1601188793883,0.0,
2021-09-15 18:00:02.650,1,0.4633350146457923,583.5115777924523,0.0,
2021-09-15 18:00:02.660,1,0.5286341810664521,581.2572734478767,0.0,
2021-09-15 18:00:02.670,1,0.4161165386413555,580.4872546704809,0.0,
2021-09-15 18:00:02.680,1,0.5874343737580047,579.8290061442473,0.0,
2021-09-15 18:00:02.690,1,0.4775992701708764,580.7933989875017,0.0,
2021-09-15 18:00:02.700,1,0.4636926812260635,577.0888016496525,0.0,
2021-09-15 18:00:02.710,1,0.5686904191144144,583.7959926020935,0.0,
2021-09-15 18:00:02.720,1,0.6333128755039079,581.2667014165543,0.0,
2021-09-15 18:00:02.730,1,0.6271510281452608,578.1169452865878,0.0,
2021-09-15 18:00:02.740,1,0.5457911044474684,579.3428916766836,0.0,
2021-09-15 18:00:02.750,1,0.4861137432582988,574.4889998142538,0.0,
2021-09-15 18:00:02.760,1,0.4398121138899649,576.9422521740681,0.0,
2021-09-15 18:00:02.770,1,0.5907539608907919,575.4031315287999,0.0,
2021-09-15 18:00:02.780,1,0.5607761037663266,575.3296817688048,0.0,
2021-09-15 18:00:02.790,1,0.5439860252195949,583.6765343492493,0.0,
2021-09-15 18:00:02.800,1,0.4830903983449491,577.9555599355839,0.0,
2021-09-15 18:00:02.810,1,0.4983096285583354,571.4925274036398,0.0,
2021-09-15 18:00:02.820,1,0.485217256776798,575.013215559832,0.0,
2021-09-15 18:00:02.830,1,0.4336781352744074,575.5825563674142,0.0,
2021-09-15 18:00:02.840,1,0.5988054899018571,572.2130103321095,0.0,
2021-09-15 18:00:02.850,1,0.4221651423119925,573.7970096619788,0.0,
2021-09-15 18:00:02.860,1,0.6237026794358503,581.6689570164162,0.0,
2021-09-15 18:00:02.870,1,0.5952329320939114,575.4742120317057,0.0,
2021-09-15 18:00:02.880,1,0.5942501371174191,573.4752406356807,0.0,
2021-09-15 18:00:02.890,1,0.581852618384839,575.212400917485,0.0,
2021-09-15 18:00:02.900,1,0.4481393253597503,578.1995824631074,0.0,
2021-09-15 18:00:02.910,1,0.5417270126737669,574.5299670454252,0.0,
2021-09-15 18:00:02.920,1,0.4849046541424442,574.7875105854292,0.0,
2021-09-15 18:00:02.930,1,0.4513192418062512,569.5474394815989,0.0,
2021-09-15 18:00:02.940,1,0.4436912079606399,578.1160108629083,0.0,
2021-09-15 18:00:02.950,1,0.5898088919547919,573.0787665084626,0.0,
2021-09-15 18:00:02.960,1,0.4081498426534699,579.6383512930721,0.0,
2021-09-15 18:00:02.970,1,0.4813210487985389,573.467457805997,0.0,
2021-09-15 18:00:02.980,1,0.4567144330078565,580.5630573405972,0.0,
2021-09-15 18:00:02.990,1,0.4199722310016824,576.5162431744337,0.0,
2021-09-15 18:00:03.000,1,0.4620417501354544,572.8983540294247,0.0,
2021-09-15 18:00:03.010,1,0.5699755712923369,574.8835798601383,0.0,
2021-09-15 18:00:03.020,1,0.4167567723390206,577.469287076708,0.0,
2021-09-15 18:00:03.030,1,0.3891553223257561,582.7951022102019,0.0,
2021-09-15 18:00:03.040,1,0.3886419141153583,574.7536328370172,0.0,
2021-09-15 18:00:03.050,1,0.4847714708158628,576.5113739339616,0.0,
2021-09-15 18:00:03.060,1,0.384437967856875,578.7803025410036,0.0,
2021-09-15 18:00:03.070,1,0.521256075572414,581.9335061771169,0.0,
2021-09-15 18:00:03.080,1,0.5221402022730314,579.2080478466629,0.0,
2021-09-15 18:00:03.090,1,0.491079059720298,580.246128792936,0.0,
2021-09-15 18:00:03.100,1,0.4200700615162223,581.5619143769228,0.0,
2021-09-15 18:00:03.110,1,0.4797217700807068,576.4251721226489,0.0,
2021-09-15 18:00:03.120,1,0.4197050254324387,577.6568331001972,0.0,
2021-09-15 18:00:03.130,1,0.506570027906269,577.0756265769105,0.0,
2021-09-15 18:00:03.140,1,0.4424842868484305,574.5241304970857,0.0,
2021-09-15 18:00:03.150,1,0.4796105395583147,585.3066072642329,0.0,
2021-09-15 18:00:03.160,1,0.4251992802676237,576.3340147197392,0.0,
2021-09-15 18:00:03.170,1,0.4576653457705388,579.105984202617,0.0,
2021-09-15 18:00:03.180,1,0.4183179791899656,588.7076858407977,0.0,
2021-09-15 18:00:03.190,1,0.5292148588147864,584.4313887648464,0.0,
2021-09-15 18:00:03.200,1,0.378207058315572,585.9461481398732,0.0,
2021-09-15 18:00:03.210,1,0.4954149184405534,590.2810333553155,0.0,
2021-09-15 18:00:03.220,1,0.5799239967559092,585.0008750637861,0.0,
2021-09-15 18:00:03.230,1,0.3776852259059136,586.7084611144426,0.0,
2021-09-15 18:00:03.240,1,0.3934592260815028,587.4078306476986,0.0,
2021-09-15 18:00:03.250,1,0.4247531615846567,582.9816142249499,0.0,
2021-09-15 18:00:03.260,1,0.5251460457850714,590.7001643491651,0.0,
2021-09-15 18:00:03.270,1,0.5497708935242632,587.5780049893963,0.0,
2021-09-15 18:00:03.280,1,0.4857674218966031,591.1006739915357,0.0,
2021-09-15 18:00:03.290,1,0.5534289950344009,586.6015692230851,0.0,
2021-09-15 18:00:03.300,1,0.4974658473122917,591.51244990345,0.0,
2021-09-15 18:00:03.310,1,0.4752116650858241,592.4432412062614,0.0,
2021-09-15 18:00:03.320,1,0.4985933650299202,594.484741025927,0.0,
2021-09-15 18:00:03.330,1,0.4843494520982509,590.878313825541,0.0,
2021-09-15 18:00:03.340,1,0.4792395914875109,586.695951425255,0.0,
2021-09-15 18:00:03.350,1,0.42027017227335706,593.2065692409623,0.0,
2021-09-15 18:00:03.360,1,0.4375437911814365,588.1092717990043,0.0,
2021-09-15 18:00:03.370,1,0.4504878776612953,590.9699197318562,0.0,
2021-09-15 18:00:03.380,1,0.4303698203879078,590.6957587496495,0.0,
2021-09-15 18:00:03.390,1,0.5181838771049072,591.2449832512714,0.0,
2021-09-15 18:00:03.400,1,0.4241747591195104,596.7587432775364,0.0,
2021-09-15 18:00:03.410,1,0.4914257805810127,590.2397516807748,0.0,
2021-09-15 18:00:03.420,1,0.5904259392622351,595.582438909348,0.0,
2021-09-15 18:00:03.430,1,0.5208406067225971,596.0906957815528,0.0,
2021-09-15 18:00:03.440,1,0.5105399468763412,593.2266725270663,0.0,
2021-09-15 18:00:03.450,1,0.6023031543202738,590.1768825984576,0.0,
2021-09-15 18:00:03.460,1,0.5084122019859326,593.0372809826366,0.0,
2021-09-15 18:00:03.470,1,0.6220959275874777,595.4335923090688,0.0,
2021-09-15 18:00:03.480,1,0.6076150831350879,593.9696958680728,0.0,
2021-09-15 18:00:03.490,1,0.5497907767652195,592.6764192876009,0.0,
2021-09-15 18:00:03.500,1,0.6629120781196903,598.2735840075318,0.0,
2021-09-15 18:00:03.510,1,0.5430276395028789,597.4063214795532,0.0,
2021-09-15 18:00:03.520,1,0.4581760586510864,594.0525611620702,0.0,
2021-09-15 18:00:03.530,1,0.5131346753769529,595.2273247637719,0.0,
2021-09-15 18:00:03.540,1,0.5061519721505541,594.43563025454,0.0,
2021-09-15 18:00:03.550,1,0.4776468862946119,598.5492174326378,0.0,
2021-09-15 18:00:03.560,1,0.5983531025171221,596.7261570287675,0.0,
2021-09-15 18:00:03.570,1,0.5179438232342817,594.3819446312833,0.0,
2021-09-15 18:00:03.580,1,0.6028503032882555,598.314651802084,0.0,
2021-09-15 18:00:03.590,1,0.6840100235198928,602.1447249424117,0.0,
2021-09-15 18:00:03.600,1,0.4766705897869344,591.2935723318751,0.0,
2021-09-15 18:00:03.610,1,0.5836053428756948,596.0508277621699,0.0,
2021-09-15 18:00:03.620,1,0.4967280978034223,597.5553903641645,0.0,
2021-09-15 18:00:03.630,1,0.4956127879625236,595.7892460709322,0.0,
2021-09-15 18:00:03.640,1,0.4805858601087218,592.8240943727361,0.0,
2021-09-15 18:00:03.650,1,0.6137048860728931,601.6210584624818,0.0,
2021-09-15 18:00:03.660,1,0.6389755558884761,592.1339188937301,0.0,
2021-09-15 18:00:03.670,1,0.5589134011561571,598.1014102404662,0.0,
