time,ton,thrust,mfr,vl,anomaly_code
2022-01-12 12:00:01.470,1,0.4428843502799899,585.140389284531,0.0,
2022-01-12 12:00:01.480,1,0.4466960709865948,594.1691610236053,0.0,
2022-01-12 12:00:01.490,1,0.5937523333892715,590.1502501357721,0.0,
2022-01-12 12:00:01.500,1,0.4478265531933366,605.7326018948182,0.0,
2022-01-12 12:00:01.510,1,0.5903182450402601,604.1696968512663,0.0,
2022-01-12 12:00:01.520,1,0.5947613232508445,599.9793911834868,0.0,
2022-01-12 12:00:01.530,1,0.4389191128227248,604.4003691214957,0.0,
2022-01-12 12:00:01.540,1,0.6309463403389577,602.8928145306113,0.0,
2022-01-12 12:00:01.550,1,0.5837820040362596,605.8082021090719,0.0,
2022-01-12 12:00:01.560,1,0.5168122368690091,605.0875163934387,0.0,
2022-01-12 12:00:01.570,1,0.4759304905871649,607.6256549218216,0.0,
2022-01-12 12:00:01.580,1,0.4662834984570453,608.0875868717661,0.0,
2022-01-12 12:00:01.590,1,0.4893185731748767,599.1966492965008,0.0,
2022-01-12 12:00:01.600,1,0.6381038395334369,608.169213877897,0.0,
2022-01-12 12:00:01.610,1,0.5489410418443151,601.3692201504625,0.0,
2022-01-12 12:00:01.620,1,0.6034067741494047,607.075793033113,0.0,
2022-01-12 12:00:01.630,1,0.6319234716009513,605.2056566388802,0.0,
2022-01-12 12:00:01.640,1,0.4325707532203531,603.3351762392448,0.0,
2022-01-12 12:00:01.650,1,0.5192751411288731,606.2582368895983,0.0,
2022-01-12 12:00:01.660,1,0.5988068492570671,603.6783435982773,0.0,
2022-01-12 12:00:01.670,1,0.4519315757973158,600.6883586769903,0.0,
2022-01-12 12:00:01.680,1,0.5143313503948964,597.2030353958122,0.0,
2022-01-12 12:00:01.690,1,0.4193813602343481,600.435948648602,0.0,
2022-01-12 12:00:01.700,1,0.5289150028195787,595.4195704030371,0.0,
2022-01-12 12:00:01.710,1,0.44149843758367,595.1370088332948,0.0,
2022-01-12 12:00:01.720,1,0.4470360558214507,597.9888342017235,0.0,
2022-01-12 12:00:01.730,1,0.5854042419908274,593.7542549235127,0.0,
2022-01-12 12:00:01.740,1,0.4114381447256874,591.5327930986119,0.0,
2022-01-12 12:00:01.750,1,0.4038998942067599,590.3569898442172,0.0,
2022-01-12 12:00:01.760,1,0.4371370584485224,589.1809387658703,0.0,
2022-01-12 12:00:01.770,1,0.4315611171909786,589.7905892295972,0.0,
2022-01-12 12:00:01.780,1,0.5676867914969164,589.4338755419516,0.0,
2022-01-12 12:00:01.790,1,0.5106666879350437,592.8674357738378,0.0,
2022-01-12 12:00:01.800,1,0.4080948528858376,583.4018546999176,0.0,
2022-01-12 12:00:01.810,1,0.5819214688970274,588.0610547964468,0.0,
2022-01-12 12:00:01.820,1,0.5052939483590693,586.5753826346681,0.0,
2022-01-12 12:00:01.830,1,0.5715594086036193,581.7192662582197,0.0,
2022-01-12 12:00:01.840,1,0.5132174946122586,582.4495977767641,0.0,
2022-01-12 12:00:01.850,1,0.4775248173517259,588.567466687425,0.0,
2022-01-12 12:00:01.860,1,0.547592672782771,584.4611122836088,0.0,
2022-01-12 12:00:01.870,1,0.4472342845178011,581.9722917688199,0.0,
2022-01-12 12:00:01.880,1,0.5562517514629853,577.2089394433498,0.0,
2022-01-12 12:00:01.890,1,0.4750920533095518,581.4144606431962,0.0,
2022-01-12 12:00:01.900,1,0.4840765355921155,586.0549738229847,0.0,
2022-01-12 12:00:01.910,1,0.4010381381760798,581.4146093731289,0.0,
2022-01-12 12:00:01.920,1,0.5156925405354489,582.4603061839454,0.0,
2022-01-12 12:00:01.930,1,0.4928171936699678,576.3759334058552,0.0,
2022-01-12 12:00:01.940,1,0.4531522964441857,588.9944894632963,0.0,
2022-01-12 12:00:01.950,1,0.3878406959629538,582.8893670976482,0.0,
2022-01-12 12:00:01.960,1,0.4343723065034199,583.2392902798633,0.0,
2022-01-12 12:00:01.970,1,0.4893275004979107,579.7736105829797,0.0,
2022-01-12 12:00:01.980,1,0.3653368815685108,589.7612994541412,0.0,
2022-01-12 12:00:01.990,1,0.5205991037634952,582.4792374229908,0.0,
2022-01-12 12:00:02.000,1,0.4906300626194063,585.9723575667231,0.0,
2022-01-12 12:00:02.010,1,0.4687770779188214,588.4210682985905,0.0,
2022-01-12 12:00:02.020,1,0.5402726255775782,588.1348255177504,0.0,
2022-01-12 12:00:02.030,1,0.4985021771993,590.5055301484482,0.0,
2022-01-12 12:00:02.040,1,0.5172056212085471,592.5544359840703,0.0,
2022-01-12 12:00:02.050,1,0.5243779788819923,586.3767995919717,0.0,
2022-01-12 12:00:02.060,1,0.4378675850466822,589.1096202109043,0.0,
2022-01-12 12:00:02.070,1,0.4338659230850997,588.6293752495203,0.0,
2022-01-12 12:00:02.080,1,0.4924617879194343,592.0956028921072,0.0,
2022-01-12 12:00:02.090,1,0.5355168174863698,590.1221101674485,0.0,
2022-01-12 12:00:02.100,1,0.3918711346417477,586.2642124808067,0.0,
2022-01-12 12:00:02.110,1,0.4914490670439477,591.6976282963673,0.0,
2022-01-12 12:00:02.120,1,0.4821261598949193,592.3515845098404,0.0,
2022-01-12 12:00:02.130,1,0.4924454328646839,591.4409152106863,0.0,
2022-01-12 12:00:02.140,1,0.4270867954555847,593.5264240988972,0.0,
2022-01-12 12:00:02.150,1,0.5302383448884862,593.4023705673989,0.0,
2022-01-12 12:00:02.160,1,0.4181308846817795,591.4158784856303,0.0,
2022-01-12 12:00:02.170,1,0.4867594867250331,585.8216444627792,0.0,
2022-01-12 12:00:02.180,1,0.4618902942565133,589.7458716070522,0.0,
2022-01-12 12:00:02.190,1,0.5444213740345905,588.7660567393251,0.0,
2022-01-12 12:00:02.200,1,0.5543697166424999,592.4091401446601,0.0,
2022-01-12 12:00:02.210,1,0.4765711267297576,591.8161673170349,0.0,
2022-01-12 12:00:02.220,1,0.5619709224634859,588.3715841634173,0.0,
2022-01-12 12:00:02.230,1,0.5871731426756042,592.2353872088186,0.0,
2022-01-12 12:00:02.240,1,0.5050135687409583,590.9107551061715,0.0,
2022-01-12 12:00:02.250,1,0.4480000792506182,597.547972600629,0.0,
2022-01-12 12:00:02.260,1,0.450259784889016,592.2944559010349,0.0,
2022-01-12 12:00:02.270,1,0.4267635426672315,587.264267393217,0.0,
2022-01-12 12:00:02.280,1,0.5062310163501405,591.8415916580651,0.0,
2022-01-12 12:00:02.290,1,0.4497711476942367,591.1094940342234,0.0,
2022-01-12 12:00:02.300,1,0.5039192463991752,584.3424931615118,0.0,
2022-01-12 12:00:02.310,1,0.5441164861836655,583.3052219064583,0.0,
2022-01-12 12:00:02.320,1,0.556249031748672,579.797541645932,0.0,
2022-01-12 12:00:02.330,1,0.5610342447782438,586.917217778271,0.0,
2022-01-12 12:00:02.340,1,0.5335260938040141,584.018171504673,0.0,
2022-01-12 12:00:02.350,1,0.6112544578110634,584.1817453359598,0.0,
2022-01-12 12:00:02.360,1,0.4682748193753183,581.2839773241158,0.0,
2022-01-12 12:00:02.370,1,0.5085070350315358,582.1763573131099,0.0,
2022-01-12 12:00:02.380,1,0.485652459573788,585.1231987329774,0.0,
2022-01-12 12:00:02.390,1,0.5141514641040085,579.4085623953448,0.0,
2022-01-12 12:00:02.400,1,0.6068654594371629,581.6296903532717,0.0,
2022-01-12 12:00:02.410,1,0.6001606140835464,584.462392828423,0.0,
2022-01-12 12:00:02.420,1,0.5064349580065922,580.5300620240953,0.0,
2022-01-12 12:00:02.430,1,0.634987723029515,579.6604539811278,0.0,
2022-01-12 12:00:02.440,1,0.4552998961407452,581.5574503711915,0.0,
2022-01-12 12:00:02.450,1,0.5716159423499355,581.5209259957999,0.0,
2022-01-12 12:00:02.460,1,0.5473957645489373,577.8723992623147,0.0,
2022-01-12 12:00:02.470,1,0.5094280817755307,576.7612109511994,0.0,
2022-01-12 12:00:02.480,1,0.6766547286396257,581.3385653492131,0.0,
2022-01-12 12:00:02.490,1,0.6501502230450565,578.8986127222772,0.0,
2022-01-12 12:00:02.500,1,0.4702342876557995,575.1219542516251,0.0,
2022-01-12 12:00:02.510,1,0.6750533242562247,581.1635195365527,0.0,
2022-01-12 12:00:02.520,1,0.6663443354145755,582.2442331286752,0.0,
2022-01-12 12:00:02.530,1,0.6544413267627205,580.6550344428524,0.0,
2022-01-12 12:00:02.540,1,0.6163769934110982,577.6299333816978,0.0,
2022-01-12 12:00:02.550,1,0.6623645700668142,581.8232011711983,0.0,
2022-01-12 12:00:02.560,1,0.4637779307411711,587.1660923311204,0.0,
2022-01-12 12:00:02.570,1,0.4807092617617629,585.496384509173,0.0,
2022-01-12 12:00:02.580,1,0.5507937330873766,585.8476979498947,0.0,
2022-01-12 12:00:02.590,1,0.484324592156197,583.8863150452922,0.0,
2022-01-12 12:00:02.600,1,0.6435317559812448,585.4939200267411,0.0,
2022-01-12 12:00:02.610,1,0.6649776677001863,584.0665881831881,0.0,
2022-01-12 12:00:02.620,1,0.5225498776313342,584.8409180437927,0.0,
2022-01-12 12:00:02.630,1,0.6997694558012882,584.4189330777663,0.0,
2022-01-12 12:00:02.640,1,0.4768038609820903,587.3205018495266,0.0,
2022-01-12 12:00:02.650,1,0.5819011890420278,580.199063625748,0.0,
2022-01-12 12:00:02.660,1,0.6671843289212752,584.9929624179017,0.0,
2022-01-12 12:00:02.670,1,0.5233289788254969,591.1858257352304,0.0,
2022-01-12 12:00:02.680,1,0.5476927278805119,588.4629917633039,0.0,
2022-01-12 12:00:02.690,1,0.5683314311877072,589.0920381337057,0.0,
2022-01-12 12:00:02.700,1,0.59751299142947,586.2322611549722,0.0,
2022-01-12 12:00:02.710,1,0.6929181032815567,587.5951542936617,0.0,
2022-01-12 12:00:02.720,1,0.5356047123381512,590.4902559548933,0.0,
2022-01-12 12:00:02.730,1,0.4700996462968435,590.6711780502711,0.0,
2022-01-12 12:00:02.740,1,0.4675733693940006,592.9545666428638,0.0,
2022-01-12 12:00:02.750,1,0.6073173221821954,588.1742367967055,0.0,
2022-01-12 12:00:02.760,1,0.6602820278271793,590.2256855398709,0.0,
2022-01-12 12:00:02.770,1,0.6180086183496558,596.6619187909554,0.0,
2022-01-12 12:00:02.780,1,0.670307988401285,593.2325523970125,0.0,
2022-01-12 12:00:02.790,1,0.5826911522056458,595.1128030321307,0.0,
2022-01-12 12:00:02.800,1,0.6225195018170664,595.5242844544194,0.0,
2022-01-12 12:00:02.810,1,0.6149857135638505,596.2092096533221,0.0,
2022-01-12 12:00:02.820,1,0.6682938565863856,596.3498924137506,0.0,
2022-01-12 12:00:02.830,1,0.5589404323759647,592.8628362079738,0.0,
2022-01-12 12:00:02.840,1,0.6521233435430981,589.3738526819949,0.0,
2022-01-12 12:00:02.850,1,0.4422289550758293,594.3764521695822,0.0,
2022-01-12 12:00:02.860,1,0.6001772698899733,596.9200325280844,0.0,
2022-01-12 12:00:02.870,1,0.5103403429085397,599.1659167421973,0.0,
2022-01-12 12:00:02.880,1,0.6323892885868976,594.8929170574596,0.0,
2022-01-12 12:00:02.890,1,0.6396222050999502,599.2057778096381,0.0,
2022-01-12 12:00:02.900,1,0.6212857181010445,592.7652630402391,0.0,
2022-01-12 12:00:02.910,1,0.6162079174656454,595.3130396051281,0.0,
2022-01-12 12:00:02.920,1,0.6171221878778811,589.314305059668,0.0,
2022-01-12 12:00:02.930,1,0.4700466517551275,591.0327654947073,0.0,
2022-01-12 12:00:02.940,1,0.5180933904537985,592.4414501194942,0.0,
2022-01-12 12:00:02.950,1,0.5799408048833181,589.2551548464746,0.0,
2022-01-12 12:00:02.960,1,0.4464857442910286,592.8745231690872,0.0,
2022-01-12 12:00:02.970,1,0.5578564272945943,590.9105575834456,0.0,
2022-01-12 12:00:02.980,1,0.5039922221746836,587.5906573371096,0.0,
2022-01-12 12:00:02.990,1,0.6074610547988136,588.5371792237606,0.0,
2022-01-12 12:00:03.000,1,0.5290749369509953,592.8762911073982,0.0,
2022-01-12 12:00:03.010,1,0.5365799060664079,587.2699700545853,0.0,
2022-01-12 12:00:03.020,1,0.5223547052429413,588.3910565197642,0.0,
2022-01-12 12:00:03.030,1,0.4263553873152073,586.3439675367144,0.0,
2022-01-12 12:00:03.040,1,0.411441271371831,591.1529228984529,0.0,
2022-01-12 12:00:03.050,1,0.5108445455223711,590.8619732729019,0.0,
2022-01-12 12:00:03.060,1,0.5122504478377076,589.8231705225088,0.0,
2022-01-12 12:00:03.070,1,0.5332418143268707,586.4571642735713,0.0,
2022-01-12 12:00:03.080,1,0.4240024153660916,588.1722535222202,0.0,
2022-01-12 12:00:03.090,1,0.4884469487966112,582.9136768571016,0.0,
2022-01-12 12:00:03.100,1,0.3874198878949388,577.6962651058318,0.0,
2022-01-12 12:00:03.110,1,0.382318533569482,585.4644924659117,0.0,
2022-01-12 12:00:03.120,1,0.5207376480602567,588.3633643048363,0.0,
2022-01-12 12:00:03.130,1,0.3886175915476609,583.0802185017832,0.0,
2022-01-12 12:00:03.140,1,0.5228326382007579,588.4788839124435,0.0,
2022-01-12 12:00:03.150,1,0.4125234789737224,586.1977396115237,0.0,
2022-01-12 12:00:03.160,1,0.4411489350629103,584.2961467108757,0.0,
2022-01-12 12:00:03.170,1,0.3976350200270331,581.1930410248879,0.0,
2022-01-12 12:00:03.180,1,0.5325636482625926,590.6059938483418,0.0,
2022-01-12 12:00:03.190,1,0.4583135669827273,584.7658245553358,0.0,
2022-01-12 12:00:03.200,1,0.3854253642072757,581.1186063361575,0.0,
2022-01-12 12:00:03.210,1,0.4677696847178478,588.4724189026633,0.0,
2022-01-12 12:00:03.220,1,0.4091249862358784,582.3468022862618,0.0,
2022-01-12 12:00:03.230,1,0.5049253628068473,586.3687112515257,0.0,
2022-01-12 12:00:03.240,1,0.4375448653705296,587.282246139701,0.0,
2022-01-12 12:00:03.250,1,0.5026327650999595,584.0806690522375,0.0,
2022-01-12 12:00:03.260,1,0.4931074320184356,583.4829126541717,0.0,
2022-01-12 12:00:03.270,1,0.4835748727428782,591.5594960156398,0.0,
2022-01-12 12:00:03.280,1,0.4241072461267734,581.4432936147466,0.0,
2022-01-12 12:00:03.290,1,0.4855634864109193,590.4736691512379,0.0,
2022-01-12 12:00:03.300,1,0.3850989821898229,585.054832253295,0.0,
2022-01-12 12:00:03.310,1,0.3875753303208425,588.2187210119657,0.0,
2022-01-12 12:00:03.320,1,0.4986633795099111,591.9024658716821,0.0,
2022-01-12 12:00:03.330,1,0.3761845787838201,590.9481354671876,0.0,
2022-01-12 12:00:03.340,1,0.4835784568618017,592.6105146528481,0.0,
2022-01-12 12:00:03.350,1,0.4016817127232611,592.3427466558624,0.0,
2022-01-12 12:00:03.360,1,0.386456511338976,592.8357214390297,0.0,
2022-01-12 12:00:03.370,1,0.3856166223962271,596.4091054404828,0.0,
2022-01-12 12:00:03.380,1,0.3700165794906287,595.607724716949,0.0,
2022-01-12 12:00:03.390,1,0.3998337387702006,592.9428719422438,0.0,
2022-01-12 12:00:03.400,1,0.4822211944284895,594.2890095153106,0.0,
2022-01-12 12:00:03.410,1,0.4250727632436184,593.6955887949116,0.0,
2022-01-12 12:00:03.420,1,0.4635897075331751,595.7679400702594,0.0,
2022-01-12 12:00:03.430,1,0.3981576190209818,600.773000417293,0.0,
2022-01-12 12:00:03.440,1,0.3793466019183449,599.5747678016918,0.0,
2022-01-12 12:00:03.450,1,0.4367801222348432,599.2566116336295,0.0,
2022-01-12 12:00:03.460,1,0.3459563435637457,601.3898026026915,0.0,
2022-01-12 12:00:03.470,1,0.5026587142512541,595.8126783409571,0.0,
2022-01-12 12:00:03.480,1,0.494366318895328,596.2239306584546,0.0,
2022-01-12 12:00:03.490,1,0.416616521047168,596.801804721429,0.0,
2022-01-12 12:00:03.500,1,0.4325792153463882,597.8465493079112,0.0,
2022-01-12 12:00:03.510,1,0.4672729736944023,591.3464829575223,0.0,
2022-01-12 12:00:03.520,1,0.505539835975325,601.1207605179824,0.0,
2022-01-12 12:00:03.530,1,0.5197278773325201,596.5659231904392,0.0,
2022-01-12 12:00:03.540,1,0.4307151629563439,597.130567613199,0.0,
2022-01-12 12:00:03.550,1,0.5326522948638817,597.2621506867279,0.0,
2022-01-12 12:00:03.560,1,0.5327117875260712,596.1897580406683,0.0,
2022-01-12 12:00:03.570,1,0.4104630004100772,596.6657692442881,0.0,
2022-01-12 12:00:03.580,1,0.4817005573403685,590.4390001668485,0.0,
2022-01-12 12:00:03.590,1,0.4026162201220998,592.591984137243,0.0,
2022-01-12 12:00:03.600,1,0.379598528615588,596.473147933025,0.0,
2022-01-12 12:00:03.610,1,0.3838523605289503,592.0674100911709,0.0,
2022-01-12 12:00:03.620,1,0.4303720428078209,593.0733370868595,0.0,
2022-01-12 12:00:03.630,1,0.5499169491133045,592.9463565592977,0.0,
2022-01-12 12:00:03.640,1,0.4011562804060269,593.2517938690291,0.0,
2022-01-12 12:00:03.650,1,0.4253306645941517,592.8150200237546,0.0,
2022-01-12 12:00:03.660,1,0.3830618039690732,593.7125862341577,0.0,
2022-01-12 12:00:03.670,1,0.4446063113022601,591.7998384250805,0.0,
