time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 10:00:01.240,1,0.7704150375946899,719.4811436938405,0.0,
2022-02-15 10:00:01.250,1,0.7244148894232671,778.7729718202428,0.0,
2022-02-15 10:00:01.260,1,0.8225420536685412,831.0252545283454,0.0,
2022-02-15 10:00:01.270,1,0.7179102448850091,885.9223525417383,0.0,
2022-02-15 10:00:01.280,1,1.0039853252426418,931.0751088300883,0.0,
2022-02-15 10:00:01.290,1,0.7342164179757538,981.8868882210234,0.0,
2022-02-15 10:00:01.300,1,0.7498357349112645,1026.9385691682305,0.0,
2022-02-15 10:00:01.310,1,1.1418773431834448,1072.0110649962644,0.0,
2022-02-15 10:00:01.320,1,0.9065766585811702,1109.5508248269425,0.0,
2022-02-15 10:00:01.330,1,1.1429825753092742,1135.4973935963687,0.0,
2022-02-15 10:00:01.340,1,1.0561320786824708,1183.2594787770875,0.0,
2022-02-15 10:00:01.350,1,1.2558133386077108,1207.075891614259,0.0,
2022-02-15 10:00:01.360,1,1.2011322324057747,1230.770848808689,0.0,
2022-02-15 10:00:01.370,1,1.3673339203086523,1255.3253081028165,0.0,
2022-02-15 10:00:01.380,1,0.9941233204207948,1281.712611701843,0.0,
2022-02-15 10:00:01.390,1,1.0347938524575184,1309.9692460523488,0.0,
2022-02-15 10:00:01.400,1,1.1933589730259215,1325.349705188608,0.0,
2022-02-15 10:00:01.410,1,1.0502798342021216,1352.0628262881512,0.0,
2022-02-15 10:00:01.420,1,1.172072348879274,1342.6829187009102,0.0,
2022-02-15 10:00:01.430,1,1.0384091612106938,1368.7336696345358,0.0,
2022-02-15 10:00:01.440,1,1.1006118135929408,1377.473186851326,0.0,
2022-02-15 10:00:01.450,1,1.1651932908510816,1383.3259504318908,0.0,
2022-02-15 10:00:01.460,1,1.4828430223287217,1390.7901006121476,0.0,
2022-02-15 10:00:01.470,1,1.0686564035118642,1392.1850649181665,0.0,
2022-02-15 10:00:01.480,1,1.1594155915281534,1406.318409582511,0.0,
2022-02-15 10:00:01.490,1,1.556145677281873,1414.8793761339755,0.0,
2022-02-15 10:00:01.500,1,1.3608248391380229,1398.433425664073,0.0,
2022-02-15 10:00:01.510,1,1.1044891697779682,1396.9055289651033,0.0,
2022-02-15 10:00:01.520,1,1.099852325794494,1406.3742934679428,0.0,
2022-02-15 10:00:01.530,1,1.221897058611812,1415.8265962641392,0.0,
2022-02-15 10:00:01.540,1,1.4239515684370754,1410.3169887779648,0.0,
2022-02-15 10:00:01.550,1,1.3773161015425026,1405.7149168161,0.0,
2022-02-15 10:00:01.560,1,1.4750765410018618,1391.1133787960682,0.0,
2022-02-15 10:00:01.570,1,1.2774613542194964,1407.6965300124155,0.0,
2022-02-15 10:00:01.580,1,1.4395025673556134,1395.6299297930277,0.0,
2022-02-15 10:00:01.590,1,1.254001322962286,1398.1733212569168,0.0,
2022-02-15 10:00:01.600,1,1.074872388706281,1388.1300539586414,0.0,
2022-02-15 10:00:01.610,1,1.3839366158232842,1392.6371651389459,0.0,
2022-02-15 10:00:01.620,1,1.5212984913125909,1371.3170315871027,0.0,
2022-02-15 10:00:01.630,1,1.1785492891973004,1378.2142138484307,0.0,
2022-02-15 10:00:01.640,1,1.1327398808477018,1385.9771105379318,0.0,
2022-02-15 10:00:01.650,1,1.2976347872561356,1373.6165487575588,0.0,
2022-02-15 10:00:01.660,1,1.105521095747497,1377.6737435021398,0.0,
2022-02-15 10:00:01.670,1,1.1355024521296513,1370.062383297105,0.0,
2022-02-15 10:00:01.680,1,1.4597447224578783,1355.1202306523269,0.0,
2022-02-15 10:00:01.690,1,1.051058835055428,1366.486033938012,0.0,
2022-02-15 10:00:01.700,1,1.220287464053872,1354.734008479836,0.0,
2022-02-15 10:00:01.710,1,1.1998956515007215,1357.1959237779456,0.0,
2022-02-15 10:00:01.720,1,1.293677956874457,1347.659301992194,0.0,
2022-02-15 10:00:01.730,1,1.3916359961249944,1352.1023154307245,0.0,
2022-02-15 10:00:01.740,1,1.3895771641810928,1356.2597126012226,0.0,
2022-02-15 10:00:01.750,1,1.3646717307360363,1331.7646800691189,0.0,
2022-02-15 10:00:01.760,1,1.421962586256366,1358.1827524909834,0.0,
2022-02-15 10:00:01.770,1,1.3745212202451331,1333.5342640308902,0.0,
2022-02-15 10:00:01.780,1,1.3458405546764605,1340.5236645385871,0.0,
2022-02-15 10:00:01.790,1,1.1122889473276056,1328.0121792591215,0.0,
2022-02-15 10:00:01.800,1,0.9199231739749206,1315.4297188960966,0.0,
2022-02-15 10:00:01.810,1,1.177306960735193,1333.5456135464403,0.0,
2022-02-15 10:00:01.820,1,0.9906796121517034,1332.9853385799338,0.0,
2022-02-15 10:00:01.830,1,1.3234948909469555,1327.998493978585,0.0,
2022-02-15 10:00:01.840,1,1.2044521075658052,1330.9328446270124,0.0,
2022-02-15 10:00:01.850,1,1.2208655098475991,1329.2603201886807,0.0,
2022-02-15 10:00:01.860,1,1.1130688410895755,1332.409341045929,0.0,
2022-02-15 10:00:01.870,1,1.0741142499046288,1334.9684949498662,0.0,
2022-02-15 10:00:01.880,1,1.2291202863672115,1324.8956069866365,0.0,
2022-02-15 10:00:01.890,1,1.1441030484276005,1331.2696825418136,0.0,
2022-02-15 10:00:01.900,1,1.2551185672679814,1334.415001727472,0.0,
2022-02-15 10:00:01.910,1,1.0550581252514577,1318.80597973124,0.0,
2022-02-15 10:00:01.920,1,0.989712623668751,1332.1437646621946,0.0,
2022-02-15 10:00:01.930,1,1.2222142058329233,1320.7835873966485,0.0,
2022-02-15 10:00:01.940,1,1.1563448851860598,1329.0319428715945,0.0,
2022-02-15 10:00:01.950,1,1.2299265656332383,1324.199667327181,0.0,
2022-02-15 10:00:01.960,1,1.0395589445468636,1335.1119433374024,0.0,
2022-02-15 10:00:01.970,1,1.2292746513496815,1322.1296670978973,0.0,
2022-02-15 10:00:01.980,1,0.8482967544657439,1326.6523986183,0.0,
2022-02-15 10:00:01.990,1,1.1280965009713328,1342.9534164648524,0.0,
2022-02-15 10:00:02.000,1,0.9676441451104598,1330.5551640293602,0.0,
2022-02-15 10:00:02.010,1,1.1113193706007225,1340.258644409429,0.0,
2022-02-15 10:00:02.020,1,1.1948216622513173,1344.0456680963828,0.0,
2022-02-15 10:00:02.030,1,0.9597138742699582,1323.8747332835426,0.0,
2022-02-15 10:00:02.040,1,0.8952851027400339,1340.5546302288644,0.0,
2022-02-15 10:00:02.050,1,1.0558883933663668,1328.941044208405,0.0,
2022-02-15 10:00:02.060,1,0.9672356802285664,1334.6423212531313,0.0,
2022-02-15 10:00:02.070,1,1.0883313213683363,1329.8548642994901,0.0,
2022-02-15 10:00:02.080,1,0.834117844808148,1338.0753964631185,0.0,
2022-02-15 10:00:02.090,1,1.0891638825326713,1339.8462874188272,0.0,
2022-02-15 10:00:02.100,1,0.9065018977112804,1330.5173953042,0.0,
2022-02-15 10:00:02.110,1,1.0233984696712743,1351.2848868660838,0.0,
2022-02-15 10:00:02.120,1,1.1058050851316368,1330.0842926884645,0.0,
2022-02-15 10:00:02.130,1,0.9640427842106052,1325.8335180182507,0.0,
2022-02-15 10:00:02.140,1,1.0592477532774536,1338.37718020591,0.0,
2022-02-15 10:00:02.150,1,0.939266052081097,1340.5023040345982,0.0,
2022-02-15 10:00:02.160,1,1.1826708140763582,1348.384541375407,0.0,
2022-02-15 10:00:02.170,1,1.1364101249074872,1337.2140422918428,0.0,
2022-02-15 10:00:02.180,1,0.9793569268029212,1342.3392201124527,0.0,
2022-02-15 10:00:02.190,1,1.202325595531512,1344.7282935943874,0.0,
2022-02-15 10:00:02.200,1,0.8574810926548954,1335.3244318517868,0.0,
2022-02-15 10:00:02.210,1,1.002478984562917,1337.2737884468995,0.0,
2022-02-15 10:00:02.220,1,0.9497721236180292,1341.2081403477825,0.0,
2022-02-15 10:00:02.230,1,0.9153548186958504,1344.5790828239747,0.0,
2022-02-15 10:00:02.240,1,1.0514100890264495,1331.739780457891,0.0,
2022-02-15 10:00:02.250,1,0.8921079408072728,1344.3895152938244,0.0,
2022-02-15 10:00:02.260,1,1.153058513866227,1339.2168808442466,0.0,
2022-02-15 10:00:02.270,1,1.0604584532475516,1326.0443453512669,0.0,
2022-02-15 10:00:02.280,1,0.9184454562211644,1346.602854539129,0.0,
2022-02-15 10:00:02.290,1,1.0394889505708849,1331.1632944338135,0.0,
2022-02-15 10:00:02.300,1,1.3077132250412409,1348.9907501555306,0.0,
2022-02-15 10:00:02.310,1,1.2276341200127334,1344.5617288778685,0.0,
2022-02-15 10:00:02.320,1,1.1422917081100783,1331.94444735734,0.0,
2022-02-15 10:00:02.330,1,0.9165679926889226,1324.523566144403,0.0,
2022-02-15 10:00:02.340,1,1.2391142498501646,1336.791922176991,0.0,
2022-02-15 10:00:02.350,1,1.2660994440397304,1338.3254805445536,0.0,
2022-02-15 10:00:02.360,1,1.0796917307908496,1329.6158759842274,0.0,
2022-02-15 10:00:02.370,1,0.993210082623494,1337.8570423509707,0.0,
2022-02-15 10:00:02.380,1,1.3819900942135146,1322.3361122786075,0.0,
2022-02-15 10:00:02.390,1,1.1089235960530042,1339.0747058628556,0.0,
2022-02-15 10:00:02.400,1,1.058022676073311,1335.2136219471304,0.0,
2022-02-15 10:00:02.410,1,1.2307293030441375,1330.3350300193565,0.0,
2022-02-15 10:00:02.420,1,1.2072224212744846,1330.947116984232,0.0,
2022-02-15 10:00:02.430,1,0.9937417187615094,1338.2852031091377,0.0,
2022-02-15 10:00:02.440,1,1.0216932121203115,1324.0282544633135,0.0,
2022-02-15 10:00:02.450,1,1.0564695983214916,1323.5836195711356,0.0,
2022-02-15 10:00:02.460,1,1.1773461875487758,1319.7832591767014,0.0,
2022-02-15 10:00:02.470,1,1.3635403438806564,1327.9892304214472,0.0,
2022-02-15 10:00:02.480,1,1.409884246681638,1328.7447996940816,0.0,
2022-02-15 10:00:02.490,1,1.1103712745643095,1338.6059279203025,0.0,
2022-02-15 10:00:02.500,1,1.128717005670368,1327.1633979537344,0.0,
2022-02-15 10:00:02.510,1,1.4496462904961256,1321.1722319180572,0.0,
2022-02-15 10:00:02.520,1,1.5221661960061463,1305.3730023303751,0.0,
2022-02-15 10:00:02.530,1,1.1975598547204451,1304.8175422565594,0.0,
2022-02-15 10:00:02.540,1,1.139473415249746,1321.5093508078749,0.0,
2022-02-15 10:00:02.550,1,1.496874173312481,1314.8367494657698,0.0,
2022-02-15 10:00:02.560,1,1.4028549825562238,1306.7370412477424,0.0,
2022-02-15 10:00:02.570,1,1.3808213333711616,1311.331036715821,0.0,
2022-02-15 10:00:02.580,1,1.5278410318359004,1313.0731615968589,0.0,
2022-02-15 10:00:02.590,1,1.4035847086523543,1314.4709656839184,0.0,
2022-02-15 10:00:02.600,1,1.2914749076422027,1316.816091368613,0.0,
2022-02-15 10:00:02.610,1,1.5606314815610214,1314.290981573887,0.0,
2022-02-15 10:00:02.620,1,1.3135700382452535,1319.115896521003,0.0,
2022-02-15 10:00:02.630,1,1.442875937993202,1323.2667084174047,0.0,
2022-02-15 10:00:02.640,1,1.288140402656636,1314.7341431815782,0.0,
2022-02-15 10:00:02.650,1,1.127851348594287,1307.4304429702306,0.0,
2022-02-15 10:00:02.660,1,1.4266214403729485,1299.9557906744408,0.0,
2022-02-15 10:00:02.670,1,1.1809705504240928,1319.964474855264,0.0,
2022-02-15 10:00:02.680,1,1.2580207891544524,1310.3337143609274,0.0,
2022-02-15 10:00:02.690,1,1.0990791656273045,1321.9823271985954,0.0,
2022-02-15 10:00:02.700,1,1.4941659916478662,1317.9482584321793,0.0,
2022-02-15 10:00:02.710,1,1.1443608089528452,1314.1389626928035,0.0,
2022-02-15 10:00:02.720,1,1.5293763058348606,1319.6041092433095,0.0,
2022-02-15 10:00:02.730,1,1.2697809902346668,1317.8434359066573,0.0,
2022-02-15 10:00:02.740,1,1.6145364597393894,1324.1365886694693,0.0,
2022-02-15 10:00:02.750,1,1.2322599149894309,1315.4057252284226,0.0,
2022-02-15 10:00:02.760,1,1.1381730909129195,1322.1916635305904,0.0,
2022-02-15 10:00:02.770,1,1.1622535792042443,1314.3432143284042,0.0,
2022-02-15 10:00:02.780,1,1.1088523541521504,1317.6010759198289,0.0,
2022-02-15 10:00:02.790,1,1.6319718431490582,1318.6983541230074,0.0,
2022-02-15 10:00:02.800,1,1.46743757890104,1312.9096096540268,0.0,
2022-02-15 10:00:02.810,1,1.1825614694912203,1329.210951552396,0.0,
2022-02-15 10:00:02.820,1,1.5919246551683692,1321.7798038096214,0.0,
2022-02-15 10:00:02.830,1,1.2606865127486064,1314.3844269474555,0.0,
2022-02-15 10:00:02.840,1,1.4366585486974386,1318.4596420887387,0.0,
2022-02-15 10:00:02.850,1,1.6142806219918693,1319.3136584331278,0.0,
2022-02-15 10:00:02.860,1,1.613570451753621,1323.9349987390315,0.0,
2022-02-15 10:00:02.870,1,1.636619761120884,1321.3065243760366,0.0,
2022-02-15 10:00:02.880,1,1.6179844326840802,1317.9334262206125,0.0,
2022-02-15 10:00:02.890,1,1.275265270877143,1327.4509990707859,0.0,
2022-02-15 10:00:02.900,1,1.4487608963324543,1320.9131723787168,0.0,
2022-02-15 10:00:02.910,1,1.5461184307435631,1316.3363900368395,0.0,
2022-02-15 10:00:02.920,1,1.2448714504425709,1327.9253477653972,0.0,
2022-02-15 10:00:02.930,1,1.4818393959932032,1322.9351405789114,0.0,
2022-02-15 10:00:02.940,1,1.5227641341935432,1332.274637188477,0.0,
2022-02-15 10:00:02.950,1,1.3857581060309787,1329.9168862849785,0.0,
2022-02-15 10:00:02.960,1,1.242608362082834,1334.054492000982,0.0,
2022-02-15 10:00:02.970,1,1.497740416682921,1326.188747768368,0.0,
2022-02-15 10:00:02.980,1,1.332556275391833,1331.354945862967,0.0,
2022-02-15 10:00:02.990,1,1.072094804376303,1335.095589836409,0.0,
2022-02-15 10:00:03.000,1,1.0574459185507836,1340.7348880996428,0.0,
2022-02-15 10:00:03.010,1,1.554080905082078,1336.6275583274364,0.0,
2022-02-15 10:00:03.020,1,1.2226950136182275,1354.6245428287298,0.0,
2022-02-15 10:00:03.030,1,1.3620507721235802,1343.5119881134449,0.0,
2022-02-15 10:00:03.040,1,1.3313852895163434,1337.700527502228,0.0,
2022-02-15 10:00:03.050,1,1.4440904420973937,1339.8275936454702,0.0,
2022-02-15 10:00:03.060,1,1.1457169332670736,1348.624679277021,0.0,
2022-02-15 10:00:03.070,1,1.38825720945609,1346.1395148848524,0.0,
2022-02-15 10:00:03.080,1,1.067159145390465,1342.8185311693096,0.0,
2022-02-15 10:00:03.090,1,1.1110507920022608,1342.812032982732,0.0,
2022-02-15 10:00:03.100,1,1.2007146001882478,1338.1863938227175,0.0,
2022-02-15 10:00:03.110,1,1.3711657994203783,1338.0700579106267,0.0,
2022-02-15 10:00:03.120,1,1.3284960461854702,1357.911606094514,0.0,
2022-02-15 10:00:03.130,1,1.4416023590989395,1346.0036054516204,0.0,
2022-02-15 10:00:03.140,1,1.135387767640894,1355.0928752740276,0.0,
2022-02-15 10:00:03.150,1,1.2925748928456755,1346.9572419986305,0.0,
2022-02-15 10:00:03.160,1,1.0006450069027308,1348.0238814293155,0.0,
2022-02-15 10:00:03.170,1,1.4777214884013274,1341.0920501169558,0.0,
2022-02-15 10:00:03.180,1,1.2846117104537211,1342.0085027598102,0.0,
2022-02-15 10:00:03.190,1,1.2253242027370892,1349.803107051668,0.0,
2022-02-15 10:00:03.200,1,1.136663378074896,1360.9138879801649,0.0,
2022-02-15 10:00:03.210,1,1.426007454147861,1351.7012649644075,0.0,
2022-02-15 10:00:03.220,1,1.36437869948638,1347.11931878756,0.0,
2022-02-15 10:00:03.230,1,1.4355843032238864,1347.445993293808,0.0,
2022-02-15 10:00:03.240,1,1.4519749844964975,1360.6710012475721,0.0,
2022-02-15 10:00:03.250,1,1.25033021406739,1355.08038585646,0.0,
2022-02-15 10:00:03.260,1,1.3704530498629997,1353.5863762346607,0.0,
2022-02-15 10:00:03.270,1,1.3205456759976546,1345.0168283838002,0.0,
2022-02-15 10:00:03.280,1,1.0386358341526938,1342.3439887854036,0.0,
2022-02-15 10:00:03.290,1,1.126587763244815,1352.9275071081652,0.0,
2022-02-15 10:00:03.300,1,1.0525269214889934,1355.2268444939295,0.0,
2022-02-15 10:00:03.310,1,1.2491394208729318,1345.8391754614815,0.0,
2022-02-15 10:00:03.320,1,0.9852909954438208,1364.6264285761536,0.0,
2022-02-15 10:00:03.330,1,1.2779744562218809,1348.637949019542,0.0,
2022-02-15 10:00:03.340,1,1.2553998262880026,1363.0412694239549,0.0,
2022-02-15 10:00:03.350,1,1.1177451525253874,1351.5911326254245,0.0,
2022-02-15 10:00:03.360,1,1.1532673974712462,1347.1127277246644,0.0,
2022-02-15 10:00:03.370,1,1.2094742618479637,1354.2207872633087,0.0,
2022-02-15 10:00:03.380,1,1.0921584887403906,1351.0824891623884,0.0,
2022-02-15 10:00:03.390,1,1.0934980494944262,1341.7207298547446,0.0,
2022-02-15 10:00:03.400,1,1.3782058495270213,1349.0744882098488,0.0,
2022-02-15 10:00:03.410,1,1.2320256110057022,1357.295081256037,0.0,
2022-02-15 10:00:03.420,1,1.27725769775794,1352.652807367587,0.0,
2022-02-15 10:00:03.430,1,1.1929925054234845,1353.2392983759728,0.0,
2022-02-15 10:00:03.440,1,1.3743279497776455,1349.8031783553574,0.0,
2022-02-15 10:00:03.450,1,1.3736032286542723,1354.7915058911333,0.0,
2022-02-15 10:00:03.460,1,1.1502683539314642,1352.802770538303,0.0,
2022-02-15 10:00:03.470,1,1.2993548583155667,1343.212331124981,0.0,
2022-02-15 10:00:03.480,1,0.9746056833183598,1360.7098107230056,0.0,
2022-02-15 10:00:03.490,1,1.254837054079173,1355.9722163747301,0.0,
2022-02-15 10:00:03.500,1,1.3318563691271117,1337.6168344211196,0.0,
2022-02-15 10:00:03.510,1,1.0024953789569484,1352.8573607545666,0.0,
2022-02-15 10:00:03.520,1,0.9699879869116418,1345.0232900714861,0.0,
2022-02-15 10:00:03.530,1,1.283949675234928,1347.2449786362006,0.0,
2022-02-15 10:00:03.540,1,1.1974728800030037,1342.6735989487972,0.0,
2022-02-15 10:00:03.550,1,1.0621991686739252,1342.9644070070626,0.0,
2022-02-15 10:00:03.560,1,1.4484051860634417,1339.1782168602354,0.0,
2022-02-15 10:00:03.570,1,1.0584648602483142,1336.931626976112,0.0,
2022-02-15 10:00:03.580,1,0.9891822287686636,1339.5437018763735,0.0,
2022-02-15 10:00:03.590,1,1.4072212387404324,1331.701530307846,0.0,
2022-02-15 10:00:03.600,1,1.0870517795217376,1351.8567497631461,0.0,
2022-02-15 10:00:03.610,1,1.3868496804180683,1348.3681662694748,0.0,
2022-02-15 10:00:03.620,1,1.3069473055249274,1345.0174346164772,0.0,
2022-02-15 10:00:03.630,1,1.1653879170639805,1341.44507402247,0.0,
