time,ton,thrust,mfr,vl,anomaly_code
2022-01-18 08:00:01.260,0,0.3146345985907349,253.7500958753223,0.0,
2022-01-18 08:00:01.270,0,0.2733312914168316,243.84188826557065,0.0,
2022-01-18 08:00:01.280,0,0.1967774620251549,231.50342272266457,0.0,
2022-01-18 08:00:01.290,0,0.2240018861441021,219.57377495458888,0.0,
2022-01-18 08:00:01.300,0,0.2301357441471587,206.58094993670105,0.0,
2022-01-18 08:00:01.310,0,0.1684744258293489,193.07812898853925,0.0,
2022-01-18 08:00:01.320,0,0.2197616951958413,179.6608696846906,0.0,
2022-01-18 08:00:01.330,0,0.1793686751042379,167.87005605630438,0.0,
2022-01-18 08:00:01.340,0,0.1624328258347577,155.3646808310695,0.0,
2022-01-18 08:00:01.350,0,0.1536318525123297,142.64979445884305,0.0,
2022-01-18 08:00:01.360,0,0.1390280386207882,131.63286331629868,0.0,
2022-01-18 08:00:01.370,0,0.11410952548347,120.26096013282087,0.0,
2022-01-18 08:00:01.380,0,0.1173638463841597,108.9502854291734,0.0,
2022-01-18 08:00:01.390,0,0.0910331525444136,98.73407230151678,0.0,
2022-01-18 08:00:01.400,0,0.09811932454628698,88.28731116847362,0.0,
2022-01-18 08:00:01.410,0,0.0723245921510263,79.86582838949721,0.0,
2022-01-18 08:00:01.420,0,0.061926310382616,71.26246024037246,0.0,
2022-01-18 08:00:01.430,0,0.0546329222411401,62.74192204095942,0.0,
2022-01-18 08:00:01.440,0,0.0406678819748361,55.53087325600403,0.0,
2022-01-18 08:00:01.450,0,0.0449528082414125,48.59861080378617,0.0,
2022-01-18 08:00:01.460,0,0.047449538481794014,42.30563056509385,0.0,
2022-01-18 08:00:01.470,0,0.033372515206638,35.906397375844215,0.0,
2022-01-18 08:00:01.480,0,0.0328892188860852,31.271981650828327,0.0,
2022-01-18 08:00:01.490,0,0.0275177379856555,26.11102930468252,0.0,
2022-01-18 08:00:01.500,0,0.0206570095127091,21.73625258522653,0.0,
2022-01-18 08:00:01.510,0,0.0204542479543171,17.906996296371542,0.0,
2022-01-18 08:00:01.520,0,0.011316140771473,14.358826412034798,0.0,
2022-01-18 08:00:01.530,0,0.0140253618717543,11.243195668640444,0.0,
2022-01-18 08:00:01.540,0,0.0050218647978804,8.483229005880856,0.0,
2022-01-18 08:00:01.550,0,0.0077844045401207,6.0436515280418215,0.0,
2022-01-18 08:00:01.560,0,0.0061795653826985,3.944761164125525,0.0,
2022-01-18 08:00:01.570,0,-0.0029338126919184,2.0970664467040456,0.0,
2022-01-18 08:00:01.580,0,0.0029775204573981,0.515848502535456,0.0,
2022-01-18 08:00:01.590,0,9.048856254478223e-05,0.0,0.0,
2022-01-18 08:00:01.600,0,0.0011258160895798,0.0,0.0,
2022-01-18 08:00:01.610,0,0.0007811458148776,0.0,0.0,
2022-01-18 08:00:01.620,0,-0.0028884648124488,0.0,0.0,
2022-01-18 08:00:01.630,0,-0.0041466556684638,0.0,0.0,
2022-01-18 08:00:01.640,0,-0.0090122111065487,0.0,0.0,
2022-01-18 08:00:01.650,0,-0.0059923861401087,0.0,0.0,
2022-01-18 08:00:01.660,0,-0.0057873604694449,0.0,0.0,
2022-01-18 08:00:01.670,0,-0.0087393428029939,0.0,0.0,
2022-01-18 08:00:01.680,0,-0.0019915516964246,0.0,0.0,
2022-01-18 08:00:01.690,0,-0.0015159462226731,0.0,0.0,
2022-01-18 08:00:01.700,0,-0.0124047644012307,0.0,0.0,
2022-01-18 08:00:01.710,0,-0.0101940764407029,0.0,0.0,
2022-01-18 08:00:01.720,0,0.0006407283960511,0.0,0.0,
2022-01-18 08:00:01.730,0,-0.0057926721063603,0.0,0.0,
2022-01-18 08:00:01.740,0,-0.0001975567758924,0.0,0.0,
2022-01-18 08:00:01.750,0,-0.0027234749856569,0.0,0.0,
2022-01-18 08:00:01.760,0,-0.0096470217012029,0.0,0.0,
2022-01-18 08:00:01.770,0,-0.0002221190179462,0.0,0.0,
2022-01-18 08:00:01.780,0,-0.0020957667868051,0.0,0.0,
2022-01-18 08:00:01.790,0,-0.0109744755215971,0.0,0.0,
2022-01-18 08:00:01.800,0,-0.0035593454898341,0.0,0.0,
2022-01-18 08:00:01.810,0,0.0021637510363053,0.0,0.0,
2022-01-18 08:00:01.820,0,-0.0063279705219321,0.0,0.0,
2022-01-18 08:00:01.830,0,-0.0010370569780335,0.0,0.0,
2022-01-18 08:00:01.840,0,-0.000450084942329,0.0,0.0,
2022-01-18 08:00:01.850,0,-0.0026267562792302,0.0,0.0,
2022-01-18 08:00:01.860,0,0.000588320460165,0.0,0.0,
2022-01-18 08:00:01.870,0,-0.0029769557944961,0.0,0.0,
2022-01-18 08:00:01.880,0,-0.0047145843954441,0.0,0.0,
2022-01-18 08:00:01.890,0,-0.0015664242681103,0.0,0.0,
2022-01-18 08:00:01.900,0,-0.0021054736766988,0.0,0.0,
2022-01-18 08:00:01.910,0,-0.0007515024603641,0.0,0.0,
2022-01-18 08:00:01.920,0,5.41862441997506e-05,0.0,0.0,
2022-01-18 08:00:01.930,0,-0.0013958994940353,0.0,0.0,
2022-01-18 08:00:01.940,0,0.0036919142894905,0.0,0.0,
2022-01-18 08:00:01.950,0,-0.000724409322411,0.0,0.0,
2022-01-18 08:00:01.960,0,-0.0016309004697541,0.0,0.0,
2022-01-18 08:00:01.970,0,-0.0022231810791145,0.0,0.0,
2022-01-18 08:00:01.980,0,0.0021169178334981,0.0,0.0,
2022-01-18 08:00:01.990,0,0.0006249315022522,0.0,0.0,
2022-01-18 08:00:02.000,1,4.72072398651635e-05,0.0,0.0,
2022-01-18 08:00:02.010,1,-0.003649581306849001,0.0,0.0,
2022-01-18 08:00:02.020,1,0.0025534124407551,0.0,0.0,
2022-01-18 08:00:02.030,1,0.0002176879343511,0.0,0.0,
2022-01-18 08:00:02.040,1,-0.0019559042902595,0.0,0.0,
2022-01-18 08:00:02.050,0,0.0047960801494156,0.0,0.0,
2022-01-18 08:00:02.060,0,-0.0059242076140744,0.0,0.0,
2022-01-18 08:00:02.070,0,-0.0002841417904761,0.0234910181880659,0.0,
2022-01-18 08:00:02.080,0,-0.0002134406372865,0.0443853590787556,0.0,
2022-01-18 08:00:02.090,0,-0.0008181726674709,6.517045426193162,0.0,
2022-01-18 08:00:02.100,0,0.0190938934547429,24.63549686999068,0.0,
2022-01-18 08:00:02.110,0,0.0592519849997788,52.12404771869834,0.0,
2022-01-18 08:00:02.120,0,0.0829166870281873,88.20226947645281,0.0,
2022-01-18 08:00:02.130,0,0.1097872851632655,130.44676136131463,0.0,
2022-01-18 08:00:02.140,0,0.1889307748295371,170.34421949800668,0.0,
2022-01-18 08:00:02.150,0,0.1671446170831516,204.7972519635316,0.0,
2022-01-18 08:00:02.160,0,0.1897358864517163,229.28977292272629,0.0,
2022-01-18 08:00:02.170,0,0.2201951079016799,249.91264077488773,0.0,
2022-01-18 08:00:02.180,0,0.2554030310262273,262.49077548716497,0.0,
2022-01-18 08:00:02.190,0,0.286459538567124,272.0325891319755,0.0,
2022-01-18 08:00:02.200,0,0.2725703511294181,277.5501699840858,0.0,
2022-01-18 08:00:02.210,0,0.3204068447088835,278.55285131562897,0.0,
2022-01-18 08:00:02.220,0,0.2951491125375839,279.4812680095414,0.0,
2022-01-18 08:00:02.230,0,0.2170228342203666,274.2354924651252,0.0,
2022-01-18 08:00:02.240,0,0.2240496380815201,267.737845441233,0.0,
2022-01-18 08:00:02.250,0,0.2207761296673145,258.9313581029075,0.0,
2022-01-18 08:00:02.260,0,0.2263093147236634,250.87425077988715,0.0,
2022-01-18 08:00:02.270,0,0.2466945170071979,240.6993701614376,0.0,
2022-01-18 08:00:02.280,0,0.1819961307525621,227.09158291269128,0.0,
2022-01-18 08:00:02.290,0,0.229824933386452,215.696066316114,0.0,
2022-01-18 08:00:02.300,0,0.1704031667059806,203.47618353516287,0.0,
2022-01-18 08:00:02.310,0,0.1451048731623866,191.57629100758248,0.0,
2022-01-18 08:00:02.320,0,0.1832712072793033,178.8531704292641,0.0,
2022-01-18 08:00:02.330,0,0.1842964590805897,166.58760296427627,0.0,
2022-01-18 08:00:02.340,0,0.1149585998215379,153.24141608037218,0.0,
2022-01-18 08:00:02.350,0,0.153401758528182,141.65565447114315,0.0,
2022-01-18 08:00:02.360,0,0.13287297020646302,130.97562062330985,0.0,
2022-01-18 08:00:02.370,0,0.1247984686848158,117.75750276539014,0.0,
2022-01-18 08:00:02.380,0,0.0798701499095112,107.76875361453695,0.0,
2022-01-18 08:00:02.390,0,0.074657130829725,97.3297494863798,0.0,
2022-01-18 08:00:02.400,0,0.0677911600428672,88.48798274663153,0.0,
2022-01-18 08:00:02.410,0,0.0733964885124981,79.03417391001966,0.0,
2022-01-18 08:00:02.420,0,0.0621065705025067,70.58822147764785,0.0,
2022-01-18 08:00:02.430,0,0.0490855126796043,62.500640218949954,0.0,
2022-01-18 08:00:02.440,0,0.0392561539920178,54.95675852477807,0.0,
2022-01-18 08:00:02.450,0,0.0402852783735396,48.221370479048225,0.0,
2022-01-18 08:00:02.460,0,0.0449083233379789,41.57843434120678,0.0,
2022-01-18 08:00:02.470,0,0.0282868238090087,35.99667861046047,0.0,
2022-01-18 08:00:02.480,0,0.0294332832229155,30.66465846662083,0.0,
2022-01-18 08:00:02.490,0,0.0196106745920516,25.962722244592253,0.0,
2022-01-18 08:00:02.500,0,0.0138024492947696,21.79450209916602,0.0,
2022-01-18 08:00:02.510,0,0.0145280527973997,17.772215294894792,0.0,
2022-01-18 08:00:02.520,0,0.0083738892485193,14.357271335860924,0.0,
2022-01-18 08:00:02.530,0,0.0099474877205274,11.192778427795007,0.0,
2022-01-18 08:00:02.540,0,0.009779819271534,8.387159037657144,0.0,
2022-01-18 08:00:02.550,0,0.0044859436394331,6.033165878888166,0.0,
2022-01-18 08:00:02.560,0,0.0098223550210797,3.9017313796411153,0.0,
2022-01-18 08:00:02.570,0,0.0044648987143587,2.059274223923017,0.0,
2022-01-18 08:00:02.580,0,0.000905385990213,0.5082476170141624,0.0,
2022-01-18 08:00:02.590,0,-0.0003541150543778,0.0,0.0,
2022-01-18 08:00:02.600,0,-0.0004519906714419,0.0,0.0,
2022-01-18 08:00:02.610,0,-0.0069476694017642,0.0,0.0,
2022-01-18 08:00:02.620,0,-0.0035116864695718,0.0,0.0,
2022-01-18 08:00:02.630,0,-0.0036499129340386,0.0,0.0,
2022-01-18 08:00:02.640,0,-0.0037548267835777,0.0,0.0,
2022-01-18 08:00:02.650,0,-0.0053662175471726,0.0,0.0,
2022-01-18 08:00:02.660,0,-0.0055151179838781,0.0,0.0,
2022-01-18 08:00:02.670,0,-0.0066315675601215,0.0,0.0,
2022-01-18 08:00:02.680,0,-0.0014427940375824,0.0,0.0,
2022-01-18 08:00:02.690,0,-0.0039939095516865,0.0,0.0,
2022-01-18 08:00:02.700,0,-0.0062775164654392,0.0,0.0,
2022-01-18 08:00:02.710,0,-0.0009369437824561,0.0,0.0,
2022-01-18 08:00:02.720,0,-0.0026077817157711,0.0,0.0,
2022-01-18 08:00:02.730,0,0.0010724123166521,0.0,0.0,
2022-01-18 08:00:02.740,0,-0.0091207462928772,0.0,0.0,
2022-01-18 08:00:02.750,0,-0.0083503434478528,0.0,0.0,
2022-01-18 08:00:02.760,0,-0.0005879835875583,0.0,0.0,
2022-01-18 08:00:02.770,0,-0.0036104797482061,0.0,0.0,
2022-01-18 08:00:02.780,0,-0.0072244135957964,0.0,0.0,
2022-01-18 08:00:02.790,0,0.0007093643021282,0.0,0.0,
2022-01-18 08:00:02.800,0,-0.0012078826193760005,0.0,0.0,
2022-01-18 08:00:02.810,0,-0.0010687221813578,0.0,0.0,
2022-01-18 08:00:02.820,0,-0.0039376940428483,0.0,0.0,
2022-01-18 08:00:02.830,0,-0.0011813069393089,0.0,0.0,
2022-01-18 08:00:02.840,0,0.0066510480870214,0.0,0.0,
2022-01-18 08:00:02.850,0,0.0014540842264819,0.0,0.0,
2022-01-18 08:00:02.860,0,-0.0074873963253155,0.0,0.0,
2022-01-18 08:00:02.870,0,-0.0013591345422591,0.0,0.0,
2022-01-18 08:00:02.880,0,0.0021750448334233,0.0,0.0,
2022-01-18 08:00:02.890,0,-0.0016753200699861,0.0,0.0,
2022-01-18 08:00:02.900,0,0.0042993011245582,0.0,0.0,
2022-01-18 08:00:02.910,0,0.0026299802433926,0.0,0.0,
2022-01-18 08:00:02.920,0,0.0026250857994224,0.0,0.0,
2022-01-18 08:00:02.930,0,-0.000909110581853,0.0,0.0,
2022-01-18 08:00:02.940,0,0.0034409539506944,0.0,0.0,
2022-01-18 08:00:02.950,0,0.0010661010966902,0.0,0.0,
2022-01-18 08:00:02.960,0,-0.0065201444766152,0.0,0.0,
2022-01-18 08:00:02.970,0,-0.0022662350270318,0.0,0.0,
2022-01-18 08:00:02.980,0,-0.0042171093526036,0.0,0.0,
2022-01-18 08:00:02.990,0,0.0011312178658598,0.0,0.0,
2022-01-18 08:00:03.000,1,0.0027913033105336,0.0,0.0,
2022-01-18 08:00:03.010,1,-0.0059172137179694,0.0,0.0,
2022-01-18 08:00:03.020,1,0.0029723764921072,0.0,0.0,
2022-01-18 08:00:03.030,1,0.0026032623311269,0.0,0.0,
2022-01-18 08:00:03.040,1,0.0024635040301414,0.0,0.0,
2022-01-18 08:00:03.050,0,-2.850374838236708e-05,0.0,0.0,
2022-01-18 08:00:03.060,0,-0.0056136057841363,0.0,0.0,
2022-01-18 08:00:03.070,0,0.0021247800895806,0.0238045582478356,0.0,
2022-01-18 08:00:03.080,0,0.0045158903903037,0.0445601147530315,0.0,
2022-01-18 08:00:03.090,0,0.0098457579826686,6.546673255146965,0.0,
2022-01-18 08:00:03.100,0,0.0250331815769445,24.47884631465185,0.0,
2022-01-18 08:00:03.110,0,0.0363758094202146,52.199416207732725,0.0,
2022-01-18 08:00:03.120,0,0.0798354227601983,88.87207734365505,0.0,
2022-01-18 08:00:03.130,0,0.0961672784468514,130.78284087218418,0.0,
2022-01-18 08:00:03.140,0,0.1759929176365768,172.16563827914533,0.0,
2022-01-18 08:00:03.150,0,0.1501715599627455,204.76694219689446,0.0,
2022-01-18 08:00:03.160,0,0.1859653183851661,230.7971568593673,0.0,
2022-01-18 08:00:03.170,0,0.2504139190571622,249.15071715491382,0.0,
2022-01-18 08:00:03.180,0,0.2191898258584059,263.60183457568434,0.0,
2022-01-18 08:00:03.190,0,0.260630316408635,273.7004387710294,0.0,
2022-01-18 08:00:03.200,0,0.2971465550240119,278.5163786621079,0.0,
2022-01-18 08:00:03.210,0,0.2502186002942116,280.0087383387714,0.0,
2022-01-18 08:00:03.220,0,0.2049249502303027,278.79714886599885,0.0,
2022-01-18 08:00:03.230,0,0.2356403592733162,277.0119742212009,0.0,
2022-01-18 08:00:03.240,0,0.2635413212012981,269.5407771011512,0.0,
2022-01-18 08:00:03.250,0,0.2739895772523869,260.9742531240895,0.0,
2022-01-18 08:00:03.260,0,0.1858366429196594,250.7033280531488,0.0,
2022-01-18 08:00:03.270,0,0.1897197005740742,240.18475475677502,0.0,
2022-01-18 08:00:03.280,0,0.1645657026950976,226.44640878739608,0.0,
2022-01-18 08:00:03.290,0,0.1820874874412027,217.56956796079675,0.0,
2022-01-18 08:00:03.300,0,0.2092530908335076,204.5471068773931,0.0,
2022-01-18 08:00:03.310,0,0.1508536831878041,192.0113548353005,0.0,
2022-01-18 08:00:03.320,0,0.1760651730878624,179.25347563707282,0.0,
2022-01-18 08:00:03.330,0,0.1577057944400459,167.38099536764798,0.0,
2022-01-18 08:00:03.340,0,0.1228345457144218,152.94471646171914,0.0,
2022-01-18 08:00:03.350,0,0.1041420908115829,141.86340051428112,0.0,
2022-01-18 08:00:03.360,0,0.1295886192610768,130.19272131087948,0.0,
2022-01-18 08:00:03.370,0,0.0874355581175573,119.84844508932669,0.0,
2022-01-18 08:00:03.380,0,0.1042332738582038,108.91285936171968,0.0,
2022-01-18 08:00:03.390,0,0.08422493916578097,97.55212530116816,0.0,
2022-01-18 08:00:03.400,0,0.0824510649790527,87.99941075548962,0.0,
2022-01-18 08:00:03.410,0,0.0722359627644218,79.16833720505387,0.0,
2022-01-18 08:00:03.420,0,0.0645936417064174,70.63046491737138,0.0,
2022-01-18 08:00:03.430,0,0.0497433779031211,62.93392804100632,0.0,
2022-01-18 08:00:03.440,0,0.0472572724659088,55.53011054167282,0.0,
2022-01-18 08:00:03.450,0,0.0433826765483465,48.35534261214031,0.0,
2022-01-18 08:00:03.460,0,0.044783322031375,42.483502902698994,0.0,
2022-01-18 08:00:03.470,0,0.024919135349822003,36.51949356344061,0.0,
2022-01-18 08:00:03.480,0,0.030508535785845,30.88491557208515,0.0,
2022-01-18 08:00:03.490,0,0.0180569471470709,26.39199717346263,0.0,
2022-01-18 08:00:03.500,0,0.0237168383767066,21.790135148486648,0.0,
2022-01-18 08:00:03.510,0,0.0172205409621927,17.89860882575524,0.0,
2022-01-18 08:00:03.520,0,0.0079487618728665,14.509765266802097,0.0,
2022-01-18 08:00:03.530,0,0.0114316537513624,11.311463118285749,0.0,
2022-01-18 08:00:03.540,0,0.0053504191608024,8.591910374154358,0.0,
2022-01-18 08:00:03.550,0,0.008343235882466,6.096999669613304,0.0,
2022-01-18 08:00:03.560,0,0.0010366607468759,3.9357091180705774,0.0,
2022-01-18 08:00:03.570,0,-0.0039703432150136,2.0931576226290627,0.0,
2022-01-18 08:00:03.580,0,0.0001591604157625,0.5142449075523506,0.0,
2022-01-18 08:00:03.590,0,-0.0045938972559999,0.0,0.0,
2022-01-18 08:00:03.600,0,0.0017902701944314,0.0,0.0,
2022-01-18 08:00:03.610,0,-0.0017420033222893,0.0,0.0,
2022-01-18 08:00:03.620,0,-0.009462530448036,0.0,0.0,
2022-01-18 08:00:03.630,0,-0.0043853626472243,0.0,0.0,
2022-01-18 08:00:03.640,0,-0.0053191388631964,0.0,0.0,
2022-01-18 08:00:03.650,0,-0.0017224850649496,0.0,0.0,
2022-01-18 08:00:03.660,0,-0.0063336689251941,0.0,0.0,
2022-01-18 08:00:03.670,0,-0.0080056237257044,0.0,0.0,
2022-01-18 08:00:03.680,0,-0.0061778413575015,0.0,0.0,
2022-01-18 08:00:03.690,0,-0.0010493996315173,0.0,0.0,
2022-01-18 08:00:03.700,0,-0.0036184130623103,0.0,0.0,
2022-01-18 08:00:03.710,0,-0.0056298239813272,0.0,0.0,
2022-01-18 08:00:03.720,0,-0.0093894482527456,0.0,0.0,
2022-01-18 08:00:03.730,0,-0.0001144730204605,0.0,0.0,
2022-01-18 08:00:03.740,0,-0.0038112453815513,0.0,0.0,
2022-01-18 08:00:03.750,0,-0.0079682906251152,0.0,0.0,
2022-01-18 08:00:03.760,0,-0.0004856803377628,0.0,0.0,
