time,ton,thrust,mfr,vl,anomaly_code
2022-02-01 20:00:00.640,0,0.0009795539112375,0.0,0.0,
2022-02-01 20:00:00.650,0,-0.0009514944671704,0.0,0.0,
2022-02-01 20:00:00.660,0,-0.0035463101609449,0.0,0.0,
2022-02-01 20:00:00.670,0,-0.0019272030630070004,0.0,0.0,
2022-02-01 20:00:00.680,0,-0.0017003005213828,0.0,0.0,
2022-02-01 20:00:00.690,0,0.0007094081387299,0.0,0.0,
2022-02-01 20:00:00.700,0,-0.0032913002381061,0.0,0.0,
2022-02-01 20:00:00.710,0,-0.0061582764158196,0.0,0.0,
2022-02-01 20:00:00.720,0,0.0051385904367139,0.0,0.0,
2022-02-01 20:00:00.730,0,0.0010467279168118,0.0,0.0,
2022-02-01 20:00:00.740,0,-0.0051868005139746,0.0,0.0,
2022-02-01 20:00:00.750,0,0.0061411732535506,0.0,0.0,
2022-02-01 20:00:00.760,0,-0.0005948393709777,0.0,0.0,
2022-02-01 20:00:00.770,0,0.0001085279702793,0.0,0.0,
2022-02-01 20:00:00.780,0,0.0004513653484436,0.0,0.0,
2022-02-01 20:00:00.790,0,2.2148718085235173e-07,0.0,0.0,
2022-02-01 20:00:00.800,0,-0.005636346765048,0.0,0.0,
2022-02-01 20:00:00.810,0,-0.0058436204095589,0.0,0.0,
2022-02-01 20:00:00.820,0,-0.0093889688830321,0.0,0.0,
2022-02-01 20:00:00.830,0,0.0013301385712995,0.0,0.0,
2022-02-01 20:00:00.840,0,-0.0050961030116601,0.0,0.0,
2022-02-01 20:00:00.850,0,-0.0007885006684533,0.0,0.0,
2022-02-01 20:00:00.860,0,0.002173242555811,0.0,0.0,
2022-02-01 20:00:00.870,0,-0.0062288910888866,0.0,0.0,
2022-02-01 20:00:00.880,0,0.0024665446120188,0.0,0.0,
2022-02-01 20:00:00.890,0,-0.0027945899057621,0.0,0.0,
2022-02-01 20:00:00.900,0,0.0017062724453158,0.0,0.0,
2022-02-01 20:00:00.910,0,-0.0036222296991932,0.0,0.0,
2022-02-01 20:00:00.920,0,0.0015782110038651,0.0,0.0,
2022-02-01 20:00:00.930,0,0.0011817957008426,0.0,0.0,
2022-02-01 20:00:00.940,0,-0.0032624897504995,0.0,0.0,
2022-02-01 20:00:00.950,0,0.0006266101157828,0.0,0.0,
2022-02-01 20:00:00.960,0,0.0020566980921567,0.0,0.0,
2022-02-01 20:00:00.970,0,-0.0026684389702914,0.0,0.0,
2022-02-01 20:00:00.980,0,0.0021793115039149,0.0,0.0,
2022-02-01 20:00:00.990,0,0.0025813830006415,0.0,0.0,
2022-02-01 20:00:01.000,1,0.0017622459380159,0.0,0.0,
2022-02-01 20:00:01.010,1,0.0032146615106339,0.0,0.0,
2022-02-01 20:00:01.020,1,0.0085868864562023,0.0,0.0,
2022-02-01 20:00:01.030,1,0.0012761431669225,0.0,0.0,
2022-02-01 20:00:01.040,1,0.0049054304628191,0.0,0.0,
2022-02-01 20:00:01.050,1,-0.0013302860507592,0.0,0.0,
2022-02-01 20:00:01.060,1,0.0012160592926868,0.0,0.0,
2022-02-01 20:00:01.070,1,0.0036858290133634,0.0,0.0,
2022-02-01 20:00:01.080,1,-0.0041919049651487,0.0,0.0,
2022-02-01 20:00:01.090,1,-0.0019075093057446,2.1756405387399,0.0,
2022-02-01 20:00:01.100,1,0.0026809076661394,8.233944572860633,0.0,
2022-02-01 20:00:01.110,1,0.0148827248438778,17.53164080233294,0.0,
2022-02-01 20:00:01.120,1,0.027497392695418,29.60871407764741,0.0,
2022-02-01 20:00:01.130,1,0.0533931522632312,43.2489486886025,0.0,
2022-02-01 20:00:01.140,1,0.0673651180009104,58.7822012594263,0.0,
2022-02-01 20:00:01.150,1,0.0727236097788363,76.78466784889608,0.0,
2022-02-01 20:00:01.160,1,0.1084065753408634,94.11785567526381,0.0,
2022-02-01 20:00:01.170,1,0.1217298252140361,112.27579563351551,0.0,
2022-02-01 20:00:01.180,1,0.1350857118158435,131.47406127311731,0.0,
2022-02-01 20:00:01.190,1,0.1330182849776961,150.69167976926875,0.0,
2022-02-01 20:00:01.200,1,0.2069145629644872,169.19497322966032,0.0,
2022-02-01 20:00:01.210,1,0.1915532018709571,187.52855718641152,0.0,
2022-02-01 20:00:01.220,1,0.2183601392572085,204.7571040717613,0.0,
2022-02-01 20:00:01.230,1,0.2569105089311481,224.17336421412315,0.0,
2022-02-01 20:00:01.240,1,0.2708043539171011,238.81349542188983,0.0,
2022-02-01 20:00:01.250,1,0.2156114201925895,253.84413090873755,0.0,
2022-02-01 20:00:01.260,1,0.2860216894588506,271.4731830900328,0.0,
2022-02-01 20:00:01.270,1,0.3192746168190108,286.42809526248226,0.0,
2022-02-01 20:00:01.280,1,0.2711377739255513,299.1397047947338,0.0,
2022-02-01 20:00:01.290,1,0.2685111946230815,312.65994683664576,0.0,
2022-02-01 20:00:01.300,1,0.3357710017655492,324.9717414608486,0.0,
2022-02-01 20:00:01.310,1,0.3544707059751928,335.3784939392885,0.0,
2022-02-01 20:00:01.320,1,0.2767149835476972,346.45925547146834,0.0,
2022-02-01 20:00:01.330,1,0.3163096826310705,356.74140013611606,0.0,
2022-02-01 20:00:01.340,1,0.3701788286542561,364.0077735822664,0.0,
2022-02-01 20:00:01.350,1,0.3799235021263831,373.92179779026395,0.0,
2022-02-01 20:00:01.360,1,0.3343194535212316,382.17126511510116,0.0,
2022-02-01 20:00:01.370,1,0.3169670679077918,386.72736223178185,0.0,
2022-02-01 20:00:01.380,1,0.31834617834390005,395.61660305964205,0.0,
2022-02-01 20:00:01.390,1,0.4097520396691373,399.4712567320165,0.0,
2022-02-01 20:00:01.400,1,0.3270407213160063,403.1806168527372,0.0,
2022-02-01 20:00:01.410,1,0.3474908346532427,409.149241062143,0.0,
2022-02-01 20:00:01.420,1,0.4422254179219398,410.3345086143887,0.0,
2022-02-01 20:00:01.430,1,0.3574851250803781,418.4882169618949,0.0,
2022-02-01 20:00:01.440,1,0.3913659758973608,420.2617552720129,0.0,
2022-02-01 20:00:01.450,1,0.3642422260893715,424.54448453408287,0.0,
2022-02-01 20:00:01.460,1,0.3138916367056293,421.8012999259011,0.0,
2022-02-01 20:00:01.470,1,0.3254628936879878,423.5718442398728,0.0,
2022-02-01 20:00:01.480,1,0.4132317884067366,426.50368148619623,0.0,
2022-02-01 20:00:01.490,1,0.3790126883255258,426.4697667276455,0.0,
2022-02-01 20:00:01.500,1,0.3578337001806921,427.91953099762907,0.0,
2022-02-01 20:00:01.510,1,0.3138139666032721,428.0733449106848,0.0,
2022-02-01 20:00:01.520,1,0.4510799866026964,432.6517921653242,0.0,
2022-02-01 20:00:01.530,1,0.4374362221987642,428.6042709333287,0.0,
2022-02-01 20:00:01.540,1,0.34039259213983,429.60404310507295,0.0,
2022-02-01 20:00:01.550,1,0.4494051265633393,430.02213128670576,0.0,
2022-02-01 20:00:01.560,1,0.4765338747720735,433.3662214847222,0.0,
2022-02-01 20:00:01.570,1,0.3965029660197227,430.8939025566706,0.0,
2022-02-01 20:00:01.580,0,0.4741555549318926,430.0702111172693,0.0,
2022-02-01 20:00:01.590,0,0.4083190026125834,427.27793463286315,0.0,
2022-02-01 20:00:01.600,0,0.4779240630075445,430.1683153540194,0.0,
2022-02-01 20:00:01.610,0,0.4249143387577553,428.0459344880842,0.0,
2022-02-01 20:00:01.620,0,0.3622700619959895,425.0515673051955,0.0,
2022-02-01 20:00:01.630,0,0.4684562176586765,421.9880830682741,0.0,
2022-02-01 20:00:01.640,0,0.4255031683407075,428.6233698497493,0.0,
2022-02-01 20:00:01.650,0,0.482871276109878,421.4941869370445,0.0,
2022-02-01 20:00:01.660,0,0.3355944473843885,423.8347415619146,0.0,
2022-02-01 20:00:01.670,0,0.3283831377844275,425.1199464790924,0.0,
2022-02-01 20:00:01.680,0,0.342726687002285,410.50060845202216,0.0,
2022-02-01 20:00:01.690,0,0.3652772418924989,401.0218050510208,0.0,
2022-02-01 20:00:01.700,0,0.4534462793651787,392.2688996443255,0.0,
2022-02-01 20:00:01.710,0,0.4482064130225638,376.7050846199595,0.0,
2022-02-01 20:00:01.720,0,0.3452543038100802,359.3450504075743,0.0,
2022-02-01 20:00:01.730,0,0.3977657548092356,338.77614134042483,0.0,
2022-02-01 20:00:01.740,0,0.3192945863069013,321.5875483018277,0.0,
2022-02-01 20:00:01.750,0,0.3377809445680086,303.8232552941822,0.0,
2022-02-01 20:00:01.760,0,0.2501585501869904,284.180689462616,0.0,
2022-02-01 20:00:01.770,0,0.3029378829219936,264.8390840920088,0.0,
2022-02-01 20:00:01.780,0,0.2975789704877886,245.26378354738029,0.0,
2022-02-01 20:00:01.790,0,0.218919999250664,227.72400000952496,0.0,
2022-02-01 20:00:01.800,0,0.24122370962368894,209.4513802947036,0.0,
2022-02-01 20:00:01.810,0,0.1930228250544159,193.9396555036227,0.0,
2022-02-01 20:00:01.820,0,0.1648921898115851,175.84441368539188,0.0,
2022-02-01 20:00:01.830,0,0.1619360398754956,159.17916515278895,0.0,
2022-02-01 20:00:01.840,0,0.1782660370959284,144.89091317969488,0.0,
2022-02-01 20:00:01.850,0,0.13650755322272398,130.18834892376424,0.0,
2022-02-01 20:00:01.860,0,0.1407153865681548,116.77997775785688,0.0,
2022-02-01 20:00:01.870,0,0.1190788098443107,104.08831768538396,0.0,
2022-02-01 20:00:01.880,0,0.0954063677438861,92.35596569105896,0.0,
2022-02-01 20:00:01.890,0,0.0708840256289091,81.43784287885154,0.0,
2022-02-01 20:00:01.900,0,0.0810068657011467,71.07810983352884,0.0,
2022-02-01 20:00:01.910,0,0.0665767257447059,61.94395232319665,0.0,
2022-02-01 20:00:01.920,0,0.0595934976669106,53.592714445961725,0.0,
2022-02-01 20:00:01.930,0,0.043861278940615,45.65026075689161,0.0,
2022-02-01 20:00:01.940,0,0.0442511528372024,38.71867084109957,0.0,
2022-02-01 20:00:01.950,0,0.02792507378699,32.11336913519836,0.0,
2022-02-01 20:00:01.960,0,0.0245971373358322,26.589915416702446,1.0,
2022-02-01 20:00:01.970,0,0.0187518416401162,21.146224189076964,1.0,
2022-02-01 20:00:01.980,0,0.0085651014923346,16.602881778181892,1.0,
2022-02-01 20:00:01.990,0,0.0098761965332966,12.556318789056814,1.0,
2022-02-01 20:00:02.000,1,0.0045472979490718,9.02482258807542,1.0,
2022-02-01 20:00:02.010,1,-0.0003144960077665,5.844242656570972,1.0,
2022-02-01 20:00:02.020,1,0.0024807879365846,3.0934520920445463,1.0,
2022-02-01 20:00:02.030,1,0.0053138427295306,0.7349510342413773,1.0,
2022-02-01 20:00:02.040,1,0.0024001426080656,0.0,1.0,
2022-02-01 20:00:02.050,1,-0.0040260632158707,0.0,1.0,
2022-02-01 20:00:02.060,1,-0.00346778292316,0.0,1.0,
2022-02-01 20:00:02.070,1,-0.0026798788258407,0.0,1.0,
2022-02-01 20:00:02.080,1,-0.0131020541814627,0.0,1.0,
2022-02-01 20:00:02.090,1,-0.0060394716016031,0.0,1.0,
2022-02-01 20:00:02.100,1,-0.0071060125064136,0.0,1.0,
2022-02-01 20:00:02.110,1,0.0101715517023793,6.097908557019385,1.0,
2022-02-01 20:00:02.120,1,0.0152006899938883,15.581435992618015,1.0,
2022-02-01 20:00:02.130,1,0.0206258592940771,26.81914179422096,1.0,
2022-02-01 20:00:02.140,1,0.0329653513172217,39.17462875455412,1.0,
2022-02-01 20:00:02.150,1,0.0454526755010033,53.118711664280774,0.0,
2022-02-01 20:00:02.160,1,0.0568866090542121,68.46307062859587,0.0,
2022-02-01 20:00:02.170,1,0.0643299021741271,85.2936002783557,0.0,
2022-02-01 20:00:02.180,1,0.0710177556797017,102.9758668177071,0.0,
2022-02-01 20:00:02.190,0,0.0899284860621337,120.14257991356469,0.0,
2022-02-01 20:00:02.200,0,0.130195558057955,140.28148157502466,0.0,
2022-02-01 20:00:02.210,0,0.1411083650854626,157.90607421230462,0.0,
2022-02-01 20:00:02.220,0,0.1489026188547551,174.78483705548226,0.0,
2022-02-01 20:00:02.230,0,0.1460113416430556,193.92695693232258,0.0,
2022-02-01 20:00:02.240,0,0.1721124682483694,212.27860428379242,0.0,
2022-02-01 20:00:02.250,0,0.1632331082449784,228.24860662502385,0.0,
2022-02-01 20:00:02.260,0,0.1590760545453554,246.70066847564686,0.0,
2022-02-01 20:00:02.270,0,0.204970059400092,261.3596203515906,0.0,
2022-02-01 20:00:02.280,0,0.2152510919430185,269.26068283346683,0.0,
2022-02-01 20:00:02.290,0,0.23693462208070104,279.26860379665965,0.0,
2022-02-01 20:00:02.300,0,0.1888614665518617,282.8227716178996,0.0,
2022-02-01 20:00:02.310,0,0.2241889999131746,284.29037413330707,0.0,
2022-02-01 20:00:02.320,0,0.2142229026126854,279.96642918317303,0.0,
2022-02-01 20:00:02.330,0,0.2376920810523457,277.89025823182703,0.0,
2022-02-01 20:00:02.340,0,0.2427531130535316,269.09245955976115,0.0,
2022-02-01 20:00:02.350,0,0.1993638167294973,257.2906117498114,0.0,
2022-02-01 20:00:02.360,0,0.1589897163815518,247.49107070129912,0.0,
2022-02-01 20:00:02.370,0,0.1591648298544389,237.33247941659786,0.0,
2022-02-01 20:00:02.380,0,0.1472906183684951,226.6462393839253,0.0,
2022-02-01 20:00:02.390,0,0.1995758647747262,213.47992553509843,0.0,
2022-02-01 20:00:02.400,0,0.1439502409309691,198.77052298125267,0.0,
2022-02-01 20:00:02.410,0,0.1401875332040813,187.09603966099647,0.0,
2022-02-01 20:00:02.420,0,0.1458198909475481,174.0747754765303,0.0,
2022-02-01 20:00:02.430,0,0.1549465012131734,162.7581151876136,0.0,
2022-02-01 20:00:02.440,0,0.1341369623070915,149.65705652335689,0.0,
2022-02-01 20:00:02.450,0,0.1237961165584802,137.01751767697584,0.0,
2022-02-01 20:00:02.460,0,0.0993133645526213,124.17838079355712,0.0,
2022-02-01 20:00:02.470,0,0.1087681392469026,115.38285615833055,0.0,
2022-02-01 20:00:02.480,0,0.0785797223838559,103.9109362862799,0.0,
2022-02-01 20:00:02.490,0,0.0805086192444186,94.26581034475258,0.0,
2022-02-01 20:00:02.500,0,0.0848875381641284,84.66802629791835,1.0,
2022-02-01 20:00:02.510,0,0.0568967900950014,75.67513603576323,1.0,
2022-02-01 20:00:02.520,0,0.0587450091179363,67.90742383981254,1.0,
2022-02-01 20:00:02.530,0,0.0465284898816229,59.679242413803365,1.0,
2022-02-01 20:00:02.540,0,0.0486738324821734,52.506455906194496,1.0,
2022-02-01 20:00:02.550,0,0.0377193709220213,46.153140119488754,1.0,
2022-02-01 20:00:02.560,0,0.0409422777871833,39.92687206566239,1.0,
2022-02-01 20:00:02.570,0,0.0280113049811454,34.17323749290369,1.0,
2022-02-01 20:00:02.580,0,0.0193114327661612,29.39935795210691,1.0,
2022-02-01 20:00:02.590,0,0.0179141810669181,24.544670623059005,1.0,
2022-02-01 20:00:02.600,0,0.0138030153559936,20.413047285030697,1.0,
2022-02-01 20:00:02.610,0,0.0167586764539281,16.629101611419756,1.0,
2022-02-01 20:00:02.620,0,0.004241266689913,13.399993076980175,1.0,
2022-02-01 20:00:02.630,0,0.0073493270314873,10.340741944255187,1.0,
2022-02-01 20:00:02.640,0,0.0080863946390982,7.651535150991005,1.0,
2022-02-01 20:00:02.650,0,0.0005903936139005,5.368209064726723,1.0,
2022-02-01 20:00:02.660,0,0.0069878395065043,3.3536679471019704,1.0,
2022-02-01 20:00:02.670,0,0.0041674614045204,1.5689826737042682,1.0,
2022-02-01 20:00:02.680,0,0.0029832868766635,0.0668461170820427,1.0,
2022-02-01 20:00:02.690,0,-0.007069569367743,0.0,1.0,
2022-02-01 20:00:02.700,0,0.0031813735626354,0.0,1.0,
2022-02-01 20:00:02.710,0,-0.0010074229628317,0.0,1.0,
2022-02-01 20:00:02.720,0,0.0016193355955555,0.0,1.0,
2022-02-01 20:00:02.730,0,-0.0065887135964198,0.0,1.0,
2022-02-01 20:00:02.740,0,-0.0015675868020023,0.0,1.0,
2022-02-01 20:00:02.750,0,-0.0053294273681903,0.0,1.0,
2022-02-01 20:00:02.760,0,0.0011436193841579,0.0,1.0,
2022-02-01 20:00:02.770,0,-0.0100959640922469,0.0,1.0,
2022-02-01 20:00:02.780,0,-0.0050683287958652,0.0,1.0,
2022-02-01 20:00:02.790,0,-0.005033397337267999,0.0,1.0,
2022-02-01 20:00:02.800,0,-0.0017201764122755,0.0,1.0,
2022-02-01 20:00:02.810,0,-0.0003925528666254,0.0,1.0,
2022-02-01 20:00:02.820,0,-0.0061740604171271,0.0,1.0,
2022-02-01 20:00:02.830,0,-0.0084370365234343,0.0,1.0,
2022-02-01 20:00:02.840,0,0.0005519351931867,0.0,1.0,
2022-02-01 20:00:02.850,0,-0.003960802110291,0.0,1.0,
2022-02-01 20:00:02.860,0,-0.0009588364273504,0.0,1.0,
2022-02-01 20:00:02.870,0,-0.0006436380411491,0.0,1.0,
2022-02-01 20:00:02.880,0,-0.0037185768186495,0.0,1.0,
2022-02-01 20:00:02.890,0,-0.003808280603333,0.0,1.0,
2022-02-01 20:00:02.900,0,-0.0054777114805157,0.0,1.0,
2022-02-01 20:00:02.910,0,-0.0052330364628539,0.0,1.0,
2022-02-01 20:00:02.920,0,-0.00427245859982,0.0,1.0,
2022-02-01 20:00:02.930,0,-0.0019767807862554,0.0,1.0,
2022-02-01 20:00:02.940,0,-0.0041518879677215,0.0,1.0,
2022-02-01 20:00:02.950,0,-0.0018715526457139,0.0,1.0,
2022-02-01 20:00:02.960,0,0.0007298803888782,0.0,1.0,
2022-02-01 20:00:02.970,0,0.005895745622698001,0.0,1.0,
2022-02-01 20:00:02.980,0,0.0039235346014908,0.0,1.0,
2022-02-01 20:00:02.990,0,0.0006276834916194,0.0,1.0,
2022-02-01 20:00:03.000,1,-0.0009062068278486,0.0,1.0,
2022-02-01 20:00:03.010,1,-0.0008557712255741,0.0,1.0,
2022-02-01 20:00:03.020,1,0.0044584188247467,0.0,1.0,
2022-02-01 20:00:03.030,1,-0.0014893029797567,0.0,1.0,
2022-02-01 20:00:03.040,1,0.0001782444880992,0.0,1.0,
2022-02-01 20:00:03.050,1,0.0049915481197219,0.0,1.0,
2022-02-01 20:00:03.060,1,-0.0033356516984399,0.0,1.0,
2022-02-01 20:00:03.070,1,0.0003902511951718,0.0,1.0,
2022-02-01 20:00:03.080,1,0.0044011910086291,0.0,1.0,
2022-02-01 20:00:03.090,1,-0.0095432903354967,1.4154021633973848,1.0,
2022-02-01 20:00:03.100,1,0.0052107761924175,6.311698026300572,1.0,
2022-02-01 20:00:03.110,1,0.0075143058664366,13.728444215486984,1.0,
2022-02-01 20:00:03.120,1,0.0178645883282438,23.11455061010675,1.0,
2022-02-01 20:00:03.130,1,0.0265576204773511,34.73044533295991,1.0,
2022-02-01 20:00:03.140,1,0.0347120293051427,47.15092714088978,1.0,
2022-02-01 20:00:03.150,1,0.0553676158116626,60.48900134347268,1.0,
2022-02-01 20:00:03.160,1,0.0473325203269432,75.3542497543972,1.0,
2022-02-01 20:00:03.170,1,0.0704432981885005,89.59656799650446,1.0,
2022-02-01 20:00:03.180,1,0.07129945016845797,104.46606794502466,1.0,
2022-02-01 20:00:03.190,1,0.0774023077018026,119.55302508998908,1.0,
2022-02-01 20:00:03.200,1,0.0748352904687505,134.94867718517182,1.0,
2022-02-01 20:00:03.210,1,0.1191561289512541,150.5930018244167,0.0,
2022-02-01 20:00:03.220,1,0.1146763912104462,163.65843729836558,0.0,
2022-02-01 20:00:03.230,1,0.1394505483000203,180.9780282390687,0.0,
2022-02-01 20:00:03.240,1,0.1232702909658563,195.23613598969638,0.0,
2022-02-01 20:00:03.250,0,0.135258688985086,210.52330477479026,0.0,
2022-02-01 20:00:03.260,0,0.1553469884510641,227.85019994337867,0.0,
2022-02-01 20:00:03.270,0,0.1727705119192726,243.1507305666729,0.0,
2022-02-01 20:00:03.280,0,0.2060728235654512,255.16186748187351,0.0,
2022-02-01 20:00:03.290,0,0.1659451733496108,270.80334488956703,0.0,
2022-02-01 20:00:03.300,0,0.2487690081762401,285.759702390781,0.0,
2022-02-01 20:00:03.310,0,0.2465220697959825,300.0530062567467,0.0,
2022-02-01 20:00:03.320,0,0.2369580989910865,307.88749501951656,0.0,
2022-02-01 20:00:03.330,0,0.2730149210603335,325.20833245172395,0.0,
2022-02-01 20:00:03.340,0,0.2942196574340627,331.1431342942268,0.0,
2022-02-01 20:00:03.350,0,0.2353411636401935,337.14842938499487,0.0,
2022-02-01 20:00:03.360,0,0.2751138529557537,333.6554732678268,0.0,
2022-02-01 20:00:03.370,0,0.2486877262016137,330.9922605277694,0.0,
2022-02-01 20:00:03.380,0,0.2707775947618533,326.74129873427995,0.0,
2022-02-01 20:00:03.390,0,0.3050530115664896,316.43693633622667,0.0,
2022-02-01 20:00:03.400,0,0.2624965319837734,308.048838860988,0.0,
2022-02-01 20:00:03.410,0,0.2194756247459446,290.4293524946862,0.0,
2022-02-01 20:00:03.420,0,0.2139783396631783,276.9112933886106,0.0,
2022-02-01 20:00:03.430,0,0.2456765207287084,264.06269832684325,0.0,
2022-02-01 20:00:03.440,0,0.1865734231916185,251.1600056127712,0.0,
2022-02-01 20:00:03.450,0,0.2104935523785391,237.7882605469617,0.0,
2022-02-01 20:00:03.460,0,0.1931309217125337,218.6747390394637,0.0,
2022-02-01 20:00:03.470,0,0.2061741441349066,207.11497575382785,0.0,
2022-02-01 20:00:03.480,0,0.1465739485741277,190.98249719830704,0.0,
2022-02-01 20:00:03.490,0,0.1555308946057962,176.69468386175552,0.0,
2022-02-01 20:00:03.500,0,0.1358711537227779,161.38499583074062,0.0,
2022-02-01 20:00:03.510,0,0.142212995856745,147.93000900506857,0.0,
2022-02-01 20:00:03.520,0,0.1099525995509163,134.4731811459807,1.0,
2022-02-01 20:00:03.530,0,0.12263927732492,122.55471728572702,1.0,
2022-02-01 20:00:03.540,0,0.1005091788561973,110.66767390180792,1.0,
2022-02-01 20:00:03.550,0,0.1002914485216461,99.66547321889944,1.0,
2022-02-01 20:00:03.560,0,0.0679814259049513,88.79145146921309,1.0,
2022-02-01 20:00:03.570,0,0.0644520435454692,78.8246888005443,1.0,
2022-02-01 20:00:03.580,0,0.0562398091733172,70.26767568098812,1.0,
2022-02-01 20:00:03.590,0,0.0493189750452066,61.45441911722245,1.0,
2022-02-01 20:00:03.600,0,0.0475190626202925,52.940155368379784,1.0,
2022-02-01 20:00:03.610,0,0.037735848259207,46.14330639790058,1.0,
2022-02-01 20:00:03.620,0,0.0320766310930762,39.85367288545253,1.0,
2022-02-01 20:00:03.630,0,0.0196520120867857,33.89854046786528,1.0,
2022-02-01 20:00:03.640,0,0.0215828271936139,28.053494160967656,1.0,
2022-02-01 20:00:03.650,0,0.0129274870007949,23.25337248656217,1.0,
2022-02-01 20:00:03.660,0,0.0159321499023736,19.140601682040568,1.0,
2022-02-01 20:00:03.670,0,0.014058185050556,14.968466193232935,1.0,
2022-02-01 20:00:03.680,0,0.0102367487815958,11.561539160843985,1.0,
2022-02-01 20:00:03.690,0,0.0110182129542325,8.399899272112544,1.0,
2022-02-01 20:00:03.700,0,0.0028420951110332,5.791602470410882,1.0,
2022-02-01 20:00:03.710,0,0.000855120625,3.471473763237485,1.0,
