time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 08:00:00.770,0,1.6162251312956823e-05,0.0,0.0,
2021-10-13 08:00:00.780,0,0.0002956690006533,0.0,0.0,
2021-10-13 08:00:00.790,0,-0.0002902667497957,0.0,0.0,
2021-10-13 08:00:00.800,0,0.0015471265492453,0.0,0.0,
2021-10-13 08:00:00.810,0,-0.0008999157239918,0.0,0.0,
2021-10-13 08:00:00.820,0,0.0041689566685199,0.0,0.0,
2021-10-13 08:00:00.830,0,-0.0085494119238981,0.0,0.0,
2021-10-13 08:00:00.840,0,-0.0043465759187768,0.0,0.0,
2021-10-13 08:00:00.850,0,0.0018794229514955,0.0,0.0,
2021-10-13 08:00:00.860,0,-0.0040749955058985,0.0,0.0,
2021-10-13 08:00:00.870,0,0.0019998305456979,0.0,0.0,
2021-10-13 08:00:00.880,0,0.0091879259799797,0.0,0.0,
2021-10-13 08:00:00.890,0,8.626555185061179e-05,0.0,0.0,
2021-10-13 08:00:00.900,0,0.0005641967537123,0.0,0.0,
2021-10-13 08:00:00.910,0,-0.0006450477826992,0.0,0.0,
2021-10-13 08:00:00.920,0,-0.0020733725936161,0.0,0.0,
2021-10-13 08:00:00.930,0,-0.0012354670011023,0.0,0.0,
2021-10-13 08:00:00.940,0,-0.005763732056674,0.0,0.0,
2021-10-13 08:00:00.950,0,-0.0012039177807978,0.0,0.0,
2021-10-13 08:00:00.960,0,0.0014476012039866,0.0,0.0,
2021-10-13 08:00:00.970,0,-0.0034714793927124,0.0,0.0,
2021-10-13 08:00:00.980,0,-0.0016322178939583,0.0,0.0,
2021-10-13 08:00:00.990,0,-0.0013007101159164,0.0,0.0,
2021-10-13 08:00:01.000,1,0.0020649455467529995,0.0,0.0,
2021-10-13 08:00:01.010,1,-0.0031765449079813,0.0,0.0,
2021-10-13 08:00:01.020,1,0.0002966687616397,0.0,0.0,
2021-10-13 08:00:01.030,1,0.0060539353636298,0.0,0.0,
2021-10-13 08:00:01.040,1,-0.0038074666287705,0.0,0.0,
2021-10-13 08:00:01.050,0,0.0021449165379976,0.0,0.0,
2021-10-13 08:00:01.060,0,-0.0032153810243933,0.0,0.0,
2021-10-13 08:00:01.070,0,0.0004450117635721,0.0,0.0,
2021-10-13 08:00:01.080,0,0.0049096543331059,0.0,0.0,
2021-10-13 08:00:01.090,0,-0.0017479697736841,0.202499084764481,0.0,
2021-10-13 08:00:01.100,0,-0.0031493532742615,0.7616383198542633,0.0,
2021-10-13 08:00:01.110,0,-0.0025821802866088,1.6233465704496266,0.0,
2021-10-13 08:00:01.120,0,0.0018104838681644,2.736541676530676,0.0,
2021-10-13 08:00:01.130,0,-0.0012324432261358,4.037435976080757,0.0,
2021-10-13 08:00:01.140,0,0.0034111932647492,5.329338180692481,0.0,
2021-10-13 08:00:01.150,0,0.0074935669504008,6.392333528758581,0.0,
2021-10-13 08:00:01.160,0,0.0100712249400669,7.191326772591824,0.0,
2021-10-13 08:00:01.170,0,0.0108183500860292,7.857264392596805,0.0,
2021-10-13 08:00:01.180,0,0.0004297308954912,8.461438099361219,0.0,
2021-10-13 08:00:01.190,0,0.0017165851829798,8.651157313684807,0.0,
2021-10-13 08:00:01.200,0,0.0097109676530924,8.895982099778426,0.0,
2021-10-13 08:00:01.210,0,0.0078568124675899,9.018328803870077,0.0,
2021-10-13 08:00:01.220,0,0.0065400274335246,9.084749870889112,0.0,
2021-10-13 08:00:01.230,0,0.0127266761074533,8.973552750399044,0.0,
2021-10-13 08:00:01.240,0,0.0046294459059246,8.797419021093619,0.0,
2021-10-13 08:00:01.250,0,0.0042296258644363,8.601934291647867,0.0,
2021-10-13 08:00:01.260,0,0.0140546828672569,8.311471764370353,0.0,
2021-10-13 08:00:01.270,0,0.0077333946601373,8.07021064709882,0.0,
2021-10-13 08:00:01.280,0,0.0125902329182271,7.728712139902103,0.0,
2021-10-13 08:00:01.290,0,0.0103838047888663,7.314750757073883,0.0,
2021-10-13 08:00:01.300,0,0.003729443838665,6.980503836549211,0.0,
2021-10-13 08:00:01.310,0,0.009347642954164,6.591314890114247,0.0,
2021-10-13 08:00:01.320,0,0.0019059596794234,6.262292086293262,0.0,
2021-10-13 08:00:01.330,0,-0.0004432846958923,5.817775623414433,0.0,
2021-10-13 08:00:01.340,0,0.0040727028219349,5.457473161262104,0.0,
2021-10-13 08:00:01.350,0,0.0043006186243464,5.066522410260423,0.0,
2021-10-13 08:00:01.360,0,0.0039164388457954,4.690972159161097,0.0,
2021-10-13 08:00:01.370,0,0.0057047519686236,4.337854892332913,0.0,
2021-10-13 08:00:01.380,0,0.0052196540660408,3.9647697582439054,0.0,
2021-10-13 08:00:01.390,0,0.0078959369442018,3.676731905496182,0.0,
2021-10-13 08:00:01.400,0,0.0042319763333566,3.3167968067119324,0.0,
2021-10-13 08:00:01.410,0,0.004203427686564,2.9947146510721065,0.0,
2021-10-13 08:00:01.420,0,0.0017322310803524,2.71717784104308,0.0,
2021-10-13 08:00:01.430,0,-0.0022089643651239,2.471464502021385,0.0,
2021-10-13 08:00:01.440,0,0.0013594021566208,2.2012119826491428,0.0,
2021-10-13 08:00:01.450,0,0.0022212072449315,1.9438571816290928,0.0,
2021-10-13 08:00:01.460,0,0.0009445591061849,1.737026724817997,0.0,
2021-10-13 08:00:01.470,0,-0.0043390974534956,1.5324299002103945,0.0,
2021-10-13 08:00:01.480,0,-0.0058910946685442,1.3401230451325552,0.0,
2021-10-13 08:00:01.490,0,0.0021786888058302,1.1602163507793557,0.0,
2021-10-13 08:00:01.500,0,0.0047866110940006,1.0012052036128938,0.0,
2021-10-13 08:00:01.510,0,0.0005559925561433,0.8579549110932254,0.0,
2021-10-13 08:00:01.520,0,0.0012109251775647,0.7198788999986034,0.0,
2021-10-13 08:00:01.530,0,-0.0007524652226575,0.5953437994958148,0.0,
2021-10-13 08:00:01.540,0,0.0072121015404556,0.4882924894722006,0.0,
2021-10-13 08:00:01.550,0,-0.0028729491486058,0.3902773779495541,0.0,
2021-10-13 08:00:01.560,0,-0.003000999917067,0.3030426613724865,0.0,
2021-10-13 08:00:01.570,0,0.002143447623344,0.2280985459749169,0.0,
2021-10-13 08:00:01.580,0,0.0033635851248770003,0.1599382986551958,0.0,
2021-10-13 08:00:01.590,0,0.0015320091132850005,0.0998025671430948,0.0,
2021-10-13 08:00:01.600,0,0.0027315589843737,0.0478625973507544,0.0,
2021-10-13 08:00:01.610,0,0.0074165168678667,0.0026732642510189,0.0,
2021-10-13 08:00:01.620,0,0.0010659103518019,0.0,0.0,
2021-10-13 08:00:01.630,0,-0.0010594616847757,0.0,0.0,
2021-10-13 08:00:01.640,0,-0.0007507344340192,0.0,0.0,
2021-10-13 08:00:01.650,0,-0.0013991039051106,0.0,0.0,
2021-10-13 08:00:01.660,0,-0.0001934101434802,0.0,0.0,
2021-10-13 08:00:01.670,0,0.0015320177006035,0.0,0.0,
2021-10-13 08:00:01.680,0,0.0032773981395786,0.0,0.0,
2021-10-13 08:00:01.690,0,-9.721636065780391e-05,0.0,0.0,
2021-10-13 08:00:01.700,0,-1.0188966451272844e-05,0.0,0.0,
2021-10-13 08:00:01.710,0,0.0018668759014008,0.0,0.0,
2021-10-13 08:00:01.720,0,0.0022757283113076,0.0,0.0,
2021-10-13 08:00:01.730,0,0.0003124983521028,0.0,0.0,
2021-10-13 08:00:01.740,0,0.0007688583987845,0.0,0.0,
2021-10-13 08:00:01.750,0,-0.0001249752977238,0.0,0.0,
2021-10-13 08:00:01.760,0,0.0023867934232924,0.0,0.0,
2021-10-13 08:00:01.770,0,-0.0045936856541460005,0.0,0.0,
2021-10-13 08:00:01.780,0,0.0014283626371437,0.0,0.0,
2021-10-13 08:00:01.790,0,0.0015199340987424,0.0,0.0,
2021-10-13 08:00:01.800,0,-0.0007322094646677,0.0,0.0,
2021-10-13 08:00:01.810,0,0.0109783383095368,0.0,0.0,
2021-10-13 08:00:01.820,0,0.0059324901303914,0.0,0.0,
2021-10-13 08:00:01.830,0,0.0025744709392483,0.0,0.0,
2021-10-13 08:00:01.840,0,-0.0019281403449318,0.0,0.0,
2021-10-13 08:00:01.850,0,-0.0028551673326193,0.0,0.0,
2021-10-13 08:00:01.860,0,0.003629122731612,0.0,0.0,
2021-10-13 08:00:01.870,0,0.0014364480675611,0.0,0.0,
2021-10-13 08:00:01.880,0,-0.0006746580384937,0.0,0.0,
2021-10-13 08:00:01.890,0,-0.0002061459858865,0.0,0.0,
2021-10-13 08:00:01.900,0,0.0018622195587421,0.0,0.0,
2021-10-13 08:00:01.910,0,-0.0015911857962654,0.0,0.0,
2021-10-13 08:00:01.920,0,-0.007101700016543,0.0,0.0,
2021-10-13 08:00:01.930,0,-0.0032258498053776,0.0,0.0,
2021-10-13 08:00:01.940,0,6.853283068807754e-05,0.0,0.0,
2021-10-13 08:00:01.950,0,0.0004487967357114,0.0,0.0,
2021-10-13 08:00:01.960,0,-0.0015018446301979,0.0,0.0,
2021-10-13 08:00:01.970,0,-0.0036354373775578,0.0,0.0,
2021-10-13 08:00:01.980,0,-0.0014056818813517,0.0,0.0,
2021-10-13 08:00:01.990,0,-0.0035989675985284,0.0,0.0,
2021-10-13 08:00:02.000,1,0.0005877572868722,0.0,0.0,
2021-10-13 08:00:02.010,1,-0.0014094545890126,0.0,0.0,
2021-10-13 08:00:02.020,1,-0.008476348147799,0.0,0.0,
2021-10-13 08:00:02.030,1,-0.0029624107605511,0.0,0.0,
2021-10-13 08:00:02.040,1,0.0030505343545097,0.0,0.0,
2021-10-13 08:00:02.050,0,0.0005594526696107,0.0,0.0,
2021-10-13 08:00:02.060,0,0.0020653297833426,0.0,0.0,
2021-10-13 08:00:02.070,0,0.0025280212663216,0.0,0.0,
2021-10-13 08:00:02.080,0,0.002415628733778,0.0,0.0,
2021-10-13 08:00:02.090,0,-0.0085789225462072,0.1932355917911915,0.0,
2021-10-13 08:00:02.100,0,0.0052420824807461,0.7440697519361671,0.0,
2021-10-13 08:00:02.110,0,0.0033830401321097,1.5869312954010024,0.0,
2021-10-13 08:00:02.120,0,0.0026044370811565,2.690822852768936,0.0,
2021-10-13 08:00:02.130,0,0.0065834068789483,3.964446181606453,0.0,
2021-10-13 08:00:02.140,0,0.0040672191063208,5.251056242037392,0.0,
2021-10-13 08:00:02.150,0,0.0064635605003203,6.2916474694114175,0.0,
2021-10-13 08:00:02.160,0,0.0093002862361573,7.18498719194134,0.0,
2021-10-13 08:00:02.170,0,0.0092501155471303,7.752916305307464,0.0,
2021-10-13 08:00:02.180,0,0.0077374943438378,8.304165156436515,0.0,
2021-10-13 08:00:02.190,0,0.0092286343740296,8.586122198985866,0.0,
2021-10-13 08:00:02.200,0,0.0094064716746078,8.726715733640635,0.0,
2021-10-13 08:00:02.210,0,0.0016560890708227,8.936919846982663,0.0,
2021-10-13 08:00:02.220,0,0.0102007094921489,8.962532203871621,0.0,
2021-10-13 08:00:02.230,0,0.0105926762620499,8.808495932909365,0.0,
2021-10-13 08:00:02.240,0,0.0101148125124936,8.676221109208884,0.0,
2021-10-13 08:00:02.250,0,0.00588655290596,8.494390509000455,0.0,
2021-10-13 08:00:02.260,0,0.0072973497920533,8.263559149927412,0.0,
2021-10-13 08:00:02.270,0,0.0112284891485219,7.886703250730478,0.0,
2021-10-13 08:00:02.280,0,0.0015107868368687,7.594060283761853,0.0,
2021-10-13 08:00:02.290,0,0.0063067910102761,7.316363976710055,0.0,
2021-10-13 08:00:02.300,0,0.0040180724925013,6.9264114397689305,0.0,
2021-10-13 08:00:02.310,0,0.0043798251840201,6.502119225377543,0.0,
2021-10-13 08:00:02.320,0,0.0106578021754519,6.189736375234514,0.0,
2021-10-13 08:00:02.330,0,0.0074407894531316,5.752422625020338,0.0,
2021-10-13 08:00:02.340,0,0.0068385356499006,5.396092563438182,0.0,
2021-10-13 08:00:02.350,0,0.0050215936341509,4.9911906201041525,0.0,
2021-10-13 08:00:02.360,0,0.0023478808387308,4.6665980884054274,0.0,
2021-10-13 08:00:02.370,0,0.0031601183981246,4.3181334218184615,0.0,
2021-10-13 08:00:02.380,0,0.0028876486846627,3.9636499262541545,0.0,
2021-10-13 08:00:02.390,0,0.0028172220736487,3.624454407195504,0.0,
2021-10-13 08:00:02.400,0,0.0057772380574797,3.2815959474061605,0.0,
2021-10-13 08:00:02.410,0,0.0045000131502618,2.981974393818632,0.0,
2021-10-13 08:00:02.420,0,0.0037652779117781,2.6827582781892065,0.0,
2021-10-13 08:00:02.430,0,0.0093065300758993,2.4132653805957687,0.0,
2021-10-13 08:00:02.440,0,-0.0006554111853734,2.198297887132915,0.0,
2021-10-13 08:00:02.450,0,0.0060554854217266,1.943658627928344,0.0,
2021-10-13 08:00:02.460,0,-9.721335699926376e-05,1.7351297725138906,0.0,
2021-10-13 08:00:02.470,0,0.0015866654466794,1.5121131378959176,0.0,
2021-10-13 08:00:02.480,0,0.0010152041100705,1.3309082535312655,0.0,
2021-10-13 08:00:02.490,0,0.0022542450945965,1.1559043621276346,0.0,
2021-10-13 08:00:02.500,0,-0.0001214011239897,0.9987616506166472,0.0,
2021-10-13 08:00:02.510,0,0.0011726419660341,0.8520892112840327,0.0,
2021-10-13 08:00:02.520,0,-0.0038996879280014,0.7163613212791216,0.0,
2021-10-13 08:00:02.530,0,0.003312696694509001,0.5981746235739407,0.0,
2021-10-13 08:00:02.540,0,0.0007102403413768,0.4859950061639775,0.0,
2021-10-13 08:00:02.550,0,-5.527978624550717e-05,0.3931231126343177,0.0,
2021-10-13 08:00:02.560,0,0.006892135377611,0.3041580083516084,0.0,
2021-10-13 08:00:02.570,0,-0.0005345415371291,0.2267823553170896,0.0,
2021-10-13 08:00:02.580,0,-0.0018472243984927,0.1593443016676407,0.0,
2021-10-13 08:00:02.590,0,-0.0025337460795527,0.0995065546632938,0.0,
2021-10-13 08:00:02.600,0,0.0014636867910352,0.0475316877734156,0.0,
2021-10-13 08:00:02.610,0,0.0012921378495422,0.002660718982308,0.0,
2021-10-13 08:00:02.620,0,0.0029021744648254,0.0,0.0,
2021-10-13 08:00:02.630,0,0.0018577736804607,0.0,0.0,
2021-10-13 08:00:02.640,0,0.0022791420934546,0.0,0.0,
2021-10-13 08:00:02.650,0,-0.0001097485475571,0.0,0.0,
2021-10-13 08:00:02.660,0,-0.0054405330344381,0.0,0.0,
2021-10-13 08:00:02.670,0,-0.0025096853924032,0.0,0.0,
2021-10-13 08:00:02.680,0,-0.0028004246650928,0.0,0.0,
2021-10-13 08:00:02.690,0,-0.0017502225214319,0.0,0.0,
2021-10-13 08:00:02.700,0,-0.0001562325524178,0.0,0.0,
2021-10-13 08:00:02.710,0,0.0008422937726794,0.0,0.0,
2021-10-13 08:00:02.720,0,-0.003067263154155,0.0,0.0,
2021-10-13 08:00:02.730,0,-0.0015928362405748,0.0,0.0,
2021-10-13 08:00:02.740,0,0.0011588449654628,0.0,0.0,
2021-10-13 08:00:02.750,0,0.0010749468797794,0.0,0.0,
2021-10-13 08:00:02.760,0,-0.0047773517412733,0.0,0.0,
2021-10-13 08:00:02.770,0,0.0008208139675631,0.0,0.0,
2021-10-13 08:00:02.780,0,0.0001971667507953,0.0,0.0,
2021-10-13 08:00:02.790,0,-0.0016245998384327,0.0,0.0,
2021-10-13 08:00:02.800,0,0.0012423056988934,0.0,0.0,
2021-10-13 08:00:02.810,0,-0.0032480148006787,0.0,0.0,
2021-10-13 08:00:02.820,0,0.0023189976817415,0.0,0.0,
2021-10-13 08:00:02.830,0,-0.0017795119477124,0.0,0.0,
2021-10-13 08:00:02.840,0,0.0015604270538012,0.0,0.0,
2021-10-13 08:00:02.850,0,0.0042139817342349,0.0,0.0,
2021-10-13 08:00:02.860,0,-0.0030640280389887,0.0,0.0,
2021-10-13 08:00:02.870,0,0.0025990669920293,0.0,0.0,
2021-10-13 08:00:02.880,0,0.003428987144042,0.0,0.0,
2021-10-13 08:00:02.890,0,0.0044304549459229,0.0,0.0,
2021-10-13 08:00:02.900,0,-0.0019660332424402,0.0,0.0,
2021-10-13 08:00:02.910,0,-0.0067622829260226,0.0,0.0,
2021-10-13 08:00:02.920,0,0.0009728271516872,0.0,0.0,
2021-10-13 08:00:02.930,0,0.0037491021231243,0.0,0.0,
2021-10-13 08:00:02.940,0,0.0002847741006974,0.0,0.0,
2021-10-13 08:00:02.950,0,-0.0045465532658815,0.0,0.0,
2021-10-13 08:00:02.960,0,0.0024025275591418,0.0,0.0,
2021-10-13 08:00:02.970,0,0.0003413465485183,0.0,0.0,
2021-10-13 08:00:02.980,0,-0.0050127658203804,0.0,0.0,
2021-10-13 08:00:02.990,0,-0.0007982840843119,0.0,0.0,
2021-10-13 08:00:03.000,1,0.0020594310739942,0.0,0.0,
2021-10-13 08:00:03.010,1,-0.0027611800290957,0.0,0.0,
2021-10-13 08:00:03.020,1,-0.000243810292436,0.0,0.0,
2021-10-13 08:00:03.030,1,0.0006048311904491,0.0,0.0,
2021-10-13 08:00:03.040,1,0.0028152526265334,0.0,0.0,
2021-10-13 08:00:03.050,0,0.0030819173980669,0.0,0.0,
2021-10-13 08:00:03.060,0,-0.0059228090366334,0.0,0.0,
2021-10-13 08:00:03.070,0,0.0002129207681157,0.0,0.0,
2021-10-13 08:00:03.080,0,-0.0061285945732224,0.0,0.0,
2021-10-13 08:00:03.090,0,0.0031003409235137,0.1940161597735667,0.0,
2021-10-13 08:00:03.100,0,0.0070880861318871,0.7490242116084541,0.0,
2021-10-13 08:00:03.110,0,0.0015647096660542,1.607852100254097,0.0,
2021-10-13 08:00:03.120,0,0.0034364941272071,2.696313949344366,0.0,
2021-10-13 08:00:03.130,0,0.006107515982035999,4.030076891384116,0.0,
2021-10-13 08:00:03.140,0,0.0051824458222188,5.223001965352982,0.0,
2021-10-13 08:00:03.150,0,0.0087818719401086,6.313608986777318,0.0,
2021-10-13 08:00:03.160,0,0.0031618344982766,7.1623845901870276,0.0,
2021-10-13 08:00:03.170,0,0.0078682366012449,7.837666586592325,0.0,
2021-10-13 08:00:03.180,0,0.0076172450524263,8.301522763190322,0.0,
2021-10-13 08:00:03.190,0,0.0089079251729059,8.626986533631271,0.0,
2021-10-13 08:00:03.200,0,0.0003953864233023,8.804244370061912,0.0,
2021-10-13 08:00:03.210,0,0.008947932282701,8.882315114701411,0.0,
2021-10-13 08:00:03.220,0,0.0080911513913631,8.912724666766486,0.0,
2021-10-13 08:00:03.230,0,0.0050173544342476,8.944046909701749,0.0,
2021-10-13 08:00:03.240,0,0.0081256279675261,8.666715289598,0.0,
2021-10-13 08:00:03.250,0,0.0091106152818991,8.55809724165757,0.0,
2021-10-13 08:00:03.260,0,0.0047107130451939,8.284730634201079,0.0,
2021-10-13 08:00:03.270,0,0.0087814180871008,8.043394558218987,0.0,
2021-10-13 08:00:03.280,0,0.0024820435656637,7.668792492825588,0.0,
2021-10-13 08:00:03.290,0,0.0089952241466232,7.250419673772645,0.0,
2021-10-13 08:00:03.300,0,0.0101408757758218,6.955147283986199,0.0,
2021-10-13 08:00:03.310,0,0.0058148015262368,6.5597458464305305,0.0,
2021-10-13 08:00:03.320,0,0.0057188620685956,6.1837614336385816,0.0,
2021-10-13 08:00:03.330,0,0.0045139244494577,5.814440701577585,0.0,
2021-10-13 08:00:03.340,0,0.0045584984837579,5.428940243361992,0.0,
2021-10-13 08:00:03.350,0,0.0033226504480045,5.050923469912504,0.0,
2021-10-13 08:00:03.360,0,0.0037749538263724,4.690905534436557,0.0,
2021-10-13 08:00:03.370,0,0.0016537753595165,4.304003879893027,0.0,
2021-10-13 08:00:03.380,0,0.0024692438810305,4.013863205962832,0.0,
2021-10-13 08:00:03.390,0,0.0049626715466404,3.6205051164355946,0.0,
2021-10-13 08:00:03.400,0,-0.0014171105499317,3.2944987640629577,0.0,
2021-10-13 08:00:03.410,0,-0.0004991803845567,3.0234559513099364,0.0,
2021-10-13 08:00:03.420,0,0.0077484773047456,2.7430297441379934,0.0,
2021-10-13 08:00:03.430,0,-0.0003614377098690001,2.454896832534292,0.0,
2021-10-13 08:00:03.440,0,0.0053108839591798,2.204881739341959,0.0,
2021-10-13 08:00:03.450,0,-0.0008016789907709,1.985905695727492,0.0,
2021-10-13 08:00:03.460,0,0.0014625961657665,1.738232764052777,0.0,
2021-10-13 08:00:03.470,0,0.0070670366827166,1.5184194318855893,0.0,
2021-10-13 08:00:03.480,0,0.0075770694081894,1.3429388099230115,0.0,
2021-10-13 08:00:03.490,0,0.0058102911470819,1.161176381380878,0.0,
2021-10-13 08:00:03.500,0,0.0047204096532217,1.0071077609623391,0.0,
2021-10-13 08:00:03.510,0,-0.0010027362566204,0.8645220976051678,0.0,
2021-10-13 08:00:03.520,0,0.0076084901730669,0.7234665913979932,0.0,
2021-10-13 08:00:03.530,0,0.005897617299636999,0.6055302697175997,0.0,
2021-10-13 08:00:03.540,0,-0.0005861670097851,0.4929759244012864,0.0,
2021-10-13 08:00:03.550,0,-0.0041324166957402,0.397452872153537,0.0,
2021-10-13 08:00:03.560,0,-0.0007475413521339999,0.3093013242886261,0.0,
2021-10-13 08:00:03.570,0,-0.0007603600929727,0.2300157847449115,0.0,
2021-10-13 08:00:03.580,0,0.0051636678175477,0.1615656834575056,0.0,
2021-10-13 08:00:03.590,0,0.0013277222001416,0.1018045629523827,0.0,
2021-10-13 08:00:03.600,0,-0.0018719148896916,0.0481831435997024,0.0,
2021-10-13 08:00:03.610,0,-0.0005276600380193,0.0027348211894872,0.0,
2021-10-13 08:00:03.620,0,-0.0038651686325203,0.0,0.0,
2021-10-13 08:00:03.630,0,-0.0039414920802167,0.0,0.0,
2021-10-13 08:00:03.640,0,-0.0031266965230053,0.0,0.0,
2021-10-13 08:00:03.650,0,-0.0031272927503532,0.0,0.0,
2021-10-13 08:00:03.660,0,-0.002404893940672,0.0,0.0,
2021-10-13 08:00:03.670,0,0.001436997730661,0.0,0.0,
2021-10-13 08:00:03.680,0,0.0024939104689381,0.0,0.0,
2021-10-13 08:00:03.690,0,-0.0022324823257059,0.0,0.0,
2021-10-13 08:00:03.700,0,-0.0004977246859917,0.0,0.0,
2021-10-13 08:00:03.710,0,-0.0044466529119722,0.0,0.0,
2021-10-13 08:00:03.720,0,0.0001694461443147,0.0,0.0,
2021-10-13 08:00:03.730,0,0.0013168485143678,0.0,0.0,
