time,ton,thrust,mfr,vl,anomaly_code
2022-02-15 20:00:00.910,0,-0.0041895147001611,0.0,0.0,
2022-02-15 20:00:00.920,0,0.0043965362739403,0.0,0.0,
2022-02-15 20:00:00.930,0,0.0022369082517055,0.0,0.0,
2022-02-15 20:00:00.940,0,0.0010626107969827,0.0,0.0,
2022-02-15 20:00:00.950,0,-9.163493637611832e-05,0.0,0.0,
2022-02-15 20:00:00.960,0,-0.0022647521273545,0.0,0.0,
2022-02-15 20:00:00.970,0,-0.0005259011762711,0.0,0.0,
2022-02-15 20:00:00.980,0,0.0068101423258614,0.0,0.0,
2022-02-15 20:00:00.990,0,0.0037217335949865,0.0,0.0,
2022-02-15 20:00:01.000,1,-1.4790407636798185e-05,0.0,0.0,
2022-02-15 20:00:01.010,1,-0.0062488458401694,0.0,0.0,
2022-02-15 20:00:01.020,1,0.0030992293102781,0.0,0.0,
2022-02-15 20:00:01.030,1,0.0046438260089088,0.0,0.0,
2022-02-15 20:00:01.040,1,-0.0004424189921171,0.0,0.0,
2022-02-15 20:00:01.050,0,0.0051462411126104,0.0,0.0,
2022-02-15 20:00:01.060,0,-0.0013544185367348,0.0,0.0,
2022-02-15 20:00:01.070,0,0.0014916587445539,0.0,0.0,
2022-02-15 20:00:01.080,0,-0.0030581299028637,0.0,0.0,
2022-02-15 20:00:01.090,0,0.0033232351443606,0.0,0.0,
2022-02-15 20:00:01.100,0,0.013043722739885,7.161039460250193,0.0,
2022-02-15 20:00:01.110,0,0.0273800612607053,27.1706391715697,0.0,
2022-02-15 20:00:01.120,0,0.0663676725900244,58.98167132837507,0.0,
2022-02-15 20:00:01.130,0,0.1076553841791708,99.02449092336865,0.0,
2022-02-15 20:00:01.140,0,0.1328643310278701,149.34691865533227,0.0,
2022-02-15 20:00:01.150,0,0.1855607480230795,197.11705720062542,0.0,
2022-02-15 20:00:01.160,0,0.2145613939876763,236.6818217403548,0.0,
2022-02-15 20:00:01.170,0,0.2262848985892283,269.4555105725677,0.0,
2022-02-15 20:00:01.180,0,0.3235835740503168,294.66010864131283,0.0,
2022-02-15 20:00:01.190,0,0.3124118634301872,316.5912653509785,0.0,
2022-02-15 20:00:01.200,0,0.3419530123758489,331.74411674304133,0.0,
2022-02-15 20:00:01.210,0,0.2973347183689133,339.2055211083956,0.0,
2022-02-15 20:00:01.220,0,0.2811056737145268,347.8088929328086,0.0,
2022-02-15 20:00:01.230,0,0.2919316210887624,349.7481598926883,0.0,
2022-02-15 20:00:01.240,0,0.3346822171178825,345.70987471981164,0.0,
2022-02-15 20:00:01.250,0,0.3785930396921586,341.100231948662,0.0,
2022-02-15 20:00:01.260,0,0.2939118136151519,334.5282305872773,0.0,
2022-02-15 20:00:01.270,0,0.3512110522421721,323.2483131165263,0.0,
2022-02-15 20:00:01.280,0,0.2849999782589498,314.8993102831492,0.0,
2022-02-15 20:00:01.290,0,0.30555928888803696,300.2737638867635,0.0,
2022-02-15 20:00:01.300,0,0.2296640101947763,288.8341997478924,0.0,
2022-02-15 20:00:01.310,0,0.2360837274395877,272.39220738591143,0.0,
2022-02-15 20:00:01.320,0,0.2463338875933163,259.45649949986085,0.0,
2022-02-15 20:00:01.330,0,0.2281921219538586,242.53074657697516,0.0,
2022-02-15 20:00:01.340,0,0.2174415435001422,225.86541968229733,0.0,
2022-02-15 20:00:01.350,0,0.1942376504568622,212.04355761651715,0.0,
2022-02-15 20:00:01.360,0,0.2037083874565317,196.99241097181053,0.0,
2022-02-15 20:00:01.370,0,0.1312989438985351,180.77830832257786,0.0,
2022-02-15 20:00:01.380,0,0.1718750081549417,166.58433817840216,0.0,
2022-02-15 20:00:01.390,0,0.1338929179189342,151.13815940859322,0.0,
2022-02-15 20:00:01.400,0,0.1148451884829371,137.18780834732064,0.0,
2022-02-15 20:00:01.410,0,0.1190807125235447,123.76385392218396,0.0,
2022-02-15 20:00:01.420,0,0.0982050574456029,109.78619760597412,0.0,
2022-02-15 20:00:01.430,0,0.0807612964666534,98.57634936572128,0.0,
2022-02-15 20:00:01.440,0,0.0702416746357852,86.79026130761505,0.0,
2022-02-15 20:00:01.450,0,0.0687863776522202,76.22133573382906,0.0,
2022-02-15 20:00:01.460,0,0.0611773477715835,65.58666394310393,0.0,
2022-02-15 20:00:01.470,0,0.0536958331855762,56.14297947581749,0.0,
2022-02-15 20:00:01.480,0,0.033974390510517,47.39597398849413,1.0,
2022-02-15 20:00:01.490,0,0.031085431163174,39.00511233478517,1.0,
2022-02-15 20:00:01.500,0,0.0302935995361304,32.07338970290901,1.0,
2022-02-15 20:00:01.510,0,0.0147241407156249,25.44219278576881,1.0,
2022-02-15 20:00:01.520,0,0.0200172254187754,19.209240206730467,1.0,
2022-02-15 20:00:01.530,0,0.0076713708188916,13.80744129475294,1.0,
2022-02-15 20:00:01.540,0,0.0069297682913685,8.96745812004042,1.0,
2022-02-15 20:00:01.550,0,-0.0012054617602249998,4.690242856893836,1.0,
2022-02-15 20:00:01.560,0,0.0006136181037426,0.8842720931390194,1.0,
2022-02-15 20:00:01.570,0,0.0048450321403239,0.0,1.0,
2022-02-15 20:00:01.580,0,-0.0054333646750823,0.0,1.0,
2022-02-15 20:00:01.590,0,-0.0078835123355667,0.0,1.0,
2022-02-15 20:00:01.600,0,-0.0026726582960132,0.0,1.0,
2022-02-15 20:00:01.610,0,-0.0146507843126602,0.0,1.0,
2022-02-15 20:00:01.620,0,-0.0096770047447205,0.0,1.0,
2022-02-15 20:00:01.630,0,-0.0066193522236739,0.0,1.0,
2022-02-15 20:00:01.640,0,-0.0101077677329877,0.0,1.0,
2022-02-15 20:00:01.650,0,-0.0163129229931649,0.0,1.0,
2022-02-15 20:00:01.660,0,-0.0168388061625259,0.0,1.0,
2022-02-15 20:00:01.670,0,-0.0113673336277587,0.0,1.0,
2022-02-15 20:00:01.680,0,-0.0156794796839568,0.0,1.0,
2022-02-15 20:00:01.690,0,-0.0162742326191708,0.0,1.0,
2022-02-15 20:00:01.700,0,-0.0151633670081676,0.0,1.0,
2022-02-15 20:00:01.710,0,-0.0058952815472667,0.0,1.0,
2022-02-15 20:00:01.720,0,-0.0112439586588198,0.0,1.0,
2022-02-15 20:00:01.730,0,-0.0058792804857551,0.0,1.0,
2022-02-15 20:00:01.740,0,-0.0132393829889617,0.0,1.0,
2022-02-15 20:00:01.750,0,-0.0068026859326809,0.0,1.0,
2022-02-15 20:00:01.760,0,-0.0069511799341655,0.0,1.0,
2022-02-15 20:00:01.770,0,-0.009548747323728,0.0,1.0,
2022-02-15 20:00:01.780,0,-0.008832974953337,0.0,1.0,
2022-02-15 20:00:01.790,0,-0.0059649807037312,0.0,1.0,
2022-02-15 20:00:01.800,0,-0.0138921742998566,0.0,1.0,
2022-02-15 20:00:01.810,0,-0.0078532365424089,0.0,1.0,
2022-02-15 20:00:01.820,0,-0.0067151347892251,0.0,1.0,
2022-02-15 20:00:01.830,0,-0.0070757077075278,0.0,1.0,
2022-02-15 20:00:01.840,0,-0.0054119095461358,0.0,1.0,
2022-02-15 20:00:01.850,0,-0.0079633409870981,0.0,1.0,
2022-02-15 20:00:01.860,0,0.0011623897475672,0.0,1.0,
2022-02-15 20:00:01.870,0,-0.0046965918028974,0.0,1.0,
2022-02-15 20:00:01.880,0,-0.0019719084306934,0.0,1.0,
2022-02-15 20:00:01.890,0,-0.0065751354973828,0.0,1.0,
2022-02-15 20:00:01.900,0,-0.0079456535917157,0.0,1.0,
2022-02-15 20:00:01.910,0,0.0030713661803740003,0.0,1.0,
2022-02-15 20:00:01.920,0,0.0068838614123068,0.0,1.0,
2022-02-15 20:00:01.930,0,-0.0017011271361169,0.0,1.0,
2022-02-15 20:00:01.940,0,-0.0043936594747927,0.0,1.0,
2022-02-15 20:00:01.950,0,-0.0107107838250806,0.0,1.0,
2022-02-15 20:00:01.960,0,-0.0022046492557255,0.0,1.0,
2022-02-15 20:00:01.970,0,0.006631781825545999,0.0,1.0,
2022-02-15 20:00:01.980,0,-0.0021725241907926,0.0,1.0,
2022-02-15 20:00:01.990,0,-0.0019207220171228,0.0,1.0,
2022-02-15 20:00:02.000,1,-0.0042952408627577,0.0,1.0,
2022-02-15 20:00:02.010,1,0.0021329696259794,0.0219373466712181,1.0,
2022-02-15 20:00:02.020,1,-0.0073121243372157,0.1638122445756373,1.0,
2022-02-15 20:00:02.030,1,0.0030282588742585,0.2848941855360979,1.0,
2022-02-15 20:00:02.040,1,-0.0001749192651392,0.3835537080470206,1.0,
2022-02-15 20:00:02.050,0,0.0013358758105261,0.4729393738273316,1.0,
2022-02-15 20:00:02.060,0,0.0020137389676528,0.5450199039416024,1.0,
2022-02-15 20:00:02.070,0,-0.0005454939456453,0.6001015464140917,1.0,
2022-02-15 20:00:02.080,0,-0.0034098718283497,0.6487246365720042,1.0,
2022-02-15 20:00:02.090,0,0.0038601694891477,0.6773956756214081,1.0,
2022-02-15 20:00:02.100,0,0.0064996476467942,6.322507082800032,1.0,
2022-02-15 20:00:02.110,0,0.0153069134917149,22.30546973362551,1.0,
2022-02-15 20:00:02.120,0,0.039816726181801,46.933997291791414,1.0,
2022-02-15 20:00:02.130,0,0.0646075383820224,79.57475207036485,1.0,
2022-02-15 20:00:02.140,0,0.0882020182556051,118.17181174118471,0.0,
2022-02-15 20:00:02.150,0,0.1154313957044143,157.74240823035825,0.0,
2022-02-15 20:00:02.160,0,0.1519482517200877,191.3139441108446,0.0,
2022-02-15 20:00:02.170,0,0.2252826971794893,217.79650065860542,0.0,
2022-02-15 20:00:02.180,0,0.2263238852808435,239.85840489619545,0.0,
2022-02-15 20:00:02.190,0,0.23261400889675,256.53696101404114,0.0,
2022-02-15 20:00:02.200,0,0.2524582965089676,269.1817872251049,0.0,
2022-02-15 20:00:02.210,0,0.227547587430888,277.0309974189781,0.0,
2022-02-15 20:00:02.220,0,0.2342356888215638,282.8185135201921,0.0,
2022-02-15 20:00:02.230,0,0.2102640812494576,282.4981916699419,0.0,
2022-02-15 20:00:02.240,0,0.2429811066367425,284.4107553688353,0.0,
2022-02-15 20:00:02.250,0,0.2608222422458153,278.4429366489002,0.0,
2022-02-15 20:00:02.260,0,0.265662376289001,275.4414546756483,0.0,
2022-02-15 20:00:02.270,0,0.2565283273081997,265.3448031363122,0.0,
2022-02-15 20:00:02.280,0,0.2387178995664771,258.37328251370343,0.0,
2022-02-15 20:00:02.290,0,0.1731141262066195,247.3908280969114,0.0,
2022-02-15 20:00:02.300,0,0.1674235445846484,236.58106753436118,0.0,
2022-02-15 20:00:02.310,0,0.2246332463539206,223.54293230257989,0.0,
2022-02-15 20:00:02.320,0,0.1651254587414011,214.37170681282842,0.0,
2022-02-15 20:00:02.330,0,0.1403160444991236,199.6940415772776,0.0,
2022-02-15 20:00:02.340,0,0.1696565733535596,185.848908055013,0.0,
2022-02-15 20:00:02.350,0,0.15826012370556305,174.25738419375233,0.0,
2022-02-15 20:00:02.360,0,0.1543713825880373,160.89643689915337,0.0,
2022-02-15 20:00:02.370,0,0.143920933353216,149.0502494766977,0.0,
2022-02-15 20:00:02.380,0,0.0945629935281218,136.49941037922864,0.0,
2022-02-15 20:00:02.390,0,0.0935942630709272,125.30197274720236,0.0,
2022-02-15 20:00:02.400,0,0.0833441785168499,112.30049560368424,0.0,
2022-02-15 20:00:02.410,0,0.0956865678467317,101.02486877363235,0.0,
2022-02-15 20:00:02.420,0,0.0610768276214139,91.84653384290606,1.0,
2022-02-15 20:00:02.430,0,0.06688800587343299,81.9888033993156,1.0,
2022-02-15 20:00:02.440,0,0.0648376835706526,71.84945052097434,1.0,
2022-02-15 20:00:02.450,0,0.055971433166784,63.16979859153924,1.0,
2022-02-15 20:00:02.460,0,0.0459173090525343,54.44000831025304,1.0,
2022-02-15 20:00:02.470,0,0.0371561251681889,46.51025532065219,1.0,
2022-02-15 20:00:02.480,0,0.0254066452874281,39.70049644252017,1.0,
2022-02-15 20:00:02.490,0,0.016893737576064,33.05495966725306,1.0,
2022-02-15 20:00:02.500,0,0.015895884017622,26.689139083823036,1.0,
2022-02-15 20:00:02.510,0,0.0179275450343493,21.289816484591924,1.0,
2022-02-15 20:00:02.520,0,0.0156375376314117,16.363063895642956,1.0,
2022-02-15 20:00:02.530,0,0.0085372844862216,11.793392791209865,1.0,
2022-02-15 20:00:02.540,0,0.0051976440231924,7.757799032413831,1.0,
2022-02-15 20:00:02.550,0,0.0060947338459382,4.12248812864345,1.0,
2022-02-15 20:00:02.560,0,0.0009180672812506,0.9734916891929772,1.0,
2022-02-15 20:00:02.570,0,-0.0048983371675072,0.0,1.0,
2022-02-15 20:00:02.580,0,-0.0013628908849706,0.0,1.0,
2022-02-15 20:00:02.590,0,-0.0099709661956508,0.0,1.0,
2022-02-15 20:00:02.600,0,-0.0086017740432197,0.0,1.0,
2022-02-15 20:00:02.610,0,-0.0078369485028178,0.0,1.0,
2022-02-15 20:00:02.620,0,-0.0141977620143086,0.0,1.0,
2022-02-15 20:00:02.630,0,-0.0132119145624407,0.0,1.0,
2022-02-15 20:00:02.640,0,-0.006928482667681,0.0,1.0,
2022-02-15 20:00:02.650,0,-0.0133798937586669,0.0,1.0,
2022-02-15 20:00:02.660,0,-0.0114750224946503,0.0,1.0,
2022-02-15 20:00:02.670,0,-0.0078575838654513,0.0,1.0,
2022-02-15 20:00:02.680,0,-0.0087773514042338,0.0,1.0,
2022-02-15 20:00:02.690,0,-0.008604986430417001,0.0,1.0,
2022-02-15 20:00:02.700,0,-0.0132704232381058,0.0,1.0,
2022-02-15 20:00:02.710,0,-0.0103630133160261,0.0,1.0,
2022-02-15 20:00:02.720,0,-0.009336410129943,0.0,1.0,
2022-02-15 20:00:02.730,0,-0.0121776643443821,0.0,1.0,
2022-02-15 20:00:02.740,0,-0.0027241500906023,0.0,1.0,
2022-02-15 20:00:02.750,0,-0.012487522907508002,0.0,1.0,
2022-02-15 20:00:02.760,0,-0.0139967012775069,0.0,1.0,
2022-02-15 20:00:02.770,0,-0.0064675072212817,0.0,1.0,
2022-02-15 20:00:02.780,0,-0.0030010067028764,0.0,1.0,
2022-02-15 20:00:02.790,0,-0.004876203016739001,0.0,1.0,
2022-02-15 20:00:02.800,0,-0.0008924644977539,0.0,1.0,
2022-02-15 20:00:02.810,0,-0.0049134710730745,0.0,1.0,
2022-02-15 20:00:02.820,0,-0.0058871772237088,0.0,1.0,
2022-02-15 20:00:02.830,0,-0.0069628233447237,0.0,1.0,
2022-02-15 20:00:02.840,0,-0.0017246715429329,0.0,1.0,
2022-02-15 20:00:02.850,0,-0.003296218188234,0.0,1.0,
2022-02-15 20:00:02.860,0,0.0001805182450037,0.0,1.0,
2022-02-15 20:00:02.870,0,0.0016867445273527,0.0,1.0,
2022-02-15 20:00:02.880,0,-0.0006193982315334,0.0,1.0,
2022-02-15 20:00:02.890,0,-0.0045625361513664,0.0,1.0,
2022-02-15 20:00:02.900,0,-0.0072062904826328,0.0,1.0,
2022-02-15 20:00:02.910,0,0.0044075239219054,0.0,1.0,
2022-02-15 20:00:02.920,0,-0.0084966000816742,0.0,1.0,
2022-02-15 20:00:02.930,0,-0.0048803400114419,0.0,1.0,
2022-02-15 20:00:02.940,0,-0.0032237256858528,0.0,1.0,
2022-02-15 20:00:02.950,0,-0.0019272141370571,0.0,1.0,
2022-02-15 20:00:02.960,0,-0.0015929342870344,0.0,1.0,
2022-02-15 20:00:02.970,0,-0.0056835668024375,0.0,1.0,
2022-02-15 20:00:02.980,0,-0.0067070665124834,0.0,1.0,
2022-02-15 20:00:02.990,0,-0.0043218179513689,0.0,1.0,
2022-02-15 20:00:03.000,1,-0.0044204001178975,0.0,1.0,
2022-02-15 20:00:03.010,1,0.0013114836233229,0.0076475739959934,1.0,
2022-02-15 20:00:03.020,1,-0.0018981783424938,0.1250042262008065,1.0,
2022-02-15 20:00:03.030,1,-0.0008290776726774,0.22846738506543696,1.0,
2022-02-15 20:00:03.040,1,0.0003850497885969,0.313965314360817,1.0,
2022-02-15 20:00:03.050,0,0.0022132744784825,0.3886221203560254,1.0,
2022-02-15 20:00:03.060,0,0.0030734359068973,0.4441118326933856,1.0,
2022-02-15 20:00:03.070,0,0.0026940953433608,0.4945386778657103,1.0,
2022-02-15 20:00:03.080,0,-0.0003994312893134,0.5281151549476506,1.0,
2022-02-15 20:00:03.090,0,0.0054791280630022,0.5584769915315779,1.0,
2022-02-15 20:00:03.100,0,0.0115407234557512,6.149848673379626,1.0,
2022-02-15 20:00:03.110,0,0.0230934690280265,21.74389421147368,1.0,
2022-02-15 20:00:03.120,0,0.0341381133996458,45.917742873891534,1.0,
2022-02-15 20:00:03.130,0,0.0678421744096361,77.8058979372163,1.0,
2022-02-15 20:00:03.140,0,0.1029090044009014,116.16940170642721,0.0,
2022-02-15 20:00:03.150,0,0.1234763341258884,151.81244780509442,0.0,
2022-02-15 20:00:03.160,0,0.2138838221362127,184.75003376795158,0.0,
2022-02-15 20:00:03.170,0,0.2197484961871675,210.90923889500192,0.0,
2022-02-15 20:00:03.180,0,0.2030301009949246,233.44678258983268,0.0,
2022-02-15 20:00:03.190,0,0.2411622524041432,246.4746636091821,0.0,
2022-02-15 20:00:03.200,0,0.2860811076666764,258.5209904974211,0.0,
2022-02-15 20:00:03.210,0,0.2905296029136992,264.7250428792973,0.0,
2022-02-15 20:00:03.220,0,0.2893616393976075,272.1732112438477,0.0,
2022-02-15 20:00:03.230,0,0.2925514028162492,274.1830514072614,0.0,
2022-02-15 20:00:03.240,0,0.3121880181617484,269.9848012624728,0.0,
2022-02-15 20:00:03.250,0,0.2599470164454266,267.38583460791006,0.0,
2022-02-15 20:00:03.260,0,0.2154614532367933,262.5028965767085,0.0,
2022-02-15 20:00:03.270,0,0.2530263847492943,255.00423736381242,0.0,
2022-02-15 20:00:03.280,0,0.1953059421202749,245.79540851557053,0.0,
2022-02-15 20:00:03.290,0,0.2067501833500538,235.96751514503723,0.0,
2022-02-15 20:00:03.300,0,0.1771009346393525,225.07649621541,0.0,
2022-02-15 20:00:03.310,0,0.2216571455755293,214.2798507196403,0.0,
2022-02-15 20:00:03.320,0,0.2258405907378638,200.82838249955623,0.0,
2022-02-15 20:00:03.330,0,0.1713104602424602,190.93458218322064,0.0,
2022-02-15 20:00:03.340,0,0.1712127468198385,177.4939030179582,0.0,
2022-02-15 20:00:03.350,0,0.1673752651689049,166.22913531178602,0.0,
2022-02-15 20:00:03.360,0,0.11799185589605,153.61236882261397,0.0,
2022-02-15 20:00:03.370,0,0.1382461566557045,143.37351401508758,0.0,
2022-02-15 20:00:03.380,0,0.1312012561069531,129.33070442006002,0.0,
2022-02-15 20:00:03.390,0,0.1080122479088694,118.31468430541595,0.0,
2022-02-15 20:00:03.400,0,0.1053304374932908,108.14194353837273,0.0,
2022-02-15 20:00:03.410,0,0.0835323106185942,96.81651066892114,1.0,
2022-02-15 20:00:03.420,0,0.0713581051059464,87.86408977266376,1.0,
2022-02-15 20:00:03.430,0,0.0681949819849678,78.24178956207733,1.0,
2022-02-15 20:00:03.440,0,0.0645682389670381,68.57910915603296,1.0,
2022-02-15 20:00:03.450,0,0.0532984070081018,60.15710263506728,1.0,
2022-02-15 20:00:03.460,0,0.0402028691317598,51.816175619683726,1.0,
2022-02-15 20:00:03.470,0,0.0394470224079363,44.76801177207361,1.0,
2022-02-15 20:00:03.480,0,0.0377809785746101,37.534875409595216,1.0,
2022-02-15 20:00:03.490,0,0.0248800815201358,31.10959573402502,1.0,
2022-02-15 20:00:03.500,0,0.0250539860372728,25.65320651919459,1.0,
2022-02-15 20:00:03.510,0,0.0083032746122319,20.37135651805492,1.0,
2022-02-15 20:00:03.520,0,0.0122646147105768,15.368904383806731,1.0,
2022-02-15 20:00:03.530,0,0.0131709382745815,11.048670198411985,1.0,
2022-02-15 20:00:03.540,0,0.00654726244472,7.252074481918801,1.0,
2022-02-15 20:00:03.550,0,0.005129897260533,3.8145588241294814,1.0,
2022-02-15 20:00:03.560,0,0.0047532356373654,0.7732939917372359,1.0,
2022-02-15 20:00:03.570,0,-0.0043247440494239,0.0,1.0,
2022-02-15 20:00:03.580,0,-0.0049843816896932,0.0,1.0,
2022-02-15 20:00:03.590,0,-0.0064319958821637,0.0,1.0,
2022-02-15 20:00:03.600,0,-0.0049504673176803,0.0,1.0,
2022-02-15 20:00:03.610,0,-0.0035284921007527,0.0,1.0,
2022-02-15 20:00:03.620,0,-0.0106345075350437,0.0,1.0,
2022-02-15 20:00:03.630,0,-0.0052718605203737,0.0,1.0,
2022-02-15 20:00:03.640,0,-0.0143484345424506,0.0,1.0,
2022-02-15 20:00:03.650,0,-0.0139682959605002,0.0,1.0,
2022-02-15 20:00:03.660,0,-0.0069846103371184,0.0,1.0,
2022-02-15 20:00:03.670,0,-0.0095098566804176,0.0,1.0,
2022-02-15 20:00:03.680,0,-0.0133538207024563,0.0,1.0,
2022-02-15 20:00:03.690,0,-0.0084056998563224,0.0,1.0,
2022-02-15 20:00:03.700,0,-0.010409127804406,0.0,1.0,
2022-02-15 20:00:03.710,0,-0.009241272101221,0.0,1.0,
2022-02-15 20:00:03.720,0,-0.0076409286972642,0.0,1.0,
2022-02-15 20:00:03.730,0,-0.0127252520766363,0.0,1.0,
2022-02-15 20:00:03.740,0,-0.0107060315877106,0.0,1.0,
