time,ton,thrust,mfr,vl,anomaly_code
2022-02-01 16:00:02.510,0,0.3603301753919797,369.0791394086338,0.0,
2022-02-01 16:00:02.520,0,0.4072766139645072,359.0919677430242,0.0,
2022-02-01 16:00:02.530,0,0.4350643779694111,340.156981604948,0.0,
2022-02-01 16:00:02.540,0,0.3543882053484815,324.42236794998814,0.0,
2022-02-01 16:00:02.550,0,0.3111055417954496,303.57734856103474,0.0,
2022-02-01 16:00:02.560,0,0.2943090837045397,288.0941728320688,0.0,
2022-02-01 16:00:02.570,0,0.2446185737190617,270.4236204279045,0.0,
2022-02-01 16:00:02.580,0,0.2266517555852903,250.7162893010992,0.0,
2022-02-01 16:00:02.590,0,0.2377074205400458,230.66867202016084,0.0,
2022-02-01 16:00:02.600,0,0.2068582938353501,212.53743730788915,0.0,
2022-02-01 16:00:02.610,0,0.2257344056303318,195.7783676329576,0.0,
2022-02-01 16:00:02.620,0,0.17244847303168606,179.69532815189152,0.0,
2022-02-01 16:00:02.630,0,0.1461617683193507,162.6535354554949,0.0,
2022-02-01 16:00:02.640,0,0.1363988078577999,147.25591981564338,0.0,
2022-02-01 16:00:02.650,0,0.1291031907214461,135.80118798142692,1.0,
2022-02-01 16:00:02.660,0,0.1284490137093441,119.76072605213105,1.0,
2022-02-01 16:00:02.670,0,0.1051408794043443,108.67153111256727,1.0,
2022-02-01 16:00:02.680,0,0.0880844846986807,95.28507622940184,1.0,
2022-02-01 16:00:02.690,0,0.091964689955952,84.43523359331478,1.0,
2022-02-01 16:00:02.700,0,0.0635571346560765,73.62975130887958,1.0,
2022-02-01 16:00:02.710,0,0.0728828369399437,64.59407368973724,1.0,
2022-02-01 16:00:02.720,0,0.0567550527754733,56.11085920380163,1.0,
2022-02-01 16:00:02.730,0,0.0422071407460208,48.41968851099984,1.0,
2022-02-01 16:00:02.740,0,0.0449038988966289,40.93549604109828,1.0,
2022-02-01 16:00:02.750,0,0.0345039581280099,34.612023943786376,1.0,
2022-02-01 16:00:02.760,0,0.0235532055896699,28.445579877625235,1.0,
2022-02-01 16:00:02.770,0,0.0198144347629589,23.233694628320684,1.0,
2022-02-01 16:00:02.780,0,0.0218220275761836,18.444218066141914,1.0,
2022-02-01 16:00:02.790,0,0.0039090547411593,14.168859369470976,1.0,
2022-02-01 16:00:02.800,0,0.0093613489137385,10.534379567600176,1.0,
2022-02-01 16:00:02.810,0,0.0094748618805857,7.142615676731608,1.0,
2022-02-01 16:00:02.820,0,0.0033362878636455,4.363450573929952,1.0,
2022-02-01 16:00:02.830,0,0.0045748696296698,1.8685392297505432,1.0,
2022-02-01 16:00:02.840,0,-0.003462382026063,0.0,1.0,
2022-02-01 16:00:02.850,0,-0.0047629482886636,0.0,1.0,
2022-02-01 16:00:02.860,0,-0.0031046081257071,0.0,1.0,
2022-02-01 16:00:02.870,0,-0.0029169039108758,0.0,1.0,
2022-02-01 16:00:02.880,0,-0.009652390882668,0.0,1.0,
2022-02-01 16:00:02.890,0,-0.0014700130218866,0.0,1.0,
2022-02-01 16:00:02.900,0,-0.0098372405166084,0.0,1.0,
2022-02-01 16:00:02.910,0,-0.0037328142051517,0.0,1.0,
2022-02-01 16:00:02.920,0,-0.0033338676733007,0.0,1.0,
2022-02-01 16:00:02.930,0,-0.0010389697885315,0.0,1.0,
2022-02-01 16:00:02.940,0,-0.0086792742392763,0.0,1.0,
2022-02-01 16:00:02.950,0,-0.0037718712260304,0.0,1.0,
2022-02-01 16:00:02.960,0,-0.0073438534894909,0.0,1.0,
2022-02-01 16:00:02.970,0,-0.004670289783871,0.0,1.0,
2022-02-01 16:00:02.980,0,-0.0056663636804714,0.0,1.0,
2022-02-01 16:00:02.990,0,-0.0059694150160402,0.0,1.0,
2022-02-01 16:00:03.000,1,-0.0075761784518922,0.0,1.0,
2022-02-01 16:00:03.010,1,-0.0027055261339488,0.0,1.0,
2022-02-01 16:00:03.020,1,-0.0028674690299337,0.0,1.0,
2022-02-01 16:00:03.030,1,-0.0049103908260559,0.0,1.0,
2022-02-01 16:00:03.040,1,-0.002793088026928,0.0,1.0,
2022-02-01 16:00:03.050,1,-0.0070071951668091,0.0,1.0,
2022-02-01 16:00:03.060,1,-0.0048196551585024,0.0,1.0,
2022-02-01 16:00:03.070,1,-0.0065204139652258,0.0,1.0,
2022-02-01 16:00:03.080,1,-0.0025678028704288,0.0,1.0,
2022-02-01 16:00:03.090,1,-0.0019033633306802,0.0,1.0,
2022-02-01 16:00:03.100,1,0.004948389132547,3.126113478443457,1.0,
2022-02-01 16:00:03.110,1,0.0093026506072473,10.961289134438253,1.0,
2022-02-01 16:00:03.120,1,0.0145892476871204,20.95076420299743,1.0,
2022-02-01 16:00:03.130,1,0.0274108762315008,32.57694721786214,1.0,
2022-02-01 16:00:03.140,1,0.0363269634320587,45.94330832563455,1.0,
2022-02-01 16:00:03.150,1,0.0583556861752755,59.75008065202008,1.0,
2022-02-01 16:00:03.160,1,0.0668696356120248,74.80676213950925,1.0,
2022-02-01 16:00:03.170,1,0.0727292864324317,89.32405764829998,1.0,
2022-02-01 16:00:03.180,1,0.1084083057819091,105.54816676238512,1.0,
2022-02-01 16:00:03.190,1,0.1064003545389294,120.20681498837864,1.0,
2022-02-01 16:00:03.200,1,0.1241513751700496,136.14376407631096,1.0,
2022-02-01 16:00:03.210,1,0.1436414890061649,150.18519906073973,1.0,
2022-02-01 16:00:03.220,1,0.1315819179868002,164.9248276439344,1.0,
2022-02-01 16:00:03.230,1,0.1698955160078633,178.82833230800426,1.0,
2022-02-01 16:00:03.240,1,0.2150764723469149,193.35185171577962,1.0,
2022-02-01 16:00:03.250,1,0.1844385950669056,205.487721410424,0.0,
2022-02-01 16:00:03.260,1,0.1968136428378221,220.47791744155708,0.0,
2022-02-01 16:00:03.270,1,0.2498555821302485,232.03661007865887,0.0,
2022-02-01 16:00:03.280,1,0.1995421754020646,244.44120748575176,0.0,
2022-02-01 16:00:03.290,1,0.2654717876288378,255.0256680874392,0.0,
2022-02-01 16:00:03.300,1,0.2516617287699906,270.63780984186644,0.0,
2022-02-01 16:00:03.310,1,0.2937084369853187,281.25455558442457,0.0,
2022-02-01 16:00:03.320,1,0.283056093470342,292.2214620735326,0.0,
2022-02-01 16:00:03.330,1,0.2705671299734743,303.29390371584407,0.0,
2022-02-01 16:00:03.340,1,0.2550358424459469,313.29511180034774,0.0,
2022-02-01 16:00:03.350,1,0.3461883978540763,324.4585336189033,0.0,
2022-02-01 16:00:03.360,1,0.2643660642152723,335.7795537347912,0.0,
2022-02-01 16:00:03.370,1,0.3427935583120247,343.47156583337267,0.0,
2022-02-01 16:00:03.380,1,0.2842615433989059,351.0357920176108,0.0,
2022-02-01 16:00:03.390,1,0.3101616034664045,356.9777276546389,0.0,
2022-02-01 16:00:03.400,1,0.3503100603530565,361.465712687586,0.0,
2022-02-01 16:00:03.410,1,0.3809087708231145,373.3335805286142,0.0,
2022-02-01 16:00:03.420,1,0.3025284504066079,377.9450862534139,0.0,
2022-02-01 16:00:03.430,1,0.3521728233006347,380.5126068705565,0.0,
2022-02-01 16:00:03.440,1,0.3642167293769367,388.3092964812332,0.0,
2022-02-01 16:00:03.450,1,0.3640711131547011,390.8871541381712,0.0,
2022-02-01 16:00:03.460,1,0.2641297278391033,398.67991439821816,0.0,
2022-02-01 16:00:03.470,1,0.2939550833230331,404.5685438188103,0.0,
2022-02-01 16:00:03.480,1,0.3743502966579191,400.86980166540116,0.0,
2022-02-01 16:00:03.490,1,0.2878342237848616,405.1358971957071,0.0,
2022-02-01 16:00:03.500,1,0.3081272660568996,407.8053491199327,0.0,
2022-02-01 16:00:03.510,1,0.2489630354935039,410.9240589609665,0.0,
2022-02-01 16:00:03.520,1,0.3718190059802392,412.5030127872357,0.0,
2022-02-01 16:00:03.530,1,0.2911640379056723,413.7287358755757,0.0,
2022-02-01 16:00:03.540,1,0.3109233556899084,415.6360694369236,0.0,
2022-02-01 16:00:03.550,1,0.3347910035108339,419.475721305416,0.0,
2022-02-01 16:00:03.560,1,0.3406333499932207,417.3788436825383,0.0,
2022-02-01 16:00:03.570,1,0.3141699295667895,416.5094722634168,0.0,
2022-02-01 16:00:03.580,0,0.3649310062676463,419.74976856682855,0.0,
2022-02-01 16:00:03.590,0,0.290339952662427,425.6599172327069,0.0,
2022-02-01 16:00:03.600,0,0.3058516971939541,421.773625483464,0.0,
2022-02-01 16:00:03.610,0,0.3448534296200552,419.2909272409923,0.0,
2022-02-01 16:00:03.620,0,0.3186887768228399,425.7600722166987,0.0,
2022-02-01 16:00:03.630,0,0.2750158264578297,424.781839292806,0.0,
2022-02-01 16:00:03.640,0,0.2505638581905218,425.6724734553537,0.0,
2022-02-01 16:00:03.650,0,0.3357605818377706,425.8424366715002,0.0,
2022-02-01 16:00:03.660,0,0.3163698193789468,431.45773094889563,0.0,
2022-02-01 16:00:03.670,0,0.3195955943872255,423.1967752119338,0.0,
2022-02-01 16:00:03.680,0,0.2999656281341311,418.51659100611664,0.0,
2022-02-01 16:00:03.690,0,0.3201089406373426,405.3694492758853,0.0,
