time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 14:00:00.600,0,0.0015460331808345,0.0,0.0,
2021-10-13 14:00:00.610,0,-0.0036765815860151,0.0,0.0,
2021-10-13 14:00:00.620,0,0.0063874953462677,0.0,0.0,
2021-10-13 14:00:00.630,0,0.0034984336939431,0.0,0.0,
2021-10-13 14:00:00.640,0,-0.0031248139897123,0.0,0.0,
2021-10-13 14:00:00.650,0,0.0001368222843374,0.0,0.0,
2021-10-13 14:00:00.660,0,0.00329237141149,0.0,0.0,
2021-10-13 14:00:00.670,0,-0.0021758872552843,0.0,0.0,
2021-10-13 14:00:00.680,0,-0.0015936138129884,0.0,0.0,
2021-10-13 14:00:00.690,0,-0.0013293741605045,0.0,0.0,
2021-10-13 14:00:00.700,0,0.0030722213988654,0.0,0.0,
2021-10-13 14:00:00.710,0,-0.0031311585398739,0.0,0.0,
2021-10-13 14:00:00.720,0,0.0020870381878066,0.0,0.0,
2021-10-13 14:00:00.730,0,-0.0055141341658468,0.0,0.0,
2021-10-13 14:00:00.740,0,0.005988546452143,0.0,0.0,
2021-10-13 14:00:00.750,0,0.0020999392350741,0.0,0.0,
2021-10-13 14:00:00.760,0,-7.223839893676614e-05,0.0,0.0,
2021-10-13 14:00:00.770,0,-0.003824158660727,0.0,0.0,
2021-10-13 14:00:00.780,0,-0.0039938197750712,0.0,0.0,
2021-10-13 14:00:00.790,0,-0.0004296228017227,0.0,0.0,
2021-10-13 14:00:00.800,0,-0.0052996258326919,0.0,0.0,
2021-10-13 14:00:00.810,0,0.0063493257871924,0.0,0.0,
2021-10-13 14:00:00.820,0,-0.0006999522289126,0.0,0.0,
2021-10-13 14:00:00.830,0,-0.0056122093929334,0.0,0.0,
2021-10-13 14:00:00.840,0,-0.000469663534807,0.0,0.0,
2021-10-13 14:00:00.850,0,0.0011977611356075,0.0,0.0,
2021-10-13 14:00:00.860,0,0.0015392218747874,0.0,0.0,
2021-10-13 14:00:00.870,0,0.0019649840306333,0.0,0.0,
2021-10-13 14:00:00.880,0,-0.0077002254599510015,0.0,0.0,
2021-10-13 14:00:00.890,0,-0.0018417741562572,0.0,0.0,
2021-10-13 14:00:00.900,0,-0.0019241478373466,0.0,0.0,
2021-10-13 14:00:00.910,0,0.001332108288604,0.0,0.0,
2021-10-13 14:00:00.920,0,0.0018832753718173,0.0,0.0,
2021-10-13 14:00:00.930,0,-0.003534753795249,0.0,0.0,
2021-10-13 14:00:00.940,0,0.0022353618991171,0.0,0.0,
2021-10-13 14:00:00.950,0,0.0012035192953572,0.0,0.0,
2021-10-13 14:00:00.960,0,0.0044505044529291,0.0,0.0,
2021-10-13 14:00:00.970,0,-0.0020993764230056,0.0,0.0,
2021-10-13 14:00:00.980,0,-0.0007672938839713,0.0,0.0,
2021-10-13 14:00:00.990,0,-0.0004975472971222,0.0,0.0,
2021-10-13 14:00:01.000,1,0.0044904264070749,0.0,0.0,
2021-10-13 14:00:01.010,1,-0.0033184027438834,0.0,0.0,
2021-10-13 14:00:01.020,1,-0.0041245636025219,0.0,0.0,
2021-10-13 14:00:01.030,1,0.0012402452170917,0.0,0.0,
2021-10-13 14:00:01.040,1,-0.0026349459438397,0.0,0.0,
2021-10-13 14:00:01.050,1,0.0056530411012179,0.0,0.0,
2021-10-13 14:00:01.060,1,-0.000165173735551,0.0,0.0,
2021-10-13 14:00:01.070,1,-0.0018194023537428,0.0,0.0,
2021-10-13 14:00:01.080,1,-0.0003631978281176,0.0,0.0,
2021-10-13 14:00:01.090,1,-0.0031181742043147,0.1035143558029289,0.0,
2021-10-13 14:00:01.100,1,-0.0029066537565716,0.3950877909694392,0.0,
2021-10-13 14:00:01.110,1,0.0020213035623015,0.8395269301218234,0.0,
2021-10-13 14:00:01.120,1,-0.0013130017728103,1.4138768788602192,0.0,
2021-10-13 14:00:01.130,1,-0.0047224795784313,2.087643079423871,0.0,
2021-10-13 14:00:01.140,1,0.0022663784758299,2.851696832288155,0.0,
2021-10-13 14:00:01.150,1,0.002330936784553,3.6901413631757,0.0,
2021-10-13 14:00:01.160,1,0.0056989016821356,4.5650847480363,0.0,
2021-10-13 14:00:01.170,1,0.0129386275400087,5.455345108850636,0.0,
2021-10-13 14:00:01.180,1,0.0096014952369436,6.475724209564122,0.0,
2021-10-13 14:00:01.190,1,0.0041844429597509,7.40852239878712,0.0,
2021-10-13 14:00:01.200,1,0.0061190223155226,8.37857838714085,0.0,
2021-10-13 14:00:01.210,1,0.0085380229689287,9.335531546671843,0.0,
2021-10-13 14:00:01.220,1,0.0093382615613267,10.219807316378846,0.0,
2021-10-13 14:00:01.230,1,0.0041145699764746,11.063095251495056,0.0,
2021-10-13 14:00:01.240,1,0.0127159071570902,11.853647229155715,0.0,
2021-10-13 14:00:01.250,1,0.0131716543511014,12.760164487670233,0.0,
2021-10-13 14:00:01.260,1,0.0103390437570637,13.588215159115903,0.0,
2021-10-13 14:00:01.270,1,0.0114076723463205,14.360809904734376,0.0,
2021-10-13 14:00:01.280,1,0.0121622731881953,15.06564590701757,0.0,
2021-10-13 14:00:01.290,1,0.0091558062967239,15.703189866658454,0.0,
2021-10-13 14:00:01.300,1,0.0184813316193085,16.294223387064267,0.0,
2021-10-13 14:00:01.310,1,0.0209909064825352,16.925994460552705,0.0,
2021-10-13 14:00:01.320,1,0.0143685764836737,17.620645607775298,0.0,
2021-10-13 14:00:01.330,1,0.0187909307995001,18.207952379277337,0.0,
2021-10-13 14:00:01.340,1,0.0118802821870323,18.65557261807205,0.0,
2021-10-13 14:00:01.350,1,0.017050683958964998,18.913160607641142,0.0,
2021-10-13 14:00:01.360,1,0.0231066133764536,19.514589068481072,0.0,
2021-10-13 14:00:01.370,1,0.0188892523053543,19.85108663913916,0.0,
2021-10-13 14:00:01.380,1,0.0214875189232786,20.023370565192444,0.0,
2021-10-13 14:00:01.390,1,0.0219489756231414,20.490843732959988,0.0,
2021-10-13 14:00:01.400,1,0.0305731179865372,20.723175195969766,0.0,
2021-10-13 14:00:01.410,1,0.0256054983646279,21.062191005572494,0.0,
2021-10-13 14:00:01.420,1,0.0173897556714281,21.2640439542107,0.0,
2021-10-13 14:00:01.430,1,0.0147412922622507,21.49846852281276,0.0,
2021-10-13 14:00:01.440,1,0.0238924995498402,21.58516227477761,0.0,
2021-10-13 14:00:01.450,1,0.0207325677766293,21.53068106345518,0.0,
2021-10-13 14:00:01.460,1,0.0217887898462365,22.01129955949097,0.0,
2021-10-13 14:00:01.470,1,0.026710634592451,22.029396582457448,0.0,
2021-10-13 14:00:01.480,1,0.0197399445919321,22.00445759211864,0.0,
2021-10-13 14:00:01.490,1,0.0205321646766828,22.200028462563523,0.0,
2021-10-13 14:00:01.500,1,0.0166647023729977,22.229747745759244,0.0,
2021-10-13 14:00:01.510,1,0.0210996829311407,22.258907000728392,0.0,
2021-10-13 14:00:01.520,1,0.0272649985252084,22.394184353151537,0.0,
2021-10-13 14:00:01.530,1,0.0195016548941222,22.380073360106373,0.0,
2021-10-13 14:00:01.540,1,0.0137988975808952,22.46947117057585,0.0,
2021-10-13 14:00:01.550,1,0.026957956153154,22.38377064562768,0.0,
2021-10-13 14:00:01.560,1,0.0168578280858096,22.412816559603144,0.0,
2021-10-13 14:00:01.570,1,0.0230954895561183,22.343337779996162,0.0,
2021-10-13 14:00:01.580,1,0.0280346371549804,22.33789597520216,0.0,
2021-10-13 14:00:01.590,1,0.0191558164718642,22.682855888837643,0.0,
2021-10-13 14:00:01.600,1,0.0230093802162186,22.658178064453143,0.0,
2021-10-13 14:00:01.610,1,0.0214323013315806,22.460224890578235,0.0,
2021-10-13 14:00:01.620,1,0.0221233810217854,22.372489213701037,0.0,
2021-10-13 14:00:01.630,1,0.0187605180706769,22.747049006190906,0.0,
2021-10-13 14:00:01.640,1,0.0182344530681925,22.402701557506585,0.0,
2021-10-13 14:00:01.650,1,0.0156723175609986,22.46699147502224,0.0,
2021-10-13 14:00:01.660,1,0.02234769130636,22.47558453879468,0.0,
2021-10-13 14:00:01.670,1,0.0148927015454721,22.489188124431028,0.0,
2021-10-13 14:00:01.680,1,0.0201230127421492,22.03791923187849,0.0,
2021-10-13 14:00:01.690,1,0.0132552609247265,22.35313109046638,0.0,
2021-10-13 14:00:01.700,1,0.0203047390589411,22.333573445618402,0.0,
2021-10-13 14:00:01.710,1,0.0144067166113586,22.43128074418528,0.0,
2021-10-13 14:00:01.720,1,0.0161867092726787,22.35862076505169,0.0,
2021-10-13 14:00:01.730,1,0.0215878289793185,22.174429907764967,0.0,
2021-10-13 14:00:01.740,1,0.021934843974173,22.284728459340887,0.0,
2021-10-13 14:00:01.750,1,0.0137267016754358,22.385052620763588,0.0,
2021-10-13 14:00:01.760,1,0.0176444623406923,22.292929028056054,0.0,
2021-10-13 14:00:01.770,1,0.0192228521122043,22.364357733682226,0.0,
2021-10-13 14:00:01.780,1,0.0125127799051456,22.180360674592208,0.0,
2021-10-13 14:00:01.790,1,0.0284004864460328,22.37198716908059,0.0,
2021-10-13 14:00:01.800,1,0.0127659454217753,22.45924503927216,0.0,
2021-10-13 14:00:01.810,1,0.0168867206387804,22.22782569100829,0.0,
2021-10-13 14:00:01.820,1,0.0253790983551366,22.302528727270847,0.0,
2021-10-13 14:00:01.830,1,0.0240820256428402,22.162971420131765,0.0,
2021-10-13 14:00:01.840,1,0.0182440143917705,22.335684826067773,0.0,
2021-10-13 14:00:01.850,1,0.0228489904808075,22.19932510426145,0.0,
2021-10-13 14:00:01.860,1,0.0162259453170817,22.330667642803913,0.0,
2021-10-13 14:00:01.870,1,0.0214026397686316,22.300280793621077,0.0,
2021-10-13 14:00:01.880,1,0.0242899814287378,22.211897975144065,0.0,
2021-10-13 14:00:01.890,1,0.0288573843457876,22.12946499962976,0.0,
2021-10-13 14:00:01.900,1,0.0165315535147057,22.270505872490002,0.0,
2021-10-13 14:00:01.910,1,0.0134809474135068,22.261253903040565,0.0,
2021-10-13 14:00:01.920,1,0.019079627054498,22.1770195148856,0.0,
2021-10-13 14:00:01.930,1,0.0264056717192303,22.313836917137213,0.0,
2021-10-13 14:00:01.940,1,0.0267975085325208,22.20850413900505,0.0,
2021-10-13 14:00:01.950,1,0.0156930941628179,22.086340910286555,0.0,
2021-10-13 14:00:01.960,1,0.020189054823758,22.182648446335392,0.0,
2021-10-13 14:00:01.970,1,0.0229723796784843,22.31814374115678,0.0,
2021-10-13 14:00:01.980,1,0.0132918004512936,22.188413182487288,0.0,
2021-10-13 14:00:01.990,1,0.0184932533027513,22.512718884254063,0.0,
2021-10-13 14:00:02.000,1,0.0242338688293755,22.175060689768934,0.0,
2021-10-13 14:00:02.010,1,0.0152969578902688,22.26114962743453,0.0,
2021-10-13 14:00:02.020,1,0.0261378447538031,22.356410400090507,0.0,
2021-10-13 14:00:02.030,1,0.0259991669744535,22.166554340093665,0.0,
2021-10-13 14:00:02.040,1,0.0213729926467504,22.303649750902284,0.0,
2021-10-13 14:00:02.050,1,0.022894938869841,22.26265864530416,0.0,
2021-10-13 14:00:02.060,1,0.0262213531206761,22.24671771402216,0.0,
2021-10-13 14:00:02.070,1,0.0169493148394566,22.23495625578033,0.0,
2021-10-13 14:00:02.080,1,0.0216417859308158,22.26290028919869,0.0,
2021-10-13 14:00:02.090,1,0.0266135909426411,22.431478215520396,0.0,
2021-10-13 14:00:02.100,1,0.0224748242149217,22.414125533196543,0.0,
2021-10-13 14:00:02.110,1,0.0198374892766424,22.235637048784128,0.0,
2021-10-13 14:00:02.120,1,0.0176723613234611,22.17110125139681,0.0,
2021-10-13 14:00:02.130,1,0.0156455785810087,22.18303470947945,0.0,
2021-10-13 14:00:02.140,1,0.0120496240187307,22.124126327357235,0.0,
2021-10-13 14:00:02.150,1,0.0186964501597842,22.147996975588928,0.0,
2021-10-13 14:00:02.160,1,0.0213277165137056,22.049926413598318,0.0,
2021-10-13 14:00:02.170,1,0.0199250335317225,22.119295220214976,0.0,
2021-10-13 14:00:02.180,1,0.0270005233378815,22.12723742652896,0.0,
2021-10-13 14:00:02.190,1,0.0165415314797853,22.24152913922908,0.0,
2021-10-13 14:00:02.200,1,0.0221553592758509,21.97791336275575,0.0,
2021-10-13 14:00:02.210,1,0.019596896605843003,22.181663225802478,0.0,
2021-10-13 14:00:02.220,1,0.020205948669069,22.13203338242496,0.0,
2021-10-13 14:00:02.230,1,0.0176538358850573,21.928776993277157,0.0,
2021-10-13 14:00:02.240,1,0.0182177413435123,22.150618581994888,0.0,
2021-10-13 14:00:02.250,1,0.0161628127941828,22.0787674644542,0.0,
2021-10-13 14:00:02.260,1,0.0145528186681716,22.042441122264442,0.0,
2021-10-13 14:00:02.270,1,0.0195366887802832,22.15128881407496,0.0,
2021-10-13 14:00:02.280,1,0.0216632726468909,21.908795912083264,0.0,
2021-10-13 14:00:02.290,1,0.0186615931761341,22.164918163168522,0.0,
2021-10-13 14:00:02.300,1,0.0112101959672567,22.130443071223503,0.0,
2021-10-13 14:00:02.310,1,0.0147295662925706,21.92512548907907,0.0,
2021-10-13 14:00:02.320,1,0.0137417260541519,21.84150794866722,0.0,
2021-10-13 14:00:02.330,1,0.0126043496812254,21.88585818400016,0.0,
2021-10-13 14:00:02.340,1,0.0159512409147208,21.921137329702592,0.0,
2021-10-13 14:00:02.350,1,0.015467283108766,21.9507771421068,0.0,
2021-10-13 14:00:02.360,1,0.014918520320047,21.939166122520028,0.0,
2021-10-13 14:00:02.370,1,0.0155564888971318,21.861859902941408,0.0,
2021-10-13 14:00:02.380,1,0.0189185201765904,21.759490940561555,0.0,
2021-10-13 14:00:02.390,1,0.0181187716404783,21.61233173481636,0.0,
2021-10-13 14:00:02.400,1,0.0090239118898876,21.738178101372924,0.0,
2021-10-13 14:00:02.410,1,0.0213845688989649,21.77313659999135,0.0,
2021-10-13 14:00:02.420,1,0.022800973884034,21.70478179583683,0.0,
2021-10-13 14:00:02.430,1,0.0101154185849846,21.70058990949489,0.0,
2021-10-13 14:00:02.440,1,0.0191025506710267,21.92624705137146,0.0,
2021-10-13 14:00:02.450,1,0.0255748134431963,21.66766486502561,0.0,
2021-10-13 14:00:02.460,1,0.0144208519290634,21.517939498603287,0.0,
2021-10-13 14:00:02.470,1,0.0168288195548007,21.727136133201622,0.0,
2021-10-13 14:00:02.480,1,0.0168301548923905,21.52808756061615,0.0,
2021-10-13 14:00:02.490,1,0.0235292842123423,21.574068880854373,0.0,
2021-10-13 14:00:02.500,1,0.0145173970240339,21.3573822351057,0.0,
2021-10-13 14:00:02.510,1,0.0099443507981836,21.755254111579326,0.0,
2021-10-13 14:00:02.520,1,0.0264269207436463,21.79264259148056,0.0,
2021-10-13 14:00:02.530,1,0.0195630323265916,21.817397634863177,0.0,
2021-10-13 14:00:02.540,1,0.0269715885819707,21.474815468746023,0.0,
2021-10-13 14:00:02.550,1,0.0165182219906976,21.635104563053456,0.0,
2021-10-13 14:00:02.560,1,0.024717419349666,21.725962815998678,0.0,
2021-10-13 14:00:02.570,1,0.0189081589191098,21.74247578531632,0.0,
2021-10-13 14:00:02.580,1,0.0196831404558005,21.59456529028953,0.0,
2021-10-13 14:00:02.590,1,0.0191022906199113,21.635081356418517,0.0,
2021-10-13 14:00:02.600,1,0.0223484034090923,21.554087849682773,0.0,
2021-10-13 14:00:02.610,1,0.0176699685402136,21.68883251601244,0.0,
2021-10-13 14:00:02.620,1,0.0211389965736634,21.387307850864328,0.0,
2021-10-13 14:00:02.630,1,0.0223865954252054,21.72632775934869,0.0,
2021-10-13 14:00:02.640,1,0.0216067509068703,21.695689270642227,0.0,
2021-10-13 14:00:02.650,1,0.0213830772756411,21.61421370393033,0.0,
2021-10-13 14:00:02.660,1,0.019150662085573,21.62731610513597,0.0,
2021-10-13 14:00:02.670,1,0.0142364000345711,21.83149196549727,0.0,
2021-10-13 14:00:02.680,1,0.0214308028503422,21.65672789408051,0.0,
2021-10-13 14:00:02.690,1,0.0148558989915436,21.598833456829148,0.0,
2021-10-13 14:00:02.700,1,0.0163922799764405,21.477057253445224,0.0,
2021-10-13 14:00:02.710,1,0.0207806795119588,21.669422102252547,0.0,
2021-10-13 14:00:02.720,1,0.0124775740786951,21.888006333515225,0.0,
2021-10-13 14:00:02.730,1,0.0216705526381743,21.72755621975043,0.0,
2021-10-13 14:00:02.740,1,0.0178570740537351,21.495797437560825,0.0,
2021-10-13 14:00:02.750,1,0.0255050105492921,21.83442788250536,0.0,
2021-10-13 14:00:02.760,1,0.0122744369976289,21.744018012457765,0.0,
2021-10-13 14:00:02.770,1,0.0251155956603821,21.702237381600128,0.0,
2021-10-13 14:00:02.780,1,0.0178700736252055,21.758336403894237,0.0,
2021-10-13 14:00:02.790,1,0.0183506132118366,21.796267177984642,0.0,
2021-10-13 14:00:02.800,1,0.0153565300434816,21.88203028548764,0.0,
2021-10-13 14:00:02.810,1,0.0186707455889051,21.793144375153197,0.0,
2021-10-13 14:00:02.820,1,0.0145243368844992,21.824700515165237,0.0,
2021-10-13 14:00:02.830,1,0.0202691943234498,21.963478337529445,0.0,
2021-10-13 14:00:02.840,1,0.0134100266845182,22.03186967011577,0.0,
2021-10-13 14:00:02.850,1,0.0181049743164858,21.977021083108877,0.0,
2021-10-13 14:00:02.860,1,0.0214188609821376,22.092842526407647,0.0,
2021-10-13 14:00:02.870,1,0.016963346545855,21.97939773800513,0.0,
2021-10-13 14:00:02.880,1,0.0185315220939309,22.02846763647386,0.0,
2021-10-13 14:00:02.890,1,0.0097365500632495,22.111720977621236,0.0,
2021-10-13 14:00:02.900,1,0.0229700931225847,22.009613292005987,0.0,
2021-10-13 14:00:02.910,1,0.0133793004665259,22.063002482413825,0.0,
2021-10-13 14:00:02.920,1,0.0105566817910991,21.9843253794286,0.0,
2021-10-13 14:00:02.930,1,0.0205604015971058,22.21341460246941,0.0,
2021-10-13 14:00:02.940,1,0.0174561836937562,22.35063636706233,0.0,
2021-10-13 14:00:02.950,1,0.0178381954171665,22.106575392595644,0.0,
2021-10-13 14:00:02.960,1,0.0205867740645757,22.215205269298234,0.0,
2021-10-13 14:00:02.970,1,0.0168804494300809,22.206835035004744,0.0,
2021-10-13 14:00:02.980,1,0.0155178148563237,22.19595792654253,0.0,
2021-10-13 14:00:02.990,1,0.0134916405631412,22.252389892868226,0.0,
2021-10-13 14:00:03.000,1,0.0190074133898107,22.438450051841865,0.0,
2021-10-13 14:00:03.010,1,0.0153868915917358,22.06107221028432,0.0,
2021-10-13 14:00:03.020,1,0.0144234272307262,22.037491370740323,0.0,
2021-10-13 14:00:03.030,1,0.0204904310729022,22.219163454647727,0.0,
2021-10-13 14:00:03.040,1,0.0100028716492405,22.5214602310878,0.0,
2021-10-13 14:00:03.050,1,0.0145177897360751,22.379317308450798,0.0,
2021-10-13 14:00:03.060,1,0.0139428337657568,22.054686828975097,0.0,
2021-10-13 14:00:03.070,1,0.0191195502989154,22.511028242030946,0.0,
2021-10-13 14:00:03.080,1,0.019646421278328,22.344036001989032,0.0,
2021-10-13 14:00:03.090,1,0.0075669552020976,22.486673086843037,0.0,
2021-10-13 14:00:03.100,1,0.0159608002304874,22.34822009873852,1.0,
2021-10-13 14:00:03.110,1,0.0199046316558921,22.311211118627373,1.0,
2021-10-13 14:00:03.120,1,0.0140049412408309,22.100612886474053,1.0,
2021-10-13 14:00:03.130,1,0.0155887470476887,22.117860185066565,1.0,
2021-10-13 14:00:03.140,1,0.0100610594095587,21.604572916201768,1.0,
2021-10-13 14:00:03.150,1,0.0166255399239149,21.762149403930987,1.0,
2021-10-13 14:00:03.160,1,0.011319665950488998,21.60756068493644,1.0,
2021-10-13 14:00:03.170,1,0.0203675804210039,21.5191618599504,1.0,
2021-10-13 14:00:03.180,1,0.0169505526774549,21.162521082848613,1.0,
2021-10-13 14:00:03.190,1,0.0248809419937877,21.08342090298038,1.0,
2021-10-13 14:00:03.200,1,0.0178758734854753,20.841734217320248,1.0,
2021-10-13 14:00:03.210,1,0.0098912197706189,20.575737253240387,1.0,
2021-10-13 14:00:03.220,1,0.0179162131421418,20.322325760000908,1.0,
2021-10-13 14:00:03.230,1,0.0174291563013122,20.337355082857297,1.0,
2021-10-13 14:00:03.240,1,0.0196803837152095,20.114174484915484,1.0,
2021-10-13 14:00:03.250,1,0.0148409982969295,19.913555591769587,1.0,
2021-10-13 14:00:03.260,1,0.0144794144707043,19.619288037810282,1.0,
2021-10-13 14:00:03.270,1,0.0222345981729805,19.48773336734885,1.0,
2021-10-13 14:00:03.280,1,0.0142185485658181,19.141440820526537,1.0,
2021-10-13 14:00:03.290,1,0.0142007242919345,19.180330735838574,1.0,
2021-10-13 14:00:03.300,1,0.020610938222815,19.088529607509624,1.0,
2021-10-13 14:00:03.310,1,0.0199731351048947,19.144137140455282,1.0,
2021-10-13 14:00:03.320,1,0.0226253823456358,18.744108508100968,1.0,
2021-10-13 14:00:03.330,1,0.0207510845573497,18.627688654271147,1.0,
2021-10-13 14:00:03.340,1,0.0208532302020698,18.24385180307016,1.0,
2021-10-13 14:00:03.350,1,0.0209704922625092,18.20222698429441,1.0,
2021-10-13 14:00:03.360,1,0.0083791869807095,18.205803523399144,1.0,
2021-10-13 14:00:03.370,1,0.0118720440559608,18.23418382264571,1.0,
2021-10-13 14:00:03.380,1,0.0157963759054077,18.04095271548768,1.0,
2021-10-13 14:00:03.390,1,0.0182754721964338,17.884455575573696,1.0,
2021-10-13 14:00:03.400,1,0.0105980844361423,17.881997220619848,1.0,
2021-10-13 14:00:03.410,1,0.0120082149747864,17.821398723887633,1.0,
2021-10-13 14:00:03.420,1,0.0119279905716608,17.655299484726328,1.0,
2021-10-13 14:00:03.430,1,0.0185300656721209,17.81578879587775,1.0,
2021-10-13 14:00:03.440,1,0.0126202285667092,17.565334809321573,1.0,
2021-10-13 14:00:03.450,1,0.0144214682836641,17.423354347374328,1.0,
2021-10-13 14:00:03.460,1,0.0095026412621637,17.288733961718922,1.0,
2021-10-13 14:00:03.470,1,0.0160242879038295,17.37091105801815,1.0,
2021-10-13 14:00:03.480,1,0.0155706910931056,17.384422187965846,1.0,
2021-10-13 14:00:03.490,1,0.0172866094074631,17.27917004558606,1.0,
2021-10-13 14:00:03.500,1,0.0132161119736525,17.182672838290966,1.0,
2021-10-13 14:00:03.510,1,0.0124507054898445,17.25221462965031,1.0,
2021-10-13 14:00:03.520,1,0.0149263695596427,17.203487868525876,1.0,
2021-10-13 14:00:03.530,1,0.0133685842463069,17.39123111189477,1.0,
2021-10-13 14:00:03.540,1,0.0147118398828189,17.114244205143173,1.0,
2021-10-13 14:00:03.550,1,0.0142596708127837,17.271395201765365,1.0,
2021-10-13 14:00:03.560,1,0.0186551533629147,17.126691653041064,1.0,
2021-10-13 14:00:03.570,1,0.024521647686519,17.146032485591668,1.0,
2021-10-13 14:00:03.580,1,0.0143526631175869,17.182019665350552,1.0,
2021-10-13 14:00:03.590,1,0.0144363005588162,17.055986547335134,1.0,
2021-10-13 14:00:03.600,1,0.0103145545915456,17.165817089590682,1.0,
2021-10-13 14:00:03.610,1,0.0176463288204371,17.236241998585665,1.0,
2021-10-13 14:00:03.620,1,0.0096247615531724,17.09519541464934,1.0,
2021-10-13 14:00:03.630,1,0.0154508495888017,17.087087817820052,1.0,
2021-10-13 14:00:03.640,1,0.0197158397452433,17.043092201352867,1.0,
2021-10-13 14:00:03.650,1,0.0192665191868529,17.03008588968591,1.0,
2021-10-13 14:00:03.660,1,0.0137825991849619,17.05360097101343,1.0,
