time,ton,thrust,mfr,vl,anomaly_code
2021-09-03 20:00:01.070,1,0.0063458226736401,0.0,0.0,
2021-09-03 20:00:01.080,1,0.0010583693646528,0.0,0.0,
2021-09-03 20:00:01.090,1,0.0081532395487875,3.145428619179828,0.0,
2021-09-03 20:00:01.100,1,0.009544141876182,11.962685882631405,0.0,
2021-09-03 20:00:01.110,1,0.026002156391324,25.96070392166592,0.0,
2021-09-03 20:00:01.120,1,0.0474984739791033,44.097750861788036,0.0,
2021-09-03 20:00:01.130,1,0.0642275363511915,65.73078515182266,0.0,
2021-09-03 20:00:01.140,1,0.0871512468737236,91.72465318309878,0.0,
2021-09-03 20:00:01.150,1,0.1213631798004372,118.99100344751568,0.0,
2021-09-03 20:00:01.160,1,0.1314127000207736,146.26199222405228,0.0,
2021-09-03 20:00:01.170,1,0.1719621373461707,178.94313057596798,0.0,
2021-09-03 20:00:01.180,1,0.2225572181671122,211.1213969163763,0.0,
2021-09-03 20:00:01.190,1,0.1897988119931647,243.29659551601242,0.0,
2021-09-03 20:00:01.200,1,0.2081699679209655,279.29096734113097,0.0,
2021-09-03 20:00:01.210,1,0.336381029836912,309.9363174961196,0.0,
2021-09-03 20:00:01.220,1,0.30278480559936705,339.86142737249344,0.0,
2021-09-03 20:00:01.230,1,0.3669529380859944,373.4017162120362,0.0,
2021-09-03 20:00:01.240,1,0.3020980379571513,409.463503426754,0.0,
2021-09-03 20:00:01.250,1,0.3598802025195854,435.3142729585122,0.0,
2021-09-03 20:00:01.260,1,0.3583006884692422,460.2377219736895,0.0,
2021-09-03 20:00:01.270,1,0.52329255216155,490.6753270773589,0.0,
2021-09-03 20:00:01.280,1,0.40187468349130495,519.0479157623065,0.0,
2021-09-03 20:00:01.290,1,0.5149937401839231,543.3740434035083,0.0,
2021-09-03 20:00:01.300,1,0.6266647974387753,568.4846410973273,0.0,
2021-09-03 20:00:01.310,1,0.6043234302011774,589.7263522028593,0.0,
2021-09-03 20:00:01.320,1,0.6820991984988334,609.6095232188799,0.0,
2021-09-03 20:00:01.330,1,0.6048160364720527,625.6069950695587,0.0,
2021-09-03 20:00:01.340,1,0.5157402866198137,650.9841358515822,0.0,
2021-09-03 20:00:01.350,1,0.6639839089212803,663.9393049033366,0.0,
2021-09-03 20:00:01.360,1,0.7390590085342974,681.9178085195763,0.0,
2021-09-03 20:00:01.370,1,0.6704029609003638,686.3065582982472,0.0,
2021-09-03 20:00:01.380,1,0.5500730529608038,699.5000142259787,0.0,
2021-09-03 20:00:01.390,1,0.6558177858280824,712.6436668319247,0.0,
2021-09-03 20:00:01.400,1,0.8403640480665792,711.8056756954659,0.0,
2021-09-03 20:00:01.410,1,0.8224485327809475,721.6376128788063,0.0,
2021-09-03 20:00:01.420,1,0.7972952712235444,733.4094038694278,0.0,
2021-09-03 20:00:01.430,1,0.7586147632617297,732.3768309811369,0.0,
2021-09-03 20:00:01.440,1,0.8206783068921867,748.7901914581488,0.0,
2021-09-03 20:00:01.450,1,0.8168011601446619,740.7366392766658,0.0,
2021-09-03 20:00:01.460,1,0.7989846887952265,741.5971489196781,0.0,
2021-09-03 20:00:01.470,1,0.7785651138348445,745.2120234869092,0.0,
2021-09-03 20:00:01.480,1,0.8291068944264502,745.6311871494469,0.0,
2021-09-03 20:00:01.490,1,0.6067337935739323,748.6271792737973,0.0,
2021-09-03 20:00:01.500,1,0.6198926394101683,743.0261421917453,0.0,
2021-09-03 20:00:01.510,1,0.8049353081572713,739.2014096705554,0.0,
2021-09-03 20:00:01.520,1,0.7868704166757807,748.9518029730417,0.0,
2021-09-03 20:00:01.530,1,0.6146338811204992,733.5085081690573,0.0,
2021-09-03 20:00:01.540,1,0.7162668806075332,739.8842031442848,0.0,
2021-09-03 20:00:01.550,1,0.7252128181515936,729.6761303118808,0.0,
2021-09-03 20:00:01.560,1,0.7630460268400291,724.3854411311252,0.0,
2021-09-03 20:00:01.570,1,0.7333871036572926,730.3630270559636,0.0,
2021-09-03 20:00:01.580,1,0.8134056229636157,718.8131219062599,0.0,
2021-09-03 20:00:01.590,1,0.7442883500466579,719.7226375863034,0.0,
2021-09-03 20:00:01.600,1,0.5643305348523489,711.2968154149365,0.0,
2021-09-03 20:00:01.610,1,0.7057882243870568,708.400549755306,0.0,
2021-09-03 20:00:01.620,1,0.7736846029373406,715.1350656692372,0.0,
2021-09-03 20:00:01.630,1,0.6909252703266655,708.7506853849426,0.0,
2021-09-03 20:00:01.640,1,0.5591052660457299,702.6684992616946,0.0,
2021-09-03 20:00:01.650,1,0.75805025756693,696.4279944387832,0.0,
2021-09-03 20:00:01.660,1,0.6963026718090362,693.1519799940718,0.0,
2021-09-03 20:00:01.670,1,0.8119379838277416,686.4569165768503,0.0,
2021-09-03 20:00:01.680,1,0.5618999707556055,688.4991205690156,0.0,
2021-09-03 20:00:01.690,1,0.7435016874450816,693.8607423034905,0.0,
2021-09-03 20:00:01.700,1,0.6886719806832233,692.2116949960341,0.0,
2021-09-03 20:00:01.710,1,0.5702533022091573,685.1643736263208,0.0,
2021-09-03 20:00:01.720,1,0.7892960106665491,684.945887364027,0.0,
2021-09-03 20:00:01.730,1,0.7265678093209168,679.8482013540242,0.0,
2021-09-03 20:00:01.740,1,0.6141623567000961,674.555086459027,0.0,
2021-09-03 20:00:01.750,1,0.7719710403928994,678.2012929036423,0.0,
2021-09-03 20:00:01.760,1,0.6719898298694088,672.4118430130569,0.0,
2021-09-03 20:00:01.770,1,0.727832997762256,670.6761986694117,0.0,
2021-09-03 20:00:01.780,1,0.7421861796612712,673.2551440063153,0.0,
2021-09-03 20:00:01.790,1,0.552911224042724,671.0482164318936,0.0,
2021-09-03 20:00:01.800,1,0.7097113242904608,667.906065594067,0.0,
2021-09-03 20:00:01.810,1,0.5474847271736059,665.7012526973735,0.0,
2021-09-03 20:00:01.820,1,0.5600451571992863,668.1671084791612,0.0,
2021-09-03 20:00:01.830,1,0.7062168806277762,666.0388895633997,0.0,
2021-09-03 20:00:01.840,1,0.7658721702898754,666.4298562094235,0.0,
2021-09-03 20:00:01.850,1,0.585803690322781,674.1756093758095,0.0,
2021-09-03 20:00:01.860,1,0.5288875246947182,671.0512109557033,0.0,
2021-09-03 20:00:01.870,1,0.6131588832527466,676.2842261641982,0.0,
2021-09-03 20:00:01.880,1,0.6986054419141029,669.1361210078865,0.0,
2021-09-03 20:00:01.890,1,0.605176872994756,671.5938145067781,0.0,
2021-09-03 20:00:01.900,1,0.5286150622793633,668.7795547728024,0.0,
2021-09-03 20:00:01.910,1,0.5041809944606624,675.4930191682491,0.0,
2021-09-03 20:00:01.920,1,0.7414076872158232,666.494294566273,0.0,
2021-09-03 20:00:01.930,1,0.7384410181129999,669.7139560726747,0.0,
2021-09-03 20:00:01.940,1,0.7556555982439447,674.4674815332112,0.0,
2021-09-03 20:00:01.950,1,0.7652064358237819,674.2021266986292,0.0,
2021-09-03 20:00:01.960,1,0.6374225496323084,675.7588271253095,0.0,
2021-09-03 20:00:01.970,1,0.5921285902303579,672.5690921254674,0.0,
2021-09-03 20:00:01.980,1,0.7406369832805947,672.9847162622227,0.0,
2021-09-03 20:00:01.990,1,0.5556031896208782,666.6820466962208,0.0,
2021-09-03 20:00:02.000,1,0.6850179595088614,670.4880304452214,0.0,
2021-09-03 20:00:02.010,1,0.5795105269408092,674.010649817377,0.0,
2021-09-03 20:00:02.020,1,0.5173948806991732,674.4049965865337,0.0,
2021-09-03 20:00:02.030,1,0.5738463007914624,671.6138323820871,0.0,
2021-09-03 20:00:02.040,1,0.5762780200480467,683.9504470215506,0.0,
2021-09-03 20:00:02.050,1,0.5196398020890145,681.5910296954921,0.0,
2021-09-03 20:00:02.060,1,0.6165640129642163,673.4902181053227,0.0,
2021-09-03 20:00:02.070,1,0.5988149888295449,679.2312969723837,0.0,
2021-09-03 20:00:02.080,1,0.6010810083560141,679.5230072147675,0.0,
2021-09-03 20:00:02.090,1,0.7059045607550228,681.237329527704,0.0,
2021-09-03 20:00:02.100,1,0.7067735396079056,685.2780711115025,0.0,
2021-09-03 20:00:02.110,1,0.6967172970151579,680.223347850296,0.0,
2021-09-03 20:00:02.120,1,0.5176494777303363,681.1983919433433,0.0,
2021-09-03 20:00:02.130,1,0.6234891141508883,680.0888847855338,0.0,
2021-09-03 20:00:02.140,1,0.6111373712797714,677.5634819635027,0.0,
2021-09-03 20:00:02.150,1,0.646149976083332,686.8590157749786,0.0,
2021-09-03 20:00:02.160,1,0.6550000735027456,680.9522333378789,0.0,
2021-09-03 20:00:02.170,1,0.7759035569115209,676.8787744518568,0.0,
2021-09-03 20:00:02.180,1,0.5767702293241309,675.298571420969,0.0,
2021-09-03 20:00:02.190,1,0.5510672932617653,677.613602157342,0.0,
2021-09-03 20:00:02.200,1,0.7470151673104242,681.3877525931429,0.0,
2021-09-03 20:00:02.210,1,0.6139919206788157,676.5644525183134,0.0,
2021-09-03 20:00:02.220,1,0.777260792414414,678.5194553019343,0.0,
2021-09-03 20:00:02.230,1,0.7549816259443316,676.8989738638039,0.0,
2021-09-03 20:00:02.240,1,0.6609640137199295,673.7729444169181,0.0,
2021-09-03 20:00:02.250,1,0.7350999991715422,672.9689539817223,0.0,
2021-09-03 20:00:02.260,1,0.5668027552500349,672.8931466866118,0.0,
2021-09-03 20:00:02.270,1,0.7247593220577809,675.3744771986735,0.0,
2021-09-03 20:00:02.280,1,0.5287786019230811,671.7788769908443,0.0,
2021-09-03 20:00:02.290,1,0.7294813046748779,671.6397409402708,0.0,
2021-09-03 20:00:02.300,1,0.7125097568810049,670.2581630887705,0.0,
2021-09-03 20:00:02.310,1,0.6333812721558467,672.8821405952871,0.0,
2021-09-03 20:00:02.320,1,0.6540859928263246,669.5577127972009,0.0,
2021-09-03 20:00:02.330,1,0.5261245729681561,669.5739250528702,0.0,
2021-09-03 20:00:02.340,1,0.5864874612346316,668.260505705773,0.0,
2021-09-03 20:00:02.350,1,0.7338705513721223,666.8487521634911,0.0,
2021-09-03 20:00:02.360,1,0.6112463806070383,665.4491706976586,0.0,
2021-09-03 20:00:02.370,1,0.7426518921798407,665.5914660097321,0.0,
2021-09-03 20:00:02.380,1,0.6495846281655222,667.1636380141416,0.0,
2021-09-03 20:00:02.390,1,0.6087337424740381,664.8973204747309,0.0,
2021-09-03 20:00:02.400,1,0.6133692174398272,664.8123605110891,0.0,
2021-09-03 20:00:02.410,1,0.7408228338306946,664.8967351698401,0.0,
2021-09-03 20:00:02.420,1,0.5406725977788809,660.583016548006,0.0,
2021-09-03 20:00:02.430,1,0.5168540271002696,665.2421502688633,0.0,
2021-09-03 20:00:02.440,1,0.6147549609792077,663.8027288824508,0.0,
2021-09-03 20:00:02.450,1,0.5373182564819518,657.1478348347008,0.0,
2021-09-03 20:00:02.460,1,0.7481498071547531,661.5640612437478,0.0,
2021-09-03 20:00:02.470,1,0.7238168300619047,666.586895624833,0.0,
2021-09-03 20:00:02.480,1,0.6875690370321983,662.2435671892663,0.0,
2021-09-03 20:00:02.490,1,0.5034958730086286,656.3701051294762,0.0,
2021-09-03 20:00:02.500,1,0.6334557315331045,662.4229496991163,0.0,
2021-09-03 20:00:02.510,1,0.7499478447973921,660.9509352304062,0.0,
2021-09-03 20:00:02.520,1,0.645102397630799,660.8388875532082,0.0,
2021-09-03 20:00:02.530,1,0.6324826152368561,661.1371388497301,0.0,
2021-09-03 20:00:02.540,1,0.5798375912513258,664.4958125943223,0.0,
2021-09-03 20:00:02.550,1,0.7088590265615441,663.7298426245336,0.0,
2021-09-03 20:00:02.560,1,0.6909641906383128,658.5182629638939,0.0,
2021-09-03 20:00:02.570,1,0.6060215962627579,664.9900575844026,0.0,
2021-09-03 20:00:02.580,1,0.7191607790072654,663.8241492109115,0.0,
2021-09-03 20:00:02.590,1,0.6375746350623364,665.4773770173588,0.0,
2021-09-03 20:00:02.600,1,0.5382600666195237,669.6085086020038,0.0,
2021-09-03 20:00:02.610,1,0.6180146439516551,666.2774475578966,0.0,
2021-09-03 20:00:02.620,1,0.6448022355085921,670.0369557445895,0.0,
2021-09-03 20:00:02.630,1,0.6129481611820342,671.4104754582568,0.0,
2021-09-03 20:00:02.640,1,0.5219765042936031,671.5498960967246,0.0,
2021-09-03 20:00:02.650,1,0.6748145312472269,671.8286764419253,0.0,
2021-09-03 20:00:02.660,1,0.6791056315646633,662.9549063695689,0.0,
2021-09-03 20:00:02.670,1,0.5347954045678576,676.9381513403746,0.0,
2021-09-03 20:00:02.680,1,0.4894799161103099,672.7932479096722,0.0,
2021-09-03 20:00:02.690,1,0.5507754793982975,677.6801729688087,0.0,
2021-09-03 20:00:02.700,1,0.5588793024742731,670.9636364794716,0.0,
2021-09-03 20:00:02.710,1,0.6119543228969394,672.5419277198004,0.0,
2021-09-03 20:00:02.720,1,0.4678620560164394,667.9896765239655,0.0,
2021-09-03 20:00:02.730,1,0.6781121626530476,672.1390669780318,0.0,
2021-09-03 20:00:02.740,1,0.6267980139951828,677.8899095687102,0.0,
2021-09-03 20:00:02.750,1,0.509082895144606,678.9222646789876,0.0,
2021-09-03 20:00:02.760,1,0.6785723630063677,679.9013100257272,0.0,
2021-09-03 20:00:02.770,1,0.6297815211798754,677.0721118951068,0.0,
2021-09-03 20:00:02.780,1,0.524176107549995,677.8626814497928,0.0,
2021-09-03 20:00:02.790,1,0.6537418461616001,676.2023499715032,0.0,
2021-09-03 20:00:02.800,1,0.6144161319287883,677.5306535625048,0.0,
2021-09-03 20:00:02.810,1,0.6336851879486138,681.4188480290296,0.0,
2021-09-03 20:00:02.820,1,0.4751995308670212,678.9827211185616,0.0,
2021-09-03 20:00:02.830,1,0.5821493890290537,675.81725283632,0.0,
2021-09-03 20:00:02.840,1,0.576840503627391,681.6484432921203,0.0,
2021-09-03 20:00:02.850,1,0.4405113039011959,676.4971945983225,0.0,
2021-09-03 20:00:02.860,1,0.6427348782691097,678.0295267327947,0.0,
2021-09-03 20:00:02.870,1,0.5238283672333026,672.930153171444,0.0,
2021-09-03 20:00:02.880,1,0.5825775353688188,673.5489631486622,0.0,
2021-09-03 20:00:02.890,1,0.4790951622428957,680.6121306055912,0.0,
2021-09-03 20:00:02.900,1,0.6472089061671966,680.1009078624888,0.0,
2021-09-03 20:00:02.910,1,0.6122022943287458,679.5907570913678,0.0,
2021-09-03 20:00:02.920,1,0.449195229913418,677.8487330513498,0.0,
2021-09-03 20:00:02.930,1,0.4380249083414814,678.6345273749906,0.0,
2021-09-03 20:00:02.940,1,0.5639730269669885,671.1362261112829,0.0,
2021-09-03 20:00:02.950,1,0.4543955328903529,675.2595324097057,0.0,
2021-09-03 20:00:02.960,1,0.5838924630760838,673.2825008389389,0.0,
2021-09-03 20:00:02.970,1,0.5589477202956646,669.228216550705,0.0,
2021-09-03 20:00:02.980,1,0.5271283982040702,674.4005129077123,0.0,
2021-09-03 20:00:02.990,1,0.6409808118161718,674.3123007409544,0.0,
2021-09-03 20:00:03.000,1,0.5898397903495842,674.1544253465805,0.0,
2021-09-03 20:00:03.010,1,0.4586104708402828,677.6996377212266,0.0,
2021-09-03 20:00:03.020,1,0.6336870856183314,673.6933386622961,0.0,
2021-09-03 20:00:03.030,1,0.5774577607966018,674.0083926313407,0.0,
2021-09-03 20:00:03.040,1,0.6169775325367199,673.5260397542929,0.0,
2021-09-03 20:00:03.050,1,0.5239335056434293,674.7669230442939,0.0,
2021-09-03 20:00:03.060,1,0.5624213511156679,667.846351259492,0.0,
2021-09-03 20:00:03.070,1,0.5327292988169012,674.2870355352321,0.0,
2021-09-03 20:00:03.080,1,0.6417159142738084,673.0751966251944,0.0,
2021-09-03 20:00:03.090,1,0.557207709491179,673.6600407186961,0.0,
2021-09-03 20:00:03.100,1,0.659014342158938,676.1027521427964,0.0,
2021-09-03 20:00:03.110,1,0.6580369794980551,669.9567108619074,0.0,
2021-09-03 20:00:03.120,1,0.5641037085628642,667.2067687172574,0.0,
2021-09-03 20:00:03.130,1,0.6349403413869553,670.6104462645112,0.0,
2021-09-03 20:00:03.140,1,0.4759270029296927,671.2666348826198,0.0,
2021-09-03 20:00:03.150,1,0.5873085982519262,677.7635970126421,0.0,
2021-09-03 20:00:03.160,1,0.5125407309793215,673.2443539304,0.0,
2021-09-03 20:00:03.170,1,0.6329062668229443,673.1023507464805,0.0,
2021-09-03 20:00:03.180,1,0.5577214360339775,673.3820189396372,0.0,
2021-09-03 20:00:03.190,1,0.647934252256033,671.096805764731,0.0,
2021-09-03 20:00:03.200,1,0.5803725749802502,677.3628759554059,0.0,
2021-09-03 20:00:03.210,1,0.6074479244646892,673.9053769890057,0.0,
2021-09-03 20:00:03.220,1,0.6569157971009717,671.4601959851284,0.0,
2021-09-03 20:00:03.230,1,0.5790976346672481,674.4088025667535,0.0,
2021-09-03 20:00:03.240,1,0.6790118740485395,668.9692694047468,0.0,
2021-09-03 20:00:03.250,1,0.7622760610446789,674.7551362321208,0.0,
2021-09-03 20:00:03.260,1,0.6959131148745319,679.585532012252,0.0,
2021-09-03 20:00:03.270,1,0.6017220234630756,677.1849693601964,0.0,
2021-09-03 20:00:03.280,1,0.552376915672535,675.5976986761707,0.0,
2021-09-03 20:00:03.290,1,0.7548109912345106,679.1962616255164,0.0,
2021-09-03 20:00:03.300,1,0.7458028101075198,683.4175444650607,0.0,
2021-09-03 20:00:03.310,1,0.7041691702253036,674.8404809332019,0.0,
2021-09-03 20:00:03.320,1,0.6610981986611006,680.4634797354291,0.0,
2021-09-03 20:00:03.330,1,0.6372713097090614,682.183320825631,0.0,
2021-09-03 20:00:03.340,1,0.7343907867888229,682.5999731463685,0.0,
2021-09-03 20:00:03.350,1,0.6520277509456089,682.2412440487476,0.0,
2021-09-03 20:00:03.360,1,0.7291676768495665,680.404713083664,0.0,
2021-09-03 20:00:03.370,1,0.7466857389514653,683.6618804217331,0.0,
2021-09-03 20:00:03.380,1,0.7720964312215429,682.5123291045128,0.0,
2021-09-03 20:00:03.390,1,0.6853723429527442,675.8071895140238,0.0,
2021-09-03 20:00:03.400,1,0.7981119425434307,675.2271465671317,0.0,
2021-09-03 20:00:03.410,1,0.5395436955964721,681.5037581662161,0.0,
2021-09-03 20:00:03.420,1,0.5707632114857749,673.5895432749086,0.0,
2021-09-03 20:00:03.430,1,0.6394869603122477,677.1900056363321,0.0,
2021-09-03 20:00:03.440,1,0.6968035362005567,680.5336603780087,0.0,
2021-09-03 20:00:03.450,1,0.5608816830462333,675.0797753436538,0.0,
2021-09-03 20:00:03.460,1,0.7462435026861439,677.5445461418092,0.0,
2021-09-03 20:00:03.470,1,0.6421795689169563,676.5886514456703,0.0,
2021-09-03 20:00:03.480,1,0.7558628586603481,688.4308165399713,0.0,
2021-09-03 20:00:03.490,1,0.5533320179359953,679.2910879805762,0.0,
2021-09-03 20:00:03.500,1,0.7482053457568556,682.3480651341716,0.0,
2021-09-03 20:00:03.510,1,0.5281586855580754,676.7499843701534,0.0,
2021-09-03 20:00:03.520,1,0.7078520261686432,679.2607511559539,0.0,
2021-09-03 20:00:03.530,1,0.6213114689376985,669.6663478433204,0.0,
2021-09-03 20:00:03.540,1,0.5749247099014033,680.6694964133311,0.0,
2021-09-03 20:00:03.550,1,0.7778830821506069,671.7917495642213,0.0,
2021-09-03 20:00:03.560,1,0.6183310233597045,677.3582934037612,0.0,
2021-09-03 20:00:03.570,1,0.5852064489357083,671.6219216251199,0.0,
2021-09-03 20:00:03.580,1,0.5181274103242995,675.3227839242994,0.0,
2021-09-03 20:00:03.590,1,0.6625815511817267,674.3234432618174,0.0,
2021-09-03 20:00:03.600,1,0.6236050081849415,669.3193898544217,0.0,
2021-09-03 20:00:03.610,1,0.7135209659298243,667.7518121510708,0.0,
2021-09-03 20:00:03.620,1,0.6284436234574415,671.2429382478828,0.0,
2021-09-03 20:00:03.630,1,0.7303547689349783,666.7985732838042,0.0,
2021-09-03 20:00:03.640,1,0.7328242785409091,664.1499100712948,0.0,
2021-09-03 20:00:03.650,1,0.539561159728921,663.8672477068769,0.0,
2021-09-03 20:00:03.660,1,0.6172555667567962,662.1726895474455,0.0,
2021-09-03 20:00:03.670,1,0.5689399205515503,666.0901452720171,0.0,
2021-09-03 20:00:03.680,1,0.4785419961770187,666.6173678649935,0.0,
