time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 10:00:00.630,0,-5.2916345062487345e-05,0.0,0.0,
2021-09-05 10:00:00.640,0,0.0015383189184488,0.0,0.0,
2021-09-05 10:00:00.650,0,-0.0014288032624208,0.0,0.0,
2021-09-05 10:00:00.660,0,0.0033162075550119,0.0,0.0,
2021-09-05 10:00:00.670,0,-0.0028706708626372,0.0,0.0,
2021-09-05 10:00:00.680,0,-0.0006100529909612,0.0,0.0,
2021-09-05 10:00:00.690,0,0.0007682831208576,0.0,0.0,
2021-09-05 10:00:00.700,0,0.0054351762615824,0.0,0.0,
2021-09-05 10:00:00.710,0,-0.0035449864777691,0.0,0.0,
2021-09-05 10:00:00.720,0,-0.0030845168017041,0.0,0.0,
2021-09-05 10:00:00.730,0,0.0070826200340433,0.0,0.0,
2021-09-05 10:00:00.740,0,0.0038347682589707,0.0,0.0,
2021-09-05 10:00:00.750,0,-0.0024213142420737,0.0,0.0,
2021-09-05 10:00:00.760,0,0.000307898299805,0.0,0.0,
2021-09-05 10:00:00.770,0,0.0031604196816435,0.0,0.0,
2021-09-05 10:00:00.780,0,-0.004026845155515,0.0,0.0,
2021-09-05 10:00:00.790,0,2.9560754270147136e-05,0.0,0.0,
2021-09-05 10:00:00.800,0,-0.0027577935661878,0.0,0.0,
2021-09-05 10:00:00.810,0,-0.0021526377380555,0.0,0.0,
2021-09-05 10:00:00.820,0,0.0027353758169023,0.0,0.0,
2021-09-05 10:00:00.830,0,0.0017074243306159,0.0,0.0,
2021-09-05 10:00:00.840,0,0.0008656327297684,0.0,0.0,
2021-09-05 10:00:00.850,0,0.0051204731185918,0.0,0.0,
2021-09-05 10:00:00.860,0,-0.0072610279404587,0.0,0.0,
2021-09-05 10:00:00.870,0,-0.0021193899980137,0.0,0.0,
2021-09-05 10:00:00.880,0,-0.0023768711098042,0.0,0.0,
2021-09-05 10:00:00.890,0,-0.0031171697986494,0.0,0.0,
2021-09-05 10:00:00.900,0,0.0035035991917553,0.0,0.0,
2021-09-05 10:00:00.910,0,-0.0006790980098043,0.0,0.0,
2021-09-05 10:00:00.920,0,0.0005493039879655,0.0,0.0,
2021-09-05 10:00:00.930,0,4.0229662294562106e-05,0.0,0.0,
2021-09-05 10:00:00.940,0,0.0004444249252811,0.0,0.0,
2021-09-05 10:00:00.950,0,0.0001840475662353,0.0,0.0,
2021-09-05 10:00:00.960,0,0.0003307110323363,0.0,0.0,
2021-09-05 10:00:00.970,0,-0.0073015977424588,0.0,0.0,
2021-09-05 10:00:00.980,0,0.0027021928152852,0.0,0.0,
2021-09-05 10:00:00.990,0,-0.0082675163191303,0.0,0.0,
2021-09-05 10:00:01.000,1,0.0015134833131328,0.0,0.0,
2021-09-05 10:00:01.010,1,0.0023235172250009,0.0,0.0,
2021-09-05 10:00:01.020,1,-0.0046256243275252,0.0,0.0,
2021-09-05 10:00:01.030,1,0.0013534093464863,0.0,0.0,
2021-09-05 10:00:01.040,1,-0.000456140922538,0.0,0.0,
2021-09-05 10:00:01.050,0,0.0033333075891471,0.0,0.0,
2021-09-05 10:00:01.060,0,8.931691561882468e-05,0.0,0.0,
2021-09-05 10:00:01.070,0,0.0008346096791900001,0.0,0.0,
2021-09-05 10:00:01.080,0,-0.0031160854105774,0.0,0.0,
2021-09-05 10:00:01.090,0,0.0010933529767985,1.2169188327610276,0.0,
2021-09-05 10:00:01.100,0,0.006865508933322,4.671033130719644,0.0,
2021-09-05 10:00:01.110,0,0.0099678430866954,10.089171150211568,0.0,
2021-09-05 10:00:01.120,0,0.0154980729081181,17.1505505652543,0.0,
2021-09-05 10:00:01.130,0,0.0232752272921753,25.786514928756052,0.0,
2021-09-05 10:00:01.140,0,0.0322732738038962,34.19520236642689,0.0,
2021-09-05 10:00:01.150,0,0.0313163263312902,41.29172011144375,0.0,
2021-09-05 10:00:01.160,0,0.0372733583941128,47.09083403133421,0.0,
2021-09-05 10:00:01.170,0,0.0422807142547552,52.22951273335471,0.0,
2021-09-05 10:00:01.180,0,0.0384329124886606,56.06692423467292,0.0,
2021-09-05 10:00:01.190,0,0.0489605334514849,58.968963751123034,0.0,
2021-09-05 10:00:01.200,0,0.0547319943692645,61.45286177378421,0.0,
2021-09-05 10:00:01.210,0,0.0403071126566732,62.37117593810535,0.0,
2021-09-05 10:00:01.220,0,0.0468217573551127,62.955511248181494,0.0,
2021-09-05 10:00:01.230,0,0.047527302514193,63.27392713842802,0.0,
2021-09-05 10:00:01.240,0,0.0390063830111749,61.8442913138286,0.0,
2021-09-05 10:00:01.250,0,0.0427942944878754,60.53727652317886,0.0,
2021-09-05 10:00:01.260,0,0.0540236904504535,59.795199276939925,0.0,
2021-09-05 10:00:01.270,0,0.0512881575248169,57.22201313226383,0.0,
2021-09-05 10:00:01.280,0,0.0322150651341924,55.73711961482338,0.0,
2021-09-05 10:00:01.290,0,0.0520438818312202,52.829435710038176,0.0,
2021-09-05 10:00:01.300,0,0.0387943466062332,49.60499723432282,0.0,
2021-09-05 10:00:01.310,0,0.0426494815457659,47.277386866684296,0.0,
2021-09-05 10:00:01.320,0,0.0395436003019885,43.83341723637522,0.0,
2021-09-05 10:00:01.330,0,0.038231277905935,40.40049774121496,0.0,
2021-09-05 10:00:01.340,0,0.0421475762299677,37.41218588324082,0.0,
2021-09-05 10:00:01.350,0,0.0400221235321194,34.446024586378286,0.0,
2021-09-05 10:00:01.360,0,0.0287886301849796,30.937854879198056,0.0,
2021-09-05 10:00:01.370,0,0.0307225342522589,28.59000212771308,0.0,
2021-09-05 10:00:01.380,0,0.0197429485763529,25.41173567709581,0.0,
2021-09-05 10:00:01.390,0,0.0172995528551022,22.30734676390533,0.0,
2021-09-05 10:00:01.400,0,0.0190842604170046,19.751723199523877,0.0,
2021-09-05 10:00:01.410,0,0.0218619999283989,16.976925894876672,0.0,
2021-09-05 10:00:01.420,0,0.0162721307763755,14.712581710134158,0.0,
2021-09-05 10:00:01.430,0,0.0062272259034614,12.12678067907629,0.0,
2021-09-05 10:00:01.440,0,0.0137117349758818,10.010016451705297,0.0,
2021-09-05 10:00:01.450,0,0.0073066391692365,8.025499672824504,0.0,
2021-09-05 10:00:01.460,0,0.0069374706909089,6.0908437891337845,0.0,
2021-09-05 10:00:01.470,0,0.0043702389510448,4.386863516186267,0.0,
2021-09-05 10:00:01.480,0,0.0019673780896328,2.759312900537076,0.0,
2021-09-05 10:00:01.490,0,-0.0018489897209095,1.348203456077866,0.0,
2021-09-05 10:00:01.500,0,0.0021551813191884,0.0619262876529597,0.0,
2021-09-05 10:00:01.510,0,0.0011482285835313,0.0,0.0,
2021-09-05 10:00:01.520,0,0.000480866251045,0.0,0.0,
2021-09-05 10:00:01.530,0,-0.0047587260579984,0.0,0.0,
2021-09-05 10:00:01.540,0,-0.0030643432079307,0.0,0.0,
2021-09-05 10:00:01.550,0,-0.0086957832539151,0.0,0.0,
2021-09-05 10:00:01.560,0,0.0089748569646297,0.0,0.0,
2021-09-05 10:00:01.570,0,-0.0040724777432079,0.0,0.0,
2021-09-05 10:00:01.580,0,-0.008638507970587,0.0,0.0,
2021-09-05 10:00:01.590,0,-0.0070096094791596,0.0,0.0,
2021-09-05 10:00:01.600,0,-0.0026518918564025,0.0,0.0,
2021-09-05 10:00:01.610,0,-0.0045532040197333,0.0,0.0,
2021-09-05 10:00:01.620,0,-0.0005625946809212,0.0,0.0,
2021-09-05 10:00:01.630,0,-0.0068913677397731,0.0,0.0,
2021-09-05 10:00:01.640,0,7.646596383880863e-05,0.0,0.0,
2021-09-05 10:00:01.650,0,-0.0041000299493293,0.0,0.0,
2021-09-05 10:00:01.660,0,-0.008408106322272,0.0,0.0,
2021-09-05 10:00:01.670,0,-0.0024314487852829,0.0,0.0,
2021-09-05 10:00:01.680,0,-0.0083724657803191,0.0,0.0,
2021-09-05 10:00:01.690,0,0.0018907033403386,0.0,0.0,
2021-09-05 10:00:01.700,0,-0.0014237551659984,0.0,0.0,
2021-09-05 10:00:01.710,0,-0.0061257534941279,0.0,0.0,
2021-09-05 10:00:01.720,0,0.002802799040236,0.0,0.0,
2021-09-05 10:00:01.730,0,-0.0022734279007895,0.0,0.0,
2021-09-05 10:00:01.740,0,-0.0023104606719217,0.0,0.0,
2021-09-05 10:00:01.750,0,-0.0002842269187241,0.0,0.0,
2021-09-05 10:00:01.760,0,-0.0066392363100516,0.0,0.0,
2021-09-05 10:00:01.770,0,-0.0031654064963485,0.0,0.0,
2021-09-05 10:00:01.780,0,-0.0040598261134016,0.0,0.0,
2021-09-05 10:00:01.790,0,-0.0014325299602568,0.0,0.0,
2021-09-05 10:00:01.800,0,0.0028917123351973,0.0,0.0,
2021-09-05 10:00:01.810,0,0.0012655655224421,0.0,0.0,
2021-09-05 10:00:01.820,0,-0.0064949079330368,0.0,0.0,
2021-09-05 10:00:01.830,0,0.0027895069909967,0.0,0.0,
2021-09-05 10:00:01.840,0,-0.001458011691201,0.0,0.0,
2021-09-05 10:00:01.850,0,0.0003406331705614,0.0,0.0,
2021-09-05 10:00:01.860,0,-0.0001761457484827,0.0,0.0,
2021-09-05 10:00:01.870,0,0.0021598313852863,0.0,0.0,
2021-09-05 10:00:01.880,0,-0.0050188601200559,0.0,0.0,
2021-09-05 10:00:01.890,0,-0.0083663611246385,0.0,0.0,
2021-09-05 10:00:01.900,0,0.0026825110656531,0.0565490060899193,0.0,
2021-09-05 10:00:01.910,0,0.0005231644910991,0.1535313616831571,0.0,
2021-09-05 10:00:01.920,0,-0.001429603293544,0.2389945233617967,0.0,
2021-09-05 10:00:01.930,0,0.0013135963476493,0.3107261261664507,0.0,
2021-09-05 10:00:01.940,0,-0.000697441756755,0.3748164092477757,0.0,
2021-09-05 10:00:01.950,0,0.0015573897665481,0.4283346645728909,0.0,
2021-09-05 10:00:01.960,0,-0.0026687253841059,0.4717775687733695,0.0,
2021-09-05 10:00:01.970,0,0.0014293031669848,0.4986116595472644,0.0,
2021-09-05 10:00:01.980,0,-0.0004133553154782,0.524831650959299,0.0,
2021-09-05 10:00:01.990,0,-0.0033113500992343,0.5415673134422154,0.0,
2021-09-05 10:00:02.000,1,0.0030716058833341,0.5507663578698327,0.0,
2021-09-05 10:00:02.010,1,0.0039941728016795,0.5541747176165011,0.0,
2021-09-05 10:00:02.020,1,0.0003221731320072,0.5571318680790797,0.0,
2021-09-05 10:00:02.030,1,0.0034799614551828,0.5478552731508735,0.0,
2021-09-05 10:00:02.040,1,-0.0016965958602161,0.5335774189345226,0.0,
2021-09-05 10:00:02.050,0,0.0030567887032383,0.5203241741835984,0.0,
2021-09-05 10:00:02.060,0,-0.0030248719657827,0.5042691433458428,0.0,
2021-09-05 10:00:02.070,0,-0.0004289100530833,0.485118630914956,0.0,
2021-09-05 10:00:02.080,0,0.0039616840006181,0.4585337477271372,0.0,
2021-09-05 10:00:02.090,0,-0.0053086322438702,1.6328529864197847,0.0,
2021-09-05 10:00:02.100,0,0.0016051551519192,4.950654006235657,0.0,
2021-09-05 10:00:02.110,0,0.0025023817595009,10.236040635875376,0.0,
2021-09-05 10:00:02.120,0,0.0129005932148034,17.2376449899689,0.0,
2021-09-05 10:00:02.130,0,0.028814457595356006,25.392742072841386,0.0,
2021-09-05 10:00:02.140,0,0.0219971322213435,33.8885370122132,0.0,
2021-09-05 10:00:02.150,0,0.045873111286682006,40.684001310206426,0.0,
2021-09-05 10:00:02.160,0,0.0465937194314674,46.48998566715925,0.0,
2021-09-05 10:00:02.170,0,0.0521229326756803,51.88851329003367,0.0,
2021-09-05 10:00:02.180,0,0.0581095703284795,54.975966857182854,0.0,
2021-09-05 10:00:02.190,0,0.0545876626208757,57.78515446873178,0.0,
2021-09-05 10:00:02.200,0,0.0475136372200473,60.29968686326284,0.0,
2021-09-05 10:00:02.210,0,0.0677792266256266,60.85045036169603,0.0,
2021-09-05 10:00:02.220,0,0.0569997627370629,62.105639326473245,0.0,
2021-09-05 10:00:02.230,0,0.0698267176724573,61.61144232063435,0.0,
2021-09-05 10:00:02.240,0,0.0655447117704493,60.67832801522336,0.0,
2021-09-05 10:00:02.250,0,0.0684217646995898,60.078522015914494,0.0,
2021-09-05 10:00:02.260,0,0.0676509473302448,58.35545559246352,0.0,
2021-09-05 10:00:02.270,0,0.0656597624147689,56.19684086602854,0.0,
2021-09-05 10:00:02.280,0,0.0613134023046977,53.66270766288154,0.0,
2021-09-05 10:00:02.290,0,0.0390727367687648,51.269925402064686,0.0,
2021-09-05 10:00:02.300,0,0.0531457230395903,48.70996432500984,0.0,
2021-09-05 10:00:02.310,0,0.0529485598281551,45.56249825824087,0.0,
2021-09-05 10:00:02.320,0,0.0469140536021963,43.14972688105153,0.0,
2021-09-05 10:00:02.330,0,0.0407163631601035,39.672990258413314,0.0,
2021-09-05 10:00:02.340,0,0.0317102496914457,36.66560361325204,0.0,
2021-09-05 10:00:02.350,0,0.0343951534942347,33.714955727973944,0.0,
2021-09-05 10:00:02.360,0,0.0344022585000119,30.507875263818484,0.0,
2021-09-05 10:00:02.370,0,0.026832317309604,27.68250386586713,0.0,
2021-09-05 10:00:02.380,0,0.0230727759962556,24.699814217817234,0.0,
2021-09-05 10:00:02.390,0,0.0244082035675789,21.99029711503293,0.0,
2021-09-05 10:00:02.400,0,0.0137541840315351,19.33136473050219,0.0,
2021-09-05 10:00:02.410,0,0.0170390086346182,16.512503312925304,0.0,
2021-09-05 10:00:02.420,0,0.0060303368389816,14.415507633284085,0.0,
2021-09-05 10:00:02.430,0,0.0133377859204265,11.843623981105006,0.0,
2021-09-05 10:00:02.440,0,0.0152777211644155,9.823288355019463,0.0,
2021-09-05 10:00:02.450,0,0.0108384404300279,7.801186010705153,0.0,
2021-09-05 10:00:02.460,0,0.006806370002504,5.947300628116897,0.0,
2021-09-05 10:00:02.470,0,0.0043421444138067,4.205370818205197,0.0,
2021-09-05 10:00:02.480,0,0.0050568464102243,2.6637586542090754,0.0,
2021-09-05 10:00:02.490,0,-0.0036561343621302,1.2731377705427993,0.0,
2021-09-05 10:00:02.500,0,0.0009880703635838,0.0235293290251612,0.0,
2021-09-05 10:00:02.510,0,0.0020458545124218,0.0,0.0,
2021-09-05 10:00:02.520,0,-0.0018416073090471,0.0,0.0,
2021-09-05 10:00:02.530,0,-0.0049464056785652,0.0,0.0,
2021-09-05 10:00:02.540,0,0.0045690893873016,0.0,0.0,
2021-09-05 10:00:02.550,0,-0.0054802300031588,0.0,0.0,
2021-09-05 10:00:02.560,0,-0.0079395766949479,0.0,0.0,
2021-09-05 10:00:02.570,0,-0.0012124839412253,0.0,0.0,
2021-09-05 10:00:02.580,0,-0.0034509789915088,0.0,0.0,
2021-09-05 10:00:02.590,0,-0.0027143055945927,0.0,0.0,
2021-09-05 10:00:02.600,0,-0.0026708094350932,0.0,0.0,
2021-09-05 10:00:02.610,0,-0.0038152151475701,0.0,0.0,
2021-09-05 10:00:02.620,0,-0.0060540403867692,0.0,0.0,
2021-09-05 10:00:02.630,0,-0.0027762848128201,0.0,0.0,
2021-09-05 10:00:02.640,0,-0.0033102744154433,0.0,0.0,
2021-09-05 10:00:02.650,0,-0.0057101305781898,0.0,0.0,
2021-09-05 10:00:02.660,0,-9.352171550853182e-05,0.0,0.0,
2021-09-05 10:00:02.670,0,0.0022872663292756,0.0,0.0,
2021-09-05 10:00:02.680,0,-0.005114602315529001,0.0,0.0,
2021-09-05 10:00:02.690,0,-0.004325213600646,0.0,0.0,
2021-09-05 10:00:02.700,0,-0.0049396768902096,0.0,0.0,
2021-09-05 10:00:02.710,0,-0.00553870006788,0.0,0.0,
2021-09-05 10:00:02.720,0,-0.0006462557821194,0.0,0.0,
2021-09-05 10:00:02.730,0,-0.0041314964285899,0.0,0.0,
2021-09-05 10:00:02.740,0,-0.0101634005531035,0.0,0.0,
2021-09-05 10:00:02.750,0,-0.0053271274802238,0.0,0.0,
2021-09-05 10:00:02.760,0,-0.0057354107670422,0.0,0.0,
2021-09-05 10:00:02.770,0,-0.0032209043030147,0.0,0.0,
2021-09-05 10:00:02.780,0,-0.0058557974229866,0.0,0.0,
2021-09-05 10:00:02.790,0,-0.0032936477202155,0.0,0.0,
2021-09-05 10:00:02.800,0,0.0078862175311973,0.0,0.0,
2021-09-05 10:00:02.810,0,0.0009880075930133,0.0,0.0,
2021-09-05 10:00:02.820,0,-0.0010917784274763,0.0,0.0,
2021-09-05 10:00:02.830,0,0.0019829243133098,0.0,0.0,
2021-09-05 10:00:02.840,0,-0.000507367221526,0.0,0.0,
2021-09-05 10:00:02.850,0,0.0024527411794766,0.0,0.0,
2021-09-05 10:00:02.860,0,-0.0048589409548228,0.0,0.0,
2021-09-05 10:00:02.870,0,-0.0018233199565854,0.0,0.0,
2021-09-05 10:00:02.880,0,0.0033631031631803,0.0,0.0,
2021-09-05 10:00:02.890,0,-0.001416747401746,0.0,0.0,
2021-09-05 10:00:02.900,0,0.0047442354591109,0.0598800032279073,0.0,
2021-09-05 10:00:02.910,0,-0.0038305845185332,0.1577436527768053,0.0,
2021-09-05 10:00:02.920,0,0.0011414944596187,0.2412308656067595,0.0,
2021-09-05 10:00:02.930,0,-0.0028119860259618,0.3168709448565336,0.0,
2021-09-05 10:00:02.940,0,0.0019877762139393,0.3788514790157857,0.0,
2021-09-05 10:00:02.950,0,0.0007313173388783,0.4351732286622048,0.0,
2021-09-05 10:00:02.960,0,-0.0003235927925357,0.4744138854223292,0.0,
2021-09-05 10:00:02.970,0,-0.0009582025249674,0.5049606487606786,0.0,
2021-09-05 10:00:02.980,0,-0.0064298775515541,0.528802576180683,0.0,
2021-09-05 10:00:02.990,0,0.0015667972852109998,0.5524152707795413,0.0,
2021-09-05 10:00:03.000,1,-0.0014397087944467,0.555345540304694,0.0,
2021-09-05 10:00:03.010,1,-0.0019374963033638,0.5565013049349966,0.0,
2021-09-05 10:00:03.020,1,-0.0106298479430869,0.5573911805395823,0.0,
2021-09-05 10:00:03.030,1,0.0028035789312197,0.5484863115963328,0.0,
2021-09-05 10:00:03.040,1,0.0023320678084441,0.5386019346080146,0.0,
2021-09-05 10:00:03.050,0,-0.0073287332468038,0.5265491049617005,0.0,
2021-09-05 10:00:03.060,0,0.0013538556082585,0.506644864308155,0.0,
2021-09-05 10:00:03.070,0,0.0019251218815182,0.4832113202729526,0.0,
2021-09-05 10:00:03.080,0,-0.0059670695256949,0.455518281660489,0.0,
2021-09-05 10:00:03.090,0,0.0008716211587587,1.6460396258512937,0.0,
2021-09-05 10:00:03.100,0,0.0102470913506544,5.005309256619133,0.0,
2021-09-05 10:00:03.110,0,0.0153348771288724,10.277869291849967,0.0,
2021-09-05 10:00:03.120,0,0.0158182740653784,17.152009692463437,0.0,
2021-09-05 10:00:03.130,0,0.020837021909067003,25.559245818940607,0.0,
2021-09-05 10:00:03.140,0,0.0231060868200587,34.092243749347084,0.0,
2021-09-05 10:00:03.150,0,0.0264109401001794,40.68606408476017,0.0,
2021-09-05 10:00:03.160,0,0.0339863209522536,46.60320612121914,0.0,
2021-09-05 10:00:03.170,0,0.0381252518075015,51.96872775694887,0.0,
2021-09-05 10:00:03.180,0,0.0438100648661013,55.84863747355218,0.0,
2021-09-05 10:00:03.190,0,0.0384534370372567,58.6318573817109,0.0,
2021-09-05 10:00:03.200,0,0.0385322086708173,60.199495258775634,0.0,
2021-09-05 10:00:03.210,0,0.0546857208091997,61.64633620627532,0.0,
2021-09-05 10:00:03.220,0,0.0508074665057609,61.81289407685714,0.0,
2021-09-05 10:00:03.230,0,0.0418148949785638,62.04361965871259,0.0,
2021-09-05 10:00:03.240,0,0.0422138492463563,61.330842895007436,0.0,
2021-09-05 10:00:03.250,0,0.050010422960219,60.54756177303346,0.0,
2021-09-05 10:00:03.260,0,0.0446817496407585,58.16159067004229,0.0,
2021-09-05 10:00:03.270,0,0.0553180543626976,55.58428480360399,0.0,
2021-09-05 10:00:03.280,0,0.0349727814588925,54.14292639227536,0.0,
2021-09-05 10:00:03.290,0,0.0339021794266556,51.34032389913936,0.0,
2021-09-05 10:00:03.300,0,0.0364185030333451,48.68116535869507,0.0,
2021-09-05 10:00:03.310,0,0.0356622325997637,46.28316774567311,0.0,
2021-09-05 10:00:03.320,0,0.0372944612597897,42.51401107744036,0.0,
2021-09-05 10:00:03.330,0,0.0340956124159254,39.92123936886912,0.0,
2021-09-05 10:00:03.340,0,0.0292279873399032,36.6169279258954,0.0,
2021-09-05 10:00:03.350,0,0.0227587689626979,33.68012018509277,0.0,
2021-09-05 10:00:03.360,0,0.0195744872322447,30.74516572259698,0.0,
2021-09-05 10:00:03.370,0,0.0185581827500034,27.76385243887801,0.0,
2021-09-05 10:00:03.380,0,0.0136639549663019,24.808608216536523,0.0,
2021-09-05 10:00:03.390,0,0.0211308206405225,21.934495660605453,0.0,
2021-09-05 10:00:03.400,0,0.014172781468517,19.193690231094653,0.0,
2021-09-05 10:00:03.410,0,0.0163680981256586,16.771009040184037,0.0,
2021-09-05 10:00:03.420,0,0.0158639535252702,14.094862316143494,0.0,
2021-09-05 10:00:03.430,0,0.0091886516274179,11.915595900121255,0.0,
2021-09-05 10:00:03.440,0,0.0115595626400004,9.847988486555334,0.0,
2021-09-05 10:00:03.450,0,0.0135385411535146,7.742672336037924,0.0,
2021-09-05 10:00:03.460,0,0.0060290361758180006,5.97694291855358,0.0,
2021-09-05 10:00:03.470,0,0.0068028697449478,4.211314442064544,0.0,
2021-09-05 10:00:03.480,0,0.0049564481216632,2.6506200335156818,0.0,
2021-09-05 10:00:03.490,0,-0.0039156697431757,1.2855776453171042,0.0,
2021-09-05 10:00:03.500,0,-0.0017996390835602,0.0236066493832312,0.0,
2021-09-05 10:00:03.510,0,-0.0008445761849003,0.0,0.0,
2021-09-05 10:00:03.520,0,0.0027831336091133,0.0,0.0,
2021-09-05 10:00:03.530,0,0.0030351907012912,0.0,0.0,
2021-09-05 10:00:03.540,0,-0.0005192388911949,0.0,0.0,
2021-09-05 10:00:03.550,0,-0.0002909435588956,0.0,0.0,
2021-09-05 10:00:03.560,0,-0.0049039405937004,0.0,0.0,
2021-09-05 10:00:03.570,0,-0.0013683165403927,0.0,0.0,
2021-09-05 10:00:03.580,0,-0.0013787252063589,0.0,0.0,
2021-09-05 10:00:03.590,0,-0.0023704774143895,0.0,0.0,
2021-09-05 10:00:03.600,0,-0.0116031423190511,0.0,0.0,
2021-09-05 10:00:03.610,0,-0.0002573066788936,0.0,0.0,
2021-09-05 10:00:03.620,0,-0.0020809649850753,0.0,0.0,
2021-09-05 10:00:03.630,0,-0.0067103328822318,0.0,0.0,
2021-09-05 10:00:03.640,0,-0.0028215414874707,0.0,0.0,
2021-09-05 10:00:03.650,0,-0.0037738061655858,0.0,0.0,
2021-09-05 10:00:03.660,0,-1.2832666702828307e-05,0.0,0.0,
2021-09-05 10:00:03.670,0,-0.0049021627670166,0.0,0.0,
2021-09-05 10:00:03.680,0,-0.0100587053758863,0.0,0.0,
2021-09-05 10:00:03.690,0,-0.0049129619709503,0.0,0.0,
2021-09-05 10:00:03.700,0,-0.0053765884612639,0.0,0.0,
2021-09-05 10:00:03.710,0,-0.0032659481658328,0.0,0.0,
2021-09-05 10:00:03.720,0,-0.0051068645310028,0.0,0.0,
2021-09-05 10:00:03.730,0,-0.0070955001819029,0.0,0.0,
