time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 06:00:00.550,0,0.0050636954317364,0.0,0.0,
2021-09-05 06:00:00.560,0,-0.0016443665664089,0.0,0.0,
2021-09-05 06:00:00.570,0,0.0053046797532195,0.0,0.0,
2021-09-05 06:00:00.580,0,0.0031829860875896,0.0,0.0,
2021-09-05 06:00:00.590,0,0.005260224349723,0.0,0.0,
2021-09-05 06:00:00.600,0,0.0039346738890838,0.0,0.0,
2021-09-05 06:00:00.610,0,-0.0008071310255205,0.0,0.0,
2021-09-05 06:00:00.620,0,0.0017229733660037,0.0,0.0,
2021-09-05 06:00:00.630,0,-0.0017091010239907,0.0,0.0,
2021-09-05 06:00:00.640,0,-0.0039550881571659,0.0,0.0,
2021-09-05 06:00:00.650,0,-0.0022612806067923,0.0,0.0,
2021-09-05 06:00:00.660,0,0.0013488418257076,0.0,0.0,
2021-09-05 06:00:00.670,0,0.0019717314951458,0.0,0.0,
2021-09-05 06:00:00.680,0,0.0007855351267758,0.0,0.0,
2021-09-05 06:00:00.690,0,0.0006306588895724,0.0,0.0,
2021-09-05 06:00:00.700,0,0.0008929671550036,0.0,0.0,
2021-09-05 06:00:00.710,0,0.0001052318768059,0.0,0.0,
2021-09-05 06:00:00.720,0,0.0045418590394288,0.0,0.0,
2021-09-05 06:00:00.730,0,0.0002587710387002,0.0,0.0,
2021-09-05 06:00:00.740,0,-0.0007093684934119,0.0,0.0,
2021-09-05 06:00:00.750,0,0.0016804717568851,0.0,0.0,
2021-09-05 06:00:00.760,0,0.003478945509852,0.0,0.0,
2021-09-05 06:00:00.770,0,0.0023363432050078,0.0,0.0,
2021-09-05 06:00:00.780,0,-0.0021112037541668,0.0,0.0,
2021-09-05 06:00:00.790,0,-0.0054684838920828,0.0,0.0,
2021-09-05 06:00:00.800,0,0.0005546428510767,0.0,0.0,
2021-09-05 06:00:00.810,0,0.0001761356593176,0.0,0.0,
2021-09-05 06:00:00.820,0,0.002273956298484,0.0,0.0,
2021-09-05 06:00:00.830,0,-0.0017844377370916,0.0,0.0,
2021-09-05 06:00:00.840,0,0.0031213992841573,0.0,0.0,
2021-09-05 06:00:00.850,0,-0.0011041518008002,0.0,0.0,
2021-09-05 06:00:00.860,0,0.0065719617358012,0.0,0.0,
2021-09-05 06:00:00.870,0,0.0012763686243293,0.0,0.0,
2021-09-05 06:00:00.880,0,0.0002134977250322,0.0,0.0,
2021-09-05 06:00:00.890,0,-0.0012314100758829,0.0,0.0,
2021-09-05 06:00:00.900,0,-0.0044296182203152,0.0,0.0,
2021-09-05 06:00:00.910,0,0.0036542012189138,0.0,0.0,
2021-09-05 06:00:00.920,0,0.001788182614004,0.0,0.0,
2021-09-05 06:00:00.930,0,-0.0018347457612815,0.0,0.0,
2021-09-05 06:00:00.940,0,-0.0029782136977448,0.0,0.0,
2021-09-05 06:00:00.950,0,0.0025407080884591,0.0,0.0,
2021-09-05 06:00:00.960,0,-0.0029722367445786,0.0,0.0,
2021-09-05 06:00:00.970,0,-0.0008630018399842,0.0,0.0,
2021-09-05 06:00:00.980,0,-0.0011302555139198,0.0,0.0,
2021-09-05 06:00:00.990,0,-0.0052840260631304,0.0,0.0,
2021-09-05 06:00:01.000,1,0.0003077019775341,0.0,0.0,
2021-09-05 06:00:01.010,1,0.0015865066177849,0.0,0.0,
2021-09-05 06:00:01.020,1,0.0053342705432125,0.0,0.0,
2021-09-05 06:00:01.030,1,0.0039302798768869,0.0,0.0,
2021-09-05 06:00:01.040,1,-0.00064481198194,0.0,0.0,
2021-09-05 06:00:01.050,0,-0.0026064830808005,0.0,0.0,
2021-09-05 06:00:01.060,0,0.0023787703254991,0.0,0.0,
2021-09-05 06:00:01.070,0,0.0031200520459441,0.0,0.0,
2021-09-05 06:00:01.080,0,0.0010168118131072,0.0,0.0,
2021-09-05 06:00:01.090,0,0.0013689840705527,1.916268574946849,0.0,
2021-09-05 06:00:01.100,0,0.0041771438182074,7.3328179139354885,0.0,
2021-09-05 06:00:01.110,0,0.0194096393673747,15.794594597244993,0.0,
2021-09-05 06:00:01.120,0,0.0193496837961551,27.22700213892084,0.0,
2021-09-05 06:00:01.130,0,0.0429123969446459,40.359874993041956,0.0,
2021-09-05 06:00:01.140,0,0.0355712786490183,53.772015587465106,0.0,
2021-09-05 06:00:01.150,0,0.0735448797369785,65.2919473729372,0.0,
2021-09-05 06:00:01.160,0,0.0519331889780148,74.44916827680476,0.0,
2021-09-05 06:00:01.170,0,0.0603258348835385,82.41043209022973,0.0,
2021-09-05 06:00:01.180,0,0.07421440637302701,88.77448507463869,0.0,
2021-09-05 06:00:01.190,0,0.0933258204141902,93.59180526644023,0.0,
2021-09-05 06:00:01.200,0,0.0971605769659131,96.16005584486868,0.0,
2021-09-05 06:00:01.210,0,0.0791315087567341,98.6255145647532,0.0,
2021-09-05 06:00:01.220,0,0.1017913879768742,99.44214573651408,0.0,
2021-09-05 06:00:01.230,0,0.0698745203528371,98.71047225347392,0.0,
2021-09-05 06:00:01.240,0,0.0947536117576321,98.29043049604999,0.0,
2021-09-05 06:00:01.250,0,0.0983710440569673,95.55026987262629,0.0,
2021-09-05 06:00:01.260,0,0.0867012247139629,93.43415136274454,0.0,
2021-09-05 06:00:01.270,0,0.0836244205539402,90.29862054100084,0.0,
2021-09-05 06:00:01.280,0,0.0734023860308692,86.69525871853995,0.0,
2021-09-05 06:00:01.290,0,0.0785933805457874,82.95083278464597,0.0,
2021-09-05 06:00:01.300,0,0.0522129209414541,78.31706988150516,0.0,
2021-09-05 06:00:01.310,0,0.06719844637680901,73.1735839795249,0.0,
2021-09-05 06:00:01.320,0,0.0591561539469598,69.16056403302112,0.0,
2021-09-05 06:00:01.330,0,0.0522242835876248,64.11424661866914,0.0,
2021-09-05 06:00:01.340,0,0.0538301141500555,59.425228776508646,0.0,
2021-09-05 06:00:01.350,0,0.045925033168033,54.356065325698935,0.0,
2021-09-05 06:00:01.360,0,0.0375155506112628,49.32958362576233,0.0,
2021-09-05 06:00:01.370,0,0.0416110162159542,44.360293157870686,0.0,
2021-09-05 06:00:01.380,0,0.0401198924548336,39.89202623414089,0.0,
2021-09-05 06:00:01.390,0,0.037916228114935,35.43256320913429,0.0,
2021-09-05 06:00:01.400,0,0.030622194279003,30.898339104616365,0.0,
2021-09-05 06:00:01.410,0,0.0229187394977763,26.733685221164322,0.0,
2021-09-05 06:00:01.420,0,0.0165190369654422,22.73083973389271,0.0,
2021-09-05 06:00:01.430,0,0.0232487293948523,19.12412031258411,0.0,
2021-09-05 06:00:01.440,0,0.0104822937939401,15.706877369385259,0.0,
2021-09-05 06:00:01.450,0,0.0113370156750301,12.557250880153447,0.0,
2021-09-05 06:00:01.460,0,0.0046524198502177,9.43851717703457,0.0,
2021-09-05 06:00:01.470,0,0.0036466380108034,6.861660713691705,0.0,
2021-09-05 06:00:01.480,0,0.0015308395146631,4.344119543036219,0.0,
2021-09-05 06:00:01.490,0,-0.0031979814266031,2.076655307355161,0.0,
2021-09-05 06:00:01.500,0,-0.0001452289889493,0.097104395395684,0.0,
2021-09-05 06:00:01.510,0,0.0007524720956073,0.0,0.0,
2021-09-05 06:00:01.520,0,-0.0048308579666344,0.0,0.0,
2021-09-05 06:00:01.530,0,-0.0115617827423977,0.0,0.0,
2021-09-05 06:00:01.540,0,-0.0079953998341728,0.0,0.0,
2021-09-05 06:00:01.550,0,-0.0109772237884494,0.0,0.0,
2021-09-05 06:00:01.560,0,-0.0055780082020478,0.0,0.0,
2021-09-05 06:00:01.570,0,-0.0064827612605820005,0.0,0.0,
2021-09-05 06:00:01.580,0,-0.0109150640191769,0.0,0.0,
2021-09-05 06:00:01.590,0,-0.0083868312546689,0.0,0.0,
2021-09-05 06:00:01.600,0,-0.0085354513006831,0.0,0.0,
2021-09-05 06:00:01.610,0,-0.0081950473564473,0.0,0.0,
2021-09-05 06:00:01.620,0,-0.0122583943455662,0.0,0.0,
2021-09-05 06:00:01.630,0,-0.0072457805252764,0.0,0.0,
2021-09-05 06:00:01.640,0,-0.0131282535031196,0.0,0.0,
2021-09-05 06:00:01.650,0,-0.0107179036864558,0.0,0.0,
2021-09-05 06:00:01.660,0,-0.0124174289878937,0.0,0.0,
2021-09-05 06:00:01.670,0,-0.0043987295036889,0.0,0.0,
2021-09-05 06:00:01.680,0,-0.009051471205923,0.0,0.0,
2021-09-05 06:00:01.690,0,-0.0065260132271355,0.0,0.0,
2021-09-05 06:00:01.700,0,-0.010148864768877,0.0,0.0,
2021-09-05 06:00:01.710,0,-0.0027967947493358,0.0,0.0,
2021-09-05 06:00:01.720,0,-0.0031856867774263,0.0,0.0,
2021-09-05 06:00:01.730,0,-0.0057230267244382,0.0,0.0,
2021-09-05 06:00:01.740,0,-0.0051844991883527,0.0,0.0,
2021-09-05 06:00:01.750,0,0.001202379538086,0.0,0.0,
2021-09-05 06:00:01.760,0,-0.0105228987661763,0.0,0.0,
2021-09-05 06:00:01.770,0,-0.0077889331617789,0.0,0.0,
2021-09-05 06:00:01.780,0,0.0013365353219479,0.0,0.0,
2021-09-05 06:00:01.790,0,-0.0048156208333462,0.0,0.0,
2021-09-05 06:00:01.800,0,0.0024895121830554,0.0,0.0,
2021-09-05 06:00:01.810,0,0.0016470871387177,0.0,0.0,
2021-09-05 06:00:01.820,0,-0.0011622647491966,0.0,0.0,
2021-09-05 06:00:01.830,0,0.0004010581895527,0.0,0.0,
2021-09-05 06:00:01.840,0,0.0021969790867022,0.0,0.0,
2021-09-05 06:00:01.850,0,0.0023164220795297,0.0,0.0,
2021-09-05 06:00:01.860,0,0.0021829281344463,0.0,0.0,
2021-09-05 06:00:01.870,0,-0.0028108607337191,0.0,0.0,
2021-09-05 06:00:01.880,0,0.0051954573999343,0.0,0.0,
2021-09-05 06:00:01.890,0,-0.0048707547305339,0.0,0.0,
2021-09-05 06:00:01.900,0,-0.0057574086062151,0.0870637978121349,0.0,
2021-09-05 06:00:01.910,0,-0.0027590874075488,0.238768703596587,0.0,
2021-09-05 06:00:01.920,0,0.0052463047262864,0.3716977736337698,0.0,
2021-09-05 06:00:01.930,0,0.002397823140292,0.4846247762472497,0.0,
2021-09-05 06:00:01.940,0,-0.0040016245096562,0.5832146215049478,0.0,
2021-09-05 06:00:01.950,0,0.0004186283447453,0.6651023284303471,0.0,
2021-09-05 06:00:01.960,0,0.0047295605629046,0.728541726094631,0.0,
2021-09-05 06:00:01.970,0,-0.002047761421394,0.7835333682926415,0.0,
2021-09-05 06:00:01.980,0,-0.0041302640310681,0.8157093027691079,0.0,
2021-09-05 06:00:01.990,0,0.0042219591739508,0.8422446000148579,0.0,
2021-09-05 06:00:02.000,1,0.0026445253672064,0.8488900735191914,0.0,
2021-09-05 06:00:02.010,1,0.0022568683719483,0.8645112481397825,0.0,
2021-09-05 06:00:02.020,1,0.0028756772228717,0.8594408456958008,0.0,
2021-09-05 06:00:02.030,1,0.0034744202842108,0.8517865815056176,0.0,
2021-09-05 06:00:02.040,1,0.0020654319667701,0.8348610862018949,0.0,
2021-09-05 06:00:02.050,0,-0.0008078858346774,0.8030659932773402,0.0,
2021-09-05 06:00:02.060,0,0.002784803069575,0.7781995177894094,0.0,
2021-09-05 06:00:02.070,0,-0.0018331421781925,0.749080025848713,0.0,
2021-09-05 06:00:02.080,0,0.0023043843983401,0.7150084964887194,0.0,
2021-09-05 06:00:02.090,0,0.0004258654268856,2.5359494423461766,0.0,
2021-09-05 06:00:02.100,0,0.0095286945456287,7.781575033803523,0.0,
2021-09-05 06:00:02.110,0,0.0145633132630445,16.067023629732233,0.0,
2021-09-05 06:00:02.120,0,0.0206505302816898,26.640302495834717,0.0,
2021-09-05 06:00:02.130,0,0.0313396128569805,39.97086611630482,0.0,
2021-09-05 06:00:02.140,0,0.0535161927565558,52.70224299985068,0.0,
2021-09-05 06:00:02.150,0,0.0577942871152577,63.92026265070032,0.0,
2021-09-05 06:00:02.160,0,0.0513395176465755,72.87848027770201,0.0,
2021-09-05 06:00:02.170,0,0.0808750522176201,80.20022952345528,0.0,
2021-09-05 06:00:02.180,0,0.0607136381074238,86.23090683296968,0.0,
2021-09-05 06:00:02.190,0,0.0684234328286659,91.19808656940727,0.0,
2021-09-05 06:00:02.200,0,0.0756422254152833,94.59183359295608,0.0,
2021-09-05 06:00:02.210,0,0.0747333226080147,96.23648223942638,0.0,
2021-09-05 06:00:02.220,0,0.1012454337878179,97.13250225372768,0.0,
2021-09-05 06:00:02.230,0,0.1006932184325287,95.6337307189515,0.0,
2021-09-05 06:00:02.240,0,0.0810716065304619,95.04426949360573,0.0,
2021-09-05 06:00:02.250,0,0.0878822621507511,93.04883743237784,0.0,
2021-09-05 06:00:02.260,0,0.0912793520975611,91.67006863874298,0.0,
2021-09-05 06:00:02.270,0,0.0699605472676971,87.22593352515136,0.0,
2021-09-05 06:00:02.280,0,0.0682200668521278,84.81429324045152,0.0,
2021-09-05 06:00:02.290,0,0.0611333375139891,79.83158870374787,0.0,
2021-09-05 06:00:02.300,0,0.0765605355156259,76.54456630100391,0.0,
2021-09-05 06:00:02.310,0,0.0643332589160986,71.31996612472625,0.0,
2021-09-05 06:00:02.320,0,0.0571246629787218,66.35525609496811,0.0,
2021-09-05 06:00:02.330,0,0.0444491326081234,62.64237693913982,0.0,
2021-09-05 06:00:02.340,0,0.0398757616494865,57.4231524047751,0.0,
2021-09-05 06:00:02.350,0,0.0522403656725741,52.73635510743326,0.0,
2021-09-05 06:00:02.360,0,0.0394724211657306,47.758050950416575,0.0,
2021-09-05 06:00:02.370,0,0.0291868415068112,43.09302447905468,0.0,
2021-09-05 06:00:02.380,0,0.0337636714212853,38.59539810539111,0.0,
2021-09-05 06:00:02.390,0,0.0247457227079604,34.21013747934108,0.0,
2021-09-05 06:00:02.400,0,0.0187199460534369,29.81215319180545,0.0,
2021-09-05 06:00:02.410,0,0.0253409043036309,26.089304716393666,0.0,
2021-09-05 06:00:02.420,0,0.0154647646452152,22.086061251669463,0.0,
2021-09-05 06:00:02.430,0,0.0173541584310032,18.74571916918269,0.0,
2021-09-05 06:00:02.440,0,0.0081644206077699,15.259290501393824,0.0,
2021-09-05 06:00:02.450,0,0.0088370465515231,12.003636841251232,0.0,
2021-09-05 06:00:02.460,0,0.0117001413672889,9.267060924311648,0.0,
2021-09-05 06:00:02.470,0,-0.0035446721307654,6.6276709228394814,0.0,
2021-09-05 06:00:02.480,0,0.0005701693897644,4.1853304687431,0.0,
2021-09-05 06:00:02.490,0,-0.0002870232766861,2.000658365226689,0.0,
2021-09-05 06:00:02.500,0,0.001762172730524,0.0365977989522267,0.0,
2021-09-05 06:00:02.510,0,-0.0015573889144137,0.0,0.0,
2021-09-05 06:00:02.520,0,-0.0009393191964874,0.0,0.0,
2021-09-05 06:00:02.530,0,-0.0085920350474052,0.0,0.0,
2021-09-05 06:00:02.540,0,-0.0068044708812421,0.0,0.0,
2021-09-05 06:00:02.550,0,-0.0059204318764858,0.0,0.0,
2021-09-05 06:00:02.560,0,-0.0051322377759252,0.0,0.0,
2021-09-05 06:00:02.570,0,-0.0025195116030822,0.0,0.0,
2021-09-05 06:00:02.580,0,-0.0069380220718558,0.0,0.0,
2021-09-05 06:00:02.590,0,-0.0121213679514466,0.0,0.0,
2021-09-05 06:00:02.600,0,-0.0082971613558477,0.0,0.0,
2021-09-05 06:00:02.610,0,-0.0085390046113092,0.0,0.0,
2021-09-05 06:00:02.620,0,-0.0087236255601414,0.0,0.0,
2021-09-05 06:00:02.630,0,-0.0065867945138014,0.0,0.0,
2021-09-05 06:00:02.640,0,-0.005519076548467,0.0,0.0,
2021-09-05 06:00:02.650,0,-0.0078793922836533,0.0,0.0,
2021-09-05 06:00:02.660,0,7.363669779351066e-05,0.0,0.0,
2021-09-05 06:00:02.670,0,-0.0058265918912421,0.0,0.0,
2021-09-05 06:00:02.680,0,-0.0096845330040265,0.0,0.0,
2021-09-05 06:00:02.690,0,-0.0072372552869151,0.0,0.0,
2021-09-05 06:00:02.700,0,-0.0058247088509871,0.0,0.0,
2021-09-05 06:00:02.710,0,1.6704916472758992e-05,0.0,0.0,
2021-09-05 06:00:02.720,0,-0.0030138392904874,0.0,0.0,
2021-09-05 06:00:02.730,0,-0.0013094789502039,0.0,0.0,
2021-09-05 06:00:02.740,0,-0.0060227961465097,0.0,0.0,
2021-09-05 06:00:02.750,0,-0.0027195787618397,0.0,0.0,
2021-09-05 06:00:02.760,0,-0.0059495775788826,0.0,0.0,
2021-09-05 06:00:02.770,0,-0.0070421422991175,0.0,0.0,
2021-09-05 06:00:02.780,0,-0.004683449534038001,0.0,0.0,
2021-09-05 06:00:02.790,0,-0.0012159704238106,0.0,0.0,
2021-09-05 06:00:02.800,0,0.0015546768911868,0.0,0.0,
2021-09-05 06:00:02.810,0,-0.0058465825719518,0.0,0.0,
2021-09-05 06:00:02.820,0,0.0010002272018678,0.0,0.0,
2021-09-05 06:00:02.830,0,-0.0027909932000319,0.0,0.0,
2021-09-05 06:00:02.840,0,-0.0043749170465593,0.0,0.0,
2021-09-05 06:00:02.850,0,-0.0060055101298203,0.0,0.0,
2021-09-05 06:00:02.860,0,-0.0009229710690648,0.0,0.0,
2021-09-05 06:00:02.870,0,-0.0066775189616390005,0.0,0.0,
2021-09-05 06:00:02.880,0,-0.0014474880422714,0.0,0.0,
2021-09-05 06:00:02.890,0,0.0045048962853506,0.0,0.0,
2021-09-05 06:00:02.900,0,0.0007891508477071,0.0915040498744599,0.0,
2021-09-05 06:00:02.910,0,-0.001302154640584,0.2390826045851037,0.0,
2021-09-05 06:00:02.920,0,-0.0012635017250914,0.3691373829973865,0.0,
2021-09-05 06:00:02.930,0,0.0014821008933729998,0.4833922416319604,0.0,
2021-09-05 06:00:02.940,0,0.0004618359884442,0.571959272567627,0.0,
2021-09-05 06:00:02.950,0,0.0033831408173956,0.6557002767668613,0.0,
2021-09-05 06:00:02.960,0,-0.0019651377407623,0.7207036529351329,0.0,
2021-09-05 06:00:02.970,0,-0.0041849640782663,0.7697790763439425,0.0,
2021-09-05 06:00:02.980,0,0.0013371146035007,0.8109468333136821,0.0,
2021-09-05 06:00:02.990,0,-0.0020584409612664,0.8322040015970278,0.0,
2021-09-05 06:00:03.000,1,0.0082880002298399,0.8479224941251593,0.0,
2021-09-05 06:00:03.010,1,0.0005280690466301,0.8527197960127598,0.0,
2021-09-05 06:00:03.020,1,-0.0026630863218246,0.8527193238279017,0.0,
2021-09-05 06:00:03.030,1,0.00462029591217,0.8410314841690528,0.0,
2021-09-05 06:00:03.040,1,0.0038392037459426,0.830025334502497,0.0,
2021-09-05 06:00:03.050,0,0.0081851877474735,0.7931077126800455,0.0,
2021-09-05 06:00:03.060,0,0.0012925537585767,0.763644805077485,0.0,
2021-09-05 06:00:03.070,0,-0.0040424643989255,0.7390425191752463,0.0,
2021-09-05 06:00:03.080,0,-0.0029121605274777,0.7074699017042766,0.0,
2021-09-05 06:00:03.090,0,0.0020381083702805,2.503802963131574,0.0,
2021-09-05 06:00:03.100,0,0.0027692070198365,7.678302982486937,0.0,
2021-09-05 06:00:03.110,0,0.013984704519161005,15.695639144210329,0.0,
2021-09-05 06:00:03.120,0,0.0187883211555451,26.48932721800562,0.0,
2021-09-05 06:00:03.130,0,0.0392813905869837,39.382796811371854,0.0,
2021-09-05 06:00:03.140,0,0.0601416042412398,52.2006329829824,0.0,
2021-09-05 06:00:03.150,0,0.0509222683392997,62.56445857673787,0.0,
2021-09-05 06:00:03.160,0,0.0612893263586614,72.22336012220923,0.0,
2021-09-05 06:00:03.170,0,0.0694274782126769,79.67190841994461,0.0,
2021-09-05 06:00:03.180,0,0.0739823716127592,85.52210161608895,0.0,
2021-09-05 06:00:03.190,0,0.0654114985761548,89.22660381315315,0.0,
2021-09-05 06:00:03.200,0,0.0792842453961395,93.383632730797,0.0,
2021-09-05 06:00:03.210,0,0.0749271018008911,95.31570039567087,0.0,
2021-09-05 06:00:03.220,0,0.0771634173930634,95.64660109473229,0.0,
2021-09-05 06:00:03.230,0,0.080995441901041,94.66275522351894,0.0,
2021-09-05 06:00:03.240,0,0.0550251365547964,94.57683523468235,0.0,
2021-09-05 06:00:03.250,0,0.0634799700737783,91.77524250834018,0.0,
2021-09-05 06:00:03.260,0,0.0756803574013799,89.8733240887081,0.0,
2021-09-05 06:00:03.270,0,0.0615918716199328,87.11822039926761,0.0,
2021-09-05 06:00:03.280,0,0.0673385906084948,83.43755743622286,0.0,
2021-09-05 06:00:03.290,0,0.0558826740401102,79.17483997199831,0.0,
2021-09-05 06:00:03.300,0,0.0415165759442453,75.4915094351212,0.0,
2021-09-05 06:00:03.310,0,0.0429490159523421,70.12425669333949,0.0,
2021-09-05 06:00:03.320,0,0.0502235281383047,66.49605352794103,0.0,
2021-09-05 06:00:03.330,0,0.0406499308793587,61.378509444832744,0.0,
2021-09-05 06:00:03.340,0,0.0434379193355528,56.46468760310128,0.0,
2021-09-05 06:00:03.350,0,0.0453860288593626,52.459023204447234,0.0,
2021-09-05 06:00:03.360,0,0.0342971909841818,47.17183101608742,0.0,
2021-09-05 06:00:03.370,0,0.0237649705801506,42.83717909191289,0.0,
2021-09-05 06:00:03.380,0,0.0321706718027823,38.60009419387981,0.0,
2021-09-05 06:00:03.390,0,0.0288897585682165,34.270725001173396,0.0,
2021-09-05 06:00:03.400,0,0.02764465583185,30.151064622413106,0.0,
2021-09-05 06:00:03.410,0,0.016526363797722002,25.90249393267233,0.0,
2021-09-05 06:00:03.420,0,0.0169932323483554,22.138446955633025,0.0,
2021-09-05 06:00:03.430,0,0.0157800000198871,18.400392995973267,0.0,
2021-09-05 06:00:03.440,0,0.0113320569734446,15.251746948199573,0.0,
2021-09-05 06:00:03.450,0,0.0099487593626403,12.073284658334238,0.0,
2021-09-05 06:00:03.460,0,0.0110289965627427,9.244064606979123,0.0,
2021-09-05 06:00:03.470,0,0.0090310677072605,6.572497487855313,0.0,
2021-09-05 06:00:03.480,0,0.002796031619508,4.14944451287682,0.0,
2021-09-05 06:00:03.490,0,0.0002729062060619,2.0035404117587543,0.0,
2021-09-05 06:00:03.500,0,0.0005619494857666,0.0367861665079827,0.0,
2021-09-05 06:00:03.510,0,-0.0008772842607924,0.0,0.0,
2021-09-05 06:00:03.520,0,-0.0089607831612508,0.0,0.0,
2021-09-05 06:00:03.530,0,-0.0086362665322894,0.0,0.0,
2021-09-05 06:00:03.540,0,-0.0072153111245246,0.0,0.0,
2021-09-05 06:00:03.550,0,-0.0063296461013005,0.0,0.0,
2021-09-05 06:00:03.560,0,-0.0095962643916437,0.0,0.0,
2021-09-05 06:00:03.570,0,-0.0077015596657644,0.0,0.0,
2021-09-05 06:00:03.580,0,-0.0063443266763939,0.0,0.0,
2021-09-05 06:00:03.590,0,-0.004224414024019,0.0,0.0,
2021-09-05 06:00:03.600,0,-0.0064790325910433,0.0,0.0,
2021-09-05 06:00:03.610,0,-0.007161875605622,0.0,0.0,
2021-09-05 06:00:03.620,0,-0.0088252510786186,0.0,0.0,
2021-09-05 06:00:03.630,0,-0.0088546496497359,0.0,0.0,
2021-09-05 06:00:03.640,0,-0.0103961877865404,0.0,0.0,
2021-09-05 06:00:03.650,0,-0.0126587327367487,0.0,0.0,
2021-09-05 06:00:03.660,0,-0.0063431035720009,0.0,0.0,
2021-09-05 06:00:03.670,0,-0.0078365053163697,0.0,0.0,
2021-09-05 06:00:03.680,0,-0.0065534694876186,0.0,0.0,
2021-09-05 06:00:03.690,0,-0.0069426300075371,0.0,0.0,
2021-09-05 06:00:03.700,0,-0.0103781871765715,0.0,0.0,
2021-09-05 06:00:03.710,0,-0.0062686106892377,0.0,0.0,
2021-09-05 06:00:03.720,0,-0.0083805301923883,0.0,0.0,
2021-09-05 06:00:03.730,0,-0.0032853367675441,0.0,0.0,
