time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 20:00:02.950,0,0.0015377392089711,0.0,0.0,
2022-03-25 20:00:02.960,0,-0.0025705406140219,0.0,0.0,
2022-03-25 20:00:02.970,0,-0.0019615208082306,0.0,0.0,
2022-03-25 20:00:02.980,0,-0.0025862927724896,0.0,0.0,
2022-03-25 20:00:02.990,0,-0.0011684292410057,0.0,0.0,
2022-03-25 20:00:03.000,1,-0.0054513817135689,0.0,0.0,
2022-03-25 20:00:03.010,1,0.0008924360145817,0.0,0.0,
2022-03-25 20:00:03.020,1,0.0054583249273755,0.0,0.0,
2022-03-25 20:00:03.030,1,0.0024695984256435,0.2046673843969414,0.0,
2022-03-25 20:00:03.040,1,-0.0006078653007216,0.3826605558717352,0.0,
2022-03-25 20:00:03.050,0,-0.0060076114993277,0.5327883120425458,0.0,
2022-03-25 20:00:03.060,0,-0.0018977398908387,0.6662686798856801,0.0,
2022-03-25 20:00:03.070,0,-0.0007817210354756,0.7709215807369483,0.0,
2022-03-25 20:00:03.080,0,0.0050679888006772,0.849647701967646,0.0,
2022-03-25 20:00:03.090,0,-0.0043994253521717,0.9130056278824572,0.0,
2022-03-25 20:00:03.100,0,0.0018466852334488,0.9588864306977104,0.0,
2022-03-25 20:00:03.110,0,-0.005164718332207,0.9864024565184258,0.0,
2022-03-25 20:00:03.120,0,0.0031028983410447,1.0055635176432804,0.0,
2022-03-25 20:00:03.130,0,0.0004105060801712,1.0120839744850458,0.0,
2022-03-25 20:00:03.140,0,-0.0065693178309942,1.007842603328185,0.0,
2022-03-25 20:00:03.150,0,0.0053649564489742,0.99068384525343,0.0,
2022-03-25 20:00:03.160,0,0.0043521108513696,0.9770139698713016,0.0,
2022-03-25 20:00:03.170,0,-0.0039839691119623,0.9353470132868688,0.0,
2022-03-25 20:00:03.180,0,0.0042722738394459,0.8986950027722042,0.0,
2022-03-25 20:00:03.190,0,0.0010622976868375,0.8511533270262799,0.0,
2022-03-25 20:00:03.200,0,0.0022254781729821,0.8085708771901814,0.0,
2022-03-25 20:00:03.210,0,0.0074350538450897,5.3715479990695485,0.0,
2022-03-25 20:00:03.220,0,0.0169614779331201,18.217911342992068,0.0,
2022-03-25 20:00:03.230,0,0.0283037112125,38.249965656809785,0.0,
2022-03-25 20:00:03.240,0,0.0553603856785393,64.05726764394166,0.0,
2022-03-25 20:00:03.250,0,0.0965675787537476,94.57569259640192,0.0,
2022-03-25 20:00:03.260,0,0.1440790609506452,126.56439767505213,0.0,
2022-03-25 20:00:03.270,0,0.1531710036271462,149.00351709396048,0.0,
2022-03-25 20:00:03.280,0,0.1896544766560604,171.36235109474336,0.0,
2022-03-25 20:00:03.290,0,0.2053693798984383,186.78045305315223,0.0,
2022-03-25 20:00:03.300,0,0.2129060434362185,200.3984710889967,0.0,
2022-03-25 20:00:03.310,0,0.1797865451698093,208.92470770993626,0.0,
2022-03-25 20:00:03.320,0,0.2061152683672644,215.3506584992281,0.0,
2022-03-25 20:00:03.330,0,0.1691832477653032,216.64595386362282,0.0,
2022-03-25 20:00:03.340,0,0.1821763135440545,215.18983426546103,0.0,
2022-03-25 20:00:03.350,0,0.1576257604947862,214.97687231495968,0.0,
2022-03-25 20:00:03.360,0,0.2169382843167785,208.75859813356342,0.0,
2022-03-25 20:00:03.370,0,0.1869760544534228,204.5038122285974,0.0,
2022-03-25 20:00:03.380,0,0.2170461808404272,196.2660283098874,0.0,
2022-03-25 20:00:03.390,0,0.18575469825007,188.60682026802144,0.0,
2022-03-25 20:00:03.400,0,0.1798167624544794,181.0748724590076,0.0,
2022-03-25 20:00:03.410,0,0.1373654975659082,171.15991593768825,0.0,
2022-03-25 20:00:03.420,0,0.1465714002808812,160.87390941246994,0.0,
2022-03-25 20:00:03.430,0,0.1165728476343603,150.66813009192282,0.0,
2022-03-25 20:00:03.440,0,0.1178905384359853,138.93653739497023,0.0,
2022-03-25 20:00:03.450,0,0.1259326359255947,127.93132198116196,0.0,
2022-03-25 20:00:03.460,0,0.0985677533988875,117.25710546865672,0.0,
2022-03-25 20:00:03.470,0,0.0850376836596996,107.52153130074169,0.0,
2022-03-25 20:00:03.480,0,0.0856581764815041,96.63181518807293,0.0,
2022-03-25 20:00:03.490,0,0.0688155127025787,87.38670605694162,0.0,
2022-03-25 20:00:03.500,0,0.0647251028446001,77.19054764914121,0.0,
2022-03-25 20:00:03.510,0,0.0494541249072135,68.45575733661363,0.0,
2022-03-25 20:00:03.520,0,0.0568602858643369,59.837221259731464,0.0,
2022-03-25 20:00:03.530,0,0.0440002058755065,51.6200815130243,0.0,
2022-03-25 20:00:03.540,0,0.0422422495415171,43.425500286396854,0.0,
2022-03-25 20:00:03.550,0,0.0336810130251495,36.37851694457536,0.0,
2022-03-25 20:00:03.560,0,0.0267287239779994,29.916792434695548,0.0,
2022-03-25 20:00:03.570,0,0.02375743552749,23.7357370042907,0.0,
2022-03-25 20:00:03.580,0,0.0131662342747765,18.31198030474084,0.0,
2022-03-25 20:00:03.590,0,0.0113625761868851,13.296089651150956,0.0,
2022-03-25 20:00:03.600,0,0.0085283283461414,8.657473470195026,0.0,
2022-03-25 20:00:03.610,0,0.0012361388571697,4.6238351066765855,0.0,
2022-03-25 20:00:03.620,0,1.2883031904778726e-05,1.034819481243782,0.0,
2022-03-25 20:00:03.630,0,-0.0038896486626468,0.0,0.0,
2022-03-25 20:00:03.640,0,0.0021775177589533,0.0,0.0,
2022-03-25 20:00:03.650,0,0.0013225508571247,0.0,0.0,
2022-03-25 20:00:03.660,0,-0.0100688718055441,0.0,0.0,
2022-03-25 20:00:03.670,0,-0.0143497983885308,0.0,0.0,
2022-03-25 20:00:03.680,0,-0.0134907757801407,0.0,0.0,
2022-03-25 20:00:03.690,0,-0.0091519678981558,0.0,0.0,
2022-03-25 20:00:03.700,0,-0.0146394459394522,0.0,0.0,
2022-03-25 20:00:03.710,0,-0.0135607677551006,0.0,0.0,
2022-03-25 20:00:03.720,0,-0.0171886695398363,0.0,0.0,
2022-03-25 20:00:03.730,0,-0.010882362479846,0.0,0.0,
2022-03-25 20:00:03.740,0,-0.0107693732508172,0.0,0.0,
2022-03-25 20:00:03.750,0,-0.0096492986849388,0.0,0.0,
2022-03-25 20:00:03.760,0,-0.0152934022683479,0.0,0.0,
2022-03-25 20:00:03.770,0,-0.0120352831330974,0.0,0.0,
2022-03-25 20:00:03.780,0,-0.008087419988226999,0.0,0.0,
2022-03-25 20:00:03.790,0,-0.0148816830262082,0.0,0.0,
2022-03-25 20:00:03.800,0,-0.0090149219657178,0.0,0.0,
