time,ton,thrust,mfr,vl,anomaly_code
2021-10-13 18:00:01.950,0,-0.0036879829829566,0.0,0.0,
2021-10-13 18:00:01.960,0,-0.0005344387376467,0.0,0.0,
2021-10-13 18:00:01.970,0,-0.0047235538596553,0.0,0.0,
2021-10-13 18:00:01.980,0,-0.0002563780174532,0.0,0.0,
2021-10-13 18:00:01.990,0,0.0007551965781198,0.0,0.0,
2021-10-13 18:00:02.000,1,0.000318656550612,0.0,0.0,
2021-10-13 18:00:02.010,1,-0.0013687781865741,0.0,0.0,
2021-10-13 18:00:02.020,1,0.0048701944664098,0.0,0.0,
2021-10-13 18:00:02.030,1,-0.0048184393885839,0.0,0.0,
2021-10-13 18:00:02.040,1,-0.0028174685877051,0.0,0.0,
2021-10-13 18:00:02.050,0,0.0014481402967305,0.0,0.0,
2021-10-13 18:00:02.060,0,-0.0004613743631552,0.0,0.0,
2021-10-13 18:00:02.070,0,0.0005044048140872,0.0,0.0,
2021-10-13 18:00:02.080,0,-0.0024428252887210003,0.0,0.0,
2021-10-13 18:00:02.090,0,0.0002528333065243,0.0994143800919513,0.0,
2021-10-13 18:00:02.100,0,-0.0001969178194015,0.3798976536262057,0.0,
2021-10-13 18:00:02.110,0,0.0049409179775802,0.8258299048635444,0.0,
2021-10-13 18:00:02.120,0,0.0039752668165871,1.3706384437054389,0.0,
2021-10-13 18:00:02.130,0,-0.0003896119717951,2.037623043266576,0.0,
2021-10-13 18:00:02.140,0,0.0101215990974685,2.656070354879009,0.0,
2021-10-13 18:00:02.150,0,0.0037533402582702,3.1935879511590697,0.0,
2021-10-13 18:00:02.160,0,0.0057376964811219,3.6239473765779326,0.0,
2021-10-13 18:00:02.170,0,0.0037546146538774,3.955174400857768,0.0,
2021-10-13 18:00:02.180,0,0.0064848078245118,4.207447843940044,0.0,
2021-10-13 18:00:02.190,0,0.0006722773108745,4.367963467612697,0.0,
2021-10-13 18:00:02.200,0,-0.0007313922794182,4.4774107907876335,0.0,
2021-10-13 18:00:02.210,0,0.0015894886921144,4.52296384313598,0.0,
2021-10-13 18:00:02.220,0,0.0088451390956224,4.548868842897204,0.0,
2021-10-13 18:00:02.230,0,0.0077151661804128,4.477943628475232,0.0,
2021-10-13 18:00:02.240,0,-0.0005155657035399,4.410551540363878,0.0,
2021-10-13 18:00:02.250,0,0.0022768920682973,4.322619243550978,0.0,
2021-10-13 18:00:02.260,0,0.0051150849589616,4.183656134366734,0.0,
2021-10-13 18:00:02.270,0,0.0030017267546399995,4.034385245418462,0.0,
2021-10-13 18:00:02.280,0,0.0002678989965648,3.8844489085035594,0.0,
2021-10-13 18:00:02.290,0,0.0042757099520894,3.679882475703113,0.0,
2021-10-13 18:00:02.300,0,0.0021801044310556,3.51804017659908,0.0,
2021-10-13 18:00:02.310,0,-0.0039057101407683,3.3039858505471007,0.0,
2021-10-13 18:00:02.320,0,0.0026192188013202,3.1484677522564017,0.0,
2021-10-13 18:00:02.330,0,-0.0007954878774039999,2.9469347867660622,0.0,
2021-10-13 18:00:02.340,0,0.0040878797291338,2.7450822174281786,0.0,
2021-10-13 18:00:02.350,0,0.0104965522042711,2.5544588117906164,0.0,
2021-10-13 18:00:02.360,0,-0.0012596242030361,2.3905802183625244,0.0,
2021-10-13 18:00:02.370,0,0.0012324994575284,2.180609955539279,0.0,
2021-10-13 18:00:02.380,0,-0.0068992751974175,2.009079040251082,0.0,
2021-10-13 18:00:02.390,0,0.0059451661956913,1.8383349019409867,0.0,
2021-10-13 18:00:02.400,0,0.0036851516936755,1.6868104033734097,0.0,
2021-10-13 18:00:02.410,0,0.0049321110875192,1.5245106199555858,0.0,
2021-10-13 18:00:02.420,0,0.0037787998183563,1.3818692841484113,0.0,
2021-10-13 18:00:02.430,0,0.0067515547704741,1.2498286152358633,0.0,
2021-10-13 18:00:02.440,0,-0.0009164922291366,1.1165578341116094,0.0,
2021-10-13 18:00:02.450,0,0.0043524356378276,0.9888673559820084,0.0,
2021-10-13 18:00:02.460,0,0.0045855296352934,0.8726970307406681,0.0,
2021-10-13 18:00:02.470,0,-0.0025288878333823,0.7813777380829421,0.0,
2021-10-13 18:00:02.480,0,-0.0013356932368083,0.6846388261121019,0.0,
2021-10-13 18:00:02.490,0,0.0030921440045262,0.5926910692032162,0.0,
2021-10-13 18:00:02.500,0,-0.000289261281843,0.5093441015718084,0.0,
2021-10-13 18:00:02.510,0,0.0033565898838176,0.43675085790656,0.0,
2021-10-13 18:00:02.520,0,-0.0016370507321284,0.3670099212577543,0.0,
2021-10-13 18:00:02.530,0,0.0017729477084072,0.3060526563787443,0.0,
2021-10-13 18:00:02.540,0,-0.0051281365424919,0.2495105245062248,0.0,
2021-10-13 18:00:02.550,0,-0.0027651805859601,0.1997523814273546,0.0,
2021-10-13 18:00:02.560,0,0.0007595106304197,0.1553609408033592,0.0,
2021-10-13 18:00:02.570,0,-0.0009567333552667,0.1167169295270061,0.0,
2021-10-13 18:00:02.580,0,0.0013044213086094,0.0821635637196325,0.0,
2021-10-13 18:00:02.590,0,-0.0097556362137769,0.0510267600472438,0.0,
2021-10-13 18:00:02.600,0,0.005261831299284,0.0243927024407471,0.0,
2021-10-13 18:00:02.610,0,-0.0019916511485736,0.0013790704919779,0.0,
2021-10-13 18:00:02.620,0,-0.0033850549725588,0.0,0.0,
2021-10-13 18:00:02.630,0,-0.0059999745522162,0.0,0.0,
2021-10-13 18:00:02.640,0,0.0006866079459988,0.0,0.0,
2021-10-13 18:00:02.650,0,-0.0022989391038821,0.0,0.0,
2021-10-13 18:00:02.660,0,0.0007910415361262,0.0,0.0,
2021-10-13 18:00:02.670,0,0.00710809815503,0.0,0.0,
2021-10-13 18:00:02.680,0,-0.0040085622764035,0.0,0.0,
2021-10-13 18:00:02.690,0,8.306900855955263e-05,0.0,0.0,
2021-10-13 18:00:02.700,0,-0.0003974983088665,0.0,0.0,
2021-10-13 18:00:02.710,0,0.0029468451414599,0.0,0.0,
2021-10-13 18:00:02.720,0,-0.0056529892709768,0.0,0.0,
2021-10-13 18:00:02.730,0,-0.0006283613371426,0.0,0.0,
2021-10-13 18:00:02.740,0,-0.0021162133752856,0.0,0.0,
2021-10-13 18:00:02.750,0,0.0053923328951662,0.0,0.0,
2021-10-13 18:00:02.760,0,-0.002119529911925,0.0,0.0,
2021-10-13 18:00:02.770,0,0.0012613762573199,0.0,0.0,
2021-10-13 18:00:02.780,0,0.0026562540192267,0.0,0.0,
2021-10-13 18:00:02.790,0,0.0052648275480951,0.0,0.0,
2021-10-13 18:00:02.800,0,0.0041364434124199,0.0,0.0,
2021-10-13 18:00:02.810,0,0.0006581424336632,0.0,0.0,
2021-10-13 18:00:02.820,0,0.0048624540251217,0.0,0.0,
2021-10-13 18:00:02.830,0,-0.0014625492823995,0.0,0.0,
2021-10-13 18:00:02.840,0,-0.0007846419136972,0.0,0.0,
2021-10-13 18:00:02.850,0,0.0035376483040145,0.0,0.0,
2021-10-13 18:00:02.860,0,-0.0036833325012427,0.0,0.0,
2021-10-13 18:00:02.870,0,0.0001262308761475,0.0,0.0,
2021-10-13 18:00:02.880,0,0.0011065539264603,0.0,0.0,
2021-10-13 18:00:02.890,0,-0.0023199730990668,0.0,0.0,
2021-10-13 18:00:02.900,0,-0.000163297502122,0.0,0.0,
2021-10-13 18:00:02.910,0,0.0055471611983014,0.0,0.0,
2021-10-13 18:00:02.920,0,-0.0045364457044848,0.0,0.0,
2021-10-13 18:00:02.930,0,-0.0006837940576997,0.0,0.0,
2021-10-13 18:00:02.940,0,0.0006880685899783,0.0,0.0,
2021-10-13 18:00:02.950,0,0.0018794356950986,0.0,0.0,
2021-10-13 18:00:02.960,0,0.0024965190864274,0.0,0.0,
2021-10-13 18:00:02.970,0,0.0034542192821526,0.0,0.0,
2021-10-13 18:00:02.980,0,-0.0005567076832883,0.0,0.0,
2021-10-13 18:00:02.990,0,-0.0007418754652236,0.0,0.0,
2021-10-13 18:00:03.000,1,-0.0040273027014721,0.0,0.0,
2021-10-13 18:00:03.010,1,0.0020960592085534,0.0,0.0,
2021-10-13 18:00:03.020,1,-0.0065390847870048,0.0,0.0,
2021-10-13 18:00:03.030,1,0.005746523543765,0.0,0.0,
2021-10-13 18:00:03.040,1,0.0022820345153585,0.0,0.0,
2021-10-13 18:00:03.050,0,-0.0022807630347938,0.0,0.0,
2021-10-13 18:00:03.060,0,-0.0032786483317794,0.0,0.0,
2021-10-13 18:00:03.070,0,0.002212064284062,0.0,0.0,
2021-10-13 18:00:03.080,0,0.0035076640217483,0.0,0.0,
2021-10-13 18:00:03.090,0,-0.0050962395028756,0.0999256570390288,0.0,
2021-10-13 18:00:03.100,0,-0.0065536368389324,0.383650900904401,0.0,
2021-10-13 18:00:03.110,0,0.0034033177739502,0.8180029142137404,0.0,
2021-10-13 18:00:03.120,0,0.0024975640828332,1.392438278524074,0.0,
2021-10-13 18:00:03.130,0,0.0062018573218478,2.059230666211991,0.0,
2021-10-13 18:00:03.140,0,0.0077772635669759,2.7103341366072726,0.0,
2021-10-13 18:00:03.150,0,-0.0028753131500376,3.205020847031683,0.0,
2021-10-13 18:00:03.160,0,0.0050577551447487,3.653964290473944,0.0,
2021-10-13 18:00:03.170,0,-0.0029373403568302,3.9848197731529056,0.0,
2021-10-13 18:00:03.180,0,0.0060044301972034,4.219907336185285,0.0,
2021-10-13 18:00:03.190,0,0.0067437712068866,4.435454725714425,0.0,
2021-10-13 18:00:03.200,0,0.006873747245053999,4.526207956407842,0.0,
2021-10-13 18:00:03.210,0,-0.0030520570093369994,4.5821199254896285,0.0,
2021-10-13 18:00:03.220,0,-0.0001189985136149,4.575576372915995,0.0,
2021-10-13 18:00:03.230,0,0.0009564080442342,4.53283395549483,0.0,
2021-10-13 18:00:03.240,0,0.0024561969441833,4.461146130473078,0.0,
2021-10-13 18:00:03.250,0,0.0062812632439411,4.385060665997045,0.0,
2021-10-13 18:00:03.260,0,0.0035535720209596,4.222250145723881,0.0,
2021-10-13 18:00:03.270,0,0.0039416094553044,4.10775755275347,0.0,
2021-10-13 18:00:03.280,0,-0.0010432648830928,3.915701195931581,0.0,
2021-10-13 18:00:03.290,0,0.0011410334776025,3.7795160686205738,0.0,
2021-10-13 18:00:03.300,0,0.0003102818829317,3.566605126463981,0.0,
2021-10-13 18:00:03.310,0,0.0059808789856004,3.3692745494294667,0.0,
2021-10-13 18:00:03.320,0,0.0053416573207096,3.1441242891065637,0.0,
2021-10-13 18:00:03.330,0,0.0009827977071965,2.963721458243098,0.0,
2021-10-13 18:00:03.340,0,-0.00018196266840700005,2.767918223808276,0.0,
2021-10-13 18:00:03.350,0,0.0034035468279759,2.5784780604990005,0.0,
2021-10-13 18:00:03.360,0,-0.0009494989117212,2.395446190594192,0.0,
2021-10-13 18:00:03.370,0,-0.0007873352674431,2.2040102965107007,0.0,
2021-10-13 18:00:03.380,0,-0.0015622865963322,2.023902297664542,0.0,
2021-10-13 18:00:03.390,0,0.0026355389578990003,1.83918505017488,0.0,
2021-10-13 18:00:03.400,0,0.0026984887957169,1.7004998430994562,0.0,
2021-10-13 18:00:03.410,0,0.0049517997591026,1.5270522805149245,0.0,
2021-10-13 18:00:03.420,0,-0.0004849860667529,1.3850409029774824,0.0,
2021-10-13 18:00:03.430,0,-0.0038702734925187,1.236190117924322,0.0,
2021-10-13 18:00:03.440,0,0.0007406788866169,1.1191597233676496,0.0,
2021-10-13 18:00:03.450,0,-0.0005405055949491,0.9863791942649334,0.0,
2021-10-13 18:00:03.460,0,0.0023993184247168,0.8821598196865064,0.0,
2021-10-13 18:00:03.470,0,-0.0022596625579820004,0.7746287033587488,0.0,
2021-10-13 18:00:03.480,0,0.0042104814419704,0.6802856270418901,0.0,
2021-10-13 18:00:03.490,0,-7.354125282813559e-05,0.5875980546460163,0.0,
2021-10-13 18:00:03.500,0,0.0054427071352911,0.5075182188983096,0.0,
2021-10-13 18:00:03.510,0,0.0048550602535628,0.4335246387926895,0.0,
2021-10-13 18:00:03.520,0,0.0096607460162339,0.36274601144598,0.0,
2021-10-13 18:00:03.530,0,-0.0019983224665168,0.3019317075144005,0.0,
2021-10-13 18:00:03.540,0,-0.0022096239096435,0.2478762614449437,0.0,
2021-10-13 18:00:03.550,0,0.0058384390153383,0.197855425151746,0.0,
2021-10-13 18:00:03.560,0,-0.0019464367163676,0.1543478697472879,0.0,
2021-10-13 18:00:03.570,0,0.0004351061254549,0.1172236532346844,0.0,
2021-10-13 18:00:03.580,0,-0.0011923918298094,0.0809175011517036,0.0,
2021-10-13 18:00:03.590,0,-0.0020061356256441,0.0507769069077461,0.0,
2021-10-13 18:00:03.600,0,0.004296241094856,0.0243248756073787,0.0,
2021-10-13 18:00:03.610,0,-0.0020454916411327,0.0013542718257482,0.0,
2021-10-13 18:00:03.620,0,-0.0003577135516346,0.0,0.0,
2021-10-13 18:00:03.630,0,-0.0018946632752648,0.0,0.0,
2021-10-13 18:00:03.640,0,0.0016715149936017,0.0,0.0,
2021-10-13 18:00:03.650,0,-0.0022288026244871,0.0,0.0,
2021-10-13 18:00:03.660,0,-0.0013785803127528,0.0,0.0,
2021-10-13 18:00:03.670,0,-0.0079017346431834,0.0,0.0,
2021-10-13 18:00:03.680,0,0.0042180477513062,0.0,0.0,
2021-10-13 18:00:03.690,0,0.0027337920572011,0.0,0.0,
2021-10-13 18:00:03.700,0,-0.0032037037695169,0.0,0.0,
2021-10-13 18:00:03.710,0,0.0014080123347689,0.0,0.0,
