time,ton,thrust,mfr,vl,anomaly_code
2022-01-25 10:00:00.650,0,0.0025173581410894,0.0,0.0,
2022-01-25 10:00:00.660,0,0.0041981843846578,0.0,0.0,
2022-01-25 10:00:00.670,0,0.0005584057171737,0.0,0.0,
2022-01-25 10:00:00.680,0,0.003205273477121,0.0,0.0,
2022-01-25 10:00:00.690,0,0.0009841282403781,0.0,0.0,
2022-01-25 10:00:00.700,0,-0.0035918746188925,0.0,0.0,
2022-01-25 10:00:00.710,0,-0.0011090907860966,0.0,0.0,
2022-01-25 10:00:00.720,0,0.003452464589435,0.0,0.0,
2022-01-25 10:00:00.730,0,-0.0029958399518309,0.0,0.0,
2022-01-25 10:00:00.740,0,-2.484511279241597e-05,0.0,0.0,
2022-01-25 10:00:00.750,0,0.0003373286853358,0.0,0.0,
2022-01-25 10:00:00.760,0,-0.0006575065953093,0.0,0.0,
2022-01-25 10:00:00.770,0,-0.0023040936515873,0.0,0.0,
2022-01-25 10:00:00.780,0,-0.0013485592713032,0.0,0.0,
2022-01-25 10:00:00.790,0,-0.0070970248856417,0.0,0.0,
2022-01-25 10:00:00.800,0,-0.0011166362657422,0.0,0.0,
2022-01-25 10:00:00.810,0,0.004635669826545,0.0,0.0,
2022-01-25 10:00:00.820,0,0.0020618036160699,0.0,0.0,
2022-01-25 10:00:00.830,0,-0.0028875252947449,0.0,0.0,
2022-01-25 10:00:00.840,0,-0.0029130105705709995,0.0,0.0,
2022-01-25 10:00:00.850,0,0.0057375428433324,0.0,0.0,
2022-01-25 10:00:00.860,0,0.0034318277380714,0.0,0.0,
2022-01-25 10:00:00.870,0,-0.0041987802477896,0.0,0.0,
2022-01-25 10:00:00.880,0,0.0012863155612801,0.0,0.0,
2022-01-25 10:00:00.890,0,-0.0007191977324439999,0.0,0.0,
2022-01-25 10:00:00.900,0,0.006357910071515001,0.0,0.0,
2022-01-25 10:00:00.910,0,-0.0013596736216535,0.0,0.0,
2022-01-25 10:00:00.920,0,0.0006564714463349,0.0,0.0,
2022-01-25 10:00:00.930,0,0.001864733735242,0.0,0.0,
2022-01-25 10:00:00.940,0,0.0035755530895821,0.0,0.0,
2022-01-25 10:00:00.950,0,0.0060803404313553,0.0,0.0,
2022-01-25 10:00:00.960,0,-0.0024813645300564,0.0,0.0,
2022-01-25 10:00:00.970,0,-0.0071755134148405,0.0,0.0,
2022-01-25 10:00:00.980,0,0.0036898962431677,0.0,0.0,
2022-01-25 10:00:00.990,0,0.0013200433764835,0.0,0.0,
2022-01-25 10:00:01.000,1,-0.0009334334426357,0.0,0.0,
2022-01-25 10:00:01.010,1,-0.0023571812546403,0.0,0.0,
2022-01-25 10:00:01.020,1,0.0017267323146784,0.0,0.0,
2022-01-25 10:00:01.030,1,-0.0027523072367425,0.0,0.0,
2022-01-25 10:00:01.040,1,0.0057350225379245,0.0,0.0,
2022-01-25 10:00:01.050,1,0.0021366922033597,0.0,0.0,
2022-01-25 10:00:01.060,1,-0.0022831271827609,0.0,0.0,
2022-01-25 10:00:01.070,1,-0.0028815833491934,0.0,0.0,
2022-01-25 10:00:01.080,1,-2.7595549057649104e-05,0.0,0.0,
2022-01-25 10:00:01.090,1,0.0088377599885609,3.6334242576505935,0.0,
2022-01-25 10:00:01.100,1,0.0160170850420262,13.77785201338476,0.0,
2022-01-25 10:00:01.110,1,0.0314591101139711,29.187878462859626,0.0,
2022-01-25 10:00:01.120,1,0.0577689348733864,48.82160485807042,0.0,
2022-01-25 10:00:01.130,1,0.0573010346573632,72.83583943743758,0.0,
2022-01-25 10:00:01.140,1,0.0783507993179378,98.26526962576632,0.0,
2022-01-25 10:00:01.150,1,0.112486723881444,126.29901730886354,0.0,
2022-01-25 10:00:01.160,1,0.17986669711811398,155.35562401362714,0.0,
2022-01-25 10:00:01.170,1,0.2055435726578775,185.3004426771893,0.0,
2022-01-25 10:00:01.180,1,0.2008652997875506,217.51497251173282,0.0,
2022-01-25 10:00:01.190,1,0.2088382539926571,247.9670938924036,0.0,
2022-01-25 10:00:01.200,1,0.2685083545229584,279.04970463851964,0.0,
2022-01-25 10:00:01.210,1,0.3656283111356554,306.31100258645404,0.0,
2022-01-25 10:00:01.220,1,0.3913440274605195,338.4397349941699,0.0,
2022-01-25 10:00:01.230,1,0.3553653961806115,368.0211285470624,0.0,
2022-01-25 10:00:01.240,1,0.4941074506037612,395.8768951975241,0.0,
2022-01-25 10:00:01.250,1,0.3453156497970395,416.8348612788639,0.0,
2022-01-25 10:00:01.260,1,0.5020016001386299,445.38357372296736,0.0,
2022-01-25 10:00:01.270,1,0.5264292647974943,464.62559829910913,0.0,
2022-01-25 10:00:01.280,1,0.5069328973904254,489.9760627092042,0.0,
2022-01-25 10:00:01.290,1,0.6000832500179262,512.1068317021818,0.0,
2022-01-25 10:00:01.300,1,0.6500238530096312,529.2425554132293,0.0,
2022-01-25 10:00:01.310,1,0.6349362582408862,548.8125379464058,0.0,
2022-01-25 10:00:01.320,1,0.5336064392509454,561.5088290524521,0.0,
2022-01-25 10:00:01.330,1,0.5936332656311284,579.2420319743945,0.0,
2022-01-25 10:00:01.340,1,0.6636988683422759,592.8594348848919,0.0,
2022-01-25 10:00:01.350,1,0.5758371117230152,604.0350347332744,0.0,
2022-01-25 10:00:01.360,1,0.5496799471139375,621.6602758586198,0.0,
2022-01-25 10:00:01.370,1,0.5041513525009723,631.1281613792481,0.0,
2022-01-25 10:00:01.380,1,0.741365415999486,638.7133232748092,0.0,
2022-01-25 10:00:01.390,1,0.7385245581166329,648.0087437807896,0.0,
2022-01-25 10:00:01.400,1,0.7268148364201125,650.7769364952377,0.0,
2022-01-25 10:00:01.410,1,0.6124306729925529,657.0229738896646,0.0,
2022-01-25 10:00:01.420,1,0.5283110055028443,669.206240866164,0.0,
2022-01-25 10:00:01.430,1,0.546580875062488,674.2609934487831,0.0,
2022-01-25 10:00:01.440,1,0.6874921464482173,682.727472791942,0.0,
2022-01-25 10:00:01.450,1,0.5274311880452083,680.7908059702169,0.0,
2022-01-25 10:00:01.460,1,0.5300894356022727,687.6631648174645,0.0,
2022-01-25 10:00:01.470,1,0.5286981743549868,692.0467599445302,0.0,
2022-01-25 10:00:01.480,1,0.5126689381418379,691.7924150224808,0.0,
2022-01-25 10:00:01.490,1,0.7053898175262101,690.8770006818255,0.0,
2022-01-25 10:00:01.500,1,0.5745490706818126,693.4898174908154,0.0,
2022-01-25 10:00:01.510,1,0.6783837364812452,704.5250174297992,0.0,
2022-01-25 10:00:01.520,1,0.5347987046109798,703.73009383025,0.0,
2022-01-25 10:00:01.530,1,0.7037020629468121,700.8261592637273,0.0,
2022-01-25 10:00:01.540,1,0.5658486625537771,703.4610422316788,0.0,
2022-01-25 10:00:01.550,1,0.6225690734889993,700.0069981722313,0.0,
2022-01-25 10:00:01.560,1,0.5580653907651916,704.9134694078647,0.0,
2022-01-25 10:00:01.570,1,0.5706009664021027,706.8871385565259,0.0,
2022-01-25 10:00:01.580,1,0.5562397249447388,699.2614624305684,0.0,
2022-01-25 10:00:01.590,1,0.5351041181018458,707.5868759732665,0.0,
2022-01-25 10:00:01.600,1,0.6110570404364201,704.0078337260843,0.0,
2022-01-25 10:00:01.610,1,0.5069573583127723,705.8722008938562,0.0,
2022-01-25 10:00:01.620,1,0.6434360913893442,700.0343214656482,0.0,
2022-01-25 10:00:01.630,1,0.5395198096192181,700.6489561501783,0.0,
2022-01-25 10:00:01.640,1,0.4836659828087388,696.6923557173053,0.0,
2022-01-25 10:00:01.650,1,0.5309289962817523,700.1129633164261,0.0,
2022-01-25 10:00:01.660,1,0.528073716286854,704.0745609567665,0.0,
2022-01-25 10:00:01.670,1,0.5720709391229147,697.1732908865694,0.0,
2022-01-25 10:00:01.680,1,0.6294672431114887,699.6111030544191,0.0,
2022-01-25 10:00:01.690,1,0.4513974985414129,699.5694622305522,0.0,
2022-01-25 10:00:01.700,1,0.5013823619060669,692.6591606237427,0.0,
2022-01-25 10:00:01.710,1,0.4684048589350709,691.6389428039176,0.0,
2022-01-25 10:00:01.720,1,0.6376996358587667,700.5872255889062,0.0,
2022-01-25 10:00:01.730,1,0.4573570168703801,699.3059181600803,0.0,
2022-01-25 10:00:01.740,1,0.5851788678693025,692.3337820252374,0.0,
2022-01-25 10:00:01.750,1,0.6076982566535083,689.0143947091805,0.0,
2022-01-25 10:00:01.760,1,0.5411055712170812,691.4362736683148,0.0,
2022-01-25 10:00:01.770,1,0.6649991187366362,690.5747737427027,0.0,
2022-01-25 10:00:01.780,1,0.6122796515875526,682.3728186367272,0.0,
2022-01-25 10:00:01.790,1,0.5888033056124193,681.1272384827703,0.0,
2022-01-25 10:00:01.800,1,0.6511315389515142,689.4126501821288,0.0,
2022-01-25 10:00:01.810,1,0.5081886502532537,683.6832770389595,0.0,
2022-01-25 10:00:01.820,1,0.5338654821830813,686.4670449022083,0.0,
2022-01-25 10:00:01.830,1,0.5477953066787875,686.553498263633,0.0,
2022-01-25 10:00:01.840,1,0.6676381274067832,686.5560413165488,0.0,
2022-01-25 10:00:01.850,1,0.5768573996020003,681.2322897562375,0.0,
2022-01-25 10:00:01.860,1,0.5177163892526385,686.3855049392687,0.0,
2022-01-25 10:00:01.870,1,0.508419141027589,678.1176192128457,0.0,
2022-01-25 10:00:01.880,1,0.5514608756177015,681.783028331703,0.0,
2022-01-25 10:00:01.890,1,0.4998519973545913,686.3989096870088,0.0,
2022-01-25 10:00:01.900,1,0.6612070860399384,680.073398243913,0.0,
2022-01-25 10:00:01.910,1,0.6217993662033098,678.9511399951617,0.0,
2022-01-25 10:00:01.920,1,0.6140764517411305,679.5732454560267,0.0,
2022-01-25 10:00:01.930,1,0.5565584223719157,681.9562249693873,0.0,
2022-01-25 10:00:01.940,1,0.6250300591495147,679.0608144604995,0.0,
2022-01-25 10:00:01.950,0,0.5212931121446749,679.5352690359878,0.0,
2022-01-25 10:00:01.960,0,0.5051593863025886,680.5705035009802,0.0,
2022-01-25 10:00:01.970,0,0.493693735059263,679.6923112540271,0.0,
2022-01-25 10:00:01.980,0,0.6372072862504496,680.2406007082745,0.0,
2022-01-25 10:00:01.990,0,0.5462055201455069,682.7134180298706,0.0,
2022-01-25 10:00:02.000,0,0.5477996356927093,671.10003851228,0.0,
2022-01-25 10:00:02.010,0,0.5058398610450995,675.7989695402645,0.0,
2022-01-25 10:00:02.020,0,0.5010531036575924,679.270845616746,0.0,
2022-01-25 10:00:02.030,0,0.6543407919248547,680.6550959052666,0.0,
2022-01-25 10:00:02.040,0,0.6351899411594653,669.6564734535123,0.0,
2022-01-25 10:00:02.050,0,0.5123262338233248,670.1678415077174,0.0,
2022-01-25 10:00:02.060,0,0.4728196671301932,651.4878758500179,0.0,
2022-01-25 10:00:02.070,0,0.4703833782438526,625.4507053067302,0.0,
2022-01-25 10:00:02.080,0,0.5448560201271817,608.4259231398032,0.0,
2022-01-25 10:00:02.090,0,0.4904111025692536,583.5146530044218,0.0,
2022-01-25 10:00:02.100,0,0.5089000252319795,560.7689655646212,0.0,
2022-01-25 10:00:02.110,0,0.4980504735055781,526.1783415643482,0.0,
2022-01-25 10:00:02.120,0,0.3879812698527119,495.5002430052565,0.0,
2022-01-25 10:00:02.130,0,0.4148751896693513,468.967201436672,0.0,
2022-01-25 10:00:02.140,0,0.4597990945537891,437.01538492650116,0.0,
2022-01-25 10:00:02.150,0,0.37729675984760097,403.8955504673757,0.0,
2022-01-25 10:00:02.160,0,0.380401042432765,375.4124092925946,0.0,
2022-01-25 10:00:02.170,0,0.3366193906729115,346.6306364746121,0.0,
2022-01-25 10:00:02.180,0,0.2825379758722234,319.42011215626565,0.0,
2022-01-25 10:00:02.190,0,0.2517060652346481,292.9537287088379,0.0,
2022-01-25 10:00:02.200,0,0.2732194986305672,264.7893560508449,0.0,
2022-01-25 10:00:02.210,0,0.1718059212571117,239.33410732760467,0.0,
2022-01-25 10:00:02.220,0,0.1749317146103931,215.8184005274488,0.0,
2022-01-25 10:00:02.230,0,0.1408643845806346,193.15040010339519,0.0,
2022-01-25 10:00:02.240,0,0.1224037154948848,174.4272539717667,0.0,
2022-01-25 10:00:02.250,0,0.1248476286436111,153.06450531263883,0.0,
2022-01-25 10:00:02.260,0,0.1161987632430599,136.17897419462187,0.0,
2022-01-25 10:00:02.270,0,0.0913834983262833,118.51612102892948,0.0,
2022-01-25 10:00:02.280,0,0.0824606266415284,103.73521114191122,0.0,
2022-01-25 10:00:02.290,0,0.0609305100265501,89.03693298470192,0.0,
2022-01-25 10:00:02.300,0,0.0596531771391148,76.73874577643522,0.0,
2022-01-25 10:00:02.310,0,0.0456603811817949,64.34786986126396,0.0,
2022-01-25 10:00:02.320,0,0.0391946905192014,53.996633291701286,1.0,
2022-01-25 10:00:02.330,0,0.042141762410236,44.63879207615278,1.0,
2022-01-25 10:00:02.340,0,0.0346367888334095,35.647045882291266,1.0,
2022-01-25 10:00:02.350,0,0.0237302433848465,27.896023513864595,1.0,
2022-01-25 10:00:02.360,0,0.0137235876335152,21.178827734080734,1.0,
2022-01-25 10:00:02.370,0,0.009064957177112,15.267600889848811,1.0,
2022-01-25 10:00:02.380,0,0.016932503073687,10.004547343479333,1.0,
2022-01-25 10:00:02.390,0,0.0055251206358246,5.423547598288923,1.0,
2022-01-25 10:00:02.400,0,0.0017158249903672,1.4969582996952435,1.0,
2022-01-25 10:00:02.410,0,0.0002306162361713,0.0,1.0,
2022-01-25 10:00:02.420,0,0.0037532370318856,0.0,1.0,
2022-01-25 10:00:02.430,0,-0.0113983283108754,0.0,1.0,
2022-01-25 10:00:02.440,0,-0.0032552309158141,0.0,1.0,
2022-01-25 10:00:02.450,0,-0.012438948100202,0.0,1.0,
2022-01-25 10:00:02.460,0,-0.0070897561535089,0.0,1.0,
2022-01-25 10:00:02.470,0,-0.0126897678126119,0.0,1.0,
2022-01-25 10:00:02.480,0,-0.0028138066878256,0.0,1.0,
2022-01-25 10:00:02.490,0,-0.0062941669940501,0.0,1.0,
2022-01-25 10:00:02.500,0,-0.0075003502641691,0.0,1.0,
2022-01-25 10:00:02.510,0,-0.0078927249716496,0.0,1.0,
2022-01-25 10:00:02.520,0,-0.0074710312435721,0.0,1.0,
2022-01-25 10:00:02.530,0,-0.0127367173322673,0.0,1.0,
2022-01-25 10:00:02.540,0,-0.0147570192164069,0.0,1.0,
2022-01-25 10:00:02.550,0,-0.0130466116331655,0.0,1.0,
2022-01-25 10:00:02.560,0,-0.0114796680727916,0.0,1.0,
2022-01-25 10:00:02.570,0,-0.0055999280998345,0.0,1.0,
2022-01-25 10:00:02.580,0,-0.0023072376557561,0.0,1.0,
2022-01-25 10:00:02.590,0,-0.0100339549650037,0.0,1.0,
2022-01-25 10:00:02.600,0,-0.0031462146435696,0.0,1.0,
2022-01-25 10:00:02.610,0,-0.0117629432656195,0.0,1.0,
2022-01-25 10:00:02.620,0,-0.0060733806370297,0.0,1.0,
2022-01-25 10:00:02.630,0,-0.0064782564262485,0.0,1.0,
2022-01-25 10:00:02.640,0,-0.003785111221668,0.0,1.0,
2022-01-25 10:00:02.650,1,-0.0077290649364497,0.0,1.0,
2022-01-25 10:00:02.660,1,-0.0004924850944838,0.0,1.0,
2022-01-25 10:00:02.670,1,-0.003548521668190001,0.0,1.0,
2022-01-25 10:00:02.680,1,-0.0078796037761954,0.0,1.0,
2022-01-25 10:00:02.690,1,-0.0031665968540958,0.0,1.0,
2022-01-25 10:00:02.700,1,-0.00142953543724,0.0,1.0,
2022-01-25 10:00:02.710,1,-0.0017441195521264,0.0,1.0,
2022-01-25 10:00:02.720,1,-0.0048548171700942,0.0,1.0,
2022-01-25 10:00:02.730,1,-0.0035921868956749,0.0,1.0,
2022-01-25 10:00:02.740,1,0.0012221080169283,2.933555275745363,1.0,
2022-01-25 10:00:02.750,1,0.0134604134927661,13.01910912810917,1.0,
2022-01-25 10:00:02.760,1,0.0195356805469574,27.3576772730066,1.0,
2022-01-25 10:00:02.770,1,0.0378663808323127,44.07178752514425,1.0,
2022-01-25 10:00:02.780,1,0.0597963211476972,64.57595048960185,1.0,
2022-01-25 10:00:02.790,1,0.0537912724811345,85.55005074910558,1.0,
2022-01-25 10:00:02.800,1,0.1027045180217714,107.6960895904307,1.0,
2022-01-25 10:00:02.810,1,0.0960308604126813,132.31265788671476,1.0,
2022-01-25 10:00:02.820,1,0.1366555080423779,158.2490339905897,1.0,
2022-01-25 10:00:02.830,1,0.1579317741630956,183.97464544065392,1.0,
2022-01-25 10:00:02.840,1,0.1722592141967427,207.60600230118482,0.0,
2022-01-25 10:00:02.850,1,0.1999664424021205,234.9725349627544,0.0,
2022-01-25 10:00:02.860,1,0.2434276975982998,260.3928795465776,0.0,
2022-01-25 10:00:02.870,1,0.2873171073724769,289.027417359551,0.0,
2022-01-25 10:00:02.880,1,0.2901818128253791,314.4976736754012,0.0,
2022-01-25 10:00:02.890,1,0.3200741507309041,342.6247630992337,0.0,
2022-01-25 10:00:02.900,1,0.3475350565236907,370.8481958283464,0.0,
2022-01-25 10:00:02.910,1,0.345641983129998,392.0948639681381,0.0,
2022-01-25 10:00:02.920,1,0.3697489417389322,423.2934673613775,0.0,
2022-01-25 10:00:02.930,1,0.340153527561277,442.0217458107898,0.0,
2022-01-25 10:00:02.940,1,0.3969475542931386,466.5649772834549,0.0,
2022-01-25 10:00:02.950,1,0.3675658255523915,487.33859394306006,0.0,
2022-01-25 10:00:02.960,1,0.511063259017094,507.0331345179342,0.0,
2022-01-25 10:00:02.970,1,0.486838556712031,531.6781404765953,0.0,
2022-01-25 10:00:02.980,1,0.4304588488776446,547.0911349561188,0.0,
2022-01-25 10:00:02.990,1,0.5782628676077269,566.5205652256127,0.0,
2022-01-25 10:00:03.000,1,0.5616464411638202,581.6854192738557,0.0,
2022-01-25 10:00:03.010,1,0.5398479884218836,597.3499715544257,0.0,
2022-01-25 10:00:03.020,1,0.49468397125879,608.1970493628359,0.0,
2022-01-25 10:00:03.030,1,0.6784687882738205,616.5936501928701,0.0,
2022-01-25 10:00:03.040,1,0.5095603454117978,631.9697504490454,0.0,
2022-01-25 10:00:03.050,1,0.5697651410456137,644.4482195307294,0.0,
2022-01-25 10:00:03.060,1,1.9588967058087856,649.4321531624877,0.0,
2022-01-25 10:00:03.070,1,0.6554279254335235,652.9196683354496,0.0,
2022-01-25 10:00:03.080,1,0.6230519567075665,660.6005384938477,0.0,
2022-01-25 10:00:03.090,1,0.7431301608808892,669.9173016781589,0.0,
2022-01-25 10:00:03.100,1,0.5759150282771465,680.4430813761844,0.0,
2022-01-25 10:00:03.110,1,0.7446649722415771,683.2748409619553,0.0,
2022-01-25 10:00:03.120,1,0.5977756349239371,684.0650794057992,0.0,
2022-01-25 10:00:03.130,1,0.6065043058280863,686.9897459045796,0.0,
2022-01-25 10:00:03.140,1,0.6192077916330114,690.3392257640497,0.0,
2022-01-25 10:00:03.150,1,0.5908318607414045,698.4967540888179,0.0,
2022-01-25 10:00:03.160,1,0.7103854434119532,692.4324027275676,0.0,
2022-01-25 10:00:03.170,1,0.5465634535103494,700.4018405688182,0.0,
2022-01-25 10:00:03.180,1,0.5664954559233104,701.9066298155659,0.0,
2022-01-25 10:00:03.190,1,0.6410419707138331,698.1180524545617,0.0,
2022-01-25 10:00:03.200,1,0.5560982173740444,699.0941715703392,0.0,
2022-01-25 10:00:03.210,1,0.7203841808474145,705.072901620689,0.0,
2022-01-25 10:00:03.220,1,0.6095696000965508,702.0077745313397,0.0,
2022-01-25 10:00:03.230,1,0.6779890628898755,699.5127426813307,0.0,
2022-01-25 10:00:03.240,1,0.6730740369988593,697.4584473332666,0.0,
2022-01-25 10:00:03.250,1,0.7181075768175819,705.4052239775467,0.0,
2022-01-25 10:00:03.260,1,0.6565504671558346,700.411105118923,0.0,
2022-01-25 10:00:03.270,1,0.5900395542408337,700.4361699365836,0.0,
2022-01-25 10:00:03.280,1,0.5461621520029473,701.0465937874036,0.0,
2022-01-25 10:00:03.290,1,0.5966678969518358,695.1851660678993,0.0,
2022-01-25 10:00:03.300,1,0.5131463107752836,694.5792140951363,0.0,
2022-01-25 10:00:03.310,1,0.6171354131429814,696.4014793681007,0.0,
2022-01-25 10:00:03.320,1,0.6236704166070943,691.8014066217993,0.0,
2022-01-25 10:00:03.330,1,0.6959275515707679,698.4100028195551,0.0,
2022-01-25 10:00:03.340,1,0.6191941352921544,691.9189322945781,0.0,
2022-01-25 10:00:03.350,1,0.5136064805523012,690.2039913397911,0.0,
2022-01-25 10:00:03.360,1,0.5677515465557023,684.6415164889513,0.0,
2022-01-25 10:00:03.370,1,0.6734730178197269,684.9746018460756,0.0,
2022-01-25 10:00:03.380,1,0.6439683461677153,682.1150290142467,0.0,
2022-01-25 10:00:03.390,1,0.6518980831052407,686.9958806820893,0.0,
2022-01-25 10:00:03.400,1,0.5820702659603597,683.622458978519,0.0,
2022-01-25 10:00:03.410,1,0.626746777989121,677.1318694307671,0.0,
2022-01-25 10:00:03.420,1,0.7140710314296719,676.555184868434,0.0,
2022-01-25 10:00:03.430,1,0.6368009379968274,676.0364838210654,0.0,
2022-01-25 10:00:03.440,1,0.6777073130291656,684.1634388773617,0.0,
2022-01-25 10:00:03.450,1,0.6531973840046718,680.7865546434842,0.0,
2022-01-25 10:00:03.460,1,0.6455687403146676,676.7551106658452,0.0,
2022-01-25 10:00:03.470,1,0.579177298949314,680.5592970641862,0.0,
2022-01-25 10:00:03.480,1,0.52201927600787,680.0259648329825,0.0,
2022-01-25 10:00:03.490,1,0.6666769937233786,677.9269381197886,0.0,
2022-01-25 10:00:03.500,1,0.5991069919598868,675.7737848882157,0.0,
2022-01-25 10:00:03.510,1,0.5590514119192929,677.4403958345197,0.0,
2022-01-25 10:00:03.520,1,0.6680989055806755,670.7062506158783,0.0,
2022-01-25 10:00:03.530,1,0.6020437162830524,671.351280211182,0.0,
2022-01-25 10:00:03.540,1,0.6826856713268324,675.3535836009306,0.0,
2022-01-25 10:00:03.550,1,0.5570943058378024,682.4155392385932,0.0,
2022-01-25 10:00:03.560,1,0.6045075903953709,671.8962971597439,0.0,
2022-01-25 10:00:03.570,1,0.6197308421711222,672.1830978827753,0.0,
2022-01-25 10:00:03.580,1,0.6513373098026942,670.3795235235941,0.0,
2022-01-25 10:00:03.590,1,0.5568566458048329,674.7784919026304,0.0,
2022-01-25 10:00:03.600,0,0.4969874542102231,673.6917168316504,0.0,
2022-01-25 10:00:03.610,0,0.5102038362743228,672.6969732880742,0.0,
2022-01-25 10:00:03.620,0,0.4811040397562854,673.7282100794797,0.0,
2022-01-25 10:00:03.630,0,0.702212841708214,672.2556494874269,0.0,
2022-01-25 10:00:03.640,0,0.6087313440639632,677.0998044354158,0.0,
2022-01-25 10:00:03.650,0,0.6225661394113228,669.5315167972498,0.0,
2022-01-25 10:00:03.660,0,0.537242734011737,676.2412307977872,0.0,
2022-01-25 10:00:03.670,0,0.6750895396255869,681.5569920721847,0.0,
2022-01-25 10:00:03.680,0,0.7118811976211966,679.7521022111779,0.0,
2022-01-25 10:00:03.690,0,0.5302011318303478,673.9218166910488,0.0,
