time,ton,thrust,mfr,vl,anomaly_code
2021-11-22 14:00:01.020,1,-0.0089437903255289,0.0,0.0,
2021-11-22 14:00:01.030,1,-0.0003833683157779,0.0,0.0,
2021-11-22 14:00:01.040,1,-0.0008812186019605,0.0,0.0,
2021-11-22 14:00:01.050,1,0.002657153509245,0.0,0.0,
2021-11-22 14:00:01.060,1,-0.0002754867265702,0.0,0.0,
2021-11-22 14:00:01.070,1,0.0052463807478158,0.0,0.0,
2021-11-22 14:00:01.080,1,0.0018046098595673,0.0,0.0,
2021-11-22 14:00:01.090,1,-0.0024845200701954,0.0,0.0,
2021-11-22 14:00:01.100,1,-0.0049427202796422,0.0,0.0,
2021-11-22 14:00:01.110,1,0.0027529260464623,0.0,0.0,
2021-11-22 14:00:01.120,1,0.0071213568066965,7.355354961071402,0.0,
2021-11-22 14:00:01.130,1,0.0304511219896367,27.679513044923606,0.0,
2021-11-22 14:00:01.140,1,0.0442433272672168,59.56943081364602,0.0,
2021-11-22 14:00:01.150,1,0.0931677085998848,99.23511481885744,0.0,
2021-11-22 14:00:01.160,1,0.10847781057046303,148.74073961665476,0.0,
2021-11-22 14:00:01.170,1,0.198494074154806,205.21279140639683,0.0,
2021-11-22 14:00:01.180,1,0.2863596082074414,259.3924172198692,0.0,
2021-11-22 14:00:01.190,1,0.2837216883331224,327.3172944778972,0.0,
2021-11-22 14:00:01.200,1,0.3417007677232856,387.83174711086235,0.0,
2021-11-22 14:00:01.210,1,0.4536093957096039,453.9996055072297,0.0,
2021-11-22 14:00:01.220,1,0.5651254164161814,524.9389776997384,0.0,
2021-11-22 14:00:01.230,1,0.4530511309384318,589.8667850332233,0.0,
2021-11-22 14:00:01.240,1,0.7184554586051103,657.3836717261411,0.0,
2021-11-22 14:00:01.250,1,0.6060256567339336,719.0342365299903,0.0,
2021-11-22 14:00:01.260,1,0.7611193845924356,783.9972972569561,0.0,
2021-11-22 14:00:01.270,1,0.7428089029477439,845.1907978610727,0.0,
2021-11-22 14:00:01.280,1,0.8373546241248014,902.8114507461863,0.0,
2021-11-22 14:00:01.290,1,0.8594070534586419,972.0225378719642,0.0,
2021-11-22 14:00:01.300,1,0.7648137727245015,1020.6452512713164,0.0,
2021-11-22 14:00:01.310,1,1.1362907630851256,1056.0159461741175,0.0,
2021-11-22 14:00:01.320,1,1.0778892425435238,1126.8015032303408,0.0,
2021-11-22 14:00:01.330,1,1.0200998972543944,1171.5715131654276,0.0,
2021-11-22 14:00:01.340,1,1.2107328455447564,1218.3207898117846,0.0,
2021-11-22 14:00:01.350,1,1.153379336379283,1258.2785298983306,0.0,
2021-11-22 14:00:01.360,1,1.1112796072920317,1293.753786323669,0.0,
2021-11-22 14:00:01.370,1,1.0690053082390911,1325.1955248273234,0.0,
2021-11-22 14:00:01.380,1,1.2199031768424873,1373.2687120103435,0.0,
2021-11-22 14:00:01.390,1,1.0391934424356766,1411.8352741732654,0.0,
2021-11-22 14:00:01.400,1,1.2408107488207742,1433.8071515584195,0.0,
2021-11-22 14:00:01.410,1,1.2913617340751422,1465.1994760822245,0.0,
2021-11-22 14:00:01.420,1,1.2853191551198655,1489.5791134037165,0.0,
2021-11-22 14:00:01.430,1,1.227390549986721,1511.8736478641754,0.0,
2021-11-22 14:00:01.440,1,1.1551923192509246,1529.2094076609371,0.0,
2021-11-22 14:00:01.450,1,1.5256728451680694,1545.6819617035312,0.0,
2021-11-22 14:00:01.460,1,1.2142655007032466,1550.4796661242526,0.0,
2021-11-22 14:00:01.470,1,1.6313547493080385,1576.9325901192885,0.0,
2021-11-22 14:00:01.480,1,1.452373308769379,1585.5366933371656,0.0,
2021-11-22 14:00:01.490,1,1.1624332233575612,1604.5168510559106,0.0,
2021-11-22 14:00:01.500,1,1.2221834006090562,1615.5839379686722,0.0,
2021-11-22 14:00:01.510,1,1.3872051798481912,1609.379209404258,0.0,
2021-11-22 14:00:01.520,1,1.5612160771822905,1618.675782816009,0.0,
2021-11-22 14:00:01.530,1,1.1987382163597369,1636.8910812229815,0.0,
2021-11-22 14:00:01.540,1,1.1703078616554066,1639.8838583418494,0.0,
2021-11-22 14:00:01.550,1,1.4633930165040243,1648.9994218176316,0.0,
2021-11-22 14:00:01.560,1,1.2950813776745602,1653.035394846482,0.0,
2021-11-22 14:00:01.570,1,1.4311467279578345,1653.5560920413284,0.0,
2021-11-22 14:00:01.580,1,1.2888361853075565,1654.7727590090021,0.0,
2021-11-22 14:00:01.590,1,1.2452095296748429,1661.0131669537936,0.0,
2021-11-22 14:00:01.600,1,1.2202072682840128,1664.6886363133915,0.0,
2021-11-22 14:00:01.610,1,1.3272340999174257,1658.185615569393,0.0,
2021-11-22 14:00:01.620,1,1.6010255973337468,1661.8893173151334,0.0,
2021-11-22 14:00:01.630,1,1.2867695279381384,1658.3292569816065,0.0,
2021-11-22 14:00:01.640,1,1.4087607150055437,1656.8964386919242,0.0,
2021-11-22 14:00:01.650,1,1.5545852927589947,1668.5785404223038,0.0,
2021-11-22 14:00:01.660,1,1.158853867577713,1668.4443811811084,0.0,
2021-11-22 14:00:01.670,1,1.4219124853118337,1660.0627753680994,0.0,
2021-11-22 14:00:01.680,1,1.4434220765372006,1640.7160635843804,0.0,
2021-11-22 14:00:01.690,1,1.536719277621195,1641.1086357149545,0.0,
2021-11-22 14:00:01.700,1,1.1018465232453312,1641.985992559318,0.0,
2021-11-22 14:00:01.710,1,1.2531696670718278,1620.966623583615,0.0,
2021-11-22 14:00:01.720,1,1.4744600440529432,1641.1103196762253,0.0,
2021-11-22 14:00:01.730,1,1.289468976604658,1640.4671313968875,0.0,
2021-11-22 14:00:01.740,1,1.38204986642077,1648.6091479065287,0.0,
2021-11-22 14:00:01.750,1,1.515722604920663,1629.0958737427923,0.0,
2021-11-22 14:00:01.760,1,1.616768591044231,1633.6107179049868,0.0,
2021-11-22 14:00:01.770,1,1.24353476606277,1633.0566448251727,0.0,
2021-11-22 14:00:01.780,1,1.5771271595854972,1631.4159491652053,0.0,
2021-11-22 14:00:01.790,1,1.5104441412227545,1638.016403805717,0.0,
2021-11-22 14:00:01.800,1,1.1300745972317554,1609.8027720319928,0.0,
2021-11-22 14:00:01.810,1,1.646303649767768,1617.477168032547,0.0,
2021-11-22 14:00:01.820,1,1.2887901517306248,1599.3793481956989,0.0,
2021-11-22 14:00:01.830,1,1.369418530264669,1627.9633765207534,0.0,
2021-11-22 14:00:01.840,1,1.510897745402139,1611.7610682510972,0.0,
2021-11-22 14:00:01.850,1,1.217095478673581,1604.0441418582886,0.0,
2021-11-22 14:00:01.860,1,1.6484897594590626,1601.213474433708,0.0,
2021-11-22 14:00:01.870,1,1.7169113099855533,1605.4774698630654,0.0,
2021-11-22 14:00:01.880,1,1.6963996906783625,1608.2248523370804,0.0,
2021-11-22 14:00:01.890,1,1.4581616572035234,1603.2867043783995,0.0,
2021-11-22 14:00:01.900,1,1.5409028040054098,1605.5365722182207,0.0,
2021-11-22 14:00:01.910,1,1.4672272432961724,1593.782065484534,0.0,
2021-11-22 14:00:01.920,1,1.7614570957640443,1612.0212726963198,0.0,
2021-11-22 14:00:01.930,1,1.587749505192424,1595.810728269295,0.0,
2021-11-22 14:00:01.940,1,1.6034372451347447,1599.8094425985996,0.0,
2021-11-22 14:00:01.950,1,1.8154766151806463,1589.8828410687577,0.0,
2021-11-22 14:00:01.960,1,1.6355552710234205,1605.6492745050955,0.0,
2021-11-22 14:00:01.970,1,1.2777350798558027,1611.859137545522,0.0,
2021-11-22 14:00:01.980,1,1.8394314038668529,1587.1810324308233,0.0,
2021-11-22 14:00:01.990,1,1.7418800623591522,1597.004905197787,0.0,
2021-11-22 14:00:02.000,1,1.549223003529996,1604.3594245350089,0.0,
2021-11-22 14:00:02.010,1,1.8000212499122248,1607.8996726021658,0.0,
2021-11-22 14:00:02.020,1,1.3533130969560645,1598.1051254318936,0.0,
2021-11-22 14:00:02.030,1,1.7340477448720133,1604.4907949326025,0.0,
2021-11-22 14:00:02.040,1,1.933652638788768,1610.415988806463,0.0,
2021-11-22 14:00:02.050,1,1.3281726101435118,1604.6110669644395,0.0,
2021-11-22 14:00:02.060,1,1.980664092907492,1594.0111220850504,0.0,
2021-11-22 14:00:02.070,1,1.7168824669006042,1609.848672229007,0.0,
2021-11-22 14:00:02.080,1,1.9855361501571207,1596.6709295987516,0.0,
2021-11-22 14:00:02.090,1,2.0124990246025027,1600.400651014054,0.0,
2021-11-22 14:00:02.100,1,1.8479357463395445,1614.9594947496494,0.0,
2021-11-22 14:00:02.110,1,1.5867782144699976,1618.6858428654214,0.0,
2021-11-22 14:00:02.120,1,2.08014862542614,1613.6272635658331,0.0,
2021-11-22 14:00:02.130,1,1.6192238734964732,1616.787375799687,0.0,
2021-11-22 14:00:02.140,1,1.6034513566432431,1607.8007974373486,0.0,
2021-11-22 14:00:02.150,1,1.4697956250835091,1620.000805454954,0.0,
2021-11-22 14:00:02.160,1,1.8170734124486176,1624.0399787281235,0.0,
2021-11-22 14:00:02.170,1,1.9947252154453528,1632.2836935162647,0.0,
2021-11-22 14:00:02.180,1,1.547066908879957,1621.3351622477576,0.0,
2021-11-22 14:00:02.190,1,2.091194347672842,1614.0941203793802,0.0,
2021-11-22 14:00:02.200,1,1.4597442547040762,1636.3414178698904,0.0,
2021-11-22 14:00:02.210,1,1.8256714688852087,1624.7918082100996,0.0,
2021-11-22 14:00:02.220,1,1.9210912986719624,1629.6902356145056,0.0,
2021-11-22 14:00:02.230,1,1.8077644862502804,1631.266777981018,0.0,
2021-11-22 14:00:02.240,1,2.025018037844092,1642.8910142484247,0.0,
2021-11-22 14:00:02.250,1,1.45416119844377,1621.2310310855896,0.0,
2021-11-22 14:00:02.260,1,1.4935172528113716,1642.307615918421,0.0,
2021-11-22 14:00:02.270,1,1.9718378286865468,1630.563673013373,0.0,
2021-11-22 14:00:02.280,1,1.8974399023583919,1635.8200385796936,0.0,
2021-11-22 14:00:02.290,1,1.9188340238067816,1645.270174288618,0.0,
2021-11-22 14:00:02.300,1,1.8683784165616144,1647.360136053527,0.0,
2021-11-22 14:00:02.310,1,1.7016548317069198,1632.9549152405634,0.0,
2021-11-22 14:00:02.320,1,1.7443170311838652,1627.942466847662,0.0,
2021-11-22 14:00:02.330,1,1.9227533313360143,1622.8890708440388,0.0,
2021-11-22 14:00:02.340,1,1.9193857088863624,1632.1526719015956,0.0,
2021-11-22 14:00:02.350,1,1.8989322524767656,1641.745034222193,0.0,
2021-11-22 14:00:02.360,1,1.9436643358276169,1644.4187263065924,0.0,
2021-11-22 14:00:02.370,1,1.74488131098024,1616.6987080339725,0.0,
2021-11-22 14:00:02.380,1,1.4371674738435194,1632.5778173399985,0.0,
2021-11-22 14:00:02.390,1,1.6263362562002364,1630.4465277533682,0.0,
2021-11-22 14:00:02.400,1,2.0496436606489987,1644.6538140749951,0.0,
2021-11-22 14:00:02.410,1,1.5436630751865872,1621.3158855562854,0.0,
2021-11-22 14:00:02.420,1,1.60131041102633,1638.0246639082548,0.0,
2021-11-22 14:00:02.430,1,1.791338236241102,1629.3057508965635,0.0,
2021-11-22 14:00:02.440,1,1.893743611030572,1628.1749356003402,0.0,
2021-11-22 14:00:02.450,1,1.5383875692132376,1646.2610187741916,0.0,
2021-11-22 14:00:02.460,1,1.5480386520673564,1635.5718429589056,0.0,
2021-11-22 14:00:02.470,1,1.7385298818388646,1628.3728817357382,0.0,
2021-11-22 14:00:02.480,1,1.7711532392328502,1641.3413297880902,0.0,
2021-11-22 14:00:02.490,1,1.9052100405886183,1630.0482544674167,0.0,
2021-11-22 14:00:02.500,1,1.6554649668730066,1631.9074156261997,0.0,
2021-11-22 14:00:02.510,1,1.9151304388958248,1622.6843882799924,0.0,
2021-11-22 14:00:02.520,1,1.6462471497735391,1614.1840643131234,0.0,
2021-11-22 14:00:02.530,1,1.574510960220156,1623.206378274446,0.0,
2021-11-22 14:00:02.540,1,1.6474003462533509,1606.7937279579612,0.0,
2021-11-22 14:00:02.550,1,1.4232245542161033,1611.3306574905343,0.0,
2021-11-22 14:00:02.560,1,1.6341211722115472,1609.4135678640548,0.0,
2021-11-22 14:00:02.570,1,1.5645514809340275,1612.7295782246406,0.0,
2021-11-22 14:00:02.580,1,1.3485999313895032,1606.341919262744,0.0,
2021-11-22 14:00:02.590,1,1.2578139743124048,1604.5484198605945,0.0,
2021-11-22 14:00:02.600,1,1.2716907312924866,1617.5535194049164,0.0,
2021-11-22 14:00:02.610,1,1.695854284866524,1613.9545159590227,0.0,
2021-11-22 14:00:02.620,1,1.5034748462493042,1620.7891648852137,0.0,
2021-11-22 14:00:02.630,1,1.798621886074646,1601.8125470234656,0.0,
2021-11-22 14:00:02.640,1,1.317291965375352,1622.9034776495553,0.0,
2021-11-22 14:00:02.650,1,1.5751585591812176,1611.2580208157178,0.0,
2021-11-22 14:00:02.660,1,1.4544500267940497,1612.0950842852978,0.0,
2021-11-22 14:00:02.670,1,1.6321126405680455,1604.1943606700809,0.0,
2021-11-22 14:00:02.680,1,1.2831580397504356,1621.3523101868748,0.0,
2021-11-22 14:00:02.690,1,1.687242053469295,1626.062245664369,0.0,
2021-11-22 14:00:02.700,1,1.1589667256741367,1602.1953559061685,0.0,
2021-11-22 14:00:02.710,1,1.256786553826822,1599.4370974184344,0.0,
2021-11-22 14:00:02.720,1,1.357752973074845,1620.351342184264,0.0,
2021-11-22 14:00:02.730,1,1.284842015017092,1604.0282637062646,0.0,
2021-11-22 14:00:02.740,1,1.39922194927679,1616.4036945321525,0.0,
2021-11-22 14:00:02.750,1,1.1990913455228296,1612.2925219191488,0.0,
2021-11-22 14:00:02.760,1,1.2289810860504822,1618.8517183385184,0.0,
2021-11-22 14:00:02.770,1,1.6225706734842105,1612.8356641811033,0.0,
2021-11-22 14:00:02.780,1,1.5826938174881675,1621.5267842990936,0.0,
2021-11-22 14:00:02.790,1,1.1327012828416636,1620.8639602340995,0.0,
2021-11-22 14:00:02.800,1,1.1555041537690147,1628.3295312822006,0.0,
2021-11-22 14:00:02.810,1,1.0986723615234366,1623.1032537969552,0.0,
2021-11-22 14:00:02.820,1,1.0942332453844943,1619.5009098557045,0.0,
2021-11-22 14:00:02.830,1,1.397027644293224,1601.7903962311402,0.0,
2021-11-22 14:00:02.840,1,1.0939526231118968,1628.512824721361,0.0,
2021-11-22 14:00:02.850,1,1.2566362499452266,1631.9831827077594,0.0,
2021-11-22 14:00:02.860,1,1.3431010175557292,1631.505491756485,0.0,
2021-11-22 14:00:02.870,1,1.508857248926248,1622.4879943771525,0.0,
2021-11-22 14:00:02.880,1,1.5278673199738255,1628.4917588018661,0.0,
2021-11-22 14:00:02.890,1,1.1923340697190985,1621.1664565132078,0.0,
2021-11-22 14:00:02.900,1,1.5277881164897689,1630.5106604782593,0.0,
2021-11-22 14:00:02.910,1,1.3121031256998008,1643.3065906084728,0.0,
2021-11-22 14:00:02.920,1,1.2951583381445777,1626.9911620086878,0.0,
2021-11-22 14:00:02.930,1,1.4173086880425037,1621.893722370697,0.0,
2021-11-22 14:00:02.940,1,1.370728713426297,1632.2743978857807,0.0,
2021-11-22 14:00:02.950,1,1.1500182853842855,1634.6746134016391,0.0,
2021-11-22 14:00:02.960,1,1.5137141337329765,1624.100937844606,0.0,
2021-11-22 14:00:02.970,1,1.4843285257157182,1645.677990631023,0.0,
2021-11-22 14:00:02.980,1,1.3544946762737873,1624.7518311503839,0.0,
2021-11-22 14:00:02.990,1,1.4469317155913102,1636.6857072413181,0.0,
2021-11-22 14:00:03.000,1,1.3247435811541974,1643.3270678083975,0.0,
2021-11-22 14:00:03.010,1,1.2624988544792632,1637.7307574941522,0.0,
2021-11-22 14:00:03.020,1,1.3873425115682827,1640.2615966946948,0.0,
2021-11-22 14:00:03.030,1,1.4324027168179496,1637.5880642224438,0.0,
2021-11-22 14:00:03.040,1,1.3135755087848118,1629.4105788070267,0.0,
2021-11-22 14:00:03.050,1,1.1744554502093092,1641.6225212419515,0.0,
2021-11-22 14:00:03.060,1,1.2727597833269757,1629.6829313026642,0.0,
2021-11-22 14:00:03.070,1,1.470652677766012,1646.471057979046,0.0,
2021-11-22 14:00:03.080,1,1.3868660162736828,1613.7111550394789,0.0,
2021-11-22 14:00:03.090,1,1.6228391190349094,1618.524372137225,0.0,
2021-11-22 14:00:03.100,1,1.5045145455004438,1626.2206090297393,0.0,
2021-11-22 14:00:03.110,1,1.1917678436332697,1622.4338912567255,0.0,
2021-11-22 14:00:03.120,1,1.5625088711310762,1606.4462450292028,0.0,
2021-11-22 14:00:03.130,1,1.4145746711502671,1626.0059946813333,0.0,
2021-11-22 14:00:03.140,1,1.2436455641326232,1623.5693542980443,0.0,
2021-11-22 14:00:03.150,1,1.6310074189022543,1614.181951693858,0.0,
2021-11-22 14:00:03.160,1,1.4427805106570863,1607.2066365053604,0.0,
2021-11-22 14:00:03.170,1,1.6293363386176565,1609.3686849229953,0.0,
2021-11-22 14:00:03.180,1,1.5550840218351252,1617.6948435128836,0.0,
2021-11-22 14:00:03.190,1,1.6288405237996983,1595.7334041368397,0.0,
2021-11-22 14:00:03.200,1,1.2197416074300849,1605.830046432701,0.0,
2021-11-22 14:00:03.210,1,1.8116858798385809,1620.557144260845,0.0,
2021-11-22 14:00:03.220,1,1.4039599405391976,1601.9424031745084,0.0,
2021-11-22 14:00:03.230,1,1.541235466092436,1614.6844972087629,0.0,
2021-11-22 14:00:03.240,1,1.6344203676616311,1610.799940746656,0.0,
2021-11-22 14:00:03.250,1,1.2851657384651862,1599.692134490319,0.0,
2021-11-22 14:00:03.260,1,1.2720848599390475,1606.6779482158584,0.0,
2021-11-22 14:00:03.270,1,1.2140557389950208,1605.0332459064284,0.0,
2021-11-22 14:00:03.280,1,1.316008667225491,1595.3266630672156,0.0,
2021-11-22 14:00:03.290,1,1.294621118038691,1599.7672556260395,0.0,
2021-11-22 14:00:03.300,1,1.7120219000026062,1594.2966034462365,0.0,
2021-11-22 14:00:03.310,1,1.7610000454435313,1579.2014230267373,0.0,
2021-11-22 14:00:03.320,1,1.3005435402389751,1604.0651180693048,0.0,
2021-11-22 14:00:03.330,1,1.6994370719527234,1586.7781279565625,0.0,
2021-11-22 14:00:03.340,1,1.6195756959094851,1590.2206909421786,0.0,
2021-11-22 14:00:03.350,1,2.45666442883352,1604.6061955907885,0.0,
2021-11-22 14:00:03.360,1,1.5800962621185657,1592.2617880767148,0.0,
2021-11-22 14:00:03.370,1,1.2617683051538404,1599.852431675235,0.0,
2021-11-22 14:00:03.380,1,1.5912495394977757,1583.1169344894515,0.0,
2021-11-22 14:00:03.390,1,1.4576297490927714,1592.3876548599246,0.0,
2021-11-22 14:00:03.400,1,1.3037522458691,1571.6057451689428,0.0,
2021-11-22 14:00:03.410,1,1.3091104255196209,1585.370037145472,0.0,
2021-11-22 14:00:03.420,1,1.4777290944187669,1594.751937585833,0.0,
2021-11-22 14:00:03.430,1,1.3565809111775111,1591.0617368244864,0.0,
2021-11-22 14:00:03.440,1,1.300408151156668,1591.1480081217587,0.0,
2021-11-22 14:00:03.450,1,1.7540898959680384,1583.0828758467162,0.0,
2021-11-22 14:00:03.460,1,1.530407677745942,1586.4372045055413,0.0,
2021-11-22 14:00:03.470,1,1.5415328229307366,1587.4817702320886,0.0,
2021-11-22 14:00:03.480,1,1.6226250451492747,1585.0190020486114,0.0,
2021-11-22 14:00:03.490,1,1.417961920410077,1597.231804187314,0.0,
2021-11-22 14:00:03.500,1,1.4376637494583424,1595.1368093185145,0.0,
2021-11-22 14:00:03.510,1,1.4044152509483327,1613.338047317813,0.0,
2021-11-22 14:00:03.520,1,1.302791555954801,1607.5774086600918,0.0,
2021-11-22 14:00:03.530,1,1.4123081017950518,1597.6322123197126,0.0,
2021-11-22 14:00:03.540,1,1.2394856544992054,1608.5762010565927,0.0,
2021-11-22 14:00:03.550,1,1.571603132043027,1600.3276109569558,0.0,
2021-11-22 14:00:03.560,1,1.2425142628834216,1607.966276686646,0.0,
2021-11-22 14:00:03.570,1,1.6066548772617928,1610.8331870966065,0.0,
2021-11-22 14:00:03.580,1,1.3718238930437563,1614.5669347733344,0.0,
2021-11-22 14:00:03.590,1,1.6296866465118174,1604.4392363605725,0.0,
2021-11-22 14:00:03.600,1,1.3676718470014684,1637.1561900644524,0.0,
2021-11-22 14:00:03.610,1,1.605248494014386,1595.9092051596772,0.0,
2021-11-22 14:00:03.620,1,1.211510660387773,1620.859061340271,0.0,
2021-11-22 14:00:03.630,1,1.3859034084593755,1606.67016590724,0.0,
