time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 16:00:00.530,0,0.003278967927172,0.0,0.0,
2022-04-14 16:00:00.540,0,-9.860964709735892e-05,0.0,0.0,
2022-04-14 16:00:00.550,0,0.0037436140219784,0.0,0.0,
2022-04-14 16:00:00.560,0,0.0050136225697924,0.0,0.0,
2022-04-14 16:00:00.570,0,0.0007173688828034,0.0,0.0,
2022-04-14 16:00:00.580,0,0.0033903338753267,0.0,0.0,
2022-04-14 16:00:00.590,0,0.0042340793808877,0.0,0.0,
2022-04-14 16:00:00.600,0,-0.0013704540750495,0.0,0.0,
2022-04-14 16:00:00.610,0,0.002058230662174,0.0,0.0,
2022-04-14 16:00:00.620,0,0.004624703849636,0.0,0.0,
2022-04-14 16:00:00.630,0,0.0028318875331885,0.0,0.0,
2022-04-14 16:00:00.640,0,0.0001652176198656,0.0,0.0,
2022-04-14 16:00:00.650,0,0.0063165643513629,0.0,0.0,
2022-04-14 16:00:00.660,0,-0.0020082243127096,0.0,0.0,
2022-04-14 16:00:00.670,0,0.0037151532468692,0.0,0.0,
2022-04-14 16:00:00.680,0,-0.0031108863148177,0.0,0.0,
2022-04-14 16:00:00.690,0,0.0059482884678006,0.0,0.0,
2022-04-14 16:00:00.700,0,-0.000462649523458,0.0,0.0,
2022-04-14 16:00:00.710,0,-0.0023015819780075,0.0,0.0,
2022-04-14 16:00:00.720,0,-0.0052195017311099,0.0,0.0,
2022-04-14 16:00:00.730,0,-0.0030741820208717,0.0,0.0,
2022-04-14 16:00:00.740,0,-0.0036464883618407,0.0,0.0,
2022-04-14 16:00:00.750,0,0.0032219530656765,0.0,0.0,
2022-04-14 16:00:00.760,0,-0.0004539868372389,0.0,0.0,
2022-04-14 16:00:00.770,0,-0.0020209462208054,0.0,0.0,
2022-04-14 16:00:00.780,0,0.0024895472823967,0.0,0.0,
2022-04-14 16:00:00.790,0,-0.0018086957665204,0.0,0.0,
2022-04-14 16:00:00.800,0,-3.818853800399339e-05,0.0,0.0,
2022-04-14 16:00:00.810,0,-0.0016856350095595,0.0,0.0,
2022-04-14 16:00:00.820,0,-0.0019430242184035,0.0,0.0,
2022-04-14 16:00:00.830,0,-0.0006419528766775,0.0,0.0,
2022-04-14 16:00:00.840,0,0.0029754197001805,0.0,0.0,
2022-04-14 16:00:00.850,0,0.0017654276959757,0.0,0.0,
2022-04-14 16:00:00.860,0,0.0038517178330532,0.0,0.0,
2022-04-14 16:00:00.870,0,0.0005731772010029,0.0,0.0,
2022-04-14 16:00:00.880,0,-0.0002092743261172,0.0,0.0,
2022-04-14 16:00:00.890,0,-0.0033755622663886,0.0,0.0,
2022-04-14 16:00:00.900,0,-0.0012439783204906,0.0,0.0,
2022-04-14 16:00:00.910,0,0.0004468519685755,0.0,0.0,
2022-04-14 16:00:00.920,0,0.0076873151726824,0.0,0.0,
2022-04-14 16:00:00.930,0,-0.0018435060110716,0.0,0.0,
2022-04-14 16:00:00.940,0,0.0046894382166768,0.0,0.0,
2022-04-14 16:00:00.950,0,4.471720869963469e-06,0.0,0.0,
2022-04-14 16:00:00.960,0,0.0018362536243068,0.0,0.0,
2022-04-14 16:00:00.970,0,-0.0076772329851081,0.0,0.0,
2022-04-14 16:00:00.980,0,-0.0011354242184521,0.0,0.0,
2022-04-14 16:00:00.990,0,0.0015442091267286,0.0,0.0,
2022-04-14 16:00:01.000,1,0.0013239600363152,0.0,0.0,
2022-04-14 16:00:01.010,1,0.0013424735113494,0.0,0.0,
2022-04-14 16:00:01.020,1,-0.0072284757338994,0.0,0.0,
2022-04-14 16:00:01.030,1,0.0029213600156959,0.0,0.0,
2022-04-14 16:00:01.040,1,-0.0030483048811612,0.0,0.0,
2022-04-14 16:00:01.050,1,0.0007957664641979,0.0,0.0,
2022-04-14 16:00:01.060,1,-0.0047350077181304,0.0,0.0,
2022-04-14 16:00:01.070,1,0.0040570093771964,0.0,0.0,
2022-04-14 16:00:01.080,1,-0.0048082082728371,0.0,0.0,
2022-04-14 16:00:01.090,1,0.0006772097909834,0.0,0.0,
2022-04-14 16:00:01.100,1,0.0012294375884879,0.0,0.0,
2022-04-14 16:00:01.110,1,0.0019869030109729,2.297493962349316,0.0,
2022-04-14 16:00:01.120,1,0.0084206755861039,8.731538310934479,0.0,
2022-04-14 16:00:01.130,1,0.0255893263107454,18.81169344512738,0.0,
2022-04-14 16:00:01.140,1,0.0373044528436398,32.079262608786934,0.0,
2022-04-14 16:00:01.150,1,0.0428995734419722,48.06644226931979,0.0,
2022-04-14 16:00:01.160,1,0.0620623410472752,65.94801140771462,0.0,
2022-04-14 16:00:01.170,1,0.0919989745959526,84.87555041451492,0.0,
2022-04-14 16:00:01.180,1,0.1058500720351372,106.1576359739687,0.0,
2022-04-14 16:00:01.190,1,0.1189692700990149,127.94683380189514,0.0,
2022-04-14 16:00:01.200,1,0.142645481006727,150.06404959778973,0.0,
2022-04-14 16:00:01.210,1,0.1607695536918642,173.3138652300277,0.0,
2022-04-14 16:00:01.220,1,0.1683432405020076,196.1916184224864,0.0,
2022-04-14 16:00:01.230,1,0.2281728960293509,219.68128658542992,0.0,
2022-04-14 16:00:01.240,1,0.2428482831169748,243.5969955873913,0.0,
2022-04-14 16:00:01.250,1,0.3212834527739174,266.4191676246382,0.0,
2022-04-14 16:00:01.260,1,0.2999619002897912,289.27540142894657,0.0,
2022-04-14 16:00:01.270,1,0.3780906469309435,309.95729796215636,0.0,
2022-04-14 16:00:01.280,1,0.3191630164492591,328.3815536458966,0.0,
2022-04-14 16:00:01.290,1,0.3924434597194503,346.5569336928373,0.0,
2022-04-14 16:00:01.300,1,0.3254150270951153,367.0689268749154,0.0,
2022-04-14 16:00:01.310,1,0.3276249401677637,384.20983789217,0.0,
2022-04-14 16:00:01.320,1,0.4122768156496533,401.7861008885719,0.0,
2022-04-14 16:00:01.330,1,0.3885996426972051,423.47678017161485,0.0,
2022-04-14 16:00:01.340,1,0.3869807221340161,434.04892928392417,0.0,
2022-04-14 16:00:01.350,1,0.4432747962003366,447.1436235261514,0.0,
2022-04-14 16:00:01.360,1,0.4681890882413124,455.0113115590085,0.0,
2022-04-14 16:00:01.370,1,0.3926327210271262,469.0168343864332,0.0,
2022-04-14 16:00:01.380,1,0.4106665499788309,482.93444886609535,0.0,
2022-04-14 16:00:01.390,1,0.4322195532389432,482.7623025807,0.0,
2022-04-14 16:00:01.400,1,0.5888614053843069,499.4947615652063,0.0,
2022-04-14 16:00:01.410,1,0.575770592034785,507.21472067122215,0.0,
2022-04-14 16:00:01.420,1,0.5848459960346765,508.70212426155604,0.0,
2022-04-14 16:00:01.430,1,0.5394415727190004,514.4166079372028,0.0,
2022-04-14 16:00:01.440,1,0.5246522329177744,522.2372805856563,0.0,
2022-04-14 16:00:01.450,1,0.4256731260306993,526.4102730835706,0.0,
2022-04-14 16:00:01.460,1,0.4388431738640668,530.2229997886826,0.0,
2022-04-14 16:00:01.470,1,0.4135301198897909,536.7146370195596,0.0,
2022-04-14 16:00:01.480,1,0.5262073884904819,537.7529190084214,0.0,
2022-04-14 16:00:01.490,1,0.5621117235041799,537.8535006620375,0.0,
2022-04-14 16:00:01.500,1,0.5377310798501471,540.5201539857975,0.0,
2022-04-14 16:00:01.510,1,0.5004593498733833,542.1542231604807,0.0,
2022-04-14 16:00:01.520,1,0.4125677173114362,543.1601100284665,0.0,
2022-04-14 16:00:01.530,1,0.531741610979903,539.1322794003262,0.0,
2022-04-14 16:00:01.540,1,0.5470196470195919,549.177389177711,0.0,
2022-04-14 16:00:01.550,1,0.4872378748670165,537.6041476019014,0.0,
2022-04-14 16:00:01.560,1,0.5058278608388385,542.9217915237562,0.0,
2022-04-14 16:00:01.570,1,0.4278489194055002,539.5566150853813,0.0,
2022-04-14 16:00:01.580,1,0.4517024012107024,540.9550266988863,0.0,
2022-04-14 16:00:01.590,1,0.4365169427624131,538.2664173531882,0.0,
2022-04-14 16:00:01.600,1,0.5439182767089696,532.1874891178453,0.0,
2022-04-14 16:00:01.610,1,0.4098887793508089,531.0805495094252,0.0,
2022-04-14 16:00:01.620,1,0.3773796425132174,533.6619877495581,0.0,
2022-04-14 16:00:01.630,1,0.5181632208612186,531.8278708392775,0.0,
2022-04-14 16:00:01.640,1,0.4076469114544862,525.1663983013758,0.0,
2022-04-14 16:00:01.650,1,0.4230201934258822,527.1210948346928,0.0,
2022-04-14 16:00:01.660,1,0.5007248304912046,529.834434704064,0.0,
2022-04-14 16:00:01.670,1,0.5231530064703617,520.3323206012143,0.0,
2022-04-14 16:00:01.680,1,0.5019034414702561,528.0438250070847,0.0,
2022-04-14 16:00:01.690,1,0.3653627561714099,525.2279008408334,0.0,
2022-04-14 16:00:01.700,1,0.4603744078558515,519.4616464507219,0.0,
2022-04-14 16:00:01.710,1,0.4995338546327277,517.09425577183,0.0,
2022-04-14 16:00:01.720,1,0.3413253660091478,507.4444445746786,0.0,
2022-04-14 16:00:01.730,1,0.3703369894024677,515.9309411177418,0.0,
2022-04-14 16:00:01.740,1,0.374046266219464,510.378255614413,0.0,
2022-04-14 16:00:01.750,1,0.4904669956740615,511.6390834624383,0.0,
2022-04-14 16:00:01.760,1,0.4115196170880962,508.8086744825665,0.0,
2022-04-14 16:00:01.770,1,0.4636639589000256,512.2562091223763,0.0,
2022-04-14 16:00:01.780,1,0.4547357851133516,506.70775762518053,0.0,
2022-04-14 16:00:01.790,1,0.34384092027400504,505.5923650060857,0.0,
2022-04-14 16:00:01.800,1,0.4771213936664869,503.37225028747633,0.0,
2022-04-14 16:00:01.810,1,0.3344086133058155,503.7447457906211,0.0,
2022-04-14 16:00:01.820,1,0.4532726272138505,503.4721988199122,0.0,
2022-04-14 16:00:01.830,1,0.4662377488229027,503.35729229499196,0.0,
2022-04-14 16:00:01.840,1,0.3101376815181434,495.83757218370215,0.0,
2022-04-14 16:00:01.850,1,0.3828022905577058,501.220025546181,0.0,
2022-04-14 16:00:01.860,1,0.3907839940001843,504.2366649777079,0.0,
2022-04-14 16:00:01.870,1,0.4142381565788159,501.2942001630312,0.0,
2022-04-14 16:00:01.880,1,0.4336347389845101,495.33832760509455,0.0,
2022-04-14 16:00:01.890,1,0.3985648921235809,488.64280125616546,0.0,
2022-04-14 16:00:01.900,1,0.3778192038530398,492.0925621727764,0.0,
2022-04-14 16:00:01.910,1,0.3906028896890134,491.91242087099937,0.0,
2022-04-14 16:00:01.920,1,0.3074565801494162,491.2953743776619,0.0,
2022-04-14 16:00:01.930,1,0.4368532358262195,491.45867216869067,0.0,
2022-04-14 16:00:01.940,1,0.3798974755475147,497.53019379036937,0.0,
2022-04-14 16:00:01.950,1,0.3156615214838382,489.397078804377,0.0,
2022-04-14 16:00:01.960,1,0.298722054293899,486.26312528741965,0.0,
2022-04-14 16:00:01.970,1,0.4200415818843355,489.1672508330259,0.0,
2022-04-14 16:00:01.980,1,0.3715323224967281,490.74484045535087,0.0,
2022-04-14 16:00:01.990,1,0.3234225814667608,486.2311178327923,0.0,
2022-04-14 16:00:02.000,1,0.3052602287970109,493.2577822787941,0.0,
2022-04-14 16:00:02.010,1,0.4048444789247737,495.59005184890185,0.0,
2022-04-14 16:00:02.020,1,0.3925365998968879,494.9987537699671,0.0,
2022-04-14 16:00:02.030,1,0.3523699238403785,496.2917924543119,0.0,
2022-04-14 16:00:02.040,1,0.4418433807339667,492.7508712666765,0.0,
2022-04-14 16:00:02.050,1,0.4086118798385839,490.64779974352257,0.0,
2022-04-14 16:00:02.060,1,0.4092728099660248,491.71145773005446,0.0,
2022-04-14 16:00:02.070,1,0.3668410419772101,492.36356797616736,0.0,
2022-04-14 16:00:02.080,1,0.4295706132666765,494.45206595935485,0.0,
2022-04-14 16:00:02.090,1,0.3801860812570674,485.4582666051193,0.0,
2022-04-14 16:00:02.100,1,0.4242493372049608,493.5159273315652,0.0,
2022-04-14 16:00:02.110,1,0.3705137204983381,494.9067793506971,0.0,
2022-04-14 16:00:02.120,1,0.4160346324876666,493.85768906593904,0.0,
2022-04-14 16:00:02.130,1,0.4644771792699505,495.4022433286895,0.0,
2022-04-14 16:00:02.140,1,0.3565420536097896,497.79551113172937,0.0,
2022-04-14 16:00:02.150,1,0.3810676543708106,495.88074006635316,0.0,
2022-04-14 16:00:02.160,1,0.4210473916204532,498.0600516794413,0.0,
2022-04-14 16:00:02.170,1,0.4001200897716804,495.62560055071486,0.0,
2022-04-14 16:00:02.180,1,0.3177790813653924,494.9473913754306,0.0,
2022-04-14 16:00:02.190,1,0.4775309110574526,496.4045343286247,0.0,
2022-04-14 16:00:02.200,1,0.3982681159977431,499.5059404000889,0.0,
2022-04-14 16:00:02.210,1,0.3362374599753612,496.32063580858016,0.0,
2022-04-14 16:00:02.220,1,0.4556326260318933,497.7251702143777,0.0,
2022-04-14 16:00:02.230,1,0.3747650850842588,501.37318521724364,0.0,
2022-04-14 16:00:02.240,1,0.4221278705865581,498.00095788507247,0.0,
2022-04-14 16:00:02.250,1,0.3827631549201097,502.5695104482022,0.0,
2022-04-14 16:00:02.260,1,0.3461906224123501,501.4955217006958,0.0,
2022-04-14 16:00:02.270,1,0.4788474079882465,500.167871714857,0.0,
2022-04-14 16:00:02.280,1,0.4782053342948982,501.420011662002,0.0,
2022-04-14 16:00:02.290,1,0.3848391343807152,500.9817854068023,0.0,
2022-04-14 16:00:02.300,1,0.3630632224934411,498.00986349618415,0.0,
2022-04-14 16:00:02.310,1,0.4878720126905537,504.1898324546988,0.0,
2022-04-14 16:00:02.320,1,0.4931690677367131,503.4228056981698,0.0,
2022-04-14 16:00:02.330,1,0.4011403036723538,499.6237898669859,0.0,
2022-04-14 16:00:02.340,1,0.4517009763491648,505.1497501368989,0.0,
2022-04-14 16:00:02.350,1,0.3844847976565728,500.4382208754551,0.0,
2022-04-14 16:00:02.360,1,0.3345343009651864,506.2848500402098,0.0,
2022-04-14 16:00:02.370,1,0.4854250413852173,500.4753486660298,0.0,
2022-04-14 16:00:02.380,1,0.4627106744206383,504.69118418773087,0.0,
2022-04-14 16:00:02.390,1,0.4344294347567412,503.61839406590417,0.0,
2022-04-14 16:00:02.400,1,0.3648538895020091,497.29695408628527,0.0,
2022-04-14 16:00:02.410,1,0.33117433983549105,500.9675199179727,0.0,
2022-04-14 16:00:02.420,1,0.3361804630774613,503.82095267208337,0.0,
2022-04-14 16:00:02.430,1,0.4385408662737198,503.8293348981781,0.0,
2022-04-14 16:00:02.440,1,0.4187834628980822,498.7234421745052,0.0,
2022-04-14 16:00:02.450,1,0.4422959357530689,497.6052728325723,0.0,
2022-04-14 16:00:02.460,1,0.4437932446838881,496.44146054763434,0.0,
2022-04-14 16:00:02.470,1,0.4727760631164006,499.3314317865583,0.0,
2022-04-14 16:00:02.480,1,0.4794494130640442,498.10940550577635,0.0,
2022-04-14 16:00:02.490,1,0.3992637500245733,499.1088706498791,0.0,
2022-04-14 16:00:02.500,1,0.321763833264259,500.0486793079262,0.0,
2022-04-14 16:00:02.510,1,0.4040456955347236,501.08890046215515,0.0,
2022-04-14 16:00:02.520,1,0.4061755715680026,499.44844183341735,0.0,
2022-04-14 16:00:02.530,1,0.3459539305494034,497.9831602831079,0.0,
2022-04-14 16:00:02.540,1,0.4449411962182076,495.1650049762471,0.0,
2022-04-14 16:00:02.550,1,0.4628257306469956,493.6319325784152,0.0,
2022-04-14 16:00:02.560,1,0.4585265069962531,495.87867705935935,0.0,
2022-04-14 16:00:02.570,1,0.3118929380614986,493.5725374583894,0.0,
2022-04-14 16:00:02.580,1,0.4043010184323544,496.6894331310809,0.0,
2022-04-14 16:00:02.590,1,0.3961128178792462,493.4414895514548,0.0,
2022-04-14 16:00:02.600,1,0.3046404511395861,495.47047437279497,0.0,
2022-04-14 16:00:02.610,1,0.4068548194727113,495.1086746333666,0.0,
2022-04-14 16:00:02.620,1,0.4450646464452646,492.1619839501892,0.0,
2022-04-14 16:00:02.630,1,0.4267586046295836,488.9667088679668,0.0,
2022-04-14 16:00:02.640,1,0.3270247902579244,495.478907496228,0.0,
2022-04-14 16:00:02.650,1,0.3442778272706764,488.65126839094063,0.0,
2022-04-14 16:00:02.660,1,0.3725527958292225,491.4874219702797,0.0,
2022-04-14 16:00:02.670,1,0.3501149353350281,495.3895388998056,0.0,
2022-04-14 16:00:02.680,1,0.3008157020456254,493.46899087227655,0.0,
2022-04-14 16:00:02.690,1,0.2992059267625082,494.199079914821,0.0,
2022-04-14 16:00:02.700,1,0.3266503286516917,488.06996072154135,0.0,
2022-04-14 16:00:02.710,1,0.3522719468328755,491.2374886583172,0.0,
2022-04-14 16:00:02.720,1,0.3769965749150651,492.55617666349485,0.0,
2022-04-14 16:00:02.730,1,0.3385840956797359,493.44994901136016,0.0,
2022-04-14 16:00:02.740,1,0.365017121258762,496.4252276076184,0.0,
2022-04-14 16:00:02.750,1,0.4048937409532351,499.5405344245044,0.0,
2022-04-14 16:00:02.760,1,0.2984911488740088,489.4746789218713,0.0,
2022-04-14 16:00:02.770,1,0.2888399452025544,493.2874215980395,0.0,
2022-04-14 16:00:02.780,1,0.3014419027395374,490.4862846420743,0.0,
2022-04-14 16:00:02.790,1,0.3629859071989167,492.7667145314637,0.0,
2022-04-14 16:00:02.800,1,0.3424744408441433,495.0558334373709,0.0,
2022-04-14 16:00:02.810,1,0.3873598068903542,496.29076217453735,0.0,
2022-04-14 16:00:02.820,1,0.2916205316935562,496.5301292788307,0.0,
2022-04-14 16:00:02.830,1,0.3969748745855732,492.8922931244668,0.0,
2022-04-14 16:00:02.840,1,0.3269145326128356,494.20453101550873,0.0,
2022-04-14 16:00:02.850,1,0.3873091913415673,492.52450854514666,0.0,
2022-04-14 16:00:02.860,1,0.3419801843078976,497.4621658537713,0.0,
2022-04-14 16:00:02.870,1,0.3322892761961431,492.78274010698334,0.0,
2022-04-14 16:00:02.880,1,0.2758589576661578,494.82838540892493,0.0,
2022-04-14 16:00:02.890,1,0.3291893239211477,497.2267053878092,0.0,
2022-04-14 16:00:02.900,1,0.3449393402534043,495.8847258599115,0.0,
2022-04-14 16:00:02.910,1,0.29509292320597,500.15256209240374,0.0,
2022-04-14 16:00:02.920,1,0.38163641296492,500.06825807139575,0.0,
2022-04-14 16:00:02.930,1,0.2778001165846709,496.7499924419876,0.0,
2022-04-14 16:00:02.940,1,0.3862527807140403,500.3063366124926,0.0,
2022-04-14 16:00:02.950,1,0.2999719086261114,501.07032542867796,0.0,
2022-04-14 16:00:02.960,1,0.3571064941753005,501.5405141048023,0.0,
2022-04-14 16:00:02.970,1,0.2796792213970148,498.329484055384,0.0,
2022-04-14 16:00:02.980,1,0.38006652021223103,498.0182631115117,0.0,
2022-04-14 16:00:02.990,1,0.3479413988829473,501.15477246274565,0.0,
2022-04-14 16:00:03.000,1,0.3183975102420949,502.8706550716082,0.0,
2022-04-14 16:00:03.010,1,0.3809834156311333,496.1920146143003,0.0,
2022-04-14 16:00:03.020,1,0.3356052283875042,504.2964029415117,0.0,
2022-04-14 16:00:03.030,1,0.3767338188577627,503.498563132678,0.0,
2022-04-14 16:00:03.040,1,0.3564091426899225,503.339775665398,0.0,
2022-04-14 16:00:03.050,1,0.3709820652240378,503.85393853090414,0.0,
2022-04-14 16:00:03.060,1,0.3596317345861932,495.4772334325965,0.0,
2022-04-14 16:00:03.070,1,0.3459815254424634,504.86929660915115,0.0,
2022-04-14 16:00:03.080,1,0.3298801486116818,501.0365050832231,0.0,
2022-04-14 16:00:03.090,1,0.4107289574935517,504.0180409610901,0.0,
2022-04-14 16:00:03.100,1,0.2928140708182781,499.26555298443606,0.0,
2022-04-14 16:00:03.110,1,0.3377964721697111,500.8074572974121,0.0,
2022-04-14 16:00:03.120,1,0.3706656123057603,507.4491547244303,0.0,
2022-04-14 16:00:03.130,1,0.3626923593852438,501.9752901418872,0.0,
2022-04-14 16:00:03.140,1,0.3784423438162202,499.43200095581886,0.0,
2022-04-14 16:00:03.150,1,0.3440641183091931,501.4351047971589,0.0,
2022-04-14 16:00:03.160,1,0.3406937430579638,502.92739771445997,0.0,
2022-04-14 16:00:03.170,1,0.4279611141512471,503.69105600926514,0.0,
2022-04-14 16:00:03.180,1,0.446859233391559,499.9905381039569,0.0,
2022-04-14 16:00:03.190,1,0.3705470063033871,498.7877463041523,0.0,
2022-04-14 16:00:03.200,1,0.3388596517270498,503.815510687524,0.0,
2022-04-14 16:00:03.210,1,0.3659304451754668,499.2014248868394,0.0,
2022-04-14 16:00:03.220,1,0.3814308509307338,498.721612840146,0.0,
2022-04-14 16:00:03.230,1,0.3160951827050239,496.7796281618904,0.0,
2022-04-14 16:00:03.240,1,0.4466527049961946,501.2422236729108,0.0,
2022-04-14 16:00:03.250,1,0.4661188603854353,497.6216069247911,0.0,
2022-04-14 16:00:03.260,1,0.4321752796724578,502.62092545636256,0.0,
2022-04-14 16:00:03.270,1,0.4364735500021764,498.02162552364695,0.0,
2022-04-14 16:00:03.280,1,0.3185775367051783,497.4756952279681,0.0,
2022-04-14 16:00:03.290,1,0.3890679786383113,495.07771885780227,0.0,
2022-04-14 16:00:03.300,1,0.4749908043566094,497.88335136883126,0.0,
2022-04-14 16:00:03.310,1,0.4002464925082595,497.52095883286836,0.0,
2022-04-14 16:00:03.320,1,0.4457750316095528,492.8834339662352,0.0,
2022-04-14 16:00:03.330,1,0.4123200690977434,490.97375893112,0.0,
2022-04-14 16:00:03.340,1,0.4142401331736261,495.6066279387255,0.0,
2022-04-14 16:00:03.350,1,0.5028606210106714,495.53095564796234,0.0,
2022-04-14 16:00:03.360,1,0.4851897230591274,492.9787756459658,0.0,
2022-04-14 16:00:03.370,1,0.3930074699026599,505.6787247379929,0.0,
2022-04-14 16:00:03.380,1,0.3768098069775399,495.47559304398436,0.0,
2022-04-14 16:00:03.390,1,0.4548730867102781,491.4943705284867,0.0,
2022-04-14 16:00:03.400,1,0.4153343269209761,496.4850347516937,0.0,
2022-04-14 16:00:03.410,1,0.3874125564933579,499.4678191395774,0.0,
2022-04-14 16:00:03.420,1,0.5016863147663049,495.9972185360517,0.0,
2022-04-14 16:00:03.430,1,0.3847595468507974,495.45536994723824,0.0,
2022-04-14 16:00:03.440,1,0.3634170618300308,493.62577798437485,0.0,
2022-04-14 16:00:03.450,1,0.3743804831450401,494.10968974989686,0.0,
2022-04-14 16:00:03.460,1,0.3958358266479717,494.7964141253196,0.0,
2022-04-14 16:00:03.470,1,0.4202524959254614,493.53295416446093,0.0,
2022-04-14 16:00:03.480,1,0.3968269380424301,493.6153373500888,0.0,
2022-04-14 16:00:03.490,1,0.371513433807813,492.02026434939523,0.0,
2022-04-14 16:00:03.500,1,0.4188570229625282,500.5193177761145,0.0,
2022-04-14 16:00:03.510,1,0.446485224888921,495.07329071825654,0.0,
2022-04-14 16:00:03.520,1,0.4010612294467217,491.664953911792,0.0,
2022-04-14 16:00:03.530,1,0.3719602759313872,492.5495771877542,0.0,
2022-04-14 16:00:03.540,1,0.5397075427175305,499.4606143316678,0.0,
2022-04-14 16:00:03.550,1,0.4903436576725733,493.1984492411211,0.0,
2022-04-14 16:00:03.560,1,0.4182448324684131,489.4037326953248,0.0,
2022-04-14 16:00:03.570,1,0.3904464232456078,499.00267068562624,0.0,
2022-04-14 16:00:03.580,1,0.4021049840738043,496.9607949419889,0.0,
2022-04-14 16:00:03.590,1,0.3973084096582335,496.28300448496833,0.0,
2022-04-14 16:00:03.600,1,0.4048912171000026,497.7097851131462,0.0,
2022-04-14 16:00:03.610,1,0.4662067899335282,497.3917188104709,0.0,
2022-04-14 16:00:03.620,1,0.3707459679297622,499.77605942199654,0.0,
2022-04-14 16:00:03.630,1,0.4221762834122322,496.3629501519889,0.0,
2022-04-14 16:00:03.640,1,0.5122707009115878,497.32680196822884,0.0,
2022-04-14 16:00:03.650,1,0.4960094698113249,496.32222742654665,0.0,
2022-04-14 16:00:03.660,1,0.4811003362539772,497.3807751194275,0.0,
2022-04-14 16:00:03.670,1,0.4762381621950957,502.2487038879543,0.0,
